Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m4-glob-002.txt
Log File Name:                   SEP_d1_m4-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1585099627
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m4-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	555.676155	1	-1.574945200801	0.908928669753	0.000069678595	0.973894090794	N\A	0.008091559948	37	3	0.000677261088	Global Trend	
10000000	561.821934	1	-1.580370839891	0.917851677801	0.000071168298	0.979063185046	N\A	0.007248749443	36	3	-0.000651499222	Global Trend	
10050000	542.605299	1	-1.575452232077	0.902466090583	0.000100062578	0.974847345891	N\A	0.007847736277	35	3	0.002138165274	Global Trend	
10100000	546.995503	1	-1.517217388029	0.911031105720	0.000069549215	0.972596718329	N\A	0.008397299212	40	4	-0.002708560008	Global Trend	
10150000	523.630159	1	-1.579136466613	0.914573107935	0.000066671991	0.969805737055	N\A	0.008700391056	41	1	-0.001513232025	Global Trend	
10200000	535.763060	1	-1.559180211396	0.908197888406	0.000086135345	0.975236979656	N\A	0.007859905506	28	2	-0.004073947145	Global Trend	
10250000	539.543739	1	-1.452856136264	0.916219084728	0.000094912964	0.978528747848	N\A	0.007384207995	32	3	-0.009923777155	Global Trend	
10300000	551.703222	1	-1.494865677369	0.903430197983	0.000091133660	0.976483234727	N\A	0.007681779791	26	4	-0.006960434629	Global Trend	
10350000	555.053460	1	-1.527082142893	0.901531897420	0.000073992559	0.975154773569	N\A	0.007767115823	37	5	-0.002462168728	Global Trend	
10400000	546.591902	1	-1.491444723391	0.898738505677	0.000097303396	0.975855811638	N\A	0.007713677863	30	2	-0.005924294179	Global Trend	
10450000	537.646549	1	-1.621175608948	0.907096312214	0.000092121855	0.972957763093	N\A	0.008222382618	28	1	0.001904657497	Global Trend	
10500000	545.432649	1	-1.580954375140	0.927060231533	0.000083370156	0.983203927445	N\A	0.006497342218	43	1	-0.003816746586	Global Trend	
10550000	541.982556	1	-1.516858913392	0.892068381137	0.000066510364	0.972114651898	N\A	0.008257700318	36	1	-0.000288174980	Global Trend	
10600000	539.859027	1	-1.474037420280	0.918254552312	0.000124109127	0.978104307119	N\A	0.007440144123	41	2	-0.010904972591	Global Trend	
10650000	551.806394	1	-1.562871176370	0.911200888432	0.000080868157	0.974885309485	N\A	0.007909690346	34	2	-0.002362262873	Global Trend	
10700000	552.170098	1	-1.557114040008	0.917032724942	0.000070851695	0.973986402483	N\A	0.008049543771	42	3	-0.002238426773	Global Trend	
10750000	544.821395	1	-1.529411927919	0.917312323302	0.000069465575	0.976976578985	N\A	0.007616648070	30	2	-0.004819812691	Global Trend	
10800000	542.425515	1	-1.463232782787	0.891808337368	0.000065859870	0.978975253538	N\A	0.007158354006	35	3	-0.003056700122	Global Trend	
10850000	542.549424	1	-1.546852891142	0.913156642255	0.000059326510	0.975624571626	N\A	0.007804537239	38	2	-0.001054305328	Global Trend	
10900000	560.433955	1	-1.543428725417	0.925811097143	0.000069391885	0.994516066995	N\A	0.003704442532	36	3	-0.004346091414	Global Trend	
10950000	555.572481	1	-1.514101537210	0.912118318397	0.000081078307	0.977333673076	N\A	0.007527343193	26	4	-0.004005133076	Global Trend	
11000000	550.630609	1	-1.569528193045	0.899964409014	0.000069907259	0.974000567719	N\A	0.008052222749	36	3	0.000175613805	Global Trend	
11050000	552.126688	1	-1.543778253968	0.892721769785	0.000081654494	0.973040813675	N\A	0.008147138921	27	4	0.000390214710	Global Trend	
11100000	544.008777	1	-1.552341990085	0.917237350003	0.000083484311	0.974461792286	N\A	0.008050250238	37	2	-0.002006794563	Global Trend	
11150000	551.126959	1	-1.478271298730	0.904597846563	0.000107529596	0.980369062570	N\A	0.007027457435	41	3	-0.005854608779	Global Trend	
11200000	569.135131	1	-1.402518723841	0.914482933313	0.000114001666	0.985943425318	N\A	0.005995851226	45	5	-0.013969303712	Global Trend	
11250000	551.892083	1	-1.491756859554	0.901091465912	0.000066463352	0.977294749896	N\A	0.007480285613	31	2	-0.003044183479	Global Trend	
11300000	547.178768	1	-1.515597238025	0.908077734463	0.000073917700	0.974167208976	N\A	0.007965087332	29	3	-0.003099747465	Global Trend	
11350000	538.863769	1	-1.592936341331	0.911975905126	0.000090768483	0.974212415483	N\A	0.008012767320	32	3	0.001001166213	Global Trend	
11400000	557.486444	1	-1.571244099248	0.920047993727	0.000083071290	0.976774383892	N\A	0.007655066236	33	4	-0.001586501876	Global Trend	
11450000	556.850487	1	-1.591519007584	0.914903322858	0.000078466252	0.975028239731	N\A	0.007957463527	38	4	0.001324183195	Global Trend	
11500000	538.767294	1	-1.629312007159	0.922201821839	0.000084059843	0.975091047009	N\A	0.007884692444	36	1	-0.001063103909	Global Trend	
11550000	551.986907	1	-1.586326232626	0.925661790511	0.000074244294	0.975826417812	N\A	0.007776030314	42	2	-0.001670702809	Global Trend	
11600000	547.114562	1	-1.525814178909	0.923934549782	0.000076166811	0.974841657270	N\A	0.008004501167	36	2	-0.006778986376	Global Trend	
11650000	553.120515	1	-1.456248525328	0.932169922792	0.000099412695	0.984176751745	N\A	0.006384752343	35	2	-0.016917785860	Global Trend	
11700000	562.759100	1	-1.484649516333	0.903195699343	0.000071875282	0.981282205062	N\A	0.006824987545	46	5	-0.003038622058	Global Trend	
11750000	547.564603	1	-1.556477175487	0.904812530922	0.000076798180	0.975516653012	N\A	0.007863971766	29	4	0.001293183041	Global Trend	
11800000	555.249268	1	-1.622532068872	0.925674372083	0.000075151477	0.984448274345	N\A	0.006296192046	40	4	0.001652189622	Global Trend	
11850000	555.391359	1	-1.593002958841	0.927471668190	0.000108662755	0.983188472909	N\A	0.006561462046	40	3	-0.000462662097	Global Trend	
11900000	559.147156	1	-1.534709316162	0.916915558024	0.000067171605	0.977112597876	N\A	0.007586162746	43	1	-0.004319349000	Global Trend	
11950000	551.539968	1	-1.520599403390	0.903399859746	0.000073314317	0.972121485317	N\A	0.008316275383	26	3	-0.002034905964	Global Trend	
12000000	547.678188	1	-1.512238096071	0.892975937760	0.000081084764	0.972112431218	N\A	0.008314555638	35	5	-0.002001788880	Global Trend	
12050000	556.996587	1	-1.684317155575	0.918659499220	0.000075872001	0.980728096971	N\A	0.006987533820	38	3	0.000612209408	Global Trend	
12100000	542.417695	1	-1.653962581740	0.901123476905	0.000093325432	0.974467791674	N\A	0.007909847796	28	2	0.004723197874	Global Trend	
12150000	550.353347	1	-1.509228077010	0.895852660009	0.000065610804	0.973310863209	N\A	0.008102920567	40	4	-0.000151766534	Global Trend	
12200000	558.218227	1	-1.516711914032	0.902760456199	0.000085736645	0.974450214503	N\A	0.007982283656	30	4	-0.001469011393	Global Trend	
12250000	545.561078	1	-1.617706191838	0.923365048362	0.000082777393	0.975968455832	N\A	0.007751854542	32	2	-0.001577018524	Global Trend	
12300000	554.873400	1	-1.571798311559	0.927851544438	0.000088243084	0.976999518975	N\A	0.007633585318	37	2	-0.005647871156	Global Trend	
12350000	557.930984	1	-1.572560207849	0.907506854644	0.000081946023	0.973234866383	N\A	0.008173463976	39	3	-0.000967277943	Global Trend	
12400000	552.954193	1	-1.515830474171	0.916329935688	0.000072912729	0.976974318928	N\A	0.007628970418	35	4	-0.004230010355	Global Trend	
12450000	552.944249	1	-1.569986344037	0.913988621801	0.000084421891	0.974127315350	N\A	0.008092925474	32	4	0.000029218919	Global Trend	
12500000	552.970146	1	-1.551429723406	0.912101256564	0.000093246938	0.971627248764	N\A	0.008408087042	34	3	-0.000928440248	Global Trend	
12550000	543.441482	1	-1.542342388059	0.900951456137	0.000078250893	0.975736336896	N\A	0.007751243097	37	2	-0.000023273429	Global Trend	
12600000	544.762631	1	-1.566975197392	0.906842115446	0.000077913461	0.974992774616	N\A	0.007946851905	51	3	0.000691632796	Global Trend	
12650000	553.701695	1	-1.594268459116	0.921218605258	0.000073579597	0.973692620596	N\A	0.008071275236	39	6	-0.000227494148	Global Trend	
12700000	541.124844	1	-1.610872503661	0.898386094371	0.000083569794	0.971249370042	N\A	0.008418562397	27	5	0.001150699474	Global Trend	
12750000	552.272193	1	-1.578610756794	0.926842065050	0.000075603642	0.975727122307	N\A	0.007902588254	36	5	-0.003013357621	Global Trend	
12800000	555.741937	1	-1.558196302302	0.921875134219	0.000079556412	0.976222151923	N\A	0.007766059585	36	4	-0.003578204347	Global Trend	
12850000	541.097306	1	-1.566167115932	0.911096981393	0.000071772090	0.975452268053	N\A	0.007876329401	38	2	-0.001667934152	Global Trend	
12900000	555.565449	1	-1.510696495594	0.914929320125	0.000084330473	0.975441321915	N\A	0.007851009376	32	5	-0.004671557152	Global Trend	
12950000	562.637089	1	-1.550143610260	0.913945632344	0.000081625736	0.977354321296	N\A	0.007611869305	37	5	-0.002484108570	Global Trend	
13000000	545.973541	1	-1.560283752574	0.912319138114	0.000053612656	0.973048794757	N\A	0.008195750952	42	3	-0.001137338094	Global Trend	
13050000	555.170156	1	-1.452638515528	0.921155433107	0.000096666908	0.979198666829	N\A	0.007358107780	39	3	-0.008460912993	Global Trend	
13100000	540.362167	1	-1.454049175088	0.895080269107	0.000079076892	0.972500374932	N\A	0.008240368401	31	2	-0.004732825542	Global Trend	
13150000	536.486723	1	-1.515085166836	0.900731913256	0.000086325301	0.972653559557	N\A	0.008218295923	46	2	-0.001251553652	Global Trend	
13200000	536.659680	1	-1.465849180254	0.894705279012	0.000070325708	0.973978303742	N\A	0.008034350765	30	2	-0.004598601057	Global Trend	
13250000	538.568616	1	-1.495349163493	0.900941786653	0.000097529171	0.975011943150	N\A	0.007882775584	46	4	-0.000718900710	Global Trend	
13300000	546.979370	1	-1.564646397700	0.915063776045	0.000086678006	0.978137931445	N\A	0.007371842084	41	2	-0.000449851241	Global Trend	
13350000	546.289033	1	-1.497992633294	0.911239940590	0.000084279461	0.972500746669	N\A	0.008279641894	45	3	-0.003765120935	Global Trend	
13400000	546.535320	1	-1.575527397207	0.910431198563	0.000082779938	0.973964454016	N\A	0.008063270361	41	4	0.001183678229	Global Trend	
13450000	556.420800	1	-1.557745187685	0.926311172346	0.000069673628	0.978606788549	N\A	0.007409132922	34	4	-0.004114275514	Global Trend	
13500000	553.181528	1	-1.536451549483	0.921991799679	0.000050272610	0.978662521478	N\A	0.007361434992	39	5	-0.004303926556	Global Trend	
13550000	550.367471	1	-1.537964788251	0.921839181261	0.000074900686	0.975389962428	N\A	0.007872894536	24	4	-0.005620731857	Global Trend	
13600000	550.794169	1	-1.573935451556	0.904389886152	0.000085922222	0.973040880835	N\A	0.008196435895	27	4	0.001675521207	Global Trend	
13650000	543.570392	1	-1.574061834036	0.915333814467	0.000088603318	0.977608465824	N\A	0.007512045166	32	2	0.000815192575	Global Trend	
13700000	560.640041	1	-1.551731790252	0.931811702481	0.000055768038	0.981442603471	N\A	0.006913911216	40	3	-0.005334589254	Global Trend	
13750000	542.833871	1	-1.537952888108	0.896364699880	0.000080278522	0.974825836013	N\A	0.007931983522	40	3	0.000595167882	Global Trend	
13800000	549.041661	1	-1.513680413861	0.900995470109	0.000016361438	0.972877148108	N\A	0.008115908117	42	3	-0.000860489676	Global Trend	
13850000	550.387416	1	-1.539474652578	0.917540803457	0.000010838161	0.977799386980	N\A	0.007531569188	40	3	-0.000357552892	Global Trend	
13900000	533.055596	1	-1.463511732909	0.912351362006	0.000104952221	0.981701386645	N\A	0.006729621263	38	3	-0.003330099432	Global Trend	
13950000	547.101939	1	-1.463290908808	0.905669336545	0.000079925360	0.978305135245	N\A	0.007380442091	38	3	-0.005874394531	Global Trend	
14000000	544.801454	1	-1.626951440184	0.918995924647	0.000068113488	0.978894877405	N\A	0.007325874698	37	4	0.001266001677	Global Trend	
14050000	552.844709	1	-1.612779283651	0.932857811598	0.000051091989	0.976615157169	N\A	0.007726291921	43	1	-0.001973592372	Global Trend	
14100000	551.006872	1	-1.531262011579	0.919790499880	0.000052210031	0.980703523251	N\A	0.007017209239	30	2	-0.003529654782	Global Trend	
14150000	550.519876	1	-1.477946215988	0.904025021513	0.000063504039	0.976046801199	N\A	0.007717377707	33	2	-0.003763753089	Global Trend	
14200000	552.782859	1	-1.563295451670	0.918159120489	0.000074793445	0.976163697040	N\A	0.007791416472	38	4	-0.001085183752	Global Trend	
14250000	551.166934	1	-1.605679477280	0.919896240503	0.000068584677	0.974346938476	N\A	0.008099887671	39	3	0.000352462195	Global Trend	
14300000	559.491361	1	-1.508833054021	0.902972528095	0.000073972713	0.977105652605	N\A	0.007588992160	41	3	-0.002452503759	Global Trend	
14350000	553.771319	1	-1.476493902626	0.914305669324	0.000094338783	0.978326937491	N\A	0.007332101372	33	2	-0.008377816329	Global Trend	
14400000	538.773603	1	-1.530407176670	0.905121651999	0.000088138825	0.974379919832	N\A	0.007948156828	34	1	-0.003487893611	Global Trend	
14450000	565.965752	1	-1.487056167703	0.918795015581	0.000058331293	0.981013434529	N\A	0.006922575129	34	4	-0.006345124754	Global Trend	
14500000	559.032440	1	-1.500448326496	0.905748728883	0.000071037333	0.979264494924	N\A	0.007174277421	43	3	-0.003401378472	Global Trend	
14550000	555.519511	1	-1.043846077236	0.909794972901	0.000128859352	0.982098421342	N\A	0.006742466051	34	4	-0.034285378491	Global Trend	
14600000	565.240146	1	-1.519205340958	0.914676752346	0.000071200875	0.978558597025	N\A	0.007376017726	42	5	-0.003758647198	Global Trend	
14650000	556.831571	1	-1.658848896080	0.916995258031	0.000090841110	0.973340285270	N\A	0.008195212471	37	4	0.003174670653	Global Trend	
14700000	555.748313	1	-1.574112443453	0.921714685064	0.000101887843	0.976457797541	N\A	0.007723566542	36	3	-0.001666073749	Global Trend	
14750000	548.590342	1	-1.544439964179	0.914871880987	0.000083161587	0.979666265686	N\A	0.007161111057	26	5	-0.001263821958	Global Trend	
14800000	565.303341	1	-1.521699893906	0.907960930324	0.000065497417	0.978526784229	N\A	0.007322659156	29	7	-0.003554098894	Global Trend	
14850000	557.161840	1	-1.606567585123	0.920410512772	0.000037459557	0.976435144459	N\A	0.007754447098	43	4	0.000162425472	Global Trend	
14900000	565.312709	1	-1.551963261547	0.918859320578	0.000082454716	0.977133706948	N\A	0.007574985778	44	4	-0.002902028587	Global Trend	
14950000	551.651374	1	-1.590993275781	0.912057245546	0.000081420796	0.972142749629	N\A	0.008389106881	31	3	0.001453690465	Global Trend	
15000000	547.038188	1	-1.447751488234	0.901354459572	0.000087349137	0.973802531405	N\A	0.008037984437	36	3	-0.007233610174	Global Trend	
15050000	560.660345	1	-1.628258564821	0.942371854767	0.000067834674	0.976764465185	N\A	0.007737579355	26	3	-0.002400189384	Global Trend	
15100000	554.199469	1	-1.583833500813	0.926705077473	0.000073350526	0.975739250657	N\A	0.007852201996	38	3	-0.002849816780	Global Trend	
15150000	555.131227	1	-1.551448481939	0.909076525495	0.000075946990	0.974619724457	N\A	0.008039640588	26	4	0.000182814061	Global Trend	
15200000	541.334607	1	-1.533005278173	0.911780244940	0.000084383414	0.976470378337	N\A	0.007715970701	31	2	-0.003158545296	Global Trend	
15250000	555.719936	1	-1.588868773342	0.942044913415	0.000110291215	0.979748550007	N\A	0.007184637890	35	3	-0.007194492386	Global Trend	
15300000	551.150019	1	-1.579255359362	0.925382442328	0.000084561337	0.977463433658	N\A	0.007517019119	34	1	-0.005796593531	Global Trend	
15350000	559.033623	1	-1.608035287700	0.898519748913	0.000090488512	0.976905772254	N\A	0.007545005526	30	5	0.004129093831	Global Trend	
15400000	560.464419	1	-1.537409036429	0.907090442940	0.000088672129	0.975759854164	N\A	0.007799355854	38	2	-0.000341031258	Global Trend	
15450000	542.100684	1	-1.618967644759	0.915298548978	0.000108931260	0.974248636079	N\A	0.007983614222	29	3	0.001006569059	Global Trend	
15500000	552.387301	1	-1.562131288750	0.904365222210	0.000106286544	0.975885248116	N\A	0.007747237887	44	2	-0.001397996383	Global Trend	
15550000	547.126217	1	-1.521001364783	0.918704097060	0.000091028547	0.975657144518	N\A	0.007856360296	43	2	-0.004715197965	Global Trend	
15600000	538.661771	1	-1.492360008647	0.915214837023	0.000087360177	0.974776409757	N\A	0.007984034352	38	4	-0.007630609005	Global Trend	
15650000	552.012302	1	-1.526451544092	0.915235538106	0.000057733684	0.976570666711	N\A	0.007663186772	40	1	-0.003067215642	Global Trend	
15700000	549.220629	1	-1.492018305093	0.914217955168	0.000084250964	0.976489806369	N\A	0.007699377142	36	1	-0.007625934869	Global Trend	
15750000	552.310757	1	-1.540787002877	0.906338134405	0.000092882471	0.979526559514	N\A	0.007095794334	31	5	-0.000378438605	Global Trend	
15800000	542.411248	1	-1.427063685137	0.915830951046	0.000089804901	0.978421373341	N\A	0.007393322186	33	2	-0.011101428381	Global Trend	
15850000	542.220762	1	-1.637236446505	0.908846621843	0.000102220698	0.975130232492	N\A	0.007887926842	31	3	-0.000643609463	Global Trend	
15900000	547.236506	1	-1.687549256073	0.921068780961	0.000100843824	0.974215603600	N\A	0.008033941018	34	4	0.001371740630	Global Trend	
15950000	545.508510	1	-1.508718433113	0.916972748236	0.000078214455	0.980727143476	N\A	0.006929616401	37	3	-0.004951096799	Global Trend	
16000000	534.383956	1	-1.508088528961	0.916291721418	0.000067878747	0.981241697614	N\A	0.006848261118	32	1	-0.006769492466	Global Trend	
16050000	553.099865	1	-1.492127353213	0.913299500099	0.000044631400	0.981434372230	N\A	0.006832584269	45	0	-0.005364078204	Global Trend	
16100000	547.508457	1	-1.552237526461	0.899073753376	0.000082202892	0.974481160475	N\A	0.007914409414	43	5	-0.000239519956	Global Trend	
16150000	547.763905	1	-1.573349739407	0.908732081987	0.000077378705	0.974795783186	N\A	0.007926109249	41	1	0.000978556703	Global Trend	
16200000	538.958686	1	-1.584710088046	0.907776711751	0.000083907058	0.971364812091	N\A	0.008407025342	27	4	-0.000559418681	Global Trend	
16250000	549.139829	1	-1.459989687429	0.895593704082	0.000068738975	0.976944472967	N\A	0.007503829430	35	3	-0.003590136055	Global Trend	
16300000	545.222622	1	-1.537594878904	0.909404338486	0.000067607474	0.974086592615	N\A	0.008027471834	38	4	-0.001435244520	Global Trend	
16350000	548.615830	1	-1.438997992128	0.905108430142	0.000104987784	0.979049615485	N\A	0.007208866813	40	2	-0.009564934693	Global Trend	
16400000	547.439950	1	-1.567089331270	0.914007369842	0.000015415735	0.973744662076	N\A	0.008101777219	34	1	-0.000721413720	Global Trend	
16450000	546.305451	1	-1.518611368517	0.896704290277	0.000021170425	0.975146575426	N\A	0.007800735926	34	3	-0.000158934772	Global Trend	
16500000	542.818819	1	-1.577334851792	0.917748418835	0.000064328287	0.975286644521	N\A	0.007854447572	33	2	-0.002709768096	Global Trend	
16550000	550.070302	1	-1.570046278769	0.913207530410	0.000114744956	0.978192716292	N\A	0.007469106934	40	4	0.000743314521	Global Trend	
16600000	547.620100	1	-1.570789675315	0.912091782325	0.000068852756	0.973692814205	N\A	0.008143307700	35	3	0.000289507410	Global Trend	
16650000	555.194640	1	-1.633501251694	0.922897727715	0.000077901618	0.975884810508	N\A	0.007804463757	32	3	0.001437152825	Global Trend	
16700000	534.218604	1	-1.571173153694	0.912639434898	0.000075177684	0.973350509329	N\A	0.008140131601	33	2	-0.001711234561	Global Trend	
16750000	555.346191	1	-1.475994819560	0.903054080911	0.000082496148	0.978968674167	N\A	0.007233823581	37	3	-0.004428597521	Global Trend	
16800000	550.828386	1	-1.542958695406	0.906744914273	0.000070831997	0.978607523142	N\A	0.007294855918	39	4	-0.000467621108	Global Trend	
16850000	544.452154	1	-1.493851862688	0.918119627320	0.000080277681	0.980826144287	N\A	0.006973123907	42	2	-0.004739107077	Global Trend	
16900000	550.952336	1	-1.521262060319	0.913950743026	0.000070549322	0.976668543528	N\A	0.007670710668	33	1	-0.003576801865	Global Trend	
16950000	549.332957	1	-1.555211517894	0.912631632173	0.000076556538	0.975531031145	N\A	0.007885328250	31	3	-0.001532564704	Global Trend	
17000000	549.891338	1	-1.598564572811	0.928475642219	0.000076583497	0.977825484397	N\A	0.007540613047	35	3	-0.001760655545	Global Trend	
17050000	543.053141	1	-1.521549250611	0.912093592235	0.000101700660	0.976636661917	N\A	0.007657612122	40	2	-0.003298221479	Global Trend	
17100000	564.612631	1	-1.572043420538	0.925721557224	0.000067405643	0.975997533239	N\A	0.007771884650	33	5	-0.003021399512	Global Trend	
17150000	557.348508	1	-1.515309183929	0.917474583456	0.000073733406	0.979000845370	N\A	0.007287267657	30	5	-0.003347216690	Global Trend	
17200000	562.965201	1	-1.631152185705	0.931036977016	0.000079764691	0.976160797024	N\A	0.007844491748	23	6	0.001266955236	Global Trend	
17250000	539.711784	1	-1.509833995734	0.907029574838	0.000088413247	0.975483989225	N\A	0.007785034189	40	4	-0.003824183882	Global Trend	
17300000	545.122756	1	-1.558905697301	0.924702535562	0.000072300358	0.978241050852	N\A	0.007415189401	36	1	-0.004520523579	Global Trend	
17350000	557.497493	1	-1.521761377985	0.908030362186	0.000094275784	0.979536976403	N\A	0.007165783339	37	3	-0.002891572700	Global Trend	
17400000	538.391478	1	-1.531182931677	0.908960454016	0.000107774597	0.973984526480	N\A	0.008012074707	35	2	-0.002456577561	Global Trend	
17450000	543.398899	1	-1.623682365252	0.912514515105	0.000070983310	0.980775749178	N\A	0.006899233182	42	2	0.001862476136	Global Trend	
17500000	552.969107	1	-1.571501810251	0.907489959984	0.000058867075	0.976798004931	N\A	0.007661258397	37	4	0.000661851061	Global Trend	
17550000	549.120630	1	-1.607248248251	0.920197282609	0.000092578898	0.977505889334	N\A	0.007514760987	45	4	-0.000032147392	Global Trend	
17600000	550.932527	1	-1.477011580678	0.911166521731	0.000059917327	0.976703130498	N\A	0.007725009129	30	3	-0.005177204596	Global Trend	
17650000	554.420827	1	-1.555847289662	0.923003473171	0.000073336143	0.977629927589	N\A	0.007601638826	41	4	-0.003583103899	Global Trend	
17700000	556.874566	1	-1.521453654149	0.915972214115	0.000092378671	0.980354111676	N\A	0.007069553212	41	4	-0.003414994816	Global Trend	
17750000	544.392422	1	-1.533311637991	0.916270681814	0.000059007650	0.973816922474	N\A	0.008100199864	35	2	-0.002705211549	Global Trend	
17800000	527.899552	1	-1.586337195569	0.921920105905	0.000075859448	0.972643611239	N\A	0.008271949772	40	4	-0.001598256674	Global Trend	
17850000	534.828492	1	-1.604984885375	0.934726375085	0.000056322530	0.976253610177	N\A	0.007812469487	28	2	-0.004278284249	Global Trend	
17900000	537.710052	1	-1.606010516627	0.920106430441	0.000090212348	0.987765046445	N\A	0.005522733486	42	3	0.002075778449	Global Trend	
17950000	553.716650	1	-1.510531080874	0.918615673931	0.000083257288	0.974750900034	N\A	0.007974403260	27	4	-0.006370727636	Global Trend	
18000000	550.902153	1	-1.616033310313	0.916182217009	0.000080277227	0.978402043681	N\A	0.007369469216	24	5	0.000271699970	Global Trend	
18050000	540.069762	1	-1.577207078637	0.922835143066	0.000062681058	0.979849990901	N\A	0.007162424933	49	1	-0.002802583812	Global Trend	
18100000	551.609921	1	-1.587289558781	0.933485471459	0.000071031003	0.976747925500	N\A	0.007690933590	43	4	-0.004793639023	Global Trend	
18150000	554.592028	1	-1.613962760478	0.926901260592	0.000073320454	0.973663936403	N\A	0.008144987362	32	3	-0.001115067642	Global Trend	
18200000	567.317383	1	-1.453059066406	0.924160613757	0.000068114589	0.986146283744	N\A	0.005956530305	38	3	-0.012379116548	Global Trend	
18250000	542.876602	1	-1.549076314372	0.906444954001	0.000075052481	0.972266229785	N\A	0.008411938911	38	3	0.000489904444	Global Trend	
18300000	538.356812	1	-1.541851530577	0.914749031254	0.000084719100	0.975301090739	N\A	0.007816250771	45	1	-0.004789360492	Global Trend	
18350000	535.111853	1	-1.485058676365	0.896342227963	0.000084916310	0.973072728041	N\A	0.008119393431	28	2	-0.002277727241	Global Trend	
18400000	531.629290	1	-1.584366644012	0.930646907160	0.000117571563	0.976145069005	N\A	0.007784960598	39	3	-0.005090808867	Global Trend	
18450000	549.325186	1	-1.530995665249	0.913538117404	0.000070861239	0.977405935730	N\A	0.007537887145	43	2	-0.002886045437	Global Trend	
18500000	563.047565	1	-1.488115838711	0.919596421603	0.000061385381	0.980058060010	N\A	0.007173808155	39	5	-0.007491798918	Global Trend	
18550000	544.049131	1	-1.458199179413	0.901943693981	0.000094207199	0.974897807193	N\A	0.007913216999	40	2	-0.003909464493	Global Trend	
18600000	552.315899	1	-1.468085308952	0.896792370338	0.000084237068	0.973098743322	N\A	0.008243318092	30	5	-0.003797372803	Global Trend	
18650000	551.112928	1	-1.571370001125	0.913408079699	0.000080291070	0.979264315301	N\A	0.007177123504	41	4	-0.000641130055	Global Trend	
18700000	549.172562	1	-1.616298055919	0.919978036341	0.000080180152	0.974618998085	N\A	0.007929231120	29	1	-0.001283917681	Global Trend	
18750000	552.872936	1	-1.535137707748	0.918473739948	0.000064397544	0.978854749623	N\A	0.007336801548	42	5	-0.001013411581	Global Trend	
18800000	546.998491	1	-1.606197673806	0.915602494484	0.000113040778	0.976824826827	N\A	0.007643275209	39	3	0.001854749004	Global Trend	
18850000	547.450671	1	-1.481823254410	0.896955189693	0.000087254982	0.972969025469	N\A	0.008116365986	39	4	0.000180783332	Global Trend	
18900000	541.978364	1	-1.522206777917	0.913215347474	0.000069157190	0.974269411319	N\A	0.008011216441	27	3	-0.002553225255	Global Trend	
18950000	563.685352	1	-1.592051416952	0.918300647140	0.000084049836	0.975975999735	N\A	0.007775872340	31	4	0.001051187411	Global Trend	
19000000	535.411312	1	-1.425222081473	0.903963904752	0.000089425407	0.977545638483	N\A	0.007483130375	34	3	-0.006616008920	Global Trend	
19050000	545.789941	1	-1.491133898417	0.910367421633	0.000068443554	0.974986114612	N\A	0.007912682686	41	4	-0.004758122709	Global Trend	
19100000	543.746416	1	-1.589221312150	0.913018813213	0.000084724723	0.975708685422	N\A	0.007796065280	26	2	0.001649817727	Global Trend	
19150000	535.143402	1	-1.510938504807	0.887192925489	0.000092261008	0.972203092678	N\A	0.008299950952	46	3	-0.000474924637	Global Trend	
19200000	559.324905	1	-1.514233286481	0.905716759222	0.000062027462	0.977491268978	N\A	0.007456845352	41	3	-0.002170326913	Global Trend	
19250000	555.231054	1	-1.624565672045	0.925725659970	0.000059834223	0.976596517276	N\A	0.007708726693	39	5	0.000176642490	Global Trend	
19300000	541.968872	1	-1.549380657439	0.906337743620	0.000075974924	0.974611528680	N\A	0.007893745508	37	6	-0.002487326907	Global Trend	
19350000	546.407867	1	-1.568274650899	0.908296880772	0.000046671956	0.975113067088	N\A	0.007835103699	32	2	-0.000381512657	Global Trend	
