Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-fab-002.txt
Log File Name:                   MED_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3663794534
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1500000	599.737480	1	-0.608834176088	0.903689671112	-0.001154338253	0.000062806281	0.983152255372	N\A	0.033031315359	0.005042686854	42	8	
1550000	601.816499	1	-0.796166779310	1.020664428784	-0.018970918190	0.000051117406	0.984810350277	N\A	0.034924846525	0.005636752212	41	6	
1600000	602.223938	1	-0.786967248356	0.997711942866	-0.015479293810	0.000008932436	0.978974709261	N\A	0.034293737516	0.005462311695	33	7	
1650000	608.847627	1	-0.652679643334	0.918914397854	-0.003660376552	0.000007196380	0.978491313150	N\A	0.029961749523	0.004563686411	40	11	
1700000	601.768409	1	-0.845703495019	1.052061043360	-0.025382321365	0.000013528935	0.982043690801	N\A	0.031090026612	0.004934830905	42	7	
1750000	593.563688	1	-0.699701830921	0.932726604268	-0.006086367555	0.000135427722	0.981974235158	N\A	0.030671238166	0.004808483671	53	10	
1800000	594.204974	1	-0.685634026717	0.929078096226	-0.004602032954	0.000098623063	0.981998048086	N\A	0.035234988421	0.005611557198	49	8	
1850000	596.117491	1	-0.741880624010	0.987950865894	-0.015676697130	0.000089139958	0.978423613329	N\A	0.032509364314	0.005033395124	36	8	
1900000	603.500905	1	-0.742327480315	0.984508334073	-0.014737263985	0.000067225137	0.982134123907	N\A	0.033682919665	0.005323619960	44	6	
1950000	589.210709	1	-0.625264444741	0.900402761065	-0.001635182502	0.000122661383	0.979867075053	N\A	0.029784660520	0.004564411692	35	6	
2000000	599.723950	1	-0.791861006716	1.020830417570	-0.019595091087	0.000106945649	0.980301894222	N\A	0.028131139540	0.004262009194	33	9	
2050000	616.972070	1	-0.697113665714	0.962937378405	-0.012245926791	0.000093790915	0.984384569332	N\A	0.031836472901	0.004949064497	30	10	
2100000	592.786121	1	-0.429556352453	0.789086240496	0.015956990304	0.000100174399	0.978573906241	N\A	0.034728575440	0.005522755923	44	6	
2150000	583.398279	1	-0.694943816329	0.948005934103	-0.007596174473	0.000078718357	0.978340263103	N\A	0.028173329989	0.004230867445	35	7	
2200000	606.794491	1	-0.615307659178	0.908044178387	-0.001838494589	0.000060967140	0.981638184831	N\A	0.030805780887	0.004747051259	44	7	
2250000	610.828334	1	-0.742378649800	0.982241359674	-0.013755721591	0.000057122431	0.982832971817	N\A	0.029378258481	0.004596847650	40	7	
2300000	614.356755	1	-0.709963705828	0.953571584496	-0.007119156304	0.000041335004	0.983818458264	N\A	0.032817010720	0.005336511358	40	10	
2350000	599.222733	1	-0.782333395738	0.989970653803	-0.011998568538	0.000096029699	0.979465409463	N\A	0.032898743601	0.005254235470	35	6	
2400000	596.213310	1	-0.602035402755	0.875781257900	0.005983647377	0.000023126248	0.982460617370	N\A	0.030669708322	0.004688724194	46	6	
2450000	578.919738	1	-0.813007586465	1.008980919739	-0.017454784064	0.000019079983	0.977511562532	N\A	0.035729437491	0.005559214243	33	5	
2500000	586.421656	1	-0.676202014265	0.923993573022	-0.004094351666	0.000009780101	0.979853043921	N\A	0.030989766248	0.004870522105	41	8	
2550000	576.928916	1	-0.766299198552	1.000694150472	-0.018647699659	0.000039297672	0.978821935500	N\A	0.038185936570	0.006141813390	40	4	
2600000	596.116354	1	-0.722313786176	0.942026099935	-0.005494096552	0.000035333630	0.980947293271	N\A	0.027330893902	0.004300719796	44	4	
2650000	590.728079	1	-0.727082580333	0.975991114929	-0.013363955004	0.000023455501	0.983455725504	N\A	0.036865391131	0.006101397627	43	3	
2700000	591.524021	1	-0.943283867248	1.091572932076	-0.029489250247	0.000050113222	0.981844575631	N\A	0.030867227204	0.005008640890	35	6	
2750000	584.360526	1	-0.685854645400	0.960426063699	-0.011480595927	0.000141572081	0.977184695557	N\A	0.034969290675	0.005588297521	37	4	
2800000	587.730551	1	-0.750456719239	0.989423933705	-0.015093813054	0.000091947367	0.980647146198	N\A	0.032369757802	0.005214376748	38	4	
2850000	593.144557	1	-0.690440482351	0.965968804040	-0.011810201861	0.000087042505	0.980645140633	N\A	0.030341697272	0.004643826596	41	6	
2900000	598.284166	1	-0.576349528365	0.886868496813	0.000416670127	0.000092831679	0.980313364187	N\A	0.029161297280	0.004590433011	45	6	
2950000	598.151853	1	-0.620319351410	0.891770011095	0.002644025560	0.000134168660	0.984423782920	N\A	0.032120546715	0.005107443677	41	5	
3000000	590.562975	1	-0.632061460429	0.924049074640	-0.003999493456	0.000135228365	0.982743100591	N\A	0.033604996452	0.005464330379	41	5	
3050000	577.586571	1	-0.697296280458	0.946736112151	-0.005999577665	0.000036420627	0.977890591141	N\A	0.033843808851	0.005342232134	30	5	
3100000	590.389044	1	-0.599321210347	0.888834574925	0.002358801078	0.000030689935	0.980110780507	N\A	0.029865390902	0.004731343503	38	7	
3150000	608.047132	1	-0.685837951128	0.948795620996	-0.010230882121	0.000033992740	0.980328665252	N\A	0.034965069027	0.005572134910	51	6	
3200000	583.915585	1	-0.599461813405	0.917089200728	-0.005536617022	0.000107264617	0.977325622445	N\A	0.034774247482	0.005426102128	32	5	
3250000	597.786648	1	-0.687237046946	0.947733910712	-0.008380051782	0.000076652923	0.986976740380	N\A	0.033657787137	0.005369955147	40	5	
3300000	593.330142	1	-0.709093238881	0.971063903942	-0.012849571595	0.000112069803	0.982100416695	N\A	0.028709750146	0.004500724029	55	5	
3350000	602.643357	1	-0.799384524710	1.004700346921	-0.014648175775	0.000109704262	0.985035197643	N\A	0.030937178139	0.004955783719	26	8	
3400000	592.050361	1	-0.667944688212	0.934005896522	-0.005634020069	0.000066899574	0.984116165799	N\A	0.035667783778	0.005397204697	36	6	
3450000	587.391477	1	-0.678194889778	0.944140425707	-0.006634300215	0.000098903038	0.976422831230	N\A	0.038367387835	0.006058961665	41	7	
3500000	616.414867	1	-0.658091656667	0.942405677836	-0.008878044985	0.000053489857	0.981221901913	N\A	0.030926494737	0.004722857759	42	8	
3550000	590.264909	1	-0.755322208342	0.999992730102	-0.017686674161	0.000027422122	0.977895120423	N\A	0.035197385286	0.005671161623	36	4	
3600000	591.791882	1	-0.657256812444	0.903497397211	0.001024935720	0.000090447885	0.983064509265	N\A	0.027383456066	0.004122858812	42	6	
3650000	586.626208	1	-0.746871825066	0.960028403328	-0.006845181219	0.000017561292	0.981327168310	N\A	0.033257470964	0.005545992851	41	8	
3700000	596.221044	1	-0.697054271987	0.951731388225	-0.008392409253	0.000156442536	0.979674212776	N\A	0.030734173338	0.004819022576	35	7	
3750000	590.730562	1	-0.668572629222	0.925944533012	-0.002551339179	0.000135001647	0.988096498442	N\A	0.029577942137	0.005096314190	46	4	
3800000	600.539472	1	-0.609558277746	0.900149568279	-0.001434117875	0.000074676381	0.981898581242	N\A	0.032055934804	0.005102570530	47	4	
3850000	595.123539	1	-0.827603860141	0.960344349086	-0.011899958104	0.000102687646	0.982777413576	N\A	0.031963393191	0.005028193448	42	6	
3900000	593.473010	1	-0.793970868272	1.018497607695	-0.018306621960	0.000108396446	0.982908815348	N\A	0.032656384453	0.005261216895	48	5	
3950000	601.316487	1	-0.837870664147	1.048978282750	-0.023343931637	0.000118204154	0.983601262597	N\A	0.028789260969	0.004633308289	36	6	
4000000	587.397540	1	-0.731915192931	0.930246020813	-0.005053459102	0.000118008171	0.981326212932	N\A	0.032209682846	0.005121682331	44	7	
4050000	580.055130	1	-0.755806643210	0.990200226030	-0.017978858812	0.000131495923	0.980760943238	N\A	0.036195765379	0.005844789225	47	2	
4100000	587.805747	1	-0.606817176700	0.916788265990	-0.004186422687	0.000170606175	0.977689274137	N\A	0.032229106039	0.005025420133	40	6	
4150000	588.105526	1	-0.722425167045	0.961555816985	-0.010976689764	0.000091708801	0.979149454613	N\A	0.034976186663	0.005595605182	40	5	
4200000	581.636965	1	-0.686425597155	0.942252743343	-0.005557050041	0.000117101015	0.978467910118	N\A	0.036695026345	0.005946351559	31	6	
4250000	600.289720	1	-0.708899459062	0.957004111786	-0.009665573317	0.000119694048	0.978511153114	N\A	0.033468596586	0.005375183344	41	5	
4300000	599.989058	1	-0.706227449302	0.943107124519	-0.006220174970	0.000195070194	0.980333819366	N\A	0.035220706330	0.005559913253	41	8	
4350000	600.904138	1	-0.819303220928	1.009470772818	-0.017708397979	0.000267650927	0.982606808489	N\A	0.031102564447	0.004988772722	44	7	
4400000	601.503658	1	-0.736358440658	0.980373021269	-0.014127556665	0.000112892477	0.980259336333	N\A	0.034552571750	0.005623678003	48	6	
4450000	587.903496	1	-0.652998301102	0.919380220525	-0.003936325893	0.000010148848	0.978592302941	N\A	0.036285273951	0.005927412244	47	5	
4500000	594.292159	1	-0.693971967900	0.955299774007	-0.009547881056	0.000031651508	0.981709301353	N\A	0.031245244416	0.004998489830	33	7	
4550000	595.252492	1	-0.745038025298	0.976040655070	-0.009408944452	0.000077965004	0.983911101352	N\A	0.032418459359	0.004827694955	45	4	
4600000	587.405573	1	-0.764950221545	1.021904455885	-0.021896393929	0.000084065686	0.979988198466	N\A	0.035070591575	0.005502822739	41	4	
4650000	587.074400	1	-0.636098234454	0.929749566592	-0.006893618246	0.000023092858	0.982778797500	N\A	0.031721201264	0.005017125602	43	5	
4700000	591.800255	1	-0.736703422861	0.951837599943	-0.006745481211	0.000037049991	0.978969302159	N\A	0.037386268402	0.006030858847	47	5	
4750000	593.357599	1	-0.584961006263	0.879357644903	0.003122043088	0.000052402726	0.978107352358	N\A	0.035106701588	0.005677899713	37	6	
4800000	585.403098	1	-0.695146030447	0.952710600738	-0.008797311413	0.000017286749	0.978082077712	N\A	0.032994239715	0.005364940415	42	7	
4850000	593.003208	1	-0.741054396239	0.986061809556	-0.014886244845	0.000022714608	0.979675808833	N\A	0.031772490156	0.005140876419	41	5	
4900000	605.143371	1	-0.762485412520	0.989236430427	-0.015397428452	0.000032361137	0.979160229966	N\A	0.031875644296	0.004967462302	37	8	
4950000	581.435097	1	-0.612252605608	0.910917642069	-0.003810753286	0.000028791640	0.983646345255	N\A	0.029161470790	0.004562544784	49	5	
5000000	588.226764	1	-0.836805417077	1.035157195527	-0.021697665189	0.000029359904	0.980458240475	N\A	0.028900047852	0.004476669712	44	5	
5050000	583.583540	1	-0.710262497430	0.957466356314	-0.009388829492	0.000085970085	0.979137996351	N\A	0.037763425119	0.006164589435	41	6	
5100000	602.689590	1	-0.688047882515	0.950189437220	-0.009055666812	0.000043842460	0.982404860723	N\A	0.032543965693	0.005311587186	45	8	
5150000	600.366699	1	-0.686300005244	0.949898940650	-0.008450801373	0.000109448870	0.981490803269	N\A	0.034449533045	0.005555391691	26	9	
5200000	606.444651	1	-0.760257039305	0.992229363651	-0.015902525180	0.000068842775	0.978902433989	N\A	0.033876382880	0.005307837801	40	8	
5250000	582.953487	1	-0.789882909796	1.011162167740	-0.017417427395	0.000170605743	0.980101546136	N\A	0.032018692071	0.005100117364	36	6	
5300000	603.443778	1	-0.694661300760	0.959683780957	-0.010094801123	0.000082417580	0.981038600886	N\A	0.033913764193	0.005542065307	32	7	
5350000	592.566859	1	-0.768211198199	1.006323905277	-0.017580881845	0.000083855730	0.979012742964	N\A	0.034092035970	0.005577174436	41	5	
5400000	587.696561	1	-0.694482684396	0.986133236055	-0.017696664439	0.000105946797	0.977250327300	N\A	0.038845008348	0.006171242422	26	6	
5450000	594.445347	1	-0.783916169340	0.884332355413	0.003943399573	0.000068625936	0.991565891676	N\A	0.021392759886	0.002804148821	38	6	
5500000	612.248511	1	-0.835750901802	0.955546675130	-0.008116712998	0.000125494177	0.982135406220	N\A	0.029900567421	0.004665870726	37	8	
5550000	600.675501	1	-0.683802523866	0.942125500602	-0.007707832870	0.000083077773	0.978600043192	N\A	0.030523689430	0.004832297929	42	6	
5600000	590.144552	1	-0.750039986489	0.989662969420	-0.014566120924	0.000093591123	0.981388735498	N\A	0.035392322973	0.005633089882	36	5	
5650000	589.523024	1	-0.880282328733	1.075285914762	-0.028082601025	0.000100605330	0.984639784883	N\A	0.027927961652	0.004159555067	47	6	
5700000	589.844519	1	-0.701585278081	0.972105437965	-0.014575057312	0.000135264288	0.980240915452	N\A	0.033691043374	0.005484043447	43	4	
5750000	598.344771	1	-0.663304117448	0.937235094082	-0.006482958087	0.000114069976	0.985682874513	N\A	0.026779510930	0.004138725602	45	8	
5800000	595.392495	1	-0.693496541600	0.968529930465	-0.013699324758	0.000101848174	0.980705105868	N\A	0.029642721762	0.004586503265	40	7	
5850000	593.802370	1	-0.616387675693	0.891838526210	-0.000332965995	0.000085549087	0.980258487843	N\A	0.033279757071	0.005263565792	43	10	
5900000	606.397046	1	-0.824100731483	1.029125284166	-0.018455018415	0.000110619744	0.981659296587	N\A	0.031541362951	0.004970774155	46	7	
5950000	596.676392	1	-0.710028740058	0.960939420228	-0.008697076319	0.000051970581	0.983887554221	N\A	0.032681619140	0.005146247587	49	6	
6000000	590.100100	1	-0.654202162089	0.915676592276	-0.002412219823	0.000061654412	0.979929917560	N\A	0.031192600327	0.004874942457	50	8	
6050000	624.514113	1	-0.565055258087	0.868068456479	0.003805664906	0.000098802351	0.985576601974	N\A	0.029074127912	0.004521836806	33	12	
6100000	598.862644	1	-0.701021594694	0.951669561755	-0.009255523558	0.000084763040	0.979250203941	N\A	0.032288505548	0.005209523521	39	6	
6150000	599.481513	1	-0.685288070833	0.932693892947	-0.005790273068	0.000097869331	0.979271029699	N\A	0.032579833459	0.005137886304	43	7	
6200000	606.613490	1	-0.688589185924	0.949220747438	-0.007675547171	0.000094699932	0.981159470621	N\A	0.033267078264	0.005349784603	34	8	
6250000	603.242876	1	-0.724073758865	0.980861309798	-0.014209011534	0.000086105705	0.981601503584	N\A	0.031162035255	0.004917284785	43	6	
6300000	607.161700	1	-0.720008428680	0.979797770334	-0.014039743050	0.000099476343	0.985051004323	N\A	0.034020122174	0.005292540916	33	8	
6350000	602.151591	1	-0.687268463601	0.937708129356	-0.005602422989	0.000106738198	0.982633815409	N\A	0.031760297269	0.005257668364	33	7	
6400000	601.404996	1	-0.575800002273	0.871311991205	0.003767718113	0.000105998384	0.983103785083	N\A	0.030082179536	0.004888003278	43	5	
6450000	594.563647	1	-0.747337951431	0.988328753646	-0.013534689658	0.000136517497	0.981268036558	N\A	0.030407578368	0.004787872525	45	8	
6500000	599.291019	1	-0.670500845831	0.938509236056	-0.008678560752	0.000102188623	0.979892973787	N\A	0.033428584833	0.005255134275	48	8	
6550000	600.001395	1	-0.599021393246	0.910474671910	-0.001069165232	0.000105382665	0.979264046673	N\A	0.034710020024	0.005485323643	35	8	
6600000	603.058684	1	-0.654582404449	0.921092874441	-0.002930942640	0.000066376554	0.980484469405	N\A	0.033974765398	0.005315875396	45	6	
6650000	598.302973	1	-0.664995815623	0.942164126867	-0.008983943583	0.000080401656	0.980858563247	N\A	0.036662147573	0.005817721003	39	5	
6700000	599.876256	1	-0.725548273967	0.970182544605	-0.011727368407	0.000069582295	0.980596176040	N\A	0.033500283972	0.005428715931	36	6	
6750000	600.681910	1	-0.756371372093	1.001393202206	-0.017281276139	0.000043810996	0.980640189240	N\A	0.036580546059	0.005920197271	39	7	
6800000	601.202426	1	-0.841041716175	1.055494032701	-0.027668670072	0.000040237369	0.979065051669	N\A	0.034612330529	0.005477795364	40	6	
6850000	600.983552	1	-0.496019848637	0.899063633132	0.001774147403	0.000119183909	0.984658614406	N\A	0.028265501823	0.004196336543	28	9	
6900000	597.850696	1	-0.711085358278	0.953593102315	-0.008330621950	0.000110648454	0.979983554142	N\A	0.033500573954	0.005334405477	34	6	
6950000	600.349323	1	-0.786636294450	0.992431995535	-0.012547442002	0.000072070992	0.983710484289	N\A	0.033527300907	0.005493212597	41	5	
7000000	593.126328	1	-0.825157170233	1.034168317922	-0.021831831732	0.000029397971	0.981593024089	N\A	0.034930145393	0.005626271140	39	6	
7050000	613.152791	1	-0.781599588536	1.007641698446	-0.017791362970	0.000030758621	0.985036255119	N\A	0.032200393726	0.005226438602	40	7	
7100000	603.772087	1	-0.703050177561	0.960072878015	-0.010738679952	0.000020360448	0.983467718748	N\A	0.033507599046	0.005447570754	41	6	
7150000	586.954956	1	-0.683339990562	0.937395333993	-0.006395888253	0.000094052414	0.977443159512	N\A	0.030219798337	0.004588483714	29	7	
7200000	593.850690	1	-0.563943143406	0.874179805100	0.001480318720	0.000090853854	0.977900119333	N\A	0.030408732534	0.004579242318	32	7	
7250000	598.747533	1	-0.675701128541	0.946761611959	-0.008754427403	0.000079541582	0.979142492445	N\A	0.030923186178	0.004847217495	40	6	
7300000	598.898993	1	-0.725631432347	0.958447354385	-0.007583184368	0.000023044580	0.980045113094	N\A	0.031632959648	0.005104372304	37	6	
7350000	588.526198	1	-0.593230634511	0.899679102669	-0.002612522067	0.000040341260	0.984079336927	N\A	0.028103211886	0.004785853827	42	5	
7400000	584.053998	1	-0.635126417765	0.917794840071	-0.003029999413	0.000065231660	0.979189349317	N\A	0.036503738456	0.005753570438	48	5	
7450000	604.625281	1	-0.828944169590	1.035979506416	-0.020360312049	0.000037148772	0.981795877115	N\A	0.030973757936	0.004934333342	38	6	
7500000	598.796608	1	-0.774255988955	0.990590947762	-0.012456110595	0.000117341375	0.982930637375	N\A	0.029169859174	0.004733547797	38	5	
7550000	584.282114	1	-0.783040354105	0.974166494867	-0.009970450052	0.000047271324	0.977582691306	N\A	0.035810964112	0.005705567067	38	4	
7600000	592.501840	1	-0.695460334183	0.977937583388	-0.015891446866	0.000055854035	0.979522688991	N\A	0.035024222631	0.005699200735	37	5	
7650000	603.919245	1	-0.709033953880	0.958708794718	-0.010091213437	0.000119496278	0.981702925313	N\A	0.034674210471	0.005600525773	47	5	
7700000	580.676559	1	-0.672234228933	0.943592492166	-0.007842575525	0.000050842467	0.977546013156	N\A	0.034331913732	0.005256586471	36	5	
7750000	602.045487	1	-0.706865415108	0.945604335533	-0.004969172939	0.000058899099	0.981664072040	N\A	0.036856429066	0.005995484541	38	5	
7800000	589.908847	1	-0.715721538638	0.934372050585	-0.003753194911	0.000076864296	0.985598602494	N\A	0.030940458436	0.004909515625	43	7	
7850000	586.268024	1	-0.802306317814	0.992069716198	-0.013239982083	0.000102545112	0.977828891684	N\A	0.036574264641	0.005850550211	35	6	
7900000	592.755444	1	-0.705309888908	0.948942178251	-0.008241139186	0.000116671576	0.982799630830	N\A	0.030320959220	0.004907490404	47	7	
7950000	614.522269	1	-0.661823622412	0.954279799775	-0.011421556713	0.000061107549	0.984689050852	N\A	0.029908567477	0.004698656069	48	7	
8000000	609.998135	1	-0.649489768272	0.930179263011	-0.006551711781	0.000102252190	0.981405088482	N\A	0.030060895477	0.004825562828	39	8	
8050000	592.875788	1	-0.758656576893	1.000937744462	-0.016724075641	0.000090491206	0.977757033444	N\A	0.030486715039	0.004641674683	36	5	
8100000	593.184995	1	-0.668446248369	0.942313456647	-0.009078528213	0.000113788065	0.976349755058	N\A	0.034917058939	0.005559842227	30	7	
8150000	606.332154	1	-0.700854209716	0.941422064719	-0.005682570743	0.000075925939	0.980066841325	N\A	0.033580632455	0.005262173878	47	6	
8200000	589.977541	1	-0.734237544005	0.948525818688	-0.006608906187	0.000092610348	0.979356974779	N\A	0.035045567227	0.005649109619	30	5	
8250000	592.542682	1	-0.762411187571	0.982325367826	-0.013245483621	0.000113946469	0.980292058332	N\A	0.030209003236	0.004932879814	41	8	
8300000	601.427938	1	-0.900713048543	1.082171015692	-0.028982458422	0.000055134319	0.981282208329	N\A	0.032670693022	0.005087225858	41	8	
8350000	597.626054	1	-0.644095071067	0.904095622962	0.000339965728	0.000098902575	0.980262115807	N\A	0.032592293032	0.005245217467	35	8	
8400000	589.269744	1	-0.657397279256	0.921053152965	-0.003911386607	0.000031535641	0.984144529333	N\A	0.034986980222	0.005875647173	49	6	
8450000	588.515254	1	-0.711858716467	0.946364071293	-0.006730845777	0.000053262308	0.978943086409	N\A	0.035860701343	0.005994643536	35	6	
8500000	598.106503	1	-0.693245009005	0.949514393927	-0.008748820972	0.000074029533	0.982310667447	N\A	0.033949755046	0.005308748070	41	6	
8550000	583.352989	1	-0.712480637627	0.944873362344	-0.006346266270	0.000185281759	0.979167056877	N\A	0.031156906491	0.004794051574	29	6	
8600000	602.070508	1	-0.722498827461	0.965655308875	-0.011105454276	0.000094726075	0.981887984034	N\A	0.033223995630	0.005426951371	32	6	
8650000	591.251720	1	-0.612123357502	0.911288957143	-0.005101985804	0.000116254783	0.977471527779	N\A	0.032913441128	0.005197180051	36	5	
8700000	600.772712	1	-0.726198883782	0.969870914219	-0.012282436825	0.000079192661	0.983776913444	N\A	0.031903005969	0.005017169847	38	9	
8750000	593.638757	1	-0.586567685018	0.872365386571	0.005552204057	0.000025773625	0.996807067873	N\A	0.020035978876	0.002407375132	41	5	
8800000	571.458689	1	-0.739036838595	0.977721079260	-0.012532906118	0.000038729839	0.977358256144	N\A	0.037078242055	0.006071303591	47	7	
8850000	597.768243	1	-0.804420304181	1.036080212860	-0.023127948421	0.000063686497	0.977688165735	N\A	0.030724666718	0.004699034326	35	7	
8900000	591.795141	1	-0.611131399164	0.878897310744	0.004475941938	0.000073128606	0.981140649558	N\A	0.034884261392	0.005702057904	49	4	
8950000	584.330426	1	-0.719041297706	0.961737399648	-0.010530745936	0.000092627671	0.981542018188	N\A	0.029711611816	0.004572718478	35	4	
9000000	605.010061	1	-0.754565530787	0.994253266329	-0.015029032999	0.000094100829	0.982281066156	N\A	0.032704641128	0.005280263633	36	5	
9050000	596.308778	1	-0.679877236899	0.941690036992	-0.007976307003	0.000078900407	0.979329503586	N\A	0.030811991158	0.004742337663	35	6	
9100000	593.712734	1	-0.795253010924	1.004363122082	-0.016078761993	0.000020953373	0.984247314049	N\A	0.033187627238	0.005448302404	51	4	
9150000	600.692522	1	-0.711221337037	0.986461781885	-0.015755484705	0.000034388806	0.982444309714	N\A	0.029730073006	0.004724111197	37	7	
9200000	611.652935	1	-0.684408117938	0.957461719670	-0.009854414096	0.000055942463	0.990916434877	N\A	0.021598552370	0.003914685766	44	8	
9250000	586.347796	1	-0.680644282567	0.939058404030	-0.006924563255	0.000097036132	0.977633072023	N\A	0.034423547580	0.005493319616	34	5	
9300000	602.874553	1	-0.713581289890	0.961149694586	-0.009954008207	0.000020572119	0.986147281449	N\A	0.032594603411	0.005187520767	57	5	
9350000	590.908332	1	-0.658815276590	0.924550577802	-0.004063333428	0.000071816700	0.980092979201	N\A	0.033635725279	0.005192670595	44	5	
9400000	587.358877	1	-0.815068820623	1.034693893850	-0.020913908605	0.000150803238	0.978657741776	N\A	0.034701323203	0.005531094942	39	5	
9450000	601.017782	1	-0.656238177208	0.931617819960	-0.005161719658	0.000102114035	0.978607335753	N\A	0.035662733007	0.005767548070	39	5	
9500000	601.260567	1	-0.826183397745	1.039397693223	-0.021017571180	0.000028492984	0.981873517410	N\A	0.028813571971	0.004423452842	36	6	
9550000	603.153018	1	-0.807961350072	1.035689964990	-0.022570651688	0.000093989228	0.981250630086	N\A	0.029216757909	0.004708539905	29	7	
9600000	608.894741	1	-0.654157007402	0.917474859130	-0.004055808559	0.000113747120	0.980845537781	N\A	0.027596089478	0.004477774485	35	10	
9650000	596.912923	1	-0.708071486548	0.981158676400	-0.014398896287	0.000086262846	0.980567156005	N\A	0.034324258940	0.005435005414	38	7	
9700000	610.707372	1	-0.671529472262	0.923287295840	-0.003587809217	0.000037166376	0.986462555066	N\A	0.030401035565	0.004775185032	48	8	
