Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-glob-001.txt
Log File Name:                   AMY_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4120009254
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	392.291041	1	0.456208954541	0.563390344966	0.000138427810	0.929671420190	N\A	0.008411005905	38	14	-0.000393848409	Global Trend	
10100000	392.279388	1	0.538745609813	0.568675869688	0.000209865559	0.919242302576	N\A	0.008845261676	35	12	-0.001041536202	Global Trend	
10150000	391.121202	1	0.581780426474	0.551134129640	0.000234549415	0.912314066827	N\A	0.009180710501	28	12	-0.000041908404	Global Trend	
10200000	381.017453	1	0.512563671669	0.539158949046	0.000312538002	0.918270906126	N\A	0.008992322149	37	7	0.000509678680	Global Trend	
10250000	362.165269	1	0.652816110093	0.560817570175	0.000434232309	0.913895769820	N\A	0.009600067043	45	10	-0.004265152176	Global Trend	
10300000	384.266399	1	0.518222744210	0.577628977022	0.000166656713	0.922001739652	N\A	0.008893140394	39	13	-0.000317471395	Global Trend	
10350000	383.002817	1	0.587655201602	0.575696257706	0.000378744240	0.918117198060	N\A	0.009187035748	40	12	-0.002051679452	Global Trend	
10400000	388.782733	1	0.653522474650	0.541903250236	0.000214070986	0.919117546761	N\A	0.008769767798	38	11	-0.001342298742	Global Trend	
10450000	374.315226	1	0.387859467650	0.560030892877	0.000204788826	0.907147678993	N\A	0.009809326959	42	7	0.001231940122	Global Trend	
10500000	374.203793	1	0.356973441556	0.585997410719	0.000230992197	0.919385762152	N\A	0.009264889313	32	7	0.000913509269	Global Trend	
10550000	379.841833	1	0.474983791950	0.585352238162	0.000173729730	0.925364107264	N\A	0.008979607551	45	8	-0.000492626481	Global Trend	
10600000	382.817600	1	0.402560530728	0.573646772354	0.000318409780	0.925246118545	N\A	0.008790724691	33	10	0.000727632213	Global Trend	
10650000	377.771613	1	0.523652945925	0.555962536337	0.000448093484	0.914500270518	N\A	0.009386297870	38	13	-0.000563340046	Global Trend	
10700000	403.749723	1	0.679784251866	0.568667801803	0.000456240590	0.928959959654	N\A	0.008544784367	36	14	-0.003583461905	Global Trend	
10750000	363.136410	1	0.500795859995	0.556951450338	0.000391100091	0.914758984229	N\A	0.009068947883	39	6	-0.000182534986	Global Trend	
10800000	378.705917	1	0.524573285439	0.545750947762	0.000212145410	0.919987930142	N\A	0.008867603811	35	9	-0.000159787181	Global Trend	
10850000	384.245259	1	0.517088978526	0.593704351613	0.000147938937	0.933235757088	N\A	0.008354242463	39	10	-0.001143610577	Global Trend	
10900000	387.968911	1	0.395499132690	0.588160167570	0.000128652644	0.925545737676	N\A	0.008911405946	41	14	-0.000590647963	Global Trend	
10950000	373.916870	1	0.378988693425	0.570662298899	0.000156557467	0.937622676113	N\A	0.008040303003	33	11	0.000809014583	Global Trend	
11000000	362.336859	1	0.510056396178	0.586454610048	0.000274706347	0.931437972956	N\A	0.008169461332	34	8	-0.001393271366	Global Trend	
11050000	364.092420	1	0.633050811639	0.551127563320	0.000181862749	0.899290528232	N\A	0.010230795881	28	7	-0.000947549884	Global Trend	
11100000	379.588322	1	0.422078964208	0.571102714911	0.000193183788	0.920714823497	N\A	0.009074144294	40	12	0.000601244687	Global Trend	
11150000	382.793858	1	0.513707495277	0.583163010442	0.000140323465	0.930938478178	N\A	0.008605986367	43	11	-0.000555524499	Global Trend	
11200000	375.274403	1	0.443298614250	0.600976447137	0.000166313724	0.919582525136	N\A	0.009296933341	37	10	-0.000432591343	Global Trend	
11250000	378.693381	1	0.434265354785	0.563196200351	0.000174472283	0.915562399427	N\A	0.009206963069	31	11	0.000503729275	Global Trend	
11300000	376.859636	1	0.463069922403	0.567622087737	0.000259836590	0.908051390367	N\A	0.009619259841	30	13	0.000086591973	Global Trend	
11350000	387.889175	1	0.558377224420	0.569636256068	0.000358283580	0.920782179008	N\A	0.008971070045	41	9	-0.001251844908	Global Trend	
11400000	389.424723	1	0.521022348355	0.594098620858	0.000137335884	0.922253762687	N\A	0.009141524814	29	10	-0.000907121391	Global Trend	
11450000	403.251697	1	0.440331442824	0.560350914627	0.000161438715	0.933308251296	N\A	0.008165666677	34	12	0.000604475278	Global Trend	
11500000	403.904078	1	0.576988447451	0.573067760383	0.000200198900	0.934028761675	N\A	0.008268750704	43	15	-0.001735262392	Global Trend	
11550000	397.244183	1	0.607699725760	0.553192867937	0.000194586559	0.922981995583	N\A	0.008772897157	25	12	-0.001344068986	Global Trend	
11600000	381.830525	1	0.479584593658	0.591654628527	0.000185075331	0.921359638742	N\A	0.009109044603	43	11	-0.000846757221	Global Trend	
11650000	383.504305	1	0.348662835036	0.564806005357	0.000213787673	0.919799756113	N\A	0.009006563109	36	13	0.002246463782	Global Trend	
11700000	382.767139	1	0.667630002858	0.555338487404	0.000616966069	0.925154599424	N\A	0.008875852584	37	13	-0.003745107772	Global Trend	
11750000	372.559226	1	0.792840906972	0.561348302219	0.000678375781	0.912272502607	N\A	0.009506531299	39	10	-0.000860689961	Global Trend	
11800000	381.983733	1	0.523839068028	0.574250864989	0.000157881522	0.925299425453	N\A	0.008803569374	29	10	-0.000632406111	Global Trend	
11850000	377.799555	1	0.577342642871	0.574080433127	0.000499588340	0.914465967308	N\A	0.009647139617	31	9	-0.002192814970	Global Trend	
11900000	379.787915	1	0.661520310615	0.548291601133	0.000164863037	0.923238189485	N\A	0.008681561119	40	7	-0.001869565281	Global Trend	
11950000	367.346564	1	0.434331738716	0.579520428410	0.000163737856	0.914464477308	N\A	0.009548244010	32	11	0.000477639802	Global Trend	
12000000	378.460819	1	0.670551575052	0.548016903117	0.000191425231	0.913194549325	N\A	0.009131565695	36	10	-0.002056596992	Global Trend	
12050000	372.747586	1	0.488376339108	0.570594911649	0.000156346958	0.921322254085	N\A	0.009059652301	53	7	-0.000269258566	Global Trend	
12100000	388.082491	1	0.506360145235	0.573330066257	0.000329317111	0.924892789614	N\A	0.008873222621	38	11	-0.000655528534	Global Trend	
12150000	385.075753	1	0.543983824024	0.570631007261	0.000189507745	0.918696681005	N\A	0.009200297173	36	9	-0.001044678742	Global Trend	
12200000	373.547899	1	0.285422904332	0.541430477289	0.000723627324	0.903582289378	N\A	0.009973830145	28	10	0.004109985969	Global Trend	
12250000	398.494789	1	0.386622472883	0.572322535738	0.000313706742	0.931784457599	N\A	0.008304432441	29	11	-0.000655410067	Global Trend	
12300000	381.717831	1	0.574939208717	0.564549244361	0.000284141223	0.921431667610	N\A	0.008998859536	38	10	-0.001309154072	Global Trend	
12350000	372.764702	1	0.403680765052	0.560211383557	0.000240438341	0.907786533869	N\A	0.009560289586	29	9	0.001179522824	Global Trend	
12400000	391.390605	1	0.590186583270	0.556686927093	0.000207359695	0.921428810451	N\A	0.008956828097	35	13	-0.001035831775	Global Trend	
12450000	404.114926	1	0.644685269580	0.561881795923	0.000209971667	0.923875630074	N\A	0.008885474665	30	11	-0.002267557521	Global Trend	
12500000	377.689357	1	0.517166049395	0.556333401580	0.000210065499	0.919995185397	N\A	0.008730087181	40	8	-0.000153509702	Global Trend	
12550000	384.384791	1	0.590211469918	0.566945798023	0.000191380854	0.920560298858	N\A	0.009233104946	33	8	-0.001422037128	Global Trend	
12600000	376.061205	1	0.398983309284	0.586041054260	0.000243188607	0.904304148489	N\A	0.010073722093	29	9	0.000310607871	Global Trend	
12650000	380.547315	1	0.607394523429	0.549089090369	0.000273110259	0.914038377727	N\A	0.009327886019	39	7	-0.001409001904	Global Trend	
12700000	388.824039	1	0.599507713135	0.558849373989	0.000228867068	0.926335928475	N\A	0.008532777720	40	9	-0.001562879174	Global Trend	
12750000	382.922275	1	0.593114352177	0.537300829005	0.000270048524	0.909783588523	N\A	0.009381766804	39	10	-0.000863221130	Global Trend	
12800000	382.744108	1	0.697765284129	0.551102116792	0.000345936107	0.914580209222	N\A	0.009034379360	38	9	-0.002843654763	Global Trend	
12850000	396.883707	1	0.472173152557	0.572111156484	0.000155526124	0.921922745790	N\A	0.008947811433	31	12	-0.000012976884	Global Trend	
12900000	379.014992	1	0.452915208458	0.569868157478	0.000152420473	0.920365211254	N\A	0.008960971043	41	10	0.000112107999	Global Trend	
12950000	382.013348	1	0.466426607560	0.576441446047	0.000144568888	0.916956112941	N\A	0.009220798394	40	8	-0.000068910751	Global Trend	
13000000	387.694833	1	0.481322004004	0.565577251504	0.000411782727	0.931938614529	N\A	0.008358627431	39	9	-0.000248328417	Global Trend	
13050000	371.952394	1	0.500547404556	0.564599545072	0.000252717286	0.910543110302	N\A	0.009429013508	43	6	-0.000291735557	Global Trend	
13100000	377.341911	1	0.487371076732	0.567459580448	0.000206606368	0.908617940089	N\A	0.009505308996	39	9	-0.000174342789	Global Trend	
13150000	373.160335	1	0.480297147464	0.570768424314	0.000285084615	0.918968553829	N\A	0.008983876865	32	9	-0.000422900408	Global Trend	
13200000	382.211698	1	0.434570259063	0.568912390394	0.000195626135	0.937208021647	N\A	0.007914042285	42	10	0.000464584944	Global Trend	
13250000	366.161097	1	0.553474489578	0.543615514474	0.000177676774	0.908762221318	N\A	0.009724733760	39	7	-0.000424901699	Global Trend	
13300000	378.511451	1	0.502124404804	0.581280015987	0.000158537109	0.920354623681	N\A	0.009145357165	29	7	-0.000721392452	Global Trend	
13350000	355.565346	1	0.570372334254	0.559040251011	0.000242213451	0.911625843999	N\A	0.009602924350	36	8	-0.001199871310	Global Trend	
13400000	378.331610	1	0.596117580469	0.555845432393	0.000089276694	0.919430077519	N\A	0.009160707569	38	9	-0.000652930075	Global Trend	
13450000	368.027576	1	0.578284123981	0.575909825878	0.000267203141	0.920333694073	N\A	0.009048646222	39	10	-0.001966038323	Global Trend	
13500000	386.082305	1	0.470529103278	0.574066688658	0.000301175611	0.912306388346	N\A	0.009580224674	32	8	-0.000409484820	Global Trend	
13550000	392.545347	1	0.472417687814	0.550455240091	0.000194104975	0.920252055699	N\A	0.008878732013	34	11	0.000534801244	Global Trend	
13600000	392.653072	1	0.596108841437	0.565293604180	0.000236976221	0.925717167578	N\A	0.008752510535	38	14	-0.002089557730	Global Trend	
13650000	379.513273	1	0.429211484374	0.567267083568	0.000210207344	0.914669230058	N\A	0.009414882682	33	11	0.000684586907	Global Trend	
13700000	377.758230	1	0.508936125769	0.558303016550	0.000175210261	0.915952048381	N\A	0.009103833178	40	9	-0.000100095263	Global Trend	
13750000	383.934826	1	0.465286469039	0.552038066027	0.000226023973	0.919771749643	N\A	0.008893849699	36	12	0.000306646127	Global Trend	
13800000	403.923687	1	0.508266834501	0.588505699759	0.000251332726	0.928314117752	N\A	0.008780544312	34	13	-0.001239660672	Global Trend	
13850000	390.583985	1	0.530560360366	0.586506992464	0.000181929246	0.924956261272	N\A	0.009045092675	49	9	-0.001106115571	Global Trend	
13900000	393.061094	1	0.683077862393	0.584854461090	0.000222611606	0.926345164569	N\A	0.008886241412	37	7	-0.003334285593	Global Trend	
13950000	399.563701	1	0.821051662423	0.551730507703	0.000262001767	0.923423621923	N\A	0.008755357020	35	11	-0.002630761497	Global Trend	
14000000	377.026731	1	0.530320282109	0.574559606446	0.000948521730	0.917703331973	N\A	0.009296221596	40	10	-0.001964201467	Global Trend	
14050000	399.812557	1	0.492374808224	0.589041451505	0.000152204813	0.922647157366	N\A	0.009043476134	38	13	-0.000352228640	Global Trend	
14100000	387.256924	1	0.590213212737	0.571867749353	0.000275417660	0.930497713480	N\A	0.008589004428	29	11	-0.002188620680	Global Trend	
14150000	398.015014	1	0.590329578252	0.579417117476	0.000184278362	0.924929533274	N\A	0.009001408232	42	9	-0.001757461487	Global Trend	
14200000	377.958997	1	0.713394744696	0.565889215913	0.000184406465	0.938498117679	N\A	0.007969769357	40	9	-0.003561857980	Global Trend	
14250000	376.374397	1	0.485923501840	0.572288375001	0.000183556657	0.913612795859	N\A	0.009453154284	35	12	-0.000364278401	Global Trend	
14300000	382.358575	1	0.526973061568	0.566189672099	0.000184762482	0.919204163067	N\A	0.009191297321	29	13	-0.000601361102	Global Trend	
14350000	373.591007	1	0.535649581851	0.566514998113	0.000322115807	0.909248616863	N\A	0.009633919521	43	9	-0.000805683701	Global Trend	
14400000	396.161769	1	0.574240615137	0.571264713435	0.000167465759	0.923512735391	N\A	0.008948096808	34	10	-0.001567528096	Global Trend	
14450000	407.111319	1	0.631269833907	0.555643471047	0.000218200986	0.965494921986	N\A	0.005683296459	29	14	-0.001699713765	Global Trend	
14500000	388.479027	1	0.755732790690	0.560453071548	0.000524537489	0.924234867053	N\A	0.008838963747	35	10	-0.004839509562	Global Trend	
14550000	377.414290	1	0.297161506611	0.562002804566	0.000184403256	0.917222001963	N\A	0.009156512131	22	12	-0.000088549076	Global Trend	
14600000	387.978763	1	0.507741935781	0.560177212142	0.000179188833	0.919193278786	N\A	0.009007604943	36	15	-0.000812891689	Global Trend	
14650000	386.329381	1	0.469213086723	0.549871872019	0.000159018436	0.922005440671	N\A	0.008803474203	38	12	0.000197980850	Global Trend	
14700000	396.373057	1	0.553085369279	0.569882570106	0.000172817813	0.925194395622	N\A	0.008920748972	36	11	-0.001086413405	Global Trend	
14750000	393.057357	1	0.433544590282	0.571551441579	0.000418306074	0.923302699401	N\A	0.008841091325	35	10	0.000351590430	Global Trend	
14800000	381.736169	1	0.449159925000	0.600450745741	0.000136531165	0.965207438983	N\A	0.005940953439	53	8	-0.000499615234	Global Trend	
14850000	393.948275	1	0.477941171083	0.561720010696	0.000244531006	0.919329576965	N\A	0.009023092249	34	13	0.000077355470	Global Trend	
14900000	390.663122	1	0.495929166278	0.547928262360	0.000178143286	0.922343765292	N\A	0.008745738458	33	13	0.000270167452	Global Trend	
14950000	375.183269	1	0.511451960644	0.571450998784	0.000179306188	0.910357349486	N\A	0.009513763094	32	7	-0.000626748503	Global Trend	
15000000	369.942028	1	0.535682943015	0.581779193996	0.000239202415	0.919631060702	N\A	0.009236380940	37	7	-0.001364166972	Global Trend	
15050000	370.995890	1	0.585572324463	0.556625031457	0.000182031071	0.919865439318	N\A	0.009067653789	48	6	-0.000878151963	Global Trend	
15100000	365.816650	1	0.581220852840	0.554124625574	0.000216462668	0.918989141355	N\A	0.008943788704	35	8	-0.001000565453	Global Trend	
15150000	361.646225	1	0.108976037041	0.554909892708	0.000175267203	0.906639888485	N\A	0.009617791114	31	11	0.000014404199	Global Trend	
15200000	380.417394	1	0.439179976740	0.581785609830	0.000205881242	0.920046394944	N\A	0.009168032098	37	8	0.000097704503	Global Trend	
15250000	383.948164	1	0.614834730851	0.548807261384	0.000214260083	0.915217861321	N\A	0.009065049170	27	9	-0.001388365435	Global Trend	
15300000	374.464123	1	0.764602405642	0.566800136284	0.000579803252	0.918049665219	N\A	0.009327084897	48	8	-0.005134140088	Global Trend	
15350000	370.386812	1	0.418197254970	0.582565197766	0.000262293566	0.911859947002	N\A	0.009514327718	32	8	0.000169930328	Global Trend	
15400000	369.874343	1	0.680000055299	0.561493708360	0.000392097588	0.907360490936	N\A	0.009655365983	40	10	-0.002976473115	Global Trend	
15450000	369.495872	1	0.385573248459	0.565399739270	0.000287552025	0.920460750664	N\A	0.009029741314	33	11	0.000965528533	Global Trend	
15500000	381.843847	1	0.556597572752	0.566620266344	0.000274557036	0.942384114831	N\A	0.007727325135	44	10	-0.000615120107	Global Trend	
15550000	377.962576	1	0.585529408100	0.573143951675	0.000220054669	0.924685465804	N\A	0.009044629627	34	7	-0.001592485807	Global Trend	
15600000	364.161548	1	0.623873443524	0.539492656576	0.000194793232	0.903416570046	N\A	0.009822755451	35	13	-0.001094838272	Global Trend	
15650000	381.935191	1	0.534116060945	0.559201504475	0.000175389903	0.925149652028	N\A	0.008835266672	33	9	0.000120904716	Global Trend	
15700000	387.874113	1	0.490360346860	0.576562303102	0.000286323390	0.923742886050	N\A	0.009046206421	31	12	-0.000914350831	Global Trend	
15750000	377.902801	1	0.677105691967	0.554642646579	0.000219352768	0.927547856128	N\A	0.008379180523	35	9	-0.002174395634	Global Trend	
15800000	383.130821	1	0.514347837708	0.582671440039	0.000291312439	0.923533301195	N\A	0.009038616163	43	12	-0.000845034233	Global Trend	
15850000	382.120693	1	0.638982509270	0.571936643891	0.000463777166	0.915555744917	N\A	0.009399391053	40	15	-0.002669733783	Global Trend	
15900000	359.390846	1	0.483047122205	0.563362064512	0.000172335919	0.905982477929	N\A	0.009636072459	39	16	0.000310530218	Global Trend	
15950000	370.747944	1	0.583889487819	0.564981518697	0.000224116979	0.916480058160	N\A	0.009280265532	41	10	-0.001866114493	Global Trend	
16000000	375.369637	1	0.483049374605	0.563082511312	0.000204240035	0.919487874309	N\A	0.008950144880	32	9	-0.000202416694	Global Trend	
16050000	382.980972	1	0.405063217475	0.588296397987	0.000161989741	0.914532207081	N\A	0.009485244151	36	12	0.000216572495	Global Trend	
16100000	366.172175	1	0.512788508488	0.581853067366	0.000223374520	0.929277085297	N\A	0.008571131689	38	9	-0.000841423766	Global Trend	
16150000	388.491196	1	0.497554683653	0.547278892128	0.000253337184	0.915793886230	N\A	0.009144023089	33	11	0.000267440371	Global Trend	
16200000	378.059812	1	0.551678472676	0.546308467377	0.000274573766	0.913842415526	N\A	0.009156990408	28	11	-0.000835877976	Global Trend	
16250000	393.671491	1	0.533572609713	0.596383718792	0.000268041327	0.924039760601	N\A	0.009079024459	44	13	-0.002152373311	Global Trend	
16300000	403.957662	1	0.510862667185	0.565830118704	0.000203068565	0.921999884785	N\A	0.008893668039	34	12	-0.001149590881	Global Trend	
16350000	367.919358	1	0.601543373176	0.570931658949	0.000267337406	0.903099255447	N\A	0.010051976180	35	5	-0.001873855150	Global Trend	
16400000	389.603006	1	0.393194291569	0.577250458163	0.000193549480	0.914451992300	N\A	0.009344947372	26	9	0.000557114849	Global Trend	
16450000	391.051012	1	0.480724748696	0.570948762539	0.000121860917	0.923901386957	N\A	0.008802920130	34	9	-0.000555387838	Global Trend	
16500000	392.508991	1	0.440963277045	0.585807315094	0.000217158983	0.938497787148	N\A	0.007892170533	35	6	0.000024684885	Global Trend	
16550000	389.972051	1	0.623606268124	0.563661191275	0.000195933024	0.918465707735	N\A	0.009101293860	40	9	-0.001535943265	Global Trend	
16600000	406.373420	1	0.430905660993	0.559053880278	0.000205703722	0.929238551279	N\A	0.008479091642	38	11	0.000917572818	Global Trend	
16650000	394.664847	1	0.550365452051	0.552188360711	0.000184867280	0.920871542385	N\A	0.008775894204	29	11	-0.001014789953	Global Trend	
16700000	391.424740	1	0.529337561579	0.542432103205	0.000156992571	0.918006731085	N\A	0.008922452332	37	11	-0.000173315307	Global Trend	
16750000	372.894254	1	0.417461081140	0.558909265709	0.000156425981	0.921546008159	N\A	0.008708548104	45	14	0.000751855068	Global Trend	
16800000	387.370517	1	0.526178764036	0.577575784751	0.000293264453	0.920876918365	N\A	0.009074292174	36	13	-0.000999982558	Global Trend	
16850000	388.809792	1	0.429720871713	0.569859265027	0.000236878899	0.915385023231	N\A	0.009241519407	29	9	0.000347978479	Global Trend	
16900000	391.140348	1	0.554914191575	0.559612346316	0.000152702357	0.913921030362	N\A	0.009471251478	27	10	-0.000517317458	Global Trend	
16950000	385.708734	1	0.289465993671	0.572427743802	0.000196073469	0.913237231816	N\A	0.009471890483	31	11	0.002163886240	Global Trend	
17000000	386.296999	1	0.579167459481	0.558603489160	0.000380659496	0.914848623620	N\A	0.009382202884	38	13	-0.001098115269	Global Trend	
17050000	366.800627	1	0.529894117836	0.583013592230	0.000221977955	0.907476153738	N\A	0.009941998162	33	11	-0.001417812504	Global Trend	
17100000	372.649058	1	0.572878085352	0.558213736091	0.000219042929	0.908523604886	N\A	0.009602293309	29	10	-0.001100176165	Global Trend	
17150000	391.109156	1	0.528257427598	0.584705128794	0.000134917522	0.923243559945	N\A	0.009040578063	43	7	-0.000880592054	Global Trend	
17200000	403.342654	1	0.643565714540	0.583295457476	0.000196543445	0.926854631894	N\A	0.008807785893	45	10	-0.003031952467	Global Trend	
17250000	367.143858	1	0.532314337662	0.568602377855	0.000311058143	0.922899825421	N\A	0.009093725275	43	7	-0.000479967053	Global Trend	
17300000	392.514333	1	0.690286542299	0.571011971948	0.000174877277	0.924465441390	N\A	0.008842248316	34	14	-0.002876752944	Global Trend	
17350000	385.259818	1	0.504803511128	0.566073966562	0.000167721331	0.925065113950	N\A	0.008747903163	30	16	-0.000174522622	Global Trend	
17400000	387.737113	1	0.498188706725	0.547343980282	0.000167127537	0.921450253202	N\A	0.008851271755	35	10	-0.000100641834	Global Trend	
17450000	383.224593	1	0.541777701990	0.528981234922	0.000178753404	0.916162375216	N\A	0.008900600687	34	9	0.000486591315	Global Trend	
17500000	400.015220	1	0.456733332701	0.577504919926	0.000265569240	0.947538723018	N\A	0.007300018228	41	10	0.000098237786	Global Trend	
17550000	393.266958	1	0.404616167392	0.563246959193	0.000360921709	0.922240849015	N\A	0.008957739691	34	13	0.000255726380	Global Trend	
17600000	381.115756	1	0.454427672226	0.594197733458	0.000293850514	0.926090758998	N\A	0.008840572624	41	12	-0.001013493232	Global Trend	
17650000	399.910148	1	0.458185491549	0.558424828208	0.000143464967	0.922127039463	N\A	0.008839622314	37	14	-0.000375178176	Global Trend	
17700000	391.117900	1	0.510077791510	0.549390508274	0.000167457003	0.924980120190	N\A	0.008607038607	35	9	-0.000199647000	Global Trend	
17750000	399.355175	1	0.528783509474	0.559688755035	0.000165425728	0.932113324017	N\A	0.008249100009	29	15	-0.000354103457	Global Trend	
17800000	380.409599	1	0.498943986364	0.568129748992	0.000206972575	0.916289714204	N\A	0.009123500128	28	10	-0.000153530639	Global Trend	
17850000	389.740108	1	0.576585291984	0.564787823630	0.000225512521	0.919644039116	N\A	0.009130250284	30	9	-0.001485846382	Global Trend	
17900000	397.948512	1	0.548205479753	0.560785978472	0.000186946185	0.923610884893	N\A	0.008654334540	41	12	-0.000789524793	Global Trend	
17950000	394.948243	1	0.424564946314	0.587841710127	0.000178084698	0.929056951794	N\A	0.008659283406	37	14	0.000082412501	Global Trend	
18000000	373.693572	1	0.630709199557	0.583805648326	0.000189339671	0.916477722397	N\A	0.009220419521	36	13	-0.000213191591	Global Trend	
18050000	381.904049	1	0.667830145299	0.545652670108	0.000208857105	0.920567965538	N\A	0.008886837397	31	11	-0.001889645995	Global Trend	
18100000	377.906755	1	0.619858466104	0.581085307595	0.000478470114	0.912215585091	N\A	0.009573226388	42	10	-0.003989649595	Global Trend	
18150000	383.420100	1	0.620222284802	0.552889018176	0.000317890511	0.921640382112	N\A	0.008931295619	35	9	-0.001620112105	Global Trend	
18200000	381.548081	1	0.527638385923	0.564497817985	0.000260008148	0.920003322053	N\A	0.009141978488	31	11	-0.000723329191	Global Trend	
18250000	385.997101	1	0.575627833905	0.543740863225	0.000241061658	0.915112113967	N\A	0.009081537811	40	12	-0.000545623547	Global Trend	
18300000	379.852532	1	0.447079057100	0.565275705881	0.000364368359	0.921259191531	N\A	0.008994468987	36	17	0.000210523604	Global Trend	
18350000	371.074769	1	0.589204448753	0.561100005133	0.000222118466	0.914149520245	N\A	0.009613140452	34	9	-0.000737115745	Global Trend	
18400000	373.249361	1	0.341210783469	0.581773085038	0.000349021603	0.904567180663	N\A	0.010056173043	33	7	0.001754759369	Global Trend	
18450000	375.766996	1	0.402743191700	0.560722049938	0.000245530552	0.916320931729	N\A	0.009096017680	38	7	0.001033547127	Global Trend	
18500000	383.808338	1	0.458410815077	0.570041111338	0.000161903712	0.915301498708	N\A	0.009349246871	38	14	0.000096602271	Global Trend	
18550000	362.373451	1	0.551229745478	0.562535776571	0.000416525447	0.906743576822	N\A	0.009935203870	32	6	-0.001130692775	Global Trend	
18600000	370.255906	1	0.452925294960	0.584378453328	0.000165357207	0.911315182041	N\A	0.009854756986	38	7	-0.000286224933	Global Trend	
18650000	384.348023	1	0.468863736149	0.563770783240	0.000334548855	0.948408574865	N\A	0.007046210116	44	7	0.000440621167	Global Trend	
18700000	370.887698	1	0.580682146822	0.565036205682	0.000177545146	0.907575460073	N\A	0.009707643168	43	8	-0.001187269916	Global Trend	
18750000	380.607135	1	0.455357908155	0.560162600587	0.000296662723	0.924606150797	N\A	0.008665173979	44	10	0.000152283024	Global Trend	
18800000	380.282114	1	0.434548470258	0.586005873560	0.000248527406	0.919311666216	N\A	0.009429174959	38	10	-0.000060078104	Global Trend	
18850000	381.488636	1	0.690805640234	0.573754553937	0.000368554198	0.923274193113	N\A	0.008930270587	35	13	-0.003956993215	Global Trend	
18900000	408.233682	1	0.542985765530	0.578710070336	0.000299246762	0.958228199795	N\A	0.006559884871	35	10	-0.002031934022	Global Trend	
18950000	385.656217	1	0.543531549860	0.556798814900	0.000202435640	0.914089136400	N\A	0.009359329670	45	9	-0.000603259821	Global Trend	
19000000	380.056665	1	0.397407920680	0.561351922821	0.000216461813	0.905423999353	N\A	0.009805983232	40	6	0.001035733379	Global Trend	
19050000	371.893981	1	0.562149735236	0.560188293791	0.000364768560	0.906233446031	N\A	0.009844086013	32	11	-0.000863446898	Global Trend	
19100000	387.219728	1	0.506475566917	0.558002380279	0.000205866322	0.916712879144	N\A	0.009305013345	34	11	-0.000698191486	Global Trend	
19150000	394.665787	1	0.616878852697	0.544795463655	0.000055353659	0.923185612283	N\A	0.008552430522	30	12	-0.000384250685	Global Trend	
19200000	378.121205	1	0.419660166882	0.561795103574	0.000200159895	0.908833096989	N\A	0.009650970032	28	7	0.000787616590	Global Trend	
19250000	398.369920	1	0.467732760610	0.566332861260	0.000266635988	0.918979259028	N\A	0.009026434645	31	12	0.000150498286	Global Trend	
19300000	363.253623	1	0.609101152083	0.586191728271	0.000165599415	0.915634599957	N\A	0.009615366721	23	12	-0.001699308561	Global Trend	
19350000	396.432567	1	0.562682270708	0.595302518149	0.000239511857	0.927810429478	N\A	0.008848185167	37	14	-0.002450430023	Global Trend	
19400000	379.476679	1	0.525715335210	0.568583919382	0.000164081906	0.919187807870	N\A	0.009206456501	29	8	-0.000640500846	Global Trend	
19450000	372.554564	1	0.596571386309	0.581480344238	0.000169966145	0.922704818742	N\A	0.008984121056	39	12	-0.001407413101	Global Trend	
19500000	377.600459	1	0.549006825288	0.605544914144	0.000180187281	0.921930157894	N\A	0.009334024115	34	10	-0.001170483448	Global Trend	
19550000	378.524739	1	0.550189165213	0.543374742456	0.000186927411	0.903934193108	N\A	0.009612997466	37	6	-0.000453223899	Global Trend	
19600000	385.878037	1	0.543274565345	0.565691183157	0.000264497555	0.924525792687	N\A	0.008810260425	28	12	-0.001024499777	Global Trend	
