Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m5-fab-004.txt
Log File Name:                   HIP_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4160058314
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	479.206988	1	-1.044964258808	1.102251991705	-0.032933119020	0.000082897306	0.962242146297	N\A	0.046644125240	0.007406145824	37	8	
9800000	448.584027	1	-1.100359416764	1.135063197181	-0.041544157243	0.000145423132	0.949332113488	N\A	0.054150654234	0.008664194391	37	5	
9850000	449.831984	1	-1.191012626023	1.164517064668	-0.042894945353	0.000107571300	0.962363099031	N\A	0.048032930480	0.007473624806	42	7	
9900000	454.956417	1	-1.078703301664	1.086546948065	-0.029631296125	0.000120127572	0.955285527436	N\A	0.050455937422	0.007948241424	38	7	
9950000	454.478710	1	-0.948908827598	1.029832874730	-0.025625847067	0.000166305577	0.949248797178	N\A	0.050489882763	0.007755209712	38	6	
10000000	477.868598	1	-1.164663776163	1.153939172560	-0.041805412024	0.000005082627	0.964677912159	N\A	0.044858429660	0.007218294042	47	10	
10050000	466.992793	1	-1.245256471433	1.225559471273	-0.054741951512	0.000024506457	0.958433231388	N\A	0.044082485228	0.006824594806	44	12	
10100000	455.837381	1	-1.185013611533	1.150437570817	-0.041205111814	0.000071406891	0.956355957600	N\A	0.047607134724	0.007626751318	36	6	
10150000	467.657059	1	-1.208833837483	1.151631090018	-0.037811182602	0.000094368614	0.962622953963	N\A	0.048964913254	0.007584151569	37	6	
10200000	462.550286	1	-1.067988647578	1.121421253255	-0.039011255014	0.000013981194	0.963445431664	N\A	0.048820433297	0.007553111036	51	6	
10250000	451.427304	1	-1.212502325056	1.201533497620	-0.049439280410	0.000009626422	0.953981163476	N\A	0.052834053452	0.008190165652	33	7	
10300000	466.304360	1	-1.297743368348	1.259558989837	-0.060317200518	0.000065751319	0.964500488278	N\A	0.046166069929	0.007394388188	38	7	
10350000	476.172108	1	-0.996212497325	1.057769102338	-0.026085043028	0.000040496644	0.960171759903	N\A	0.048016223134	0.007659078405	41	9	
10400000	460.907467	1	-1.013990253261	1.035674096620	-0.025252634376	0.000093640652	0.959591449459	N\A	0.047988656546	0.007603541084	34	3	
10450000	481.577488	1	-0.945599720191	1.032679498793	-0.024182153481	0.000078406209	0.964482675730	N\A	0.044629177173	0.007157997112	48	8	
10500000	456.630332	1	-1.094150409066	1.107478941019	-0.034884799636	0.000080073962	0.953804187185	N\A	0.054612901653	0.008728518634	46	3	
10550000	489.479021	1	-0.935039914420	1.031046672508	-0.022845480465	0.000009869621	0.976640966026	N\A	0.030965612810	0.005173465706	53	7	
10600000	469.779313	1	-0.998201189369	1.067936880321	-0.029555962908	0.000122770706	0.951994426733	N\A	0.050929525612	0.007923583745	39	14	
10650000	467.974792	1	-1.035916092223	1.061160130173	-0.027555516914	0.000094797233	0.955199260353	N\A	0.048405817341	0.007625040433	45	6	
10700000	465.977170	1	-1.173724699830	1.163435677480	-0.043671793489	0.000113922211	0.957757457763	N\A	0.046601649128	0.007479597262	47	5	
10750000	462.180937	1	-1.148715585393	1.129673074531	-0.040055677093	0.000096025122	0.968503695572	N\A	0.041060551895	0.007130059934	43	4	
10800000	472.070497	1	-1.244050951338	1.239539707317	-0.058718012822	0.000061595854	0.964847535560	N\A	0.047315802934	0.007298739878	43	9	
10850000	457.638305	1	-1.128247632417	1.125656163422	-0.037822263737	0.000128638295	0.954247084120	N\A	0.048666779476	0.007462515841	35	4	
10900000	458.109309	1	-1.266539463653	1.225812874654	-0.051704761840	0.000011151850	0.960430137563	N\A	0.047628262079	0.007292049528	44	4	
10950000	471.277323	1	-1.160481904339	1.128346202612	-0.035945186879	0.000091988496	0.959146475907	N\A	0.045248407700	0.007042815828	33	8	
11000000	485.493350	1	-0.923266172873	1.019454566262	-0.020873575476	0.000013148307	0.965589858859	N\A	0.045428678754	0.007294669156	45	9	
11050000	464.572513	1	-1.212312239897	1.187348436561	-0.047406018354	0.000042449796	0.955186171737	N\A	0.056745331023	0.009118488343	35	5	
11100000	465.176853	1	-1.233193617852	1.211730942856	-0.051747357725	0.000028001414	0.958493057014	N\A	0.052751328622	0.008296420853	50	5	
11150000	469.392905	1	-1.046682372587	1.087382254161	-0.034255280532	0.000074522099	0.955867106426	N\A	0.052515810491	0.008587398350	42	5	
11200000	472.043122	1	-1.149078172412	1.155928905486	-0.044166516764	0.000127390999	0.962938168992	N\A	0.043255695240	0.006807086175	37	8	
11250000	474.645869	1	-1.044123429751	1.066150350887	-0.027074444133	0.000098380365	0.963188299088	N\A	0.046592721025	0.007403726684	38	13	
11300000	456.117446	1	-1.201640503692	1.197145572308	-0.049440608962	0.000113448196	0.952129021228	N\A	0.049363759721	0.007666201380	36	7	
11350000	465.245429	1	-0.890910474705	1.005238687002	-0.022377766322	0.000034200870	0.969370974111	N\A	0.040550823953	0.006796905599	50	5	
11400000	466.396438	1	-0.909285837814	1.013413407070	-0.025186309030	0.000027003112	0.966591408589	N\A	0.044246231102	0.006702353527	46	4	
11450000	458.811667	1	-0.965287925831	1.054260249142	-0.030856030309	0.000117112335	0.957977469045	N\A	0.045104537207	0.007204112631	42	4	
11500000	487.571173	1	-1.013169702534	1.073240375519	-0.030657331434	0.000090351783	0.957215881712	N\A	0.051802353278	0.007972970841	38	10	
11550000	484.034023	1	-1.186931012564	1.164567885098	-0.043132806601	0.000038005675	0.958817293095	N\A	0.048330519986	0.007590137329	43	10	
11600000	463.943174	1	-0.978310336772	1.041756191979	-0.026228123775	0.000125212047	0.955345064712	N\A	0.049122021212	0.007463659989	38	9	
11650000	476.562979	1	-1.048692719719	1.093314316182	-0.035685751580	0.000069501802	0.960550665459	N\A	0.048209975063	0.007728039978	39	5	
11700000	463.116203	1	-1.139980491544	1.128505209587	-0.039153489845	0.000099292101	0.956366195698	N\A	0.053768516137	0.008427266558	35	7	
11750000	469.541653	1	-1.203694925286	1.198216886672	-0.050108473055	0.000063764118	0.958533345170	N\A	0.049144375678	0.007686774620	55	8	
11800000	446.473332	1	-1.187817786113	1.149250811947	-0.039504247928	0.000120531161	0.956912193486	N\A	0.054979482670	0.008527319990	33	6	
11850000	467.664146	1	-0.982383396326	1.035229083398	-0.024259225928	0.000113467219	0.961695352147	N\A	0.047280561147	0.007188816259	41	5	
11900000	475.886170	1	-0.993684790747	1.039212831415	-0.023941490888	0.000105779502	0.965317781246	N\A	0.044061402147	0.006884983130	38	6	
11950000	473.490636	1	-1.140609812404	1.128046765100	-0.037368574360	0.000080804749	0.959154971425	N\A	0.048734623683	0.007540688393	45	6	
12000000	462.306358	1	-1.043378751932	1.074311992938	-0.030309934871	0.000097653395	0.962951819556	N\A	0.039057336623	0.005674265084	48	4	
12050000	457.388739	1	-1.069564482321	1.109034798397	-0.034651009755	0.000076825321	0.957519457761	N\A	0.051937027642	0.008261674197	45	7	
12100000	449.145842	1	-1.159307498540	1.176840102953	-0.048535897396	0.000143782067	0.962407775562	N\A	0.050500113265	0.007909212842	40	4	
12150000	474.224447	1	-1.213174154232	1.186800857354	-0.048131582471	0.000103789471	0.966278902915	N\A	0.041776342239	0.006976724139	32	4	
12200000	460.321289	1	-1.007998802441	1.024843365460	-0.020090135431	0.000116728480	0.959218448652	N\A	0.046760279162	0.007185426455	30	8	
12250000	454.412609	1	-1.087979707153	1.091504638615	-0.030944673675	0.000102905305	0.960473387168	N\A	0.049394279996	0.007878285035	43	5	
12300000	450.211710	1	-1.205064633873	1.170293190433	-0.043762782244	0.000212769511	0.951433322213	N\A	0.046391978078	0.007082942568	30	4	
12350000	462.967816	1	-1.085980865970	1.117269057992	-0.036418098554	0.000034307090	0.963389967051	N\A	0.045920451781	0.007018755901	38	5	
12400000	465.910449	1	-1.168064289345	1.141998076787	-0.038889257095	0.000105092774	0.956244875751	N\A	0.050891856737	0.007910787603	48	4	
12450000	457.987546	1	-1.157001930609	1.146184388737	-0.040807115229	0.000110507378	0.959010890178	N\A	0.049842042435	0.007540961929	38	5	
12500000	449.429423	1	-1.139084761636	1.124460168840	-0.036047530094	0.000098781396	0.954858014953	N\A	0.053382246362	0.008322064812	27	3	
12550000	460.420886	1	-1.302178411020	1.230475456398	-0.052110655327	0.000155833999	0.966567485375	N\A	0.047538821452	0.007093252031	33	6	
12600000	463.259873	1	-1.170790134334	1.149913448577	-0.040183968465	0.000142202615	0.960623517948	N\A	0.047047816037	0.007455550070	51	4	
12650000	454.826057	1	-1.141042136936	1.129625886634	-0.035425874730	0.000115536872	0.953412047809	N\A	0.050373944735	0.007618782514	40	2	
12700000	452.050923	1	-0.897887444803	0.985589170514	-0.016057570894	0.000091886978	0.957572622403	N\A	0.051365393119	0.008104622817	42	3	
12750000	481.080974	1	-0.953256285008	1.016449052738	-0.021017633144	0.000104445978	0.962478840897	N\A	0.043083661305	0.006798204046	43	10	
12800000	480.031761	1	-1.029466517188	1.080145532413	-0.033502491516	0.000060884433	0.961436637975	N\A	0.051300916936	0.008223426609	36	10	
12850000	468.270529	1	-1.065192327357	1.125335629817	-0.040392692968	0.000085279072	0.956226862753	N\A	0.048227461772	0.007642041376	41	9	
12900000	462.276141	1	-0.867756078242	0.992423741934	-0.019423324910	0.000120739959	0.956292913139	N\A	0.051195637335	0.007964276174	38	7	
12950000	465.515388	1	-1.009783053759	1.061560914571	-0.028929402403	0.000089946050	0.959502817623	N\A	0.048647171184	0.007789460051	51	8	
13000000	469.727510	1	-1.091047905094	1.107175333378	-0.035091654505	0.000116488581	0.960016136583	N\A	0.048724634945	0.007517667564	44	7	
13050000	462.059551	1	-1.018676027526	1.056599768111	-0.026448026589	0.000102179791	0.954674227342	N\A	0.054754550507	0.008546236547	41	5	
13100000	463.115741	1	-1.240985055056	1.213335268595	-0.052604967494	0.000130424226	0.962960097091	N\A	0.049353735645	0.008044908019	35	7	
13150000	472.534556	1	-1.206061719840	1.186753388202	-0.047411230961	0.000112814927	0.956205963606	N\A	0.046174579167	0.007216120294	35	6	
13200000	464.673635	1	-1.143549731759	1.168756599255	-0.048671092577	0.000108309485	0.953963085617	N\A	0.052424144765	0.008055902509	36	6	
13250000	473.401173	1	-0.983194752984	1.045028429802	-0.025949823815	0.000075014872	0.969745799601	N\A	0.039553634771	0.005932514693	41	8	
13300000	475.432310	1	-1.089166676423	1.098833404443	-0.033506365702	0.000082080592	0.959952864024	N\A	0.046491427910	0.007337479792	34	6	
13350000	472.675702	1	-1.297562153872	1.211503003954	-0.047414117467	0.000095238780	0.966936216885	N\A	0.043688678581	0.006417608343	40	6	
13400000	462.407175	1	-1.068970708125	1.090795134384	-0.033795698124	0.000117798928	0.959335791608	N\A	0.047402521142	0.007558220946	43	7	
13450000	477.986435	1	-0.993648726724	1.051376020010	-0.026119304499	0.000087144109	0.959500052578	N\A	0.048381171207	0.007384819540	34	9	
13500000	463.150542	1	-1.104124820998	1.090606330727	-0.030941480171	0.000170732325	0.964073557202	N\A	0.041941918757	0.006777640048	47	4	
13550000	464.507610	1	-1.006633895517	1.048613591024	-0.026338039805	0.000080167634	0.956720316545	N\A	0.044066478452	0.006933962389	45	6	
13600000	444.496585	1	-1.032631205178	1.073536780882	-0.030984249227	0.000109246715	0.954677108195	N\A	0.053438001501	0.008544865818	42	6	
13650000	474.734395	1	-1.141941829605	1.136166631863	-0.039866458025	0.000302674257	0.965593939053	N\A	0.043636628560	0.007200390819	40	6	
13700000	464.529892	1	-1.078284285287	1.087383414223	-0.030310365512	0.000086370410	0.958359008909	N\A	0.040186006436	0.006091734590	39	5	
13750000	467.454116	1	-1.078096991479	1.127668798458	-0.039202302123	0.000029338615	0.962273147421	N\A	0.046473204510	0.007473373271	43	8	
13800000	459.175274	1	-1.037525857217	1.056323982774	-0.024999993159	0.000113987775	0.955818165293	N\A	0.053892434351	0.008355313395	41	5	
13850000	456.456169	1	-1.313119465750	1.231041303778	-0.051935705093	0.000145933737	0.953293833147	N\A	0.052630245982	0.008225497468	44	7	
13900000	467.293946	1	-1.089135276140	1.118510659326	-0.038472211306	0.000024797470	0.955621706387	N\A	0.050084074974	0.007925001801	37	5	
13950000	463.437300	1	-1.145955627230	1.164676784445	-0.044382430161	0.000009585975	0.962395386897	N\A	0.048163906918	0.007459534248	46	6	
14000000	471.639500	1	-1.132904688797	1.148240182677	-0.040465676198	0.000014311473	0.954555271616	N\A	0.050974982232	0.007979354155	41	5	
14050000	481.754302	1	-1.138092479605	1.085149075417	-0.029142413826	0.000084811691	0.965808210504	N\A	0.042235320521	0.006448214055	42	8	
14100000	459.960027	1	-1.097601368907	1.075797816379	-0.025758276260	0.000114182052	0.954830938664	N\A	0.053419212798	0.008256755014	39	6	
14150000	473.839065	1	-1.219311118611	1.202772439631	-0.051028911471	0.000102896340	0.960655087682	N\A	0.046723767785	0.007659990096	38	8	
14200000	454.077057	1	-0.385177588987	1.103354499112	-0.032960689601	0.000068102553	0.958948291979	N\A	0.052343248038	0.008183734880	36	5	
14250000	458.365436	1	-0.366147581287	1.065434596392	-0.031933879661	0.000106341413	0.955660217923	N\A	0.051880332897	0.007957514177	37	8	
14300000	461.066260	1	-0.964039377991	1.007534192866	-0.020155485447	0.000123092251	0.960262847972	N\A	0.045679021827	0.007310392478	51	7	
14350000	464.488776	1	-1.136552565762	1.126039771330	-0.036137684720	0.000101034153	0.964511388569	N\A	0.042008851553	0.006535877494	45	6	
14400000	475.017975	1	-1.061125110172	1.073977878476	-0.031070032257	0.000110912396	0.962569875857	N\A	0.046429201620	0.007322041445	41	7	
14450000	456.349727	1	-1.074995078598	1.075433157445	-0.030048119575	0.000091885770	0.955418281814	N\A	0.048514015293	0.007607485333	29	5	
14500000	460.800798	1	-1.092168891739	1.121707399122	-0.040017510801	0.000152219816	0.953538522297	N\A	0.044005501257	0.006763932872	43	7	
14550000	472.571347	1	-1.006481695714	1.059389571380	-0.028573920355	0.000106953483	0.957148169246	N\A	0.048784672490	0.007518886759	37	5	
14600000	460.981325	1	-1.099099642636	1.123573206196	-0.039477225673	0.000130957355	0.954880783323	N\A	0.047554281691	0.007413944588	37	3	
14650000	486.547481	1	-1.147534602176	1.135309545775	-0.037180099107	0.000116579908	0.963928643632	N\A	0.043222990099	0.006908316839	36	8	
14700000	476.231498	1	-1.021010396270	1.105171689880	-0.037958473223	0.000091055021	0.956416041553	N\A	0.047945188691	0.007731845801	40	7	
14750000	471.132206	1	-1.041334599881	1.067334710217	-0.029036750912	0.000138291461	0.959382278329	N\A	0.047075704603	0.007200646721	43	7	
14800000	455.666683	1	-1.135950282054	1.144830805395	-0.042218991943	0.000125199121	0.957173246480	N\A	0.049720221013	0.007710631982	44	5	
14850000	447.578826	1	-1.099738445137	1.072893619922	-0.027898800205	0.000109447153	0.959751229976	N\A	0.048790512680	0.007526965154	40	5	
14900000	461.690714	1	-1.065573464122	1.092799078002	-0.033294526977	0.000111960647	0.957839212249	N\A	0.046342004244	0.007095387173	40	2	
14950000	469.910892	1	-1.203973633220	1.189414417034	-0.048383868262	0.000036844546	0.960975750095	N\A	0.046297722342	0.007280584739	31	5	
15000000	463.442905	1	-1.077334725756	1.078343254284	-0.024872896567	0.000055815986	0.963874921491	N\A	0.045549944782	0.007036863293	45	7	
15050000	455.874861	1	-1.141071546076	1.172623232325	-0.049943283198	0.000124234944	0.965877038083	N\A	0.048012454111	0.007164469600	47	1	
15100000	480.675771	1	-1.193825321101	1.161376978335	-0.039900324211	0.000069644750	0.961116595467	N\A	0.047382642386	0.007405719579	44	5	
15150000	475.337204	1	-1.084301543431	1.106079772049	-0.035253882800	0.000016821101	0.953601157889	N\A	0.049623804792	0.007828185619	45	4	
15200000	470.474228	1	-1.088514314315	1.100604567724	-0.032632305214	0.000013850891	0.958672467719	N\A	0.051607175676	0.008082652471	50	5	
15250000	476.135698	1	-1.119888849500	1.156295267037	-0.043799330936	0.000021036101	0.959884164519	N\A	0.048575968870	0.007776913698	40	8	
15300000	470.130565	1	-1.223046375475	1.186561417391	-0.045885517392	0.000041811060	0.959263823505	N\A	0.050490853986	0.008040320745	33	8	
15350000	454.190552	1	-1.025898473375	1.046699925438	-0.024579612861	0.000205512137	0.955585064178	N\A	0.047930139045	0.007440332601	37	5	
15400000	461.886431	1	-1.058458066446	1.077575804457	-0.030176059017	0.000101594824	0.956359734012	N\A	0.052137576287	0.008213089603	40	4	
15450000	467.847699	1	-1.094232296737	1.116998664262	-0.034915000248	0.000062530342	0.964074201458	N\A	0.043516029641	0.006720244405	40	6	
15500000	469.733774	1	-1.093024271021	1.097749667585	-0.031205826558	0.000115792369	0.959400001110	N\A	0.046004067625	0.007248236651	43	4	
15550000	464.252303	1	-1.028993908650	1.102150959901	-0.035457401645	0.000026137170	0.959028844985	N\A	0.048322813264	0.007574415144	38	7	
15600000	461.881454	1	-1.026075590487	1.089541347823	-0.030467304223	0.000010048753	0.969547315909	N\A	0.044893798563	0.007004076568	43	6	
15650000	497.330662	1	-0.989552082269	1.026457269621	-0.020459226421	0.000070329585	0.967170397210	N\A	0.032661280442	0.004852203869	47	13	
15700000	472.558141	1	-1.089817461514	1.109224043765	-0.033610869263	0.000074809056	0.962176991239	N\A	0.047598960753	0.007254121289	47	7	
15750000	475.419562	1	-1.270823750474	1.218257120968	-0.052117320137	0.000123445616	0.964492164187	N\A	0.042240246412	0.006668350111	45	9	
15800000	470.118954	1	-1.134468816464	1.153078467482	-0.044028675633	0.000132537112	0.962723623134	N\A	0.049089557413	0.007701331455	33	6	
15850000	456.776239	1	-1.205554358697	1.179055510667	-0.045463343242	0.000109690853	0.954087796314	N\A	0.052032820532	0.008020917874	40	4	
15900000	481.673565	1	-1.136105469776	1.157239035169	-0.045449500729	0.000120953563	0.955918145596	N\A	0.047162304421	0.007471052551	44	9	
15950000	456.510713	1	-1.309934210879	1.234328511992	-0.053141798850	0.000087496453	0.959718451864	N\A	0.046633530533	0.007358478417	43	5	
16000000	464.442018	1	-0.980287515101	1.035517203671	-0.024645861122	0.000137814855	0.952505494434	N\A	0.051645320033	0.007986181784	36	7	
16050000	472.650666	1	-1.325563999103	1.259869035766	-0.059402359649	0.000099380063	0.962878448130	N\A	0.045069728829	0.007395157995	38	6	
16100000	488.842299	1	-1.054467961227	1.092955361586	-0.031928335100	0.000066205742	0.963063243465	N\A	0.045818380612	0.007343714112	43	8	
16150000	464.165380	1	-1.177890251391	1.163580273920	-0.043134871871	0.000071612971	0.963038651080	N\A	0.047364894249	0.007784386047	43	7	
16200000	459.134383	1	-1.090195875237	1.099713141609	-0.033304877325	0.000079714835	0.957961631134	N\A	0.047085305069	0.007331096948	45	4	
16250000	461.138625	1	-1.140994865192	1.113492248847	-0.036027801269	0.000094462449	0.954216698959	N\A	0.047466288030	0.007293429268	46	7	
16300000	474.031295	1	-1.041133427662	1.087199609392	-0.033806461096	0.000160377415	0.962671754468	N\A	0.045707562024	0.007256171213	49	7	
16350000	460.927466	1	-1.138824712147	1.119864135698	-0.033818763264	0.000143528829	0.953240404431	N\A	0.049180005236	0.007581745067	38	3	
16400000	480.473140	1	-1.115155321812	1.139318578390	-0.041202150984	0.000029074915	0.961392779132	N\A	0.044939140024	0.007287823757	42	5	
16450000	478.498471	1	-1.123533306662	1.125500004038	-0.036089784160	0.000113587690	0.967482886595	N\A	0.045651759607	0.006920183578	41	8	
16500000	463.186003	1	-1.004841585838	1.057014159386	-0.028414525783	0.000161287757	0.954472230625	N\A	0.049256617768	0.007848730384	35	5	
16550000	442.825400	1	-1.010213684014	1.076503489643	-0.033492859945	0.000107776939	0.951239190483	N\A	0.049170532033	0.007729619542	40	4	
16600000	442.713439	1	-1.173481428291	1.158159009049	-0.042091253750	0.000157703905	0.955312578792	N\A	0.055675779949	0.008611483580	36	2	
16650000	452.478521	1	-1.033181291376	1.066550907629	-0.029193259716	0.000205920443	0.955479937944	N\A	0.044078382099	0.006884862815	44	5	
16700000	443.453098	1	-1.019173319161	1.056371729473	-0.027350745982	0.000093984376	0.953923776327	N\A	0.048615905947	0.007507086382	42	9	
16750000	471.122335	1	-1.194826550766	1.185194771741	-0.047052000258	0.000148637751	0.959474232039	N\A	0.046766782447	0.007362200880	35	5	
16800000	459.244180	1	-1.122146483179	1.131446809444	-0.039422630432	0.000108063963	0.960408070086	N\A	0.048449989201	0.007539422370	32	7	
16850000	471.381134	1	-1.035943552036	1.085340402658	-0.034035454776	0.000123030421	0.964315280097	N\A	0.043722348858	0.006934043532	38	8	
16900000	452.732701	1	-1.033684128055	1.049520104620	-0.022699020578	0.000119327695	0.965725998846	N\A	0.048673914370	0.007723511559	24	3	
16950000	444.454525	1	-0.989251545994	1.041662708841	-0.024482096099	0.000143392321	0.953577991131	N\A	0.050456014482	0.007923872011	40	5	
17000000	474.825009	1	-1.048984411829	1.075872732442	-0.029883872714	0.000085516129	0.961960723385	N\A	0.042816802045	0.006692237093	46	6	
17050000	472.713386	1	-1.230357651132	1.181532303452	-0.046259241751	0.000198717107	0.959944511769	N\A	0.047661678915	0.007470290012	40	6	
17100000	449.356635	1	-1.057491848360	1.130835921227	-0.044882693355	0.000129236671	0.950403253799	N\A	0.051355096337	0.007975181443	34	6	
17150000	489.109192	1	-0.979450568651	1.070863975619	-0.030950444516	0.000015250108	0.971792941351	N\A	0.036552785407	0.006182888786	38	10	
17200000	473.632291	1	-0.989775886577	1.027839728903	-0.019518142071	0.000171757229	0.963726494235	N\A	0.047329431458	0.007319349681	39	8	
17250000	449.602821	1	-1.224979141029	1.190297345043	-0.048031505182	0.000124471358	0.961918038595	N\A	0.050334534278	0.007492488163	35	6	
17300000	473.229733	1	-1.021751317673	1.088498015681	-0.034079045977	0.000067319826	0.967448244665	N\A	0.044674603082	0.006731057089	38	9	
17350000	477.246557	1	-1.176730621615	1.153957668749	-0.040873139949	0.000096445121	0.967521708997	N\A	0.047836334801	0.007545231729	36	9	
17400000	455.814881	1	-1.118700806942	1.089996841045	-0.027738950171	0.000084021101	0.967168329370	N\A	0.046184929021	0.006892719563	42	4	
17450000	464.914010	1	-1.106508818862	1.101210158971	-0.031354300922	0.000097881409	0.963734133241	N\A	0.044317907980	0.006937460468	41	6	
17500000	468.662545	1	-1.047181190503	1.041620261959	-0.020327979732	0.000101209621	0.962445973249	N\A	0.043149685054	0.006690800660	37	8	
17550000	460.366858	1	-1.188794446805	1.139875599884	-0.040213018847	0.000145733517	0.954025008182	N\A	0.046472010444	0.007080414929	34	6	
17600000	470.836901	1	-1.105437594147	1.093970681388	-0.035632810276	0.000160500592	0.955849195929	N\A	0.051409522562	0.008049733336	34	6	
17650000	457.633525	1	-0.893394585736	1.023864328339	-0.024499873045	0.000002434472	0.959824200608	N\A	0.047888322615	0.007287047530	48	4	
17700000	465.772051	1	-1.136410356738	1.154451233898	-0.043159863679	0.000025230069	0.954966768384	N\A	0.048506436190	0.007436365664	43	5	
17750000	468.598585	1	-0.973592130684	1.045671839040	-0.025284192721	0.000018668771	0.959065284783	N\A	0.047819211387	0.007774463499	42	4	
17800000	454.079657	1	-1.038884973951	1.087943464312	-0.034221718355	0.000030934469	0.958645778299	N\A	0.053446494387	0.008353422763	54	1	
17850000	458.494754	1	-1.212248286805	1.196984916866	-0.048441157204	0.000019139066	0.958081618565	N\A	0.050260207315	0.007652763526	39	5	
17900000	473.598943	1	-0.928377534180	1.030633428817	-0.025302249317	0.000018967030	0.959324238286	N\A	0.050926896607	0.008073209994	39	7	
17950000	464.886078	1	-1.184899106909	1.160764061676	-0.041153684297	0.000032019469	0.960073625797	N\A	0.043282162481	0.006985674398	50	7	
18000000	491.343404	1	-1.069883678606	1.094845356441	-0.029820183106	0.000008509128	0.965549614798	N\A	0.046414044157	0.007053612590	36	14	
18050000	486.535225	1	-1.043167471557	1.096885455076	-0.034441242125	0.000012041300	0.972328674860	N\A	0.033375206047	0.005406800619	51	6	
18100000	477.277903	1	-1.134619285425	1.140615730305	-0.038878478412	0.000020472617	0.958690370033	N\A	0.048959765246	0.007879280862	35	5	
18150000	496.975140	1	-1.057008235608	1.088656655602	-0.031817060854	0.000066772183	0.969751406822	N\A	0.040621261189	0.006194254894	41	7	
18200000	468.341503	1	-1.176812276948	1.145230371550	-0.038701157774	0.000085073764	0.964355448100	N\A	0.045356019087	0.007040331705	37	7	
18250000	476.793189	1	-0.971722379304	1.012935027261	-0.018692208782	0.000095844146	0.966478769030	N\A	0.045347669128	0.006820415316	47	7	
18300000	471.365674	1	-1.179212213737	1.172863287656	-0.046764785184	0.000196732526	0.963292350181	N\A	0.048739803317	0.007593145012	32	6	
18350000	480.668690	1	-1.228158025581	1.187845531654	-0.047180761626	0.000089006501	0.963033460680	N\A	0.046728760614	0.007414256892	31	8	
18400000	469.501609	1	-1.339189135038	1.268780475854	-0.059596083905	0.000143922284	0.960462256545	N\A	0.048323292914	0.007594375413	45	6	
18450000	476.378524	1	-1.140472339766	1.137440103523	-0.041786991200	0.000079074614	0.960290177081	N\A	0.048835883097	0.007606955636	47	9	
18500000	449.601248	1	-1.193815335851	1.148800429681	-0.038238845024	0.000155391574	0.954045964717	N\A	0.054181620891	0.008567630521	34	3	
18550000	468.196073	1	-1.050779479838	1.072061670610	-0.029145183469	0.000118649781	0.959304631630	N\A	0.049867882370	0.007750263357	32	8	
18600000	467.654332	1	-1.107544460903	1.146126097833	-0.042935774014	0.000036839774	0.948282257767	N\A	0.052428463433	0.008028492532	43	6	
18650000	479.920279	1	-1.087149001156	1.108051400564	-0.034383747120	0.000019018503	0.960037280479	N\A	0.047980360463	0.007447843136	43	8	
18700000	469.129672	1	-0.978722193326	1.068926195519	-0.029769763944	0.000021891321	0.979502257175	N\A	0.026873605858	0.004887881565	45	10	
18750000	455.361883	1	-1.303331870322	1.220178845076	-0.052608557417	0.000185780421	0.954261002032	N\A	0.048313263772	0.007368937048	35	7	
18800000	457.142604	1	-1.110708623705	1.127910749748	-0.039258316392	0.000116298367	0.964855428632	N\A	0.039363673838	0.006244529146	45	6	
18850000	467.164253	1	-1.056371689357	1.073989060045	-0.028637149358	0.000140721978	0.957660994651	N\A	0.046509632629	0.007347538963	40	5	
18900000	469.522405	1	-1.120693028384	1.133020565479	-0.039152845276	0.000035207384	0.956763240135	N\A	0.050902315008	0.007912342713	40	4	
18950000	459.721459	1	-1.053852505395	1.065832125839	-0.026065328942	0.000164291998	0.962049309192	N\A	0.044932854524	0.006948644574	38	5	
19000000	452.932899	1	-0.964541169766	1.029485617912	-0.022850476433	0.000097423140	0.950405606866	N\A	0.054241265931	0.008466338542	34	2	
