Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-glob-001.txt
Log File Name:                   STR_d1_m4-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            225430240
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
9950000	528.291104	1	-1.275483741515	0.998856503515	0.000135069241	0.999600865110	N\A	0.001082342470	40	1	-0.221384614575	Global Trend	
10000000	550.058813	1	-1.377327911224	1.011900299883	0.000070274628	0.984313257248	N\A	0.006894845666	39	3	-0.010100371114	Global Trend	
10050000	528.023570	1	-1.375263182228	0.997557789169	0.000172146649	0.999236736903	N\A	0.001495226076	34	1	0.193033050760	Global Trend	
10100000	525.273734	1	-1.330843024203	1.000069652196	0.000049372595	0.999994114395	N\A	0.000131365773	38	0	-0.667765649810	Global Trend	
10150000	532.331648	1	-1.317565476100	1.002425110140	0.000079981785	0.998375829895	N\A	0.002190351773	45	1	0.060087215194	Global Trend	
10200000	528.530142	1	-1.356230297557	1.016882564764	0.000131995438	0.980722136766	N\A	0.007718869361	29	1	0.005023053048	Global Trend	
10250000	533.011191	1	-1.244241254272	0.999901850369	0.000066928686	0.999998905368	N\A	0.000056652725	45	1	-1.780697057290	Global Trend	
10300000	543.391661	1	-1.398834293921	1.002453945825	0.000103363358	0.998978108866	N\A	0.001738377756	39	1	-0.144392682666	Global Trend	
10350000	544.364125	1	-1.317138841307	0.999961899277	0.000135620121	0.999825346509	N\A	0.000715938477	38	0	-0.341051638305	Global Trend	
10400000	540.031367	1	-1.248941867607	0.997734335740	0.000093361362	0.999444317344	N\A	0.001277288832	33	1	-0.170248304221	Global Trend	
10450000	535.632730	1	-1.318170530208	1.001532921301	0.000213233708	0.997273580828	N\A	0.002829326597	40	2	-0.171661381805	Global Trend	
10500000	530.476262	1	-1.429421901291	1.013606913512	0.000123244480	0.989304918889	N\A	0.005680654147	39	3	-0.022427763150	Global Trend	
10550000	520.578834	1	-1.311504758327	0.998266555324	0.000177916281	0.987445895155	N\A	0.006146290616	49	0	-0.025579069831	Global Trend	
10600000	540.358003	1	-1.308799902368	1.000056223681	0.000098584814	0.999657707772	N\A	0.001002713284	34	1	0.173562669444	Global Trend	
10650000	534.235728	1	-1.317941052962	1.000122496051	0.000161905589	0.986544128812	N\A	0.006362858047	36	3	0.035477084397	Global Trend	
10700000	536.867849	1	-1.310526136110	0.996899397146	0.000124774586	0.989575578362	N\A	0.005572228015	31	2	0.041859608231	Global Trend	
10750000	544.050599	1	-1.260646694776	0.998237172388	0.000109161299	0.995172600266	N\A	0.003752126553	43	3	-0.046533028228	Global Trend	
10800000	541.434811	1	-1.356585321224	1.012666787830	0.000144044905	0.979845608319	N\A	0.007794800419	41	2	0.002006818277	Global Trend	
10850000	549.074245	1	-1.269608438506	1.003040647204	0.000104954099	0.997812043201	N\A	0.002551916959	42	3	0.074347736623	Global Trend	
10900000	537.114869	1	-1.441379445186	1.004516820924	0.000230474409	0.998867445704	N\A	0.001827791352	35	2	-0.234336775474	Global Trend	
10950000	540.401960	1	-1.304503975357	1.000617713103	0.000248038556	0.996501278596	N\A	0.003202355438	50	2	0.173397868753	Global Trend	
11000000	536.623419	1	-1.306553401555	1.016144974642	0.000300728508	0.989278288856	N\A	0.005715781482	44	1	0.034445970058	Global Trend	
11050000	525.136256	1	-1.285829082344	1.001798493617	0.000092451351	0.998663287038	N\A	0.001983546076	42	2	0.085173030574	Global Trend	
11100000	540.490902	1	-1.304610143245	0.998552980598	0.000096830744	0.999703636528	N\A	0.000933201560	40	2	0.212642132331	Global Trend	
11150000	517.851318	1	-1.333865072034	0.999783128714	0.000112926003	0.999738816841	N\A	0.000875352334	35	2	0.302048660095	Global Trend	
11200000	539.595862	1	-1.356001183458	1.004074491642	0.000206587046	0.989201372625	N\A	0.005677874149	28	3	-0.058901224695	Global Trend	
11250000	530.680820	1	-1.331848984990	1.002049056726	0.000216514096	0.988746994248	N\A	0.005825089133	36	0	-0.038984384259	Global Trend	
11300000	538.446938	1	-1.286262799070	1.003099453506	0.000073812347	0.996675282975	N\A	0.003137010623	40	1	0.041443447172	Global Trend	
11350000	543.128124	1	-1.120350373482	1.000886450354	0.000115130106	0.999978826565	N\A	0.000249338426	25	3	1.388563003050	Global Trend	
11400000	530.246668	1	-1.308921377763	1.000107302067	0.000110572771	0.991326380508	N\A	0.005081090755	37	0	0.025452691700	Global Trend	
11450000	521.145842	1	-1.336455865095	1.000747058922	0.000189764055	0.999161693045	N\A	0.001568470383	45	0	-0.216694473828	Global Trend	
11500000	540.032707	1	-1.296188607991	1.005940377155	0.000089808707	0.995198336190	N\A	0.003781827076	40	1	0.038271847993	Global Trend	
11550000	529.863933	1	-1.308888498250	1.000066622875	0.000098260396	0.999052270121	N\A	0.001668991399	37	0	-0.130341951119	Global Trend	
11600000	534.447940	1	-1.196308399465	0.999407546129	0.000248799225	0.996085370880	N\A	0.003396987336	38	2	-0.140427046298	Global Trend	
11650000	521.881320	1	-1.260784359957	1.000064416705	0.000051780279	0.999999104548	N\A	0.000051244832	39	0	1.821713428478	Global Trend	
11700000	530.499415	1	-1.365968020358	0.999389849635	0.000161090605	0.999953263865	N\A	0.000370096093	36	2	0.926095727879	Global Trend	
11750000	536.441521	1	-1.288496951120	1.016619411690	0.000157519486	0.987854447387	N\A	0.006066203842	24	2	0.035108576915	Global Trend	
11800000	526.061189	1	-1.293780268458	0.999638641470	0.000171349315	0.999853568776	N\A	0.000655145521	37	0	-0.486458667636	Global Trend	
11850000	533.020055	1	-1.363315998307	0.999617866937	0.000105927214	0.999936292351	N\A	0.000432135578	34	0	0.575245441656	Global Trend	
11900000	528.227920	1	-1.308979128003	0.999130063858	0.000075192933	0.999748811993	N\A	0.000859011351	41	1	-0.120369493001	Global Trend	
11950000	532.810143	1	-1.379004283869	1.012292004409	0.000130040961	0.983871580569	N\A	0.006963644433	26	1	-0.013899180770	Global Trend	
12000000	531.604010	1	-1.289299614826	0.999304632993	0.000123221584	0.997436624996	N\A	0.002749577737	43	4	-0.069141376030	Global Trend	
12050000	517.652250	1	-1.252456354177	1.003868381701	0.000144491099	0.992025821477	N\A	0.004874718320	38	2	-0.037126256212	Global Trend	
12100000	538.334407	1	-1.299120906429	1.001071782173	0.000118957156	0.990812206543	N\A	0.005233640887	33	3	0.026498932894	Global Trend	
12150000	543.454694	1	-1.302610658517	0.999913101000	0.000210690969	0.999892583455	N\A	0.000561027911	33	2	-0.896659168251	Global Trend	
12200000	541.968924	1	-1.237711524414	0.996363223680	0.000089094474	0.997699607780	N\A	0.002592002512	36	4	-0.064237746371	Global Trend	
12250000	537.246315	1	-1.283580201626	1.013796891578	0.000089909572	0.993606366451	N\A	0.004401349153	38	1	0.025592309414	Global Trend	
12300000	534.781463	1	-1.294058512481	0.999193872259	0.000147379823	0.997899055695	N\A	0.002476654297	35	3	-0.133394449295	Global Trend	
12350000	538.657566	1	-1.346587922319	0.999426392614	0.000176989720	0.999677203573	N\A	0.000973586416	44	3	0.369325908025	Global Trend	
12400000	538.663277	1	-1.264081255992	0.998637328812	0.000250258654	0.998886206647	N\A	0.001808819658	36	2	-0.283478234624	Global Trend	
12450000	538.902615	1	-1.317980219220	1.000149232878	0.000080548482	0.999844720424	N\A	0.000674964119	24	2	-0.293400297278	Global Trend	
12500000	538.143220	1	-1.371246433410	1.005972480047	0.000111321598	0.991444428552	N\A	0.005088640811	27	3	-0.032230410699	Global Trend	
12550000	520.347211	1	-1.230527633616	1.002053002972	0.000104036316	0.999860555263	N\A	0.000639731325	40	0	0.216881797502	Global Trend	
12600000	541.817572	1	-1.366904762602	0.998043506118	0.000185259040	0.999210851794	N\A	0.001519039838	35	2	0.234468605922	Global Trend	
12650000	535.286549	1	-1.360520061805	1.004785703091	0.000202525187	0.985748272435	N\A	0.006499809167	32	1	-0.047731894166	Global Trend	
12700000	537.675521	1	-1.332629090605	0.997860698615	0.000077985097	0.995787480168	N\A	0.003528867197	39	2	0.043028480303	Global Trend	
12750000	527.292875	1	-1.340862705539	0.999682888283	0.000079987009	0.999401508911	N\A	0.001325339777	36	0	0.124614349915	Global Trend	
12800000	542.795889	1	-1.308399374801	1.011152647596	0.000054956083	0.979690973199	N\A	0.007882520839	45	3	-0.000501209792	Global Trend	
12850000	529.878300	1	-1.349526062425	1.002180299540	0.000102413117	0.998362769618	N\A	0.002188384454	35	4	0.072432235248	Global Trend	
12900000	524.594950	1	-1.354708528443	1.000141333571	0.000073899841	0.999998384088	N\A	0.000068840215	49	4	-1.590946766224	Global Trend	
12950000	540.940247	1	-1.364617210623	0.999788233979	0.000149097624	0.999975365340	N\A	0.000268716453	30	3	1.202467081770	Global Trend	
13000000	538.254733	1	-1.292362452644	1.001721260920	0.000067528332	0.999527437221	N\A	0.001179335974	45	2	0.095590256244	Global Trend	
13050000	538.409275	1	-1.361374830795	1.006660235880	0.000185916504	0.985987912228	N\A	0.006487704286	42	0	-0.027390143710	Global Trend	
13100000	528.552555	1	-1.415989363411	1.001608009743	0.000124035300	0.999902655551	N\A	0.000534529718	40	0	-0.350808503579	Global Trend	
13150000	537.410935	1	-1.259077885091	1.005432848035	0.000192317606	0.996080918365	N\A	0.003407512864	32	1	0.110020793730	Global Trend	
13200000	542.402478	1	-1.324705863910	1.000091502633	0.000084876410	0.999872112306	N\A	0.000612266175	32	4	-0.380225166100	Global Trend	
13250000	533.473007	1	-1.336810558810	1.010325214547	0.000144547596	0.983968208061	N\A	0.006953448510	35	2	0.011942561472	Global Trend	
13300000	535.430904	1	-1.280277847310	1.001247070215	0.000072739176	0.993970362942	N\A	0.004233058941	39	2	0.025555889187	Global Trend	
13350000	532.421175	1	-1.292227704902	0.998060482721	0.000168987490	0.992905611937	N\A	0.004581624091	31	1	-0.042334424397	Global Trend	
13400000	533.756665	1	-1.315756269849	0.999956740655	0.000095345012	0.999965527684	N\A	0.000317900762	35	1	0.552471860564	Global Trend	
13450000	553.213490	1	-1.323918079280	1.002747373589	0.000206901170	0.984193437998	N\A	0.006901405625	48	3	-0.007585157184	Global Trend	
13500000	538.275067	1	-1.296915054301	0.998393131168	0.000111791241	0.997148800172	N\A	0.002889576847	27	2	-0.071376413440	Global Trend	
13550000	538.872790	1	-1.290420895378	0.999750995232	0.000066319079	0.999737524384	N\A	0.000876415394	50	2	-0.124790864749	Global Trend	
13600000	540.725451	1	-1.302122085483	1.000453345932	0.000134080744	0.999773914860	N\A	0.000813763357	28	3	0.339251540470	Global Trend	
13650000	543.307567	1	-1.274553120891	0.998038116406	0.000132691638	0.997797045844	N\A	0.002539775332	39	5	-0.099363727405	Global Trend	
13700000	546.959052	1	-1.313489141593	1.000373683946	0.000127759960	0.998982107169	N\A	0.001726676823	31	5	0.200605861166	Global Trend	
13750000	539.773192	1	-1.293334082355	1.001943577242	0.000132266169	0.997685996201	N\A	0.002610484773	35	4	0.108796780690	Global Trend	
13800000	543.666986	1	-1.349524935134	1.000134096392	0.000079729447	0.999990651758	N\A	0.000165600275	40	2	-0.931952418022	Global Trend	
13850000	547.236435	1	-1.315574666887	0.999998172089	0.000204898194	0.994440169856	N\A	0.004060233892	44	2	0.080726157483	Global Trend	
13900000	526.955587	1	-1.320808368520	0.999969046126	0.000168593239	0.999954148223	N\A	0.000366747830	33	2	1.179910868914	Global Trend	
13950000	531.533576	1	-1.205546841062	1.008727958866	0.000183321846	0.997865685431	N\A	0.002516819630	35	2	0.128168483007	Global Trend	
14000000	537.872015	1	-1.367188081760	1.002190033187	0.000093588463	0.999309832957	N\A	0.001423485614	39	1	-0.118849561509	Global Trend	
14050000	536.646723	1	-1.302471894863	0.999958955120	0.000104970537	0.999971154996	N\A	0.000290790111	28	2	-0.914895167417	Global Trend	
14100000	535.784685	1	-1.425013681862	1.003711570087	0.000023322389	0.996111108069	N\A	0.003389360655	37	1	-0.014339357773	Global Trend	
14150000	524.283779	1	-1.407732512320	1.013970526042	0.000027978817	0.983547346446	N\A	0.007015470396	36	1	0.004672784448	Global Trend	
14200000	526.245156	1	-1.286671969977	0.996287762523	0.000147522229	0.988897500106	N\A	0.005760391658	31	2	-0.021160429898	Global Trend	
14250000	542.846474	1	-1.299776201075	0.999627718898	0.000161517194	0.997672032011	N\A	0.002614979171	45	1	-0.124956654261	Global Trend	
14300000	532.397646	1	-1.218548786172	1.008610683253	0.000238974770	0.994760780968	N\A	0.003960644211	27	0	0.112741019379	Global Trend	
14350000	523.322901	1	-1.303259937597	0.998932671661	0.000136656976	0.991278895900	N\A	0.005061836599	37	1	0.033123556758	Global Trend	
14400000	540.637391	1	-1.257785678312	1.001280107331	0.000043910097	0.999462169297	N\A	0.001258153088	36	1	0.064412890892	Global Trend	
14450000	546.210874	1	-1.213651643271	0.999230270469	0.000022497613	0.999980683776	N\A	0.000237844307	41	2	-0.203402444523	Global Trend	
14500000	549.651896	1	-1.381770355537	1.013803936481	0.000051504646	0.990773095693	N\A	0.005301071085	57	1	-0.003196231379	Global Trend	
14550000	543.201067	1	-1.261397818170	1.000306296943	0.000127832864	0.999967222692	N\A	0.000309955010	37	3	1.125290302631	Global Trend	
14600000	530.522833	1	-1.333811290027	1.000193311460	0.000165059701	0.999902579649	N\A	0.000534555694	35	2	-0.734659646418	Global Trend	
14650000	540.474918	1	-1.237251502963	1.001165884046	0.000130921885	0.999838468272	N\A	0.000688598663	35	1	0.487893816939	Global Trend	
14700000	537.292860	1	-1.373863512979	1.022414352187	0.000086695304	0.985033137002	N\A	0.006832765520	34	2	0.000503989425	Global Trend	
14750000	543.467588	1	-1.326637504200	1.007383669598	0.000173615748	0.986144447200	N\A	0.006462852223	36	3	0.012610438941	Global Trend	
14800000	526.669149	1	-1.326200460180	0.999853344712	0.000156874278	0.999968646224	N\A	0.000303287982	41	0	0.796645284882	Global Trend	
14850000	537.468850	1	-1.337887183301	1.003265309069	0.000085068883	0.981745430114	N\A	0.007460675674	33	2	-0.010191704900	Global Trend	
14900000	537.600258	1	-1.356559926944	1.013961086231	0.000098736712	0.978942741090	N\A	0.008005133296	39	2	-0.004167824337	Global Trend	
14950000	541.464396	1	-1.297357972161	0.999813297144	0.000087756033	0.999983670306	N\A	0.000218849661	35	2	-0.824567650604	Global Trend	
15000000	550.474802	1	-1.280271813627	0.999804414411	0.000091362951	0.999948061631	N\A	0.000390175758	34	4	-0.520343226001	Global Trend	
15050000	549.541647	1	-1.269811454196	1.002308750980	0.000115912185	0.998741642501	N\A	0.001930008734	39	1	0.130843821420	Global Trend	
15100000	531.728514	1	-1.296072481201	1.002066028754	0.000074985233	0.997336141845	N\A	0.002804840543	40	0	0.044374790564	Global Trend	
15150000	531.201259	1	-1.347719813385	1.013055381715	0.000106744451	0.978679540498	N\A	0.008069494245	37	2	0.005393847679	Global Trend	
15200000	544.821225	1	-1.321355565629	1.000038825633	0.000099180573	0.999993822018	N\A	0.000134624378	38	2	-1.394494101478	Global Trend	
15250000	522.868398	1	-1.170953795903	0.989151473392	0.000196791308	0.994798800754	N\A	0.003911355014	40	0	-0.087488390429	Global Trend	
15300000	539.397312	1	-1.326581123608	1.009879059115	0.000112970399	0.979656402718	N\A	0.007877287813	29	0	0.006646257554	Global Trend	
15350000	532.743279	1	-1.313527851536	0.998359843275	0.000107216971	0.983660431481	N\A	0.007039471587	30	2	0.009427740328	Global Trend	
15400000	527.875538	1	-1.231213476589	1.000741371658	0.000060658594	0.999951696592	N\A	0.000376503427	38	0	0.321350748484	Global Trend	
15450000	540.408537	1	-1.288504820337	1.015642900161	0.000102757761	0.990025227548	N\A	0.005520252381	37	3	0.027533542818	Global Trend	
15500000	541.297507	1	-1.445700939741	1.007644482637	0.000208668155	0.994864504274	N\A	0.003888770122	25	1	-0.105472269224	Global Trend	
15550000	528.930649	1	-1.415382108064	1.008556618218	0.000100918024	0.994710782185	N\A	0.003961378597	33	1	-0.041218726888	Global Trend	
15600000	532.629818	1	-1.232045948120	1.007970593538	0.000176397105	0.994588601802	N\A	0.004022590425	31	2	0.099202844027	Global Trend	
15650000	534.844430	1	-1.340998068730	0.997067003922	0.000112997642	0.999088059437	N\A	0.001636489851	31	2	0.135725483099	Global Trend	
15700000	534.558014	1	-1.386097538828	0.997440968024	0.000101913086	0.999093042888	N\A	0.001628614500	25	1	0.172342852209	Global Trend	
15750000	546.807439	1	-1.211222013125	0.999288443492	0.000114086026	0.999973198759	N\A	0.000280267729	33	1	-0.923439994526	Global Trend	
15800000	534.530272	1	-1.356019128338	0.998440950586	0.000113328056	0.999340653365	N\A	0.001389226237	37	0	0.159069693358	Global Trend	
15850000	531.411472	1	-1.316530892925	1.000026815305	0.000130507235	0.999966555030	N\A	0.000313148169	41	0	-0.594313544896	Global Trend	
15900000	532.095326	1	-1.269714357006	1.015974655147	0.000104377130	0.990519543072	N\A	0.005369803846	36	0	0.026387901546	Global Trend	
15950000	538.354914	1	-1.393892301077	1.001096074935	0.000250266678	0.999576459652	N\A	0.001116447358	32	4	-0.617862400049	Global Trend	
16000000	539.438214	1	-1.282443940760	1.000990891949	0.000186124973	0.999610088536	N\A	0.001070021809	41	3	0.258100303468	Global Trend	
16050000	530.750588	1	-1.339623299409	1.005398467452	0.000156658715	0.985890429401	N\A	0.006492030239	30	1	-0.033939558295	Global Trend	
16100000	539.565104	1	-1.333880262105	1.013236047758	0.000089324129	0.982119503558	N\A	0.007385829435	40	2	0.008851963383	Global Trend	
16150000	536.797154	1	-1.272740914312	1.007972220325	0.000077600423	0.996653455674	N\A	0.003171321039	40	2	0.047557446266	Global Trend	
16200000	535.490409	1	-1.295884723194	0.999898603740	0.000131791601	0.999973706388	N\A	0.000277639183	40	2	-0.886737348865	Global Trend	
16250000	539.419775	1	-1.304857000327	1.000032949947	0.000129950759	0.999957905142	N\A	0.000351476541	29	1	0.940076302123	Global Trend	
16300000	541.466181	1	-1.332766236086	0.999860299956	0.000053644941	0.999788408096	N\A	0.000787316499	44	1	0.135921768536	Global Trend	
16350000	556.254418	1	-1.354674723819	0.999390647597	0.000175598771	0.999909296549	N\A	0.000515592878	40	4	0.511176873181	Global Trend	
16400000	531.600080	1	-1.274990477470	0.999095032109	0.000117290470	0.999061145995	N\A	0.001661128118	38	1	-0.173232897538	Global Trend	
16450000	534.489624	1	-1.266085453091	1.002035224973	0.000152484750	0.999151729391	N\A	0.001580570864	33	0	0.196938471631	Global Trend	
16500000	541.934390	1	-1.407723672008	0.999033417048	0.000119232565	0.999897745633	N\A	0.000547148980	37	3	0.586447047155	Global Trend	
16550000	541.929949	1	-1.218008948750	1.004249609961	0.000139552074	0.998741972813	N\A	0.001926128125	54	1	0.162146048825	Global Trend	
16600000	547.417996	1	-1.361351118813	0.996739659904	0.000123036447	0.997293187217	N\A	0.002820256365	46	3	0.083005147870	Global Trend	
16650000	536.561745	1	-1.390298638510	1.003093287133	0.000218608889	0.998493072155	N\A	0.002106494577	46	4	-0.222816606802	Global Trend	
16700000	548.021406	1	-1.349917504775	1.002447100008	0.000202966870	0.995120276822	N\A	0.003809213275	44	3	-0.105255519952	Global Trend	
16750000	534.051712	1	-1.306156984189	1.000737885849	0.000234496058	0.990804371232	N\A	0.005244392964	35	1	0.086662913089	Global Trend	
16800000	542.570953	1	-1.295075457138	0.985738867897	0.000298518814	0.985188589377	N\A	0.006661933832	30	1	0.030460621126	Global Trend	
16850000	537.644113	1	-1.293495663618	1.001178210010	0.000162642517	0.998824205368	N\A	0.001858133073	46	1	0.162317982232	Global Trend	
16900000	524.469082	1	-1.147951230984	1.005608717520	0.000203311591	0.998490826022	N\A	0.002111333584	35	0	0.254811181899	Global Trend	
16950000	544.511916	1	-1.247230325950	1.001709007899	0.000094893632	0.999407201720	N\A	0.001319930494	40	2	0.170898282277	Global Trend	
17000000	542.109951	1	-1.462079217423	1.022757742486	0.000160619557	0.984489515105	N\A	0.006859346474	38	3	-0.022225784406	Global Trend	
17050000	532.671309	1	-1.344856924064	1.002446228555	0.000111487750	0.997042881758	N\A	0.002945712470	37	1	-0.066061791704	Global Trend	
17100000	526.846254	1	-1.191043120247	1.003894490956	0.000093844215	0.999080327958	N\A	0.001647415873	28	1	0.142111554057	Global Trend	
17150000	523.957830	1	-1.322334107917	0.993721963313	0.000280421122	0.986874023514	N\A	0.006284482047	39	1	0.041698608532	Global Trend	
17200000	546.101148	1	-1.390349957059	1.020213880195	0.000114820373	0.982866979238	N\A	0.007275633888	50	7	-0.001836543724	Global Trend	
17250000	527.911719	1	-1.335734235129	1.014891902678	0.000064495722	0.988494829944	N\A	0.005864875194	36	4	0.016637054793	Global Trend	
17300000	536.240454	1	-1.306681947249	0.999674103868	0.000158796150	0.999520051503	N\A	0.001188477782	35	6	0.304813409572	Global Trend	
17350000	546.976518	1	-1.249650320764	0.996139110092	0.000182823084	0.997033863912	N\A	0.002957632677	38	5	-0.111873480442	Global Trend	
17400000	531.930362	1	-1.312790639454	0.999515338645	0.000235477034	0.986758854735	N\A	0.006310720161	32	1	0.048488544825	Global Trend	
17450000	528.183230	1	-1.326896261268	0.998559762721	0.000125720844	0.998843576608	N\A	0.001842556601	38	1	0.131024512944	Global Trend	
17500000	525.401379	1	-1.386728919267	0.998702342316	0.000125160716	0.999843537953	N\A	0.000677419356	37	1	0.429316004992	Global Trend	
17550000	529.957869	1	-1.246137310049	0.998208758461	0.000223382986	0.998523921862	N\A	0.002080097653	39	0	-0.284128138528	Global Trend	
17600000	521.835928	1	-1.327072915969	1.002684699091	0.000067038237	0.979570620901	N\A	0.007916750004	38	3	0.004656076627	Global Trend	
17650000	526.056008	1	-1.312602960925	1.000063998770	0.000130271003	0.999855111310	N\A	0.000651823515	40	3	-0.365109464157	Global Trend	
17700000	521.089875	1	-1.342029169148	0.997013390088	0.000264674941	0.990841107462	N\A	0.005215309185	33	0	0.080337767675	Global Trend	
17750000	533.260728	1	-1.247237461502	1.002041480806	0.000170218799	0.999607455047	N\A	0.001073596519	38	2	0.285936078305	Global Trend	
17800000	550.129263	1	-1.315372347107	1.000093778601	0.000077985601	0.999770479303	N\A	0.000819756680	48	4	-0.193492815044	Global Trend	
17850000	537.018681	1	-1.338099400828	0.997450607283	0.000194363600	0.997933987678	N\A	0.002467825587	31	3	0.112127738151	Global Trend	
17900000	553.259408	1	-1.307312225205	1.004786387430	0.000083490187	0.986163319238	N\A	0.006482935775	33	6	0.015814455714	Global Trend	
17950000	531.127605	1	-1.287066970146	0.999584178594	0.000088610960	0.999943643970	N\A	0.000406237836	46	1	-0.439329240768	Global Trend	
18000000	555.226221	1	-1.343155375429	1.004314893997	0.000106191549	0.991722628133	N\A	0.004944621584	42	7	-0.038960792717	Global Trend	
18050000	541.353241	1	-1.294155180443	1.009070778824	0.000197322737	0.986761897793	N\A	0.006282133250	41	1	0.040567448683	Global Trend	
18100000	533.131303	1	-1.354098222636	1.002433172504	0.000087800323	0.995311864322	N\A	0.003718119461	32	1	-0.043513924200	Global Trend	
18150000	530.956373	1	-1.331290873408	1.005218385558	0.000085858770	0.986213156836	N\A	0.006439527275	46	0	0.013566741881	Global Trend	
18200000	532.841072	1	-1.244235774467	1.000808917367	0.000065629258	0.999938296677	N\A	0.000425542439	48	2	0.299830227133	Global Trend	
18250000	542.839705	1	-1.271052255738	1.002169805065	0.000108699715	0.998834549312	N\A	0.001852654538	38	0	0.145416857864	Global Trend	
18300000	537.422494	1	-1.292151637074	0.999896204931	0.000118898032	0.999958070413	N\A	0.000350618975	46	1	-0.589030477917	Global Trend	
18350000	534.524781	1	-1.346605257503	1.002415208950	0.000156996072	0.991363693187	N\A	0.005051915565	36	3	-0.047261898891	Global Trend	
18400000	547.652764	1	-1.239916023855	0.998939731642	0.000171209167	0.999826891373	N\A	0.000711702079	38	2	-0.502523224354	Global Trend	
18450000	527.476207	1	-1.301950661183	0.998356131444	0.000101188964	0.993297074508	N\A	0.004473452010	48	1	-0.031489053601	Global Trend	
18500000	528.107599	1	-1.243635098792	0.996405313824	0.000084825997	0.997993869682	N\A	0.002430174294	41	2	-0.073747218411	Global Trend	
18550000	533.467964	1	-1.414298047248	1.003848265443	0.000101540506	0.988771106745	N\A	0.005806682304	31	5	0.032028535195	Global Trend	
18600000	540.152451	1	-1.315119416272	1.000322039168	0.000117580888	0.999420042249	N\A	0.001302763033	42	4	0.164469959050	Global Trend	
18650000	531.372088	1	-1.385694374727	1.001285994062	0.000119098689	0.999819020226	N\A	0.000729031026	32	0	-0.285929845502	Global Trend	
18700000	530.279871	1	-1.314352512231	1.000098774134	0.000183673261	0.998350072865	N\A	0.002199488813	47	1	0.133717245351	Global Trend	
18750000	535.693977	1	-1.269236662435	1.010547448590	0.000094379018	0.994880626693	N\A	0.003898048985	33	1	0.046958573988	Global Trend	
18800000	539.756897	1	-1.351718190855	0.999175714348	0.000079170390	0.999627721937	N\A	0.001044416207	35	4	0.142909757450	Global Trend	
18850000	549.758439	1	-1.166674974706	0.998612837438	0.000091341960	0.999939312474	N\A	0.000421443847	37	2	-0.636180259380	Global Trend	
18900000	534.149531	1	-1.324933870626	0.999990271180	0.000088843734	0.999965017773	N\A	0.000320386242	37	1	-0.561980564159	Global Trend	
18950000	536.279162	1	-1.302616852771	0.999681577513	0.000151747279	0.992009042456	N\A	0.004875075286	38	1	-0.050487134749	Global Trend	
19000000	548.959792	1	-1.392059738408	1.002309212507	0.000165796539	0.997461482674	N\A	0.002739846696	43	2	-0.137297631553	Global Trend	
19050000	540.064525	1	-1.303041497853	0.997936889631	0.000209593391	0.999206208890	N\A	0.001520723050	44	3	0.274578094466	Global Trend	
19100000	526.882629	1	-1.335883401568	0.999412612972	0.000091650154	0.999555565779	N\A	0.001141476241	36	0	0.146504504652	Global Trend	
19150000	539.844073	1	-1.332376938811	1.005752665885	0.000100424353	0.988348328920	N\A	0.005920046233	40	2	0.018748678332	Global Trend	
19200000	531.131601	1	-1.459612985055	1.001282253350	0.000163403600	0.999897353932	N\A	0.000549045899	44	0	-0.513196562946	Global Trend	
19250000	540.031161	1	-1.393120334741	1.003841726009	0.000207618095	0.997712634092	N\A	0.002595369320	35	1	-0.158766689829	Global Trend	
19300000	536.355295	1	-1.334383647822	0.999720693029	0.000083198689	0.999946421144	N\A	0.000396435781	46	3	0.510205064231	Global Trend	
19350000	546.716751	1	-1.258445491688	0.997301473235	0.000107150298	0.998500388535	N\A	0.002092426579	42	3	-0.104668656707	Global Trend	
19400000	538.278275	1	-1.331653684944	0.999687694408	0.000142266009	0.999925950082	N\A	0.000465922925	43	1	0.628254132228	Global Trend	
