Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m9-bm-006.txt
Log File Name:                   MOB_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2184271468
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13450000	153.603976	1	-2.678942811504	2.150079041828	-0.226586623040	-0.176853336652	0.073850846193	0.001026794664	0.770470736739	N\A	0.241627436415	0.029504387226	0.118950263636	0.018148830194	
13500000	153.347005	1	-2.919578059642	2.230950892244	-0.240125627439	-0.088853038124	0.062262358360	0.001028329859	0.770127559741	N\A	0.241808001642	0.029526435494	0.119039153712	0.018162392592	
13550000	153.467255	1	-2.887087498403	2.165725491606	-0.212557676612	-0.140973216779	0.059478213439	0.001027611179	0.770288213181	N\A	0.241723489386	0.029516115961	0.118997549351	0.018156044809	
13600000	154.371885	1	-2.627635427934	2.060717994344	-0.218912987768	-0.061301173065	0.056513133304	0.001022220670	0.771493205473	N\A	0.241088654897	0.029438598263	0.118685028013	0.018108361882	
13650000	153.454536	1	-2.416300723304	1.830584032410	-0.171404141025	0.004662274917	0.032323402080	0.001027687169	0.770271226533	N\A	0.241732426663	0.029517207264	0.119001949064	0.018156716095	
13700000	154.145974	1	-2.476481655523	1.897848510025	-0.196468744673	0.033919515673	0.042418328813	0.001023564170	0.771192879867	N\A	0.241247033823	0.029457937429	0.118762996042	0.018120257850	
13750000	150.058317	1	-1.752060207377	1.475759895558	-0.142509689821	0.054405346235	0.043486927216	0.001048180986	0.765690046799	N\A	0.244130805183	0.029810065930	0.120182641793	0.018336860226	
13800000	152.849989	1	-2.561591019862	1.941844488431	-0.206601235496	0.052833337551	0.044692125595	0.001031305651	0.769462352368	N\A	0.242157622206	0.029569126591	0.119211267686	0.018188652873	
13850000	153.125154	1	-2.066351031329	1.666748806264	-0.169653015475	0.042529395079	0.046990501889	0.001029657087	0.769830871755	N\A	0.241963997714	0.029545483697	0.119115948691	0.018174109582	
13900000	150.885927	1	-2.232416085244	1.842481852704	-0.211755860307	0.018838221198	0.067441141469	0.001043149586	0.766814763919	N\A	0.243544171137	0.029738433841	0.119893848950	0.018292797673	
13950000	153.665072	1	-2.336698507269	1.853721149464	-0.202174727645	0.056631406320	0.045933523274	0.001026430004	0.770552252594	N\A	0.241584526383	0.029499147613	0.118929139546	0.018145607187	
14000000	150.586063	1	-1.738300453236	1.453392958874	-0.143439210457	0.150472128205	0.019161036395	0.001044969795	0.766407875139	N\A	0.243756560656	0.029764368075	0.119998405740	0.018308750420	
14050000	154.737440	1	-2.588265135311	1.993294579369	-0.200059334191	-0.067764840303	0.053410604221	0.001020050433	0.771978339366	N\A	0.240832595941	0.029407331687	0.118558973287	0.018089129089	
14100000	152.096185	1	-3.325707193692	2.512818103129	-0.254187613383	-0.294528526603	0.078482240848	0.001035835349	0.768449785674	N\A	0.242688841494	0.029633992154	0.119472780515	0.018228553179	
14150000	150.170385	1	-3.412989005546	2.607899311589	-0.260418811564	-0.418909449497	0.099228969285	0.001047498259	0.765842663336	N\A	0.244051285584	0.029800356035	0.120143495257	0.018330887445	
14200000	153.918799	1	-2.403281965289	1.949800474036	-0.205882612618	-0.080124598159	0.062436647250	0.001024916975	0.770890474472	N\A	0.241406404552	0.029477397701	0.118841452324	0.018132228313	
14250000	152.862469	1	-2.323188943292	1.861649442987	-0.179131627273	-0.080643566619	0.046511854776	0.001031230822	0.769479079755	N\A	0.242148836791	0.029568053831	0.119206942733	0.018187992993	
14300000	153.747094	1	-2.458065356544	1.905303341243	-0.191092193357	0.001795020651	0.036902583979	0.001025940641	0.770661644632	N\A	0.241526930319	0.029492114734	0.118900785700	0.018141281100	
14350000	153.495496	1	-2.036547057438	1.640504922778	-0.163404707357	0.073414009414	0.032849553107	0.001027442466	0.770325927150	N\A	0.241703645549	0.029513692890	0.118987780470	0.018154554323	
14400000	147.128136	1	-2.780641287655	2.079765236920	-0.216760740002	-0.072608569091	0.071746866691	0.001066190705	0.761664161592	N\A	0.246219185760	0.030065071694	0.121210726285	0.018493720163	
14450000	154.110050	1	-2.314832360829	1.800204974121	-0.181440532264	0.020004784129	0.045782456429	0.001023777979	0.771145085246	N\A	0.241272229080	0.029461013945	0.118775399362	0.018122150286	
14500000	154.181916	1	-2.910206964107	2.266220713624	-0.235387836751	-0.200746776740	0.074128116701	0.001023350302	0.771240687833	N\A	0.241221828898	0.029454859733	0.118750587962	0.018118364688	
14550000	149.554884	1	-3.113498070160	2.485828738921	-0.273151570567	-0.276841540387	0.087807775464	0.001051253445	0.765003230699	N\A	0.244488344999	0.029853724023	0.120358654319	0.018363715328	
14600000	153.577860	1	-2.381725142375	1.894869040744	-0.208858618869	0.036443271824	0.051143634211	0.001026950580	0.770435883270	N\A	0.241645780993	0.029506627226	0.118959294449	0.018150208069	
14650000	149.793919	1	-1.730168528628	1.428767244087	-0.147201598289	0.150429300257	0.038790134465	0.001049793491	0.765329588119	N\A	0.244318516478	0.029832986782	0.120275049793	0.018350959372	
14700000	153.541164	1	-2.875274856485	2.234221574433	-0.228948134129	-0.218064699089	0.080151286807	0.001027169707	0.770386899779	N\A	0.241671560332	0.029509775063	0.118971985306	0.018152144376	
14750000	153.702034	1	-2.189803000538	1.733717497578	-0.182093896813	0.095968086946	0.034357266760	0.001026209449	0.770601555397	N\A	0.241558569636	0.029495978114	0.118916361354	0.018143657555	
14800000	152.395566	1	-2.008614829186	1.653449756937	-0.161333483283	0.017074247619	0.038207667521	0.001034033953	0.768852468858	N\A	0.242477722621	0.029608213074	0.119368849247	0.018212695871	
14850000	151.005857	1	-1.714071537906	1.443482175137	-0.143054071066	0.140143556980	0.023756890896	0.001042422486	0.766977299606	N\A	0.243459278285	0.029728067834	0.119852057226	0.018286421303	
14900000	153.369962	1	-3.142845989222	2.381498728709	-0.243503126102	-0.224610880751	0.073780126158	0.001028192620	0.770158238070	N\A	0.241791865491	0.029524465158	0.119031210080	0.018161180593	
14950000	152.930636	1	-2.514997819754	1.933700411403	-0.179964086874	-0.078089197596	0.039307221181	0.001030822208	0.769570421143	N\A	0.242100857627	0.029562195242	0.119183323170	0.018184389240	
15000000	150.643967	1	-2.978703628086	2.406140256956	-0.263009616738	-0.310757540949	0.102689544064	0.001044618065	0.766486500921	N\A	0.243715533666	0.029759358395	0.119978208650	0.018305668850	
15050000	153.363088	1	-2.522665941593	1.996419418503	-0.211092129493	-0.090316644786	0.070481845064	0.001028233709	0.770149053012	N\A	0.241796696750	0.029525055088	0.119033588450	0.018161543473	
15100000	153.443771	1	-3.030876925515	2.332507397849	-0.237865367158	-0.251271450308	0.081383617055	0.001027751493	0.770256847442	N\A	0.241739991754	0.029518131014	0.119005673267	0.018157284315	
15150000	153.751344	1	-2.446187785237	1.870560985432	-0.193743640648	0.042498682484	0.044005996909	0.001025915291	0.770667311371	N\A	0.241523946347	0.029491750370	0.118899316727	0.018141056972	
15200000	154.072795	1	-2.285675818048	1.833352365002	-0.194831219889	0.024950685295	0.046451232872	0.001023999748	0.771095511000	N\A	0.241298359699	0.029464204675	0.118788263150	0.018124112978	
15250000	153.927660	1	-2.573898191966	1.942570332712	-0.193707497920	0.004802001272	0.039558843073	0.001024864175	0.770902277419	N\A	0.241400186252	0.029476638404	0.118838391130	0.018131761252	
15300000	153.660268	1	-2.649912063103	2.111678631421	-0.229841028533	-0.120717016954	0.075446883876	0.001026458670	0.770545844526	N\A	0.241587899873	0.029499559540	0.118930800274	0.018145860572	
15350000	153.032632	1	-2.714905901451	2.139803537745	-0.213658064100	-0.176896230958	0.060639091366	0.001030211111	0.769707025522	N\A	0.242029085287	0.029553431341	0.119147990516	0.018178998362	
15400000	150.578515	1	-2.498316178317	1.814844695014	-0.171198481737	0.089527567577	0.022446731950	0.001045015650	0.766397624822	N\A	0.243761908770	0.029765021117	0.120001038552	0.018309152121	
15450000	153.351013	1	-2.990354875342	2.347817763395	-0.248817748958	-0.233059168488	0.080348189855	0.001028305897	0.770132916182	N\A	0.241805184345	0.029526091482	0.119037766791	0.018162180983	
15500000	152.941351	1	-2.483364206842	1.935761093902	-0.211947509099	0.020835574424	0.057336781461	0.001030757988	0.769584776755	N\A	0.242093316147	0.029561274375	0.119179610591	0.018183822793	
15550000	151.816290	1	-2.837214667003	2.291003762779	-0.241785318205	-0.282863717595	0.091421609875	0.001037522330	0.768072678569	N\A	0.242886384939	0.029658113580	0.119570028763	0.018243390825	
15600000	154.366543	1	-2.690484898393	2.105836823055	-0.212102242046	-0.146708796723	0.061036855450	0.001022252420	0.771486107989	N\A	0.241092399008	0.029439055445	0.118686871193	0.018108643106	
15650000	152.251306	1	-2.398725983982	1.849785767084	-0.165495075938	-0.076881994519	0.038033907460	0.001034901583	0.768658519279	N\A	0.242579429506	0.029620632191	0.119418918317	0.018220335157	
15700000	149.630792	1	-1.566484621540	1.250529784783	-0.121705081218	0.307169072769	0.002022016391	0.001050789600	0.765106918297	N\A	0.244434401266	0.029847137119	0.120332098472	0.018359663571	
15750000	151.091827	1	-3.291242385194	2.504118775066	-0.260510093027	-0.309868346462	0.095541731920	0.001041901584	0.767093741963	N\A	0.243398441906	0.029720639290	0.119822108213	0.018281851834	
15800000	153.201522	1	-2.914058552111	2.222145608164	-0.225908337306	-0.129947824842	0.054259575651	0.001029200020	0.769933044415	N\A	0.241910287536	0.029538925311	0.119089507821	0.018170075368	
15850000	149.989269	1	-2.998053873927	2.197593329455	-0.224112889742	-0.023116543550	0.038256934685	0.001048601855	0.765595965969	N\A	0.244179812328	0.029816050042	0.120206767418	0.018340541192	
15900000	152.906962	1	-2.982385419169	2.285666426210	-0.242883010633	-0.173917526757	0.079805913191	0.001030964096	0.769538703432	N\A	0.242117519162	0.029564229731	0.119191525442	0.018185640701	
15950000	152.021052	1	-1.989177630301	1.552698770382	-0.161999566116	0.195210363986	0.025070607877	0.001036287922	0.768348617666	N\A	0.242741853031	0.029640465230	0.119498877453	0.018232534918	
16000000	154.560336	1	-2.741742098620	2.097387284898	-0.215847401358	-0.082411305560	0.057331561983	0.001021101294	0.771743430374	N\A	0.240956617447	0.029422475574	0.118620027573	0.018098444444	
16050000	148.240575	1	-1.619382227188	1.369026830959	-0.133340887263	0.114127967968	0.040316822394	0.001059317188	0.763200664910	N\A	0.245424239636	0.029968003255	0.120819383926	0.018434011123	
16100000	153.546009	1	-2.189035540688	1.781840009156	-0.184974491332	0.012342657423	0.044575186447	0.001027140769	0.770393368442	N\A	0.241668156121	0.029509359385	0.118970309454	0.018151888683	
16150000	154.444556	1	-2.580415236213	2.013026886668	-0.201906842118	-0.114239176805	0.062220267839	0.001021788863	0.771589731336	N\A	0.241037729171	0.029432379878	0.118659957894	0.018104536810	
16200000	154.463502	1	-2.361378012163	1.889276114905	-0.196905049214	-0.039574554157	0.056416974289	0.001021676320	0.771614889093	N\A	0.241024454515	0.029430758950	0.118653422941	0.018103539740	
16250000	151.254162	1	-3.088078531052	2.287062268039	-0.239288616637	-0.075374474466	0.052659563513	0.001040918692	0.767313457063	N\A	0.243283608299	0.029706617309	0.119765577017	0.018273226590	
16300000	151.190980	1	-2.789202945623	2.077089919861	-0.187401061253	-0.131785370065	0.040250125713	0.001041301131	0.767227966818	N\A	0.243328296026	0.029712073991	0.119787576244	0.018276583121	
16350000	152.065952	1	-3.045091201463	2.389169805087	-0.267311358625	-0.188175790883	0.085348973440	0.001036017434	0.768409082313	N\A	0.242710171247	0.029636596665	0.119483280894	0.018230155274	
16400000	153.760146	1	-2.755405010188	2.183930875857	-0.228313007200	-0.199222090586	0.079646684881	0.001025862797	0.770679045784	N\A	0.241517767162	0.029490995849	0.118896274789	0.018140592848	
16450000	151.506664	1	-3.003455692732	2.292536513188	-0.254471936684	-0.102551314634	0.074994009653	0.001039391711	0.767654797829	N\A	0.243105099716	0.029684820172	0.119677699401	0.018259818667	
16500000	150.810172	1	-3.073524977128	2.266487862568	-0.228688934516	-0.143350669393	0.066828045360	0.001043609126	0.766712038615	N\A	0.243597809598	0.029744983469	0.119920254515	0.018296826501	
16550000	154.415478	1	-2.412341833513	1.911583543923	-0.201174526026	-0.007397194097	0.048679900876	0.001021961622	0.771551112989	N\A	0.241058104974	0.029434867905	0.118669988655	0.018106067253	
16600000	153.357984	1	-2.775085352631	2.073474095641	-0.205900092114	-0.045589418794	0.043119673479	0.001028264224	0.770142231811	N\A	0.241800284578	0.029525493187	0.119035354695	0.018161812958	
16650000	154.304175	1	-2.302858145929	1.820436281797	-0.184316462137	0.013707190064	0.040445169544	0.001022623157	0.771403233593	N\A	0.241136113146	0.029444393244	0.118708391134	0.018111926509	
16700000	154.425542	1	-2.433989038118	1.868101217728	-0.187781411802	0.019581706312	0.040446707661	0.001021901826	0.771564479609	N\A	0.241051052676	0.029434006771	0.118666516894	0.018105537550	
16750000	153.718085	1	-2.930867699526	2.263388136143	-0.244360014551	-0.132336916408	0.070704713294	0.001026113689	0.770622961586	N\A	0.241547298921	0.029494601882	0.118910812917	0.018142811002	
16800000	154.259998	1	-2.493990232942	1.965990817040	-0.193269596580	-0.108961258203	0.055177382406	0.001022885843	0.771344512980	N\A	0.241167081981	0.029448174754	0.118723636717	0.018114252603	
16850000	152.748403	1	-2.108156183015	1.739486496504	-0.185681200124	0.046133444831	0.043161427263	0.001031914934	0.769326153525	N\A	0.242229143535	0.029577859842	0.119246476771	0.018194024897	
16900000	152.873232	1	-2.020365404698	1.668451573627	-0.175608840346	0.043194299500	0.049573439798	0.001031166292	0.769493504759	N\A	0.242141260358	0.029567128696	0.119203212946	0.018187423921	
16950000	151.619600	1	-3.404834222599	2.559883675449	-0.259495030602	-0.317670385654	0.084586411485	0.001038709467	0.767807306503	N\A	0.243025300946	0.029675076188	0.119638415432	0.018253824918	
17000000	154.027888	1	-2.823032801388	2.203942565694	-0.228685343073	-0.190143109130	0.077173267877	0.001024267138	0.771035738808	N\A	0.241329861900	0.029468051312	0.118803771302	0.018126479134	
17050000	154.439533	1	-2.263587537798	1.797572344779	-0.180805898191	0.003405020054	0.043669084961	0.001021818704	0.771583060812	N\A	0.241041248794	0.029432809649	0.118661690562	0.018104801172	
17100000	154.218996	1	-2.880890153752	2.206691403531	-0.227839358144	-0.151432402848	0.069126081788	0.001023129715	0.771289997803	N\A	0.241195829340	0.029451685006	0.118737788694	0.018116411841	
17150000	153.154602	1	-2.778743245791	2.169768984285	-0.241026217781	-0.076624029790	0.069759576659	0.001029480816	0.769870275278	N\A	0.241943285462	0.029542954587	0.119105752300	0.018172553868	
17200000	152.613499	1	-2.121553572156	1.615931348774	-0.152495041853	0.112543353584	0.024961191132	0.001032724608	0.769145159354	N\A	0.242324155317	0.029589461440	0.119293249922	0.018201161308	
17250000	154.071765	1	-2.410944655596	1.848015253699	-0.177415310560	-0.003467929242	0.036410491697	0.001024005881	0.771094139996	N\A	0.241299082316	0.029464292911	0.118788618885	0.018124167254	
17300000	153.614490	1	-2.843130805067	2.251060095680	-0.234877371194	-0.218053314279	0.076832489416	0.001026731904	0.770484766099	N\A	0.241620051888	0.029503485524	0.118946628322	0.018148275536	
17350000	152.316074	1	-2.865663794364	2.133782701899	-0.223355831442	-0.023371005763	0.050144236756	0.001034511959	0.768745615754	N\A	0.242533761514	0.029615055812	0.119396436517	0.018216904997	
17400000	152.792464	1	-2.971456753477	2.222782175119	-0.214301097278	-0.161914023756	0.053181906005	0.001031650625	0.769385237070	N\A	0.242198119921	0.029574071643	0.119231204221	0.018191694689	
17450000	154.253746	1	-2.410754333813	1.860329711796	-0.192422569210	0.044816028909	0.040313774227	0.001022923024	0.771336201392	N\A	0.241171465132	0.029448709967	0.118725794490	0.018114581825	
17500000	153.083166	1	-2.041599304842	1.619325147955	-0.170615365092	0.148104347275	0.031237543881	0.001029908475	0.769774676604	N\A	0.241993533329	0.029549090200	0.119130488717	0.018176328026	
17550000	153.818735	1	-2.238514333362	1.816880082264	-0.195547799937	0.017996590095	0.051699302967	0.001025513408	0.770757147997	N\A	0.241476635556	0.029485973394	0.118876026197	0.018137503420	
17600000	153.516022	1	-2.960814883562	2.280255208414	-0.238154251332	-0.199820594439	0.079825177573	0.001027319864	0.770353333772	N\A	0.241689224074	0.029511931928	0.118980680952	0.018153471114	
17650000	153.801825	1	-2.813991261480	2.183509303835	-0.225342275744	-0.132128325519	0.058666337502	0.001025614236	0.770734609054	N\A	0.241488506143	0.029487422875	0.118881869943	0.018138395030	
17700000	148.145517	1	-3.488391541206	2.549534758867	-0.263774619560	-0.182894820175	0.061802332249	0.001059902798	0.763069757859	N\A	0.245492067792	0.029976285543	0.120852774906	0.018439105750	
17750000	153.547039	1	-2.826304217022	2.184926979191	-0.214059149847	-0.194178826813	0.061553985466	0.001027134621	0.770394742771	N\A	0.241667432858	0.029509271069	0.118969953400	0.018151834358	
17800000	153.899256	1	-2.679577953593	2.043945344832	-0.203962974673	-0.099238285540	0.059999049744	0.001025033434	0.770864441294	N\A	0.241420119385	0.029479072378	0.118848203970	0.018133258445	
17850000	152.219183	1	-2.258028005759	1.873738815578	-0.208410081827	-0.033431977486	0.067610390128	0.001035094882	0.768615309348	N\A	0.242602082926	0.029623398330	0.119430070321	0.018222036673	
17900000	153.611016	1	-2.323922119714	1.825174381989	-0.182360904065	0.021360585031	0.034680673622	0.001026752636	0.770480131560	N\A	0.241622491360	0.029503783400	0.118947829245	0.018148458767	
17950000	152.692072	1	-2.240507499401	1.860082664097	-0.202091318358	-0.029439237352	0.058542266596	0.001032252950	0.769250593598	N\A	0.242268812787	0.029582703733	0.119266005464	0.018197004486	
18000000	150.188324	1	-2.589757252993	1.896179956413	-0.181656936124	0.076331897288	0.017751599824	0.001047389017	0.765867083225	N\A	0.244038559396	0.029798802079	0.120137230308	0.018329931571	
18050000	152.152945	1	-2.554969898935	2.094937682446	-0.234514736410	-0.125992029431	0.079826508245	0.001035493579	0.768526184799	N\A	0.242648801054	0.029629102938	0.119453069091	0.018225545709	
18100000	152.813951	1	-2.162884109893	1.749748349764	-0.185582891667	0.073943871124	0.035965867570	0.001031521751	0.769414045476	N\A	0.242182991748	0.029572224389	0.119223756805	0.018190558399	
18150000	153.239196	1	-2.498893916447	2.004281770803	-0.222591457740	-0.048791025768	0.068666776359	0.001028974617	0.769983430786	N\A	0.241883796011	0.029535690512	0.119076466363	0.018168085568	
18200000	152.176491	1	-2.214168101370	1.709955411664	-0.171407308725	0.127763570150	0.019019445461	0.001035351836	0.768557869992	N\A	0.242632193048	0.029627074985	0.119444893170	0.018224298269	
18250000	152.527823	1	-2.554172036756	1.996237937250	-0.199207293698	-0.059938894626	0.041438473497	0.001033239154	0.769030137943	N\A	0.242384515748	0.029596831868	0.119322964632	0.018205695028	
18300000	153.282972	1	-2.776869201782	2.200872688823	-0.241905964599	-0.146765552503	0.080306581928	0.001028712764	0.770041965357	N\A	0.241853016783	0.029531932155	0.119061314122	0.018165773716	
18350000	151.959989	1	-3.200733854881	2.413277170871	-0.259496178964	-0.169034318856	0.075769263465	0.001036655888	0.768266362718	N\A	0.242784945686	0.029645727143	0.119520091446	0.018235771642	
18400000	154.272574	1	-2.292195101581	1.795287458392	-0.183472273960	0.027390195962	0.045853443140	0.001022811059	0.771361230042	N\A	0.241158265926	0.029447098253	0.118719296680	0.018113590423	
18450000	152.055534	1	-2.156019047949	1.754320020591	-0.166989203020	-0.079956134914	0.054406550838	0.001036080192	0.768395053482	N\A	0.242717522330	0.029637494283	0.119486899743	0.018230707419	
18500000	151.285038	1	-2.267796672990	1.845046646482	-0.214200217283	0.067930805854	0.058159571776	0.001040731856	0.767355222292	N\A	0.243261773664	0.029703951149	0.119754828090	0.018271586573	
18550000	152.115836	1	-2.781141192467	2.237386320185	-0.251889985924	-0.145314963079	0.079456037024	0.001035717008	0.768476239431	N\A	0.242674977946	0.029632299318	0.119465955658	0.018227511877	
18600000	153.697506	1	-2.384789182684	1.849363970804	-0.187379259647	0.041705992352	0.033474797920	0.001026236465	0.770595516144	N\A	0.241561749309	0.029496366374	0.118917926668	0.018143896382	
18650000	153.626745	1	-2.604559650460	2.015985249859	-0.194914916283	-0.103355760004	0.047008515327	0.001026658750	0.770501118749	N\A	0.241611444184	0.029502434464	0.118942390854	0.018147629004	
18700000	152.432409	1	-2.786151267969	2.116298362213	-0.211307684691	-0.145895693164	0.069457666026	0.001033812486	0.768901975648	N\A	0.242451754494	0.029605042185	0.119356065453	0.018210745384	
18750000	150.574877	1	-3.055782904928	2.393261070705	-0.265088481807	-0.166043175613	0.072218666784	0.001045037757	0.766392683106	N\A	0.243764487073	0.029765335946	0.120002307820	0.018309345779	
18800000	152.354793	1	-3.067029843148	2.361176385533	-0.240361222201	-0.226292347157	0.066903139823	0.001034279102	0.768797668423	N\A	0.242506464215	0.029611722622	0.119382998387	0.018214854675	
18850000	153.823262	1	-2.666065460262	2.059417288468	-0.213273915039	-0.046808851795	0.047327482969	0.001025486420	0.770763180927	N\A	0.241473458093	0.029485585404	0.118874461970	0.018137264759	
18900000	151.876420	1	-3.019262152540	2.350104816166	-0.237324126112	-0.312447444402	0.091679194883	0.001037159684	0.768153744334	N\A	0.242843933081	0.029652929913	0.119549130227	0.018240202232	
18950000	154.387710	1	-2.754911066695	2.120211911879	-0.209609279520	-0.155009002293	0.062182380673	0.001022126624	0.771514228491	N\A	0.241077564356	0.029437244031	0.118679568274	0.018107528863	
19000000	150.979302	1	-2.274699970678	1.785535840278	-0.169945566993	-0.068518624251	0.058387213321	0.001042583437	0.766941320789	N\A	0.243478072675	0.029730362759	0.119861309476	0.018287832965	
19050000	153.537832	1	-2.476287746216	1.930346879699	-0.206547712964	-0.003524632199	0.057915319253	0.001027189602	0.770382452477	N\A	0.241673900750	0.029510060844	0.118973137466	0.018152320167	
19100000	151.366763	1	-3.437970031152	2.630955559755	-0.277798332821	-0.346190524853	0.096749828419	0.001040237472	0.767465736751	N\A	0.243203987848	0.029696895100	0.119726380832	0.018267246234	
19150000	151.120985	1	-3.370017052930	2.566083300284	-0.279827008984	-0.252723708680	0.090075734607	0.001041724975	0.767133220950	N\A	0.243377812295	0.029718120271	0.119811952504	0.018280302327	
19200000	153.432028	1	-2.915243635292	2.216684532552	-0.214852154106	-0.193336575924	0.060048558187	0.001027821661	0.770241162211	N\A	0.241748243759	0.029519138641	0.119009735629	0.018157904130	
19250000	154.633739	1	-2.341262659973	1.856346353289	-0.190990043134	-0.007249169052	0.047727115702	0.001020665617	0.771840821445	N\A	0.240905207038	0.029416198006	0.118594718851	0.018094582967	
19300000	153.228725	1	-2.257705081214	1.781827771892	-0.191018687003	0.060842868122	0.049508737026	0.001029037260	0.769969427658	N\A	0.241891158695	0.029536589547	0.119080090923	0.018168638585	
19350000	153.767823	1	-2.281116186911	1.758418006845	-0.179222290761	0.076464975962	0.037773145197	0.001025817007	0.770689281639	N\A	0.241512376969	0.029490337669	0.118893621262	0.018140187986	
19400000	149.378062	1	-3.219730381122	2.366575766548	-0.217347604367	-0.283212844716	0.066566689431	0.001052334723	0.764761522322	N\A	0.244614048202	0.029869073257	0.120420536485	0.018373156996	
19450000	153.710255	1	-2.721055204706	2.129699656996	-0.208889522556	-0.199988645679	0.066793733621	0.001026160402	0.770612519312	N\A	0.241552797018	0.029495273238	0.118913519563	0.018143223969	
19500000	152.961790	1	-2.292103463242	1.866090097826	-0.199738709939	-0.047482912545	0.066136575990	0.001030635513	0.769612154903	N\A	0.242078932844	0.029559518074	0.119172529865	0.018182742452	
19550000	154.536742	1	-2.701160131971	2.128071873053	-0.222266925946	-0.138000621469	0.066820484467	0.001021241368	0.771712118226	N\A	0.240973144048	0.029424493586	0.118628163419	0.018099685770	
19600000	154.385238	1	-2.655026922629	2.086726346767	-0.210132102759	-0.158577507103	0.066382055759	0.001022141314	0.771510944722	N\A	0.241079296718	0.029437455564	0.118680421095	0.018107658982	
19650000	152.386875	1	-2.550262259293	1.911716989598	-0.179846950761	-0.051881420302	0.047354892739	0.001034086204	0.768840788692	N\A	0.242483848890	0.029608961134	0.119371865136	0.018213156020	
19700000	154.195765	1	-2.431939886608	1.868440887987	-0.179485887437	-0.021431250830	0.039355002814	0.001023267913	0.771259105186	N\A	0.241212118349	0.029453674007	0.118745807576	0.018117635321	
19750000	154.304934	1	-2.487246470418	1.905274941831	-0.187025165949	-0.034176562322	0.047539351366	0.001022618646	0.771404242084	N\A	0.241135581240	0.029444328295	0.118708129284	0.018111886558	
19800000	154.478635	1	-2.538969636482	1.949070132320	-0.200635594436	-0.008193469015	0.048366576134	0.001021586433	0.771634982529	N\A	0.241013851556	0.029429464256	0.118648203233	0.018102743344	
19850000	154.397642	1	-2.613862749824	2.033384304625	-0.199354444186	-0.128591833836	0.056996346816	0.001022067605	0.771527421413	N\A	0.241070604265	0.029436394155	0.118676141905	0.018107006085	
19900000	151.213644	1	-2.786541695869	2.200906096354	-0.249079160395	-0.059930187230	0.063007979398	0.001041163933	0.767258636092	N\A	0.243312265432	0.029710116544	0.119779684577	0.018275379050	
19950000	151.656898	1	-2.132062957926	1.791003828836	-0.201568558402	0.029510143150	0.055496004633	0.001038484250	0.767857651415	N\A	0.242998952678	0.029671858882	0.119625444499	0.018251845878	
20000000	148.978414	1	-1.667713952129	1.478620043953	-0.166211691333	0.136990449685	0.042364424255	0.001054782705	0.764214301258	N\A	0.244898398375	0.029903794387	0.120560518635	0.018394514765	
20050000	153.454177	1	-2.634366299048	2.013445424672	-0.210204425401	-0.039458299144	0.058876401061	0.001027689314	0.770270746895	N\A	0.241732679013	0.029517238078	0.119002073293	0.018156735049	
20100000	152.086470	1	-2.799810935951	2.181283443631	-0.223498990174	-0.211243129258	0.083817500162	0.001035893857	0.768436706786	N\A	0.242695695418	0.029634829066	0.119476154619	0.018229067983	
20150000	152.614980	1	-2.623665984494	2.139449626439	-0.229450490605	-0.181608834826	0.077803672775	0.001032715718	0.769147146727	N\A	0.242323112261	0.029589334076	0.119292736438	0.018201082963	
20200000	154.299715	1	-2.769787183868	2.151257054222	-0.214397690690	-0.177145698922	0.065016665819	0.001022649675	0.771397305719	N\A	0.241139239645	0.029444775012	0.118709930272	0.018112161343	
20250000	153.307717	1	-2.575716169850	1.953971822692	-0.183878169420	-0.057196510593	0.037915748207	0.001028564778	0.770075046078	N\A	0.241835620218	0.029529807913	0.119052750003	0.018164467046	
20300000	154.861317	1	-2.482074909473	1.944493304306	-0.198270357007	-0.047222764247	0.051505123038	0.001019316038	0.772142505692	N\A	0.240745885492	0.029396743739	0.118516286782	0.018082616198	
20350000	153.803817	1	-2.545493788388	1.925314872075	-0.191125879765	0.013471917559	0.036123569833	0.001025602361	0.770737263604	N\A	0.241487108101	0.029487252165	0.118881181704	0.018138290022	
