Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-glob-006.txt
Log File Name:                   CEREB_d1_m1-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3582271852
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1550000	382.786382	1	0.972249710809	0.658713622025	0.000237718499	0.936814153499	N\A	0.009224299748	46	9	-0.000868041935	Global Trend	
1600000	384.112263	1	0.939035621298	0.692045905535	0.000177749976	0.936061306082	N\A	0.009598415599	40	5	-0.000249410573	Global Trend	
1650000	391.012035	1	0.841941562022	0.681140020065	0.000428013582	0.960397144745	N\A	0.007448600344	40	7	0.001839004567	Global Trend	
1700000	387.496650	1	0.681444274756	0.695357251186	0.000542653921	0.936326372374	N\A	0.009755643840	37	6	0.005614404703	Global Trend	
1750000	372.737934	1	0.913193312033	0.691998899066	0.000294641116	0.950706126034	N\A	0.008337668733	44	7	-0.002399634630	Global Trend	
1800000	372.231888	1	0.848491162667	0.660636107895	0.000451824234	0.939990531953	N\A	0.009053998408	43	7	0.001416625892	Global Trend	
1850000	392.025502	1	1.218442659998	0.683450532332	0.000623215512	0.949082845805	N\A	0.008442436513	47	9	-0.003025218381	Global Trend	
1900000	369.463327	1	0.740669555666	0.678903000598	0.000644248425	0.946374551098	N\A	0.008534418014	31	9	0.000330643135	Global Trend	
1950000	395.643832	1	1.097849514252	0.656162544278	0.000366492667	0.948941967343	N\A	0.008254445776	37	13	-0.002352888178	Global Trend	
2000000	413.004134	1	1.047689931807	0.676197598375	0.000509305426	0.958356772066	N\A	0.007729982125	42	8	-0.002646629884	Global Trend	
2050000	365.341610	1	0.924382322152	0.684745690036	0.000399160493	0.938518163748	N\A	0.009504409086	30	7	-0.000024059615	Global Trend	
2100000	374.952645	1	1.066927811500	0.678065801868	0.000390300088	0.941959215557	N\A	0.009216073322	37	7	-0.003377923819	Global Trend	
2150000	395.532337	1	0.910781323543	0.685034724460	0.000168122946	0.946180784421	N\A	0.008742475846	45	6	-0.000626797236	Global Trend	
2200000	371.445411	1	0.844695373806	0.675154471168	0.000320315222	0.945302644023	N\A	0.008883581200	48	8	0.001805956579	Global Trend	
2250000	377.499544	1	1.033055345906	0.669084124964	0.000965226603	0.956384949253	N\A	0.007749059373	32	7	0.000778145163	Global Trend	
2300000	376.559303	1	1.095499129959	0.689777771630	0.000358278784	0.931307449280	N\A	0.009790280356	36	7	-0.002207393130	Global Trend	
2350000	386.019850	1	0.713118233073	0.663919646141	0.000410777060	0.943331728394	N\A	0.008838456084	34	8	0.001217250568	Global Trend	
2400000	392.731686	1	0.883777745640	0.665878842913	0.000327219079	0.954979707029	N\A	0.007777681897	40	10	-0.000243593350	Global Trend	
2450000	364.831487	1	0.937487449654	0.672080247803	0.000410538270	0.938700046883	N\A	0.009366126803	46	6	-0.001409854734	Global Trend	
2500000	387.104826	1	0.944939038705	0.672615843686	0.000408600561	0.955552768491	N\A	0.007758768452	46	4	0.000488407568	Global Trend	
2550000	372.754235	1	0.512697190533	0.670386075851	0.000252226120	0.940600494512	N\A	0.009088257843	34	8	0.001152568917	Global Trend	
2600000	389.880113	1	0.982148710129	0.668632572730	0.000121240910	0.946009410725	N\A	0.008567014013	41	11	-0.001114367961	Global Trend	
2650000	386.231710	1	0.999658265134	0.653307246028	0.000253037311	0.946353281423	N\A	0.008444431482	39	8	-0.001303679188	Global Trend	
2700000	375.715569	1	1.120312045201	0.671823208732	0.000258264105	0.940643759497	N\A	0.009240879210	35	10	0.000071837478	Global Trend	
2750000	384.644029	1	1.046614073788	0.663909411045	0.000370590250	0.945608237141	N\A	0.008771946198	41	4	-0.002095525586	Global Trend	
2800000	365.458256	1	0.798416173133	0.669961398584	0.000603475157	0.942408929912	N\A	0.009095052976	42	6	0.002772216717	Global Trend	
2850000	366.246206	1	1.004468348767	0.684742611482	0.000408545463	0.939731278767	N\A	0.009353378932	34	3	-0.000187129003	Global Trend	
2900000	396.532340	1	0.778905353593	0.684652863823	0.000251092239	0.945157680929	N\A	0.008745861652	34	9	0.001802718818	Global Trend	
2950000	400.416719	1	0.949674875490	0.672429556829	0.000319426493	0.945251509782	N\A	0.008692297853	30	13	-0.000865316957	Global Trend	
3000000	377.300414	1	0.844997437972	0.683639897701	0.000198236713	0.947026637202	N\A	0.008637771773	30	10	0.001239785387	Global Trend	
3050000	386.163610	1	0.803173693936	0.682092369912	0.000451240682	0.954439325556	N\A	0.008086615317	44	6	0.002253095614	Global Trend	
3100000	376.201651	1	1.015352095084	0.664745212361	0.000480267341	0.939432677346	N\A	0.009092988385	44	8	-0.000911125603	Global Trend	
3150000	365.661042	1	0.981763629504	0.662009862986	0.000299684092	0.942261767773	N\A	0.008902210052	43	4	-0.000059968816	Global Trend	
3200000	383.094749	1	1.018710399759	0.673034269323	0.000487896771	0.941027722268	N\A	0.009088563416	36	9	-0.001818880310	Global Trend	
3250000	387.576608	1	0.494695490771	0.680531393319	0.000551395537	0.950291739405	N\A	0.008440296546	30	11	0.005135248800	Global Trend	
3300000	378.037635	1	1.019192183065	0.691192247682	0.000377230843	0.995734625383	N\A	0.002459411862	37	7	-0.000773861702	Global Trend	
3350000	385.772700	1	0.955980238311	0.675454817778	0.000326552827	0.946913689885	N\A	0.008588232902	44	8	0.000365599211	Global Trend	
3400000	390.952609	1	0.757353629031	0.668696717592	0.000355781830	0.940181096335	N\A	0.009239641992	30	5	0.002718357829	Global Trend	
3450000	395.635887	1	1.044852780477	0.660846379347	0.000320231910	0.949204912271	N\A	0.008224067518	36	6	-0.002490021662	Global Trend	
3500000	395.076638	1	0.771924324246	0.681806501933	0.000471539403	0.956788451608	N\A	0.007843511440	37	13	0.001657746361	Global Trend	
3550000	392.088653	1	1.017550155301	0.666552150587	0.000256546361	0.946195727985	N\A	0.008748867626	35	10	-0.000786108139	Global Trend	
3600000	384.632243	1	0.981660776445	0.649178587059	0.000370192972	0.954796260001	N\A	0.007689078719	42	7	0.000300685565	Global Trend	
3650000	388.052105	1	0.778124736909	0.668172995670	0.000185366282	0.941230840782	N\A	0.009034391658	30	10	0.000178070712	Global Trend	
3700000	363.393527	1	0.847504653554	0.679242037294	0.000333446965	0.934545082964	N\A	0.009673132232	44	9	-0.000596202341	Global Trend	
3750000	398.304230	1	0.947727867774	0.669620319758	0.000254492507	0.947205319102	N\A	0.008508632626	42	7	-0.000695125252	Global Trend	
3800000	387.105463	1	0.918752576338	0.655982051425	0.000265003853	0.958101324633	N\A	0.007463583569	34	6	-0.000222852054	Global Trend	
3850000	372.363413	1	1.049449623468	0.647561697373	0.000389768122	0.943486313131	N\A	0.008884070361	37	5	-0.002460916576	Global Trend	
3900000	365.296761	1	0.958444765479	0.660650638345	0.000513989354	0.945009219513	N\A	0.008594274033	40	5	0.000174037851	Global Trend	
3950000	382.017112	1	1.048966292810	0.659860482680	0.000215414327	0.938506308706	N\A	0.009330672526	29	4	-0.000945700870	Global Trend	
4000000	394.761975	1	0.943604041322	0.668039680531	0.000287335230	0.953222194837	N\A	0.007974650707	42	9	-0.001083252564	Global Trend	
4050000	386.400546	1	0.862272460686	0.667173842741	0.000354078088	0.947362331212	N\A	0.008526693723	39	8	0.000897607222	Global Trend	
4100000	386.265298	1	1.036299250071	0.651480177782	0.000583860524	0.946071853733	N\A	0.008518615866	36	9	-0.000769258685	Global Trend	
4150000	407.323866	1	0.733276691979	0.667855491396	0.000433724737	0.954127577887	N\A	0.007923635110	43	8	0.005276412330	Global Trend	
4200000	394.247345	1	1.003318846380	0.671071892361	0.000462221597	0.946509581799	N\A	0.008631272391	31	12	-0.000966152858	Global Trend	
4250000	387.022845	1	0.926794182854	0.697601215864	0.000361723148	0.951760228583	N\A	0.008342632690	49	10	-0.000284944421	Global Trend	
4300000	373.773665	1	1.073334684910	0.663694754469	0.000399688687	0.935798697735	N\A	0.009351131730	36	7	-0.002175659886	Global Trend	
4350000	363.601302	1	0.970262386971	0.661324251675	0.000439921497	0.939769845142	N\A	0.009091256184	42	8	0.000150432987	Global Trend	
4400000	377.124069	1	0.917775144525	0.696344042734	0.000523485990	0.946799316279	N\A	0.008849321488	35	5	-0.000296253700	Global Trend	
4450000	374.086758	1	0.876588696528	0.668680597405	0.000584757451	0.940254986529	N\A	0.009288386845	30	4	0.001540385579	Global Trend	
4500000	378.893902	1	1.174050479143	0.663153837330	0.000496120181	0.941175971388	N\A	0.009148167932	38	5	-0.003667234576	Global Trend	
4550000	377.721382	1	0.974753966879	0.663143571629	0.000295363497	0.940871724656	N\A	0.009194852349	36	8	0.000177178352	Global Trend	
4600000	368.159452	1	0.944366081603	0.674622941348	0.000607590988	0.942331327559	N\A	0.009091680350	40	5	0.000259878684	Global Trend	
4650000	368.796107	1	1.031178738398	0.657354372902	0.000206352979	0.946923709624	N\A	0.008446703909	39	12	-0.000538571878	Global Trend	
4700000	392.804313	1	0.963189576447	0.675258025981	0.000311412569	0.959443629436	N\A	0.007530773598	45	6	-0.000267432997	Global Trend	
4750000	382.083999	1	1.189037876625	0.652552880172	0.000434187580	0.947625442021	N\A	0.008510539894	34	6	-0.001319201832	Global Trend	
4800000	380.421286	1	0.949092146620	0.673079842298	0.000278604143	0.950760101275	N\A	0.008365943851	34	11	-0.001093774689	Global Trend	
4850000	399.887783	1	0.879504408171	0.676796940462	0.000270498219	0.946300231531	N\A	0.008680867616	38	11	0.000273940602	Global Trend	
4900000	380.058083	1	0.816661797812	0.681066229162	0.000515572626	0.941534963895	N\A	0.009008456413	46	9	0.001333862502	Global Trend	
4950000	393.038923	1	1.004986289891	0.649638109746	0.000197642339	0.958834488500	N\A	0.007353732356	39	6	-0.000200819002	Global Trend	
5000000	389.645167	1	0.949048429234	0.655805529798	0.000388562962	0.960911503214	N\A	0.007124030412	41	6	0.000447175645	Global Trend	
5050000	378.245915	1	1.017829124233	0.643998855851	0.000403295201	0.951990988738	N\A	0.007971231098	42	6	-0.000135604609	Global Trend	
5100000	388.112965	1	1.107960434640	0.703133419268	0.000470783280	0.953468079979	N\A	0.008237701394	36	11	-0.004865919347	Global Trend	
5150000	380.534143	1	0.485682349310	0.677794453708	0.000424391153	0.948461632477	N\A	0.008503475828	39	9	0.000797359164	Global Trend	
5200000	393.111687	1	0.930130872042	0.684194863784	0.000267346509	0.946350473194	N\A	0.008735513184	43	9	0.000447898387	Global Trend	
5250000	396.384207	1	0.972301884847	0.684099718273	0.000363997438	0.963962136260	N\A	0.007196335438	45	9	-0.000116470237	Global Trend	
5300000	382.306557	1	1.313798595958	0.666845342383	0.000387354270	0.942329430721	N\A	0.008962093913	41	7	-0.008403332556	Global Trend	
5350000	387.042234	1	0.979687255387	0.676143340511	0.000363646723	0.940352426114	N\A	0.009221224125	46	8	-0.000168472836	Global Trend	
5400000	383.048724	1	0.948812162540	0.676978159100	0.000532455555	0.943861438861	N\A	0.008905423753	32	9	-0.000016259655	Global Trend	
5450000	377.717608	1	0.899564967920	0.672091083595	0.000584999148	0.933949224970	N\A	0.009875376817	34	10	-0.002059163181	Global Trend	
5500000	401.508004	1	0.873245068151	0.682992994252	0.000457257463	0.950179048565	N\A	0.008490584546	39	12	0.001501351716	Global Trend	
5550000	396.255173	1	0.876799742512	0.682900584489	0.000418700415	0.955019537651	N\A	0.007905770130	43	9	-0.000544753680	Global Trend	
5600000	398.575200	1	0.931572274367	0.668013560899	0.000284383977	0.944098910527	N\A	0.008657201556	39	8	0.001038431665	Global Trend	
5650000	387.559398	1	0.808690865161	0.673095840180	0.000413394170	0.941199873652	N\A	0.009006684247	37	7	0.001458526210	Global Trend	
5700000	376.958777	1	0.934080661256	0.680069250197	0.000178706286	0.929018621813	N\A	0.010067288330	46	5	0.000115735527	Global Trend	
5750000	396.420011	1	0.989113787429	0.661294306863	0.000476701263	0.949299859886	N\A	0.008400676127	46	10	-0.000250173571	Global Trend	
5800000	375.173346	1	0.940619019503	0.659333715381	0.000415280262	0.934637534454	N\A	0.009620982507	35	7	0.001438043600	Global Trend	
5850000	381.533238	1	0.955049654752	0.660471446171	0.000588314533	0.940706692570	N\A	0.009069293807	40	4	0.000223374480	Global Trend	
5900000	373.923486	1	1.193454697005	0.657828738270	0.000339778124	0.937513282777	N\A	0.009490184025	32	9	-0.002032995507	Global Trend	
5950000	393.802935	1	0.932235980021	0.668264209818	0.000491600210	0.952394827112	N\A	0.008162571727	47	6	0.001222030768	Global Trend	
6000000	359.246587	1	1.002379052780	0.675781290263	0.000322103509	0.933699116935	N\A	0.009820665941	43	5	-0.000680725077	Global Trend	
6050000	389.772112	1	0.801366579478	0.681311339995	0.000176596290	0.948182502936	N\A	0.008600203211	40	11	0.001408877594	Global Trend	
6100000	394.083616	1	1.010021361945	0.652624451047	0.000288672988	0.954304240989	N\A	0.007842708492	41	11	-0.001199487102	Global Trend	
6150000	398.790429	1	0.873140735703	0.680892979832	0.000230165821	0.954323516888	N\A	0.008120194931	39	9	0.000662491620	Global Trend	
6200000	376.678380	1	0.895153159021	0.675533501692	0.000497487363	0.948321167181	N\A	0.008501077341	47	6	0.000924260299	Global Trend	
6250000	394.978544	1	1.294238324662	0.681277634815	0.001151530623	0.942190816322	N\A	0.009125145637	40	7	-0.016455526736	Global Trend	
6300000	363.016154	1	0.954567075774	0.674365499456	0.000736291309	0.946525777145	N\A	0.008837639051	29	3	-0.000626895936	Global Trend	
6350000	382.379330	1	1.016974256584	0.669267439099	0.000401288201	0.942976715966	N\A	0.008985854294	33	9	-0.000741424412	Global Trend	
6400000	383.430779	1	0.980703666034	0.672043604800	0.000292306150	0.942528101046	N\A	0.009071608061	41	7	0.000120811649	Global Trend	
6450000	401.540469	1	0.925811194004	0.669621384087	0.000420542395	0.946874714646	N\A	0.008608764394	29	9	-0.000253342198	Global Trend	
6500000	378.701096	1	0.936773889311	0.675186174276	0.000328742720	0.948559252340	N\A	0.008459512057	45	10	-0.000077620479	Global Trend	
6550000	369.713856	1	0.999425580136	0.688869924243	0.000436331409	0.937691395583	N\A	0.009457258266	36	7	-0.001268305342	Global Trend	
6600000	373.432314	1	0.827916545562	0.675014846817	0.000594790604	0.946464737181	N\A	0.008708462611	45	13	-0.005409105973	Global Trend	
6650000	379.637446	1	0.963311590315	0.665829790802	0.000468824149	0.954965253098	N\A	0.007658672052	49	9	-0.000094238232	Global Trend	
6700000	383.582995	1	1.019534145990	0.660984345647	0.000422331070	0.948243139307	N\A	0.008366544723	38	7	-0.000382147874	Global Trend	
6750000	375.018471	1	1.618857345246	0.673660109227	0.000194213226	0.948603521437	N\A	0.008435422588	33	12	0.000327212899	Global Trend	
6800000	385.970426	1	1.017205200693	0.684706145185	0.000173403431	0.938342071038	N\A	0.009312702061	47	11	-0.000998523474	Global Trend	
6850000	383.730418	1	1.002285918138	0.668812366897	0.000163283712	0.946562930068	N\A	0.008547248998	41	7	-0.000349138434	Global Trend	
6900000	385.966634	1	1.059498014462	0.681178595790	0.000419095395	0.950118961668	N\A	0.008268651230	31	10	-0.002206565523	Global Trend	
6950000	396.687412	1	0.906483998562	0.648346431113	0.000174409885	0.944568048361	N\A	0.008585287959	38	9	0.000266268538	Global Trend	
7000000	402.959057	1	1.036157742605	0.681420283044	0.000308660854	0.946827987058	N\A	0.008718451160	31	10	-0.003048057700	Global Trend	
7050000	374.431339	1	1.076172479968	0.659907816933	0.000515858595	0.935100251641	N\A	0.009418094776	41	9	0.000481094992	Global Trend	
7100000	391.772291	1	1.087476482572	0.689654262854	0.000489784054	0.949519050147	N\A	0.008533338152	29	13	-0.003956399006	Global Trend	
7150000	388.870964	1	1.066103416831	0.671768283887	0.000368074018	0.935119375749	N\A	0.009595141498	32	12	-0.002469294448	Global Trend	
7200000	401.860998	1	0.955453527203	0.685787953189	0.000334747115	0.949597309634	N\A	0.008500107638	32	11	-0.001052493000	Global Trend	
7250000	383.967531	1	1.059197227728	0.653866740651	0.000434960132	0.939601165419	N\A	0.008994399359	36	11	0.003773731615	Global Trend	
7300000	361.341642	1	0.991120350349	0.666163300113	0.000252144880	0.940269885397	N\A	0.009160950745	48	9	0.002662483274	Global Trend	
7350000	370.546649	1	0.942838563493	0.662361546337	0.000204598469	0.948407868609	N\A	0.008473789819	43	7	0.000415771903	Global Trend	
7400000	371.487979	1	1.018722424390	0.662749549470	0.000331656906	0.935456864824	N\A	0.009549148720	35	6	-0.000810245052	Global Trend	
7450000	391.193533	1	0.930508225913	0.669409681214	0.000455329365	0.945049906241	N\A	0.008783164522	36	7	0.000764700593	Global Trend	
7500000	394.009052	1	1.018578260418	0.673845352601	0.000424612584	0.945938463308	N\A	0.008711995737	36	9	-0.001804763847	Global Trend	
7550000	378.283091	1	1.259139764694	0.641568648238	0.000903639964	0.952601653020	N\A	0.007882264119	31	8	-0.002024135611	Global Trend	
7600000	388.347340	1	0.976640192039	0.669468691071	0.000199607755	0.945929030487	N\A	0.008599909551	37	12	-0.001049236220	Global Trend	
7650000	400.501063	1	0.864787608255	0.658364758512	0.000312436832	0.954619689646	N\A	0.007817346986	33	7	0.000791820248	Global Trend	
7700000	387.613585	1	0.908707926104	0.687981373220	0.000578289836	0.959122035270	N\A	0.007819213716	30	11	-0.000872745778	Global Trend	
7750000	402.305446	1	0.994086792757	0.691806432412	0.000429408367	0.963519895763	N\A	0.007142604060	46	6	-0.002158660618	Global Trend	
7800000	374.162937	1	1.117329502514	0.680483290630	0.000414474869	0.949485348754	N\A	0.008623098131	41	9	-0.004131809366	Global Trend	
7850000	380.616282	1	0.989269169701	0.678514903761	0.000433344120	0.964477465501	N\A	0.006993215432	34	11	-0.001534869615	Global Trend	
7900000	372.904846	1	0.869223175228	0.663596938591	0.000168391218	0.947636958795	N\A	0.008697243408	46	5	-0.001080119993	Global Trend	
7950000	391.468533	1	1.040518814348	0.663583137951	0.000481599071	0.951121124251	N\A	0.008165601325	42	12	-0.001118918376	Global Trend	
8000000	394.753242	1	0.919961233446	0.672620366147	0.000280855766	0.948836411671	N\A	0.008343426535	40	12	-0.000130720906	Global Trend	
8050000	390.523809	1	1.182101933434	0.640469234015	0.000456892932	0.944601649681	N\A	0.008440600536	36	11	-0.003812680319	Global Trend	
8100000	386.814370	1	1.002955574572	0.688474410823	0.000390891025	0.944043270638	N\A	0.008991284560	52	11	-0.003676178706	Global Trend	
8150000	386.710588	1	0.922608280282	0.682845155608	0.000421440023	0.942221148241	N\A	0.009248271943	44	9	0.001628588906	Global Trend	
8200000	349.726205	1	0.766868916133	0.674512727884	0.000522898768	0.936967382451	N\A	0.009390192250	35	10	0.002723618368	Global Trend	
8250000	367.931086	1	0.998288565085	0.667993370184	0.000344904071	0.948254019135	N\A	0.008558181221	53	11	0.000840776940	Global Trend	
8300000	383.241631	1	0.863135956489	0.682440480202	0.000394725633	0.948852540972	N\A	0.008494464640	44	7	0.001692506412	Global Trend	
8350000	366.509345	1	1.285002585364	0.665938876585	0.000335452948	0.943761393601	N\A	0.008689153691	44	6	-0.000888823504	Global Trend	
8400000	376.092977	1	0.853510839892	0.671146126229	0.000274935054	0.943943274652	N\A	0.008975240837	40	8	0.001888290875	Global Trend	
8450000	379.933780	1	0.952994333127	0.684390426792	0.000525934610	0.949670850172	N\A	0.008426846762	41	10	0.000003234272	Global Trend	
8500000	385.212385	1	1.093091717299	0.666950077364	0.000430611120	0.945008610975	N\A	0.008858347323	37	13	-0.001983255263	Global Trend	
8550000	387.942442	1	0.950816079206	0.682598845763	0.000422983469	0.945182413631	N\A	0.008863063904	30	5	-0.000280650405	Global Trend	
8600000	361.943034	1	0.858402064005	0.656667453511	0.000296459442	0.935794263576	N\A	0.009394382978	39	6	0.000430552642	Global Trend	
8650000	378.787976	1	0.753361669046	0.675843393587	0.000425338145	0.949220957675	N\A	0.008397251861	25	4	0.000967446722	Global Trend	
8700000	387.981651	1	0.684692750739	0.680761191178	0.000648406686	0.944752036447	N\A	0.008877638187	28	7	0.007025356035	Global Trend	
8750000	375.387751	1	1.027777257207	0.676597715124	0.000410408072	0.950217720044	N\A	0.008505973167	48	4	-0.001457633898	Global Trend	
8800000	373.418911	1	0.849226844075	0.673184216683	0.000406393081	0.945329705202	N\A	0.008688846846	47	7	0.001694678562	Global Trend	
8850000	375.556321	1	0.821310343569	0.679365730186	0.000256645757	0.940598385797	N\A	0.009131587995	35	7	0.000931072173	Global Trend	
8900000	377.726866	1	0.962063430099	0.685316797115	0.000520523022	0.945173705548	N\A	0.009004392675	47	4	-0.000183655136	Global Trend	
8950000	380.839714	1	0.877746268983	0.659734692626	0.000145692124	0.942937951668	N\A	0.008721886893	39	5	0.000637497996	Global Trend	
9000000	367.022671	1	0.982017760653	0.660366034246	0.000257631592	0.942788757069	N\A	0.008728669607	36	6	0.000535466791	Global Trend	
9050000	370.845919	1	1.048469114832	0.663807241177	0.000294128157	0.938061582725	N\A	0.009186618405	34	6	-0.002140379548	Global Trend	
9100000	378.626501	1	1.058057968021	0.667044284205	0.000383493772	0.937378011811	N\A	0.009311663969	44	7	-0.001756325734	Global Trend	
9150000	398.249551	1	1.177779174383	0.685367183926	0.000408306553	0.967327026497	N\A	0.006787264061	40	4	-0.004816292382	Global Trend	
9200000	376.221657	1	1.018465375581	0.675453719926	0.000513316811	0.944453118080	N\A	0.008777517612	35	6	-0.000552664441	Global Trend	
9250000	375.191340	1	0.812593819224	0.696923687876	0.000614335296	0.940432204522	N\A	0.009368069829	40	8	0.002310226970	Global Trend	
9300000	385.344153	1	0.869909601768	0.657869792435	0.000333002101	0.954733802480	N\A	0.007797858416	33	6	0.001181502827	Global Trend	
9350000	375.621839	1	1.070192709578	0.672478563031	0.000222935956	0.949489501832	N\A	0.008362919122	41	5	-0.001142471611	Global Trend	
9400000	375.624509	1	0.883717542979	0.683766966114	0.000222362273	0.940187709317	N\A	0.009153622763	30	11	-0.000369045017	Global Trend	
9450000	379.456185	1	0.956253573686	0.677964551143	0.000656371692	0.969936383906	N\A	0.006479920793	42	9	-0.001989260748	Global Trend	
9500000	392.947599	1	1.027969581729	0.691435511771	0.000280650190	0.962299600696	N\A	0.007344407875	45	8	-0.001681295628	Global Trend	
9550000	394.322414	1	0.826373711133	0.672192188275	0.000445652354	0.954761733187	N\A	0.007954507112	40	12	0.000514486036	Global Trend	
9600000	372.616356	1	0.983622764603	0.692800620742	0.000466798844	0.943750390058	N\A	0.009033241128	28	7	-0.001870079774	Global Trend	
9650000	386.491982	1	0.977993869333	0.679545015153	0.000517957203	0.951292824083	N\A	0.008236881884	32	9	-0.000756075766	Global Trend	
9700000	385.143335	1	1.218972246096	0.689374353959	0.000358417863	0.946231056634	N\A	0.008852640527	34	9	-0.005824278667	Global Trend	
9750000	391.472607	1	1.094300621169	0.682405642818	0.000539946508	0.952391908686	N\A	0.008217734540	25	10	-0.003455226821	Global Trend	
9800000	372.553429	1	0.989360428836	0.643869310796	0.000263645357	0.943010696957	N\A	0.008804526867	45	6	0.000718564734	Global Trend	
9850000	388.314107	1	0.882231745237	0.686512184503	0.000521597540	0.951968781437	N\A	0.008230226566	42	6	0.001872341432	Global Trend	
9900000	396.173256	1	0.798026537217	0.689247418611	0.000338107858	0.974736011957	N\A	0.005951015069	46	8	-0.000812082709	Global Trend	
9950000	389.434835	1	0.951763825391	0.683867562574	0.000390843034	0.956694898500	N\A	0.007825379835	43	7	-0.001177745214	Global Trend	
10000000	388.983802	1	0.995938202129	0.672625015325	0.000480804939	0.961493374796	N\A	0.007354738341	33	8	-0.001275931883	Global Trend	
