Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m5-fab-003.txt
Log File Name:                   AMY_d1_m5-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2068878548
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m5-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2000000	515.065235	1	-1.768562282368	1.290511441903	-0.065834176347	0.000112055149	0.966745691966	N\A	0.037218852709	0.005851599471	38	4	
2050000	503.660236	1	-1.624568246708	1.213563183009	-0.057102898151	0.000102078182	0.964817073561	N\A	0.039322373019	0.005966522734	42	4	
2100000	506.809062	1	-1.672863167545	1.218432090638	-0.056679609028	0.000103490742	0.961811897853	N\A	0.035793960150	0.005228158951	35	6	
2150000	503.240422	1	-1.661985251837	1.228044814385	-0.059211717103	0.000095013909	0.963313497819	N\A	0.038250965680	0.005734324155	31	4	
2200000	498.759134	1	-1.498782364260	1.157638846467	-0.047260603028	0.000113361269	0.963617274428	N\A	0.039586854024	0.006110151678	39	4	
2250000	508.965645	1	-1.852848590599	1.351897014156	-0.077531533499	0.000105407039	0.973537456599	N\A	0.034256794009	0.005638201220	37	3	
2300000	511.039040	1	-1.724672938995	1.253508944330	-0.061741866694	0.000095405602	0.962424478172	N\A	0.041542064264	0.006288453057	37	3	
2350000	530.358711	1	-1.816711559398	1.280761681784	-0.066049987125	0.000088207650	0.974656304041	N\A	0.033229239937	0.005438903064	39	8	
2400000	515.434920	1	-1.625389296078	1.187533136235	-0.050348608431	0.000098578964	0.965164153126	N\A	0.029335844654	0.003921038936	34	6	
2450000	506.662794	1	-1.699527310422	1.174378816821	-0.051721457519	0.000093645821	0.962390014470	N\A	0.036894804567	0.005263559991	26	6	
2500000	527.724870	1	-1.715752250525	1.191384326133	-0.051506749112	0.000086694049	0.965252144189	N\A	0.035931008272	0.005436956436	31	10	
2550000	504.967865	1	-1.492401612475	1.123092599249	-0.043416376938	0.000088706456	0.963196818219	N\A	0.037143438506	0.005317629306	44	4	
2600000	508.189429	1	-1.669688821356	1.237266051385	-0.060821570550	0.000092696361	0.961991282992	N\A	0.036113625087	0.005280470674	31	3	
2650000	517.335287	1	-1.657300511890	1.232789379309	-0.060423895686	0.000102702104	0.962071560674	N\A	0.040716897157	0.005984028725	33	7	
2700000	514.931069	1	-1.628446927869	1.220793965359	-0.059706022493	0.000086329853	0.969879727576	N\A	0.036227781807	0.005455822053	39	5	
2750000	515.475500	1	-1.601972292928	1.181464799028	-0.050741307995	0.000118039318	0.962525446395	N\A	0.035131239213	0.005051454748	25	5	
2800000	495.182647	1	-1.619022489112	1.208993097087	-0.056802439147	0.000107989404	0.961779054188	N\A	0.041243007250	0.006122815386	35	4	
2850000	496.240788	1	-1.824701646463	1.342965298074	-0.077708418284	0.000094718230	0.959613790651	N\A	0.046436893357	0.007150996633	38	6	
2900000	498.044710	1	-1.737912285077	1.258379862039	-0.058253983212	0.000084919918	0.963080074497	N\A	0.042369150092	0.006513698042	34	5	
2950000	503.359950	1	-1.671290302026	1.233366522284	-0.058752503352	0.000086283576	0.964806531954	N\A	0.043046433682	0.006660183293	40	5	
3000000	497.121956	1	-1.810378294327	1.299591855690	-0.069025227314	0.000116096352	0.958617656614	N\A	0.041399885518	0.006222734103	27	5	
3050000	515.684255	1	-1.747053002304	1.271471304967	-0.064001647470	0.000100566349	0.960214197228	N\A	0.043815597109	0.006614525492	33	6	
3100000	502.084111	1	-1.478468637241	1.127098948074	-0.045310055859	0.000101269565	0.961882691341	N\A	0.042484534130	0.006323682924	36	3	
3150000	525.395698	1	-1.593901519862	1.182102734805	-0.048452323630	0.000097684138	0.970675651961	N\A	0.035217841190	0.005185091541	29	8	
3200000	510.129347	1	-1.708520679126	1.243720651397	-0.061015559201	0.000130041442	0.963983250780	N\A	0.043441004013	0.006501276699	41	6	
3250000	513.257996	1	-1.612788306021	1.183688250223	-0.050076780147	0.000115741735	0.971994163464	N\A	0.033562864821	0.005195780530	37	5	
3300000	521.366424	1	-1.632153214637	1.209768912835	-0.055832562458	0.000112268973	0.967538248373	N\A	0.038853031623	0.005924000041	39	4	
3350000	506.849032	1	-1.789970135931	1.265840391381	-0.063604433695	0.000107660877	0.960074981612	N\A	0.037585600563	0.005457469120	28	6	
3400000	511.383041	1	-1.622042187634	1.203936052763	-0.055239805649	0.000106158853	0.961112773084	N\A	0.037413461892	0.005456646338	33	4	
3450000	519.515262	1	-1.612806284186	1.201966140917	-0.050816144704	0.000092690257	0.963546973806	N\A	0.036534377459	0.005256627772	40	5	
3500000	511.590780	1	-1.677874285815	1.243881211450	-0.061668451003	0.000125059015	0.961221158282	N\A	0.039210537219	0.005812863331	31	4	
3550000	516.649179	1	-1.649113099257	1.216761629862	-0.057324893781	0.000115950103	0.995418270860	N\A	0.020250741401	0.003899031519	31	5	
3600000	507.538074	1	-1.730240870047	1.278121406589	-0.063061951640	0.000125564200	0.962317908711	N\A	0.041617737236	0.006304573771	27	5	
3650000	506.247884	1	-1.675644974040	1.232681177011	-0.058648104430	0.000181467738	0.962668070880	N\A	0.036780986878	0.005455261563	33	5	
3700000	514.563245	1	-1.506619704417	1.102310207644	-0.037839339846	0.000136999390	0.961437872640	N\A	0.042119540231	0.006401868332	48	6	
3750000	486.072792	1	-1.646625059108	1.195463363055	-0.052063241678	0.000116318017	0.954113461108	N\A	0.043498149150	0.006457965507	37	6	
3800000	499.460041	1	-1.639663734064	1.202933297441	-0.054636752778	0.000105600657	0.960927729284	N\A	0.040165262667	0.005841257340	35	2	
3850000	505.852038	1	-1.694906933491	1.231914306177	-0.057235581789	0.000183600775	0.962168763437	N\A	0.041670756653	0.006633534962	28	3	
3900000	508.276799	1	-1.549161904706	1.171530613493	-0.052427117865	0.000108392774	0.960141331230	N\A	0.043861732588	0.006402169828	39	3	
3950000	501.997930	1	-1.619732701098	1.206301742593	-0.056310171375	0.000106593955	0.958209544244	N\A	0.044421150953	0.006794210663	34	4	
4000000	509.896537	1	-1.661500009783	1.217378060525	-0.055450274614	0.000135807781	0.958136751664	N\A	0.043399443518	0.006755653793	32	6	
4050000	510.925232	1	-1.625405240875	1.205480398363	-0.055582861972	0.000119815503	0.965834802188	N\A	0.033316872983	0.004931073000	36	6	
4100000	506.654733	1	-1.496303766141	1.142753570473	-0.046729201172	0.000091085123	0.958824588992	N\A	0.038816162163	0.005755605279	38	7	
4150000	511.810594	1	-1.687761994641	1.255834554588	-0.064421588262	0.000111046463	0.966105270119	N\A	0.036467661683	0.005568020181	54	3	
4200000	498.613100	1	-1.554904790166	1.177567292598	-0.052497348524	0.000097113260	0.961675636422	N\A	0.036736142755	0.005356759298	27	5	
4250000	522.517753	1	-1.637205752674	1.221112020961	-0.057505643092	0.000107459087	0.966436861871	N\A	0.038742569623	0.005979513696	40	7	
4300000	515.177864	1	-1.517271040324	1.139456576620	-0.045755222119	0.000095535335	0.962003304812	N\A	0.036687983000	0.005390160355	34	5	
4350000	509.962943	1	-1.764597416375	1.300273804362	-0.071357842255	0.000037514641	0.965393722436	N\A	0.037318756570	0.005667108241	45	5	
4400000	511.780236	1	-1.678924882098	1.262878404615	-0.065019006019	0.000010241446	0.970215062948	N\A	0.032942516633	0.005279561218	36	5	
4450000	516.769882	1	-1.671494951156	1.219939657274	-0.054824787499	0.000022191529	0.986845575527	N\A	0.028802006623	0.005056481783	33	5	
4500000	509.228599	1	-1.637604297303	1.217949387463	-0.058354080584	0.000116823738	0.961698176619	N\A	0.040490981724	0.006225992778	27	4	
4550000	517.517452	1	-1.672768012772	1.248612972723	-0.063689636490	0.000101583244	0.965652838062	N\A	0.040297994278	0.006076725876	37	4	
4600000	499.532743	1	-1.745869393740	1.253759931597	-0.058195440749	0.000106781518	0.963181559324	N\A	0.046328593003	0.007198162008	42	5	
4650000	527.220124	1	-1.650085408595	1.210261850804	-0.053659140085	0.000104091742	0.968270110955	N\A	0.035592300449	0.005296569599	39	5	
4700000	514.615779	1	-1.603936994342	1.181583366343	-0.050241835634	0.000096474688	0.962068828366	N\A	0.038963765850	0.005736240195	33	3	
4750000	512.685093	1	-1.703707111687	1.245946893045	-0.060376390251	0.000110384105	0.962330274976	N\A	0.035226700167	0.005188213600	28	5	
4800000	517.135793	1	-1.645742889268	1.201421086794	-0.052993259357	0.000103989630	0.967739946785	N\A	0.034044941756	0.005109862286	35	4	
4850000	509.727641	1	-1.652593228595	1.201883617264	-0.054614550105	0.000080614157	0.964923394360	N\A	0.041764059524	0.006203466836	43	6	
4900000	505.188648	1	-1.508899793329	1.115984028467	-0.041435314562	0.000096004426	0.961075348069	N\A	0.041043857913	0.006215478562	43	4	
4950000	513.679208	1	-1.520220726746	1.219880234833	-0.054718332012	0.000126117630	0.967984338052	N\A	0.040583227388	0.006383754151	45	3	
5000000	492.900791	1	-1.741312022039	1.279069205966	-0.066544296678	0.000128025350	0.956263276503	N\A	0.045187706687	0.006993186979	28	2	
5050000	506.458466	1	-1.717057620804	1.278137192037	-0.064128761913	0.000102591836	0.961079367934	N\A	0.041900438137	0.006331174578	41	7	
5100000	510.417114	1	-1.660373558051	1.220847969960	-0.056377218521	0.000095263674	0.971925445755	N\A	0.032025525159	0.004565926905	40	4	
5150000	522.116227	1	-1.737628501996	1.281533011711	-0.067915325822	0.000108425253	0.963105469003	N\A	0.035401172987	0.005286095383	34	6	
5200000	496.198058	1	-1.696850863223	1.240907736226	-0.059159262273	0.000123491380	0.963711645133	N\A	0.036385542870	0.005528184435	39	4	
5250000	508.036559	1	-1.602410801345	1.184288560303	-0.050549545691	0.000074479192	0.966195567327	N\A	0.034168289357	0.004930564306	36	4	
5300000	508.649276	1	-1.687283095987	1.246206319267	-0.062334424737	0.000128388196	0.962400069277	N\A	0.043355230494	0.006490408180	34	3	
5350000	492.905961	1	-1.492882803804	1.185909313350	-0.054669825845	0.000257635595	0.958470337232	N\A	0.040522674525	0.006126555956	34	5	
5400000	504.878692	1	-1.691651471332	1.262717803735	-0.066607670628	0.000094257472	0.962035873218	N\A	0.041102985839	0.006364695859	29	5	
5450000	511.386963	1	-1.720042951282	1.256890968799	-0.062226342664	0.000117917048	0.968241653941	N\A	0.034314823125	0.005191439221	31	4	
5500000	518.935985	1	-1.588276678350	1.198536783924	-0.056267518254	0.000092919468	0.969664147590	N\A	0.037972301326	0.005674680371	33	6	
5550000	497.807578	1	-1.599220369087	1.173008200852	-0.047644621789	0.000107109013	0.962991865684	N\A	0.039257746873	0.005748414115	45	2	
5600000	504.152403	1	-1.645099373244	1.196131278072	-0.050596874213	0.000102172518	0.959448581532	N\A	0.037309104695	0.005295714197	38	3	
5650000	519.046515	1	-1.613694624889	1.213249196117	-0.055029317598	0.000087583649	0.964257953665	N\A	0.029416925454	0.003900941325	30	7	
5700000	503.265907	1	-1.710607864965	1.227957119156	-0.056101919657	0.000108355918	0.977366240010	N\A	0.027214809187	0.004355116927	32	5	
5750000	518.557612	1	-1.742326902830	1.271455751756	-0.065156256025	0.000054279960	0.963745724526	N\A	0.042036153786	0.006498613438	40	6	
5800000	505.605203	1	-1.598912844773	1.208360334370	-0.053211096674	0.000081916365	0.969587815855	N\A	0.038283255200	0.005971557975	37	6	
5850000	498.272186	1	-1.737634200754	1.236346806467	-0.054980187582	0.000124592157	0.960147841411	N\A	0.039786664044	0.005937759236	32	3	
5900000	518.245788	1	-1.697937719993	1.246368186501	-0.059953366269	0.000080398917	0.962708648877	N\A	0.039172291144	0.006022806198	32	4	
5950000	517.658859	1	-1.536678205906	1.149516906145	-0.047068810237	0.000113232421	0.968928802635	N\A	0.032675084227	0.005029308059	31	6	
6000000	512.671181	1	-1.518509739762	1.166333942344	-0.047248811036	0.000111883633	0.964133761070	N\A	0.039976972701	0.006147762904	39	7	
6050000	510.308203	1	-1.771816108103	1.287776800081	-0.068081829998	0.000117107703	0.970405408886	N\A	0.033954636868	0.005146857727	40	6	
6100000	508.412631	1	-1.572727749741	1.160151290638	-0.047818069266	0.000098822519	0.964317988077	N\A	0.043146901026	0.006568182359	28	5	
6150000	524.511786	1	-1.599320839871	1.182231439251	-0.051032871061	0.000105842709	0.961387054285	N\A	0.042556962332	0.006396818254	24	5	
6200000	505.912875	1	-1.679100167600	1.229725661607	-0.057732400385	0.000087951285	0.970194514615	N\A	0.036953613950	0.005897821257	38	6	
6250000	514.074451	1	-1.592681009061	1.210341546824	-0.055998177759	0.000104834588	0.966309633195	N\A	0.034585241879	0.005023570780	40	7	
6300000	525.090570	1	-1.685946251510	1.235106184642	-0.059365984283	0.000106511709	0.961548189827	N\A	0.043459051665	0.006665200877	32	5	
6350000	510.041303	1	-1.631657299818	1.192775414559	-0.053035523778	0.000085304854	0.965218234070	N\A	0.035582060639	0.005132410460	34	6	
6400000	513.762799	1	-1.694267451742	1.247727358798	-0.061753061332	0.000097051924	0.980450522456	N\A	0.026733625763	0.004484931394	35	5	
6450000	512.552658	1	-1.620997215653	1.197874003579	-0.053612868034	0.000086754679	0.969254543174	N\A	0.036307570029	0.005553505323	40	5	
6500000	512.620560	1	-1.830504071196	1.283559045007	-0.064797031063	0.000113544904	0.963369563434	N\A	0.040863891810	0.006248344449	39	6	
6550000	520.045335	1	-1.586651753090	1.144067867426	-0.042948112451	0.000110110390	0.978939936165	N\A	0.029853588536	0.004342312450	37	5	
6600000	504.931890	1	-1.739529419034	1.259236942502	-0.060998868226	0.000079571969	0.962525526366	N\A	0.042356030902	0.006406848544	43	5	
6650000	507.953003	1	-1.623335312214	1.203746081882	-0.055060040102	0.000101356055	0.967811404532	N\A	0.032377462428	0.004563835768	43	3	
6700000	499.238026	1	-1.543587415355	1.157375910316	-0.048530861397	0.000084587792	0.963733127983	N\A	0.041706630174	0.006424566737	32	3	
6750000	505.278048	1	-1.577692253087	1.162430774109	-0.046292609972	0.000079606354	0.965048165344	N\A	0.041590993711	0.006385335794	42	4	
6800000	516.371573	1	-1.689075225842	1.242509311603	-0.060276417059	0.000097704330	0.961334336090	N\A	0.036649218225	0.005336124817	34	6	
6850000	509.644294	1	-1.640867393262	1.214333624616	-0.056444414103	0.000116805335	0.961454166502	N\A	0.043479623986	0.006501957380	38	2	
6900000	510.620665	1	-1.834014713677	1.319569867963	-0.072513717763	0.000104386630	0.968043478153	N\A	0.035979251630	0.005349848071	32	4	
6950000	508.578137	1	-1.865942655651	1.336718049013	-0.072866402165	0.000100116426	0.967913492330	N\A	0.038834696046	0.006124887883	35	4	
7000000	506.902793	1	-1.556342967493	1.152099240568	-0.046050344162	0.000113355180	0.962742187887	N\A	0.042304138553	0.006425248906	32	4	
7050000	500.183805	1	-1.604888316133	1.200516440960	-0.055463448067	0.000117958239	0.960019818687	N\A	0.041326586947	0.006195130661	24	5	
7100000	507.046665	1	-1.766134672927	1.304637164942	-0.072504828697	0.000103606199	0.963660807958	N\A	0.039241546647	0.006016931410	35	4	
7150000	493.333632	1	-1.609509660666	1.192650164395	-0.053023159203	0.000108736928	0.962204048246	N\A	0.044799619214	0.006814095324	35	3	
7200000	508.376820	1	-1.632298795409	1.234626662460	-0.063112125050	0.000096673073	0.964195166487	N\A	0.042866506837	0.006619464463	33	5	
7250000	513.346072	1	-1.550687815499	1.164203867802	-0.049611986527	0.000104647415	0.969832749687	N\A	0.034885415423	0.005243476439	38	5	
7300000	499.630171	1	-1.711861063809	1.231783066401	-0.056714350145	0.000102489347	0.964186905338	N\A	0.036709769023	0.005301473057	38	4	
7350000	511.527195	1	-1.753110006355	1.257057519550	-0.059146826022	0.000111087219	0.962294426413	N\A	0.042089539769	0.006316503558	35	4	
7400000	506.886798	1	-1.705151369963	1.249724417242	-0.061396671650	0.000104643030	0.963926164489	N\A	0.038424483574	0.005764709971	37	5	
7450000	525.200781	1	-1.698292705100	1.272216281795	-0.064238541755	0.000084191900	0.975564247438	N\A	0.036384863384	0.005636681136	36	7	
7500000	512.181451	1	-1.641671730459	1.213984771264	-0.056781953199	0.000105438867	0.963806189089	N\A	0.042674854274	0.006505833523	30	6	
7550000	499.833350	1	-1.512168039363	1.141910545529	-0.046806110102	0.000095801269	0.959888670266	N\A	0.043593417813	0.006534669576	36	7	
7600000	504.219198	1	-1.675558473117	1.235598824136	-0.060794395238	0.000136070079	0.965937445240	N\A	0.042395106101	0.006688296715	35	5	
7650000	509.580166	1	-1.541043803253	1.167756469292	-0.051812057930	0.000073993609	0.978644673357	N\A	0.031325547396	0.005020634663	34	4	
7700000	507.501829	1	-1.803950381020	1.275783386220	-0.064099607974	0.000089751663	0.963421185564	N\A	0.035986742748	0.005227703165	41	7	
7750000	512.939566	1	-1.762045249460	1.271376011006	-0.061908604818	0.000114724217	0.962088007194	N\A	0.043702563692	0.006496119169	26	6	
7800000	500.588794	1	-1.563055569746	1.131647065228	-0.041185270804	0.000128953440	0.961672969828	N\A	0.040791452504	0.006054310310	35	7	
7850000	498.483823	1	-1.495468824529	1.138357760183	-0.046883953604	0.000085312900	0.959962308636	N\A	0.045930895945	0.007217404650	62	4	
7900000	491.922173	1	-1.681143766599	1.253414736730	-0.064441481350	0.000143017184	0.960320216700	N\A	0.041301189577	0.006227436622	36	5	
7950000	527.987049	1	-1.702426454124	1.235581684547	-0.056624137280	0.000100815441	0.969943551819	N\A	0.037882477406	0.005885822768	45	5	
8000000	516.197642	1	-1.680759551178	1.249861415916	-0.059164901521	0.000100432411	0.970518325241	N\A	0.031622522057	0.004803791227	36	6	
8050000	508.671699	1	-1.624991298019	1.216110779274	-0.058747792512	0.000095010017	0.973453360997	N\A	0.033560527415	0.004849780837	36	5	
8100000	506.414403	1	-1.716045441336	1.298587340293	-0.069057774837	0.000108835823	0.967012609024	N\A	0.037190141253	0.005293012679	38	6	
8150000	507.818900	1	-1.748993144211	1.276197932976	-0.066888453737	0.000102674810	0.964354116497	N\A	0.040280837502	0.006165016109	33	4	
8200000	508.762451	1	-1.694111374653	1.249799738731	-0.063023108811	0.000120771770	0.962597603269	N\A	0.041430291310	0.006394183720	38	4	
8250000	505.545071	1	-1.724736485911	1.276983163761	-0.067014658640	0.000117230668	0.972070531603	N\A	0.032662720699	0.005214147032	38	8	
8300000	503.701971	1	-1.600925574065	1.174873243699	-0.050042463758	0.000105846430	0.959939669129	N\A	0.037404225514	0.005406917970	33	6	
8350000	506.881456	1	-1.807726844174	1.252500287704	-0.059764116721	0.000123354105	0.966967321402	N\A	0.033846408633	0.004842781953	43	6	
8400000	513.945801	1	-1.667330914278	1.218387027253	-0.055556758959	0.000119046887	0.961884353556	N\A	0.036359141993	0.005337429143	33	4	
8450000	517.587737	1	-1.554706547671	1.156146648524	-0.048465891354	0.000114368477	0.963574253709	N\A	0.035393955876	0.005031674803	27	5	
8500000	516.938260	1	-1.610216104511	1.205109996642	-0.056122157870	0.000092470184	0.964888018851	N\A	0.035538464491	0.005143815137	39	6	
8550000	504.187367	1	-1.738332734387	1.247081892045	-0.059384536184	0.000108879450	0.968664519537	N\A	0.036260193423	0.005239784190	38	6	
8600000	513.918383	1	-1.567409544744	1.160866597901	-0.046066498725	0.000109152356	0.969066605707	N\A	0.036414946893	0.005779440959	28	5	
8650000	504.398047	1	-1.622648169551	1.210595716431	-0.057526110129	0.000089566899	0.965013387096	N\A	0.043819324690	0.006601096783	45	3	
8700000	509.803851	1	-1.662550187151	1.207400183601	-0.053733413963	0.000142089913	0.964472809738	N\A	0.034512915625	0.005147584023	29	3	
8750000	501.585052	1	-1.666580550824	1.233735005024	-0.056873607229	0.000067438451	0.986459035886	N\A	0.029765014087	0.005285956727	37	4	
8800000	505.039516	1	-1.580667243690	1.178058870956	-0.052648927635	0.000314031806	0.961391316187	N\A	0.043390018290	0.006490980199	51	3	
8850000	507.044783	1	-1.616803963211	1.198224731545	-0.055297653398	0.000090878564	0.961263573427	N\A	0.039795569351	0.005987386774	33	4	
8900000	510.644444	1	-1.683957154108	1.247298111831	-0.058527384346	0.000097808037	0.962748189514	N\A	0.035192843264	0.005065808659	32	5	
8950000	494.105112	1	-1.620955508886	1.211456859049	-0.056996294695	0.000101540905	0.958924397235	N\A	0.041654324695	0.006304061261	38	3	
9000000	493.794352	1	-1.696020763769	1.268491917721	-0.067393375739	0.000108987444	0.956312345070	N\A	0.043262648869	0.006510778641	40	6	
9050000	514.268456	1	-1.813547902585	1.298498524224	-0.066213164458	0.000102070698	0.969025269127	N\A	0.041740157304	0.006240978618	39	4	
9100000	510.844838	1	-1.564905745217	1.165808215804	-0.048815934885	0.000099830705	0.964454853869	N\A	0.039878074736	0.006010949819	30	4	
9150000	504.935458	1	-1.643757162537	1.205379874558	-0.052144893635	0.000108109903	0.963692210399	N\A	0.042654845175	0.006635105341	37	5	
9200000	510.475339	1	-1.619256200316	1.218018702724	-0.059280385983	0.000106758497	0.960946263075	N\A	0.042060007978	0.006396893133	29	3	
9250000	515.076037	1	-1.669298186453	1.252398908000	-0.065815316996	0.000115903191	0.959892829841	N\A	0.041407652102	0.006107771394	31	6	
9300000	523.194252	1	-1.591888804231	1.180704318003	-0.046986482636	0.000102004299	0.965553724181	N\A	0.043698665442	0.006606823779	33	7	
9350000	508.991535	1	-1.653035776534	1.260846379046	-0.061311894745	0.000105877498	0.966050295367	N\A	0.037427036233	0.005794381386	34	4	
9400000	493.985942	1	-1.505665627272	1.142022344699	-0.047696954386	0.000097383064	0.960486650391	N\A	0.037591769100	0.005430298706	30	4	
9450000	493.922262	1	-1.691783528291	1.251989968728	-0.062941771933	0.000088424299	0.978676929693	N\A	0.034877823165	0.005789890237	41	4	
9500000	503.929709	1	-1.592019436957	1.174421218279	-0.050541317485	0.000105648066	0.963327756013	N\A	0.044303219334	0.006828921535	29	3	
9550000	514.732996	1	-1.506724259140	1.158408430106	-0.048667530140	0.000105742583	0.968054016901	N\A	0.037605339885	0.005840502892	33	6	
9600000	503.710009	1	-1.600111320259	1.166125708018	-0.045912962742	0.000108008529	0.966953798677	N\A	0.040235755482	0.006128536665	38	3	
9650000	513.685294	1	-1.645050250317	1.195773096609	-0.053086400390	0.000098694838	0.968571342540	N\A	0.033270576542	0.005006132743	38	5	
9700000	508.241926	1	-1.575872972321	1.190736182139	-0.053816252805	0.000137791831	0.962090106170	N\A	0.043483840036	0.006824735406	37	7	
