Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m4-VR-002.txt
Log File Name:                   STR_d1_m4-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2135968666
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m4-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	531.198577	1	-1.361566681100	1.016816358105	0.000108094894	0.976382802955	N\A	0.008513246101	47	23	
12250000	535.263366	1	-1.351997298255	1.013989532733	0.000093073174	0.981562068019	N\A	0.007490607388	43	22	
12300000	522.531489	1	-1.360122506723	1.012781797029	0.000085376345	0.981644842905	N\A	0.007467908252	53	16	
12350000	533.546841	1	-1.307858592504	0.997636733318	0.000169319231	0.988805455276	N\A	0.005756853524	41	24	
12400000	532.420594	1	-1.319404062233	1.000295241920	0.000222769626	0.977285043871	N\A	0.008302777639	38	30	
12450000	541.943703	1	-1.316369743805	0.999646049110	0.000159498780	0.984437058924	N\A	0.006849680757	38	21	
12500000	535.298417	1	-1.370055990026	1.017460376672	0.000205033317	0.982253433928	N\A	0.007388846745	46	27	
12550000	529.363366	1	-1.363092467236	1.014490768840	0.000127432201	0.980075823364	N\A	0.007792095042	46	21	
12600000	535.829192	1	-1.345168081886	1.011802334191	0.000165455183	0.983923409840	N\A	0.007022768889	41	27	
12650000	526.680015	1	-1.378110152170	1.020365818784	0.000159329764	0.977454761755	N\A	0.008277141036	45	17	
12700000	521.340792	1	-1.353051439522	1.010241560758	0.000159432390	0.983248736746	N\A	0.007161222095	43	29	
12750000	535.899070	1	-1.343599606476	1.005905170463	0.000079036847	0.980289621217	N\A	0.007741081375	46	25	
12800000	540.770869	1	-1.308654015979	0.993387604457	0.000169920998	0.983837905779	N\A	0.006938904072	34	20	
12850000	530.790651	1	-1.357497641485	1.012424576891	0.000121941533	0.983286502281	N\A	0.007128368724	30	27	
12900000	526.558724	1	-1.350802957084	1.007245484573	0.000080293436	0.979291370755	N\A	0.007990613096	43	27	
12950000	521.063480	1	-1.319983050514	1.000683449946	0.000249031621	0.982849349425	N\A	0.007199908945	45	22	
13000000	508.103482	1	-1.402717100974	1.022524034748	0.000098092234	0.976710495585	N\A	0.008463548076	54	17	
13050000	521.775620	1	-1.363441303385	1.017297803743	0.000145162030	0.978398567851	N\A	0.008100387542	51	25	
13100000	527.307973	1	-1.385514483745	1.019964148992	0.000115704803	0.974838701646	N\A	0.008757622895	46	19	
13150000	529.773977	1	-1.404292875156	1.028441075280	0.000212628069	0.979951171633	N\A	0.007847889675	50	18	
13200000	517.222335	1	-1.395225368017	1.023158247441	0.000188584404	0.979200217359	N\A	0.008005172059	39	22	
13250000	525.475965	1	-1.335374895939	1.009672679830	0.000091947418	0.982655922895	N\A	0.007215753528	50	21	
13300000	519.866699	1	-1.374804136202	1.012056260925	0.000164842976	0.977548084792	N\A	0.008287341514	51	29	
13350000	498.785435	1	-1.314535162483	1.002715747494	0.000219532734	0.976060533164	N\A	0.008492147518	42	29	
13400000	525.263822	1	-1.383117202294	1.018417335369	0.000156140067	0.988025420760	N\A	0.006031757705	59	21	
13450000	521.561616	1	-1.362586716412	1.016724243543	0.000192635568	0.976345344287	N\A	0.008491156505	44	21	
13500000	530.364495	1	-1.315373990498	1.005327316240	0.000069069888	0.979351877240	N\A	0.007977273774	47	29	
13550000	520.996322	1	-1.297367611546	0.990397018529	0.000087502799	0.985217338241	N\A	0.006653834762	46	25	
13600000	529.065960	1	-1.356217303178	1.012468674936	0.000169602355	0.977478678502	N\A	0.008259014932	43	25	
13650000	539.356452	1	-1.322031434087	1.004962715741	0.000198036348	0.989647948085	N\A	0.005573366469	57	22	
13700000	533.239314	1	-1.344313059682	1.001204599724	0.000167921924	0.974895866090	N\A	0.008677475983	51	23	
13750000	540.563136	1	-1.341640067656	1.006421338702	0.000090427008	0.987239333986	N\A	0.006241101994	43	24	
13800000	526.013027	1	-1.312003617963	1.006043861585	0.000087422699	0.975312515475	N\A	0.008623284507	52	26	
13850000	539.868300	1	-1.296881760817	0.996534940926	0.000166690913	0.983509159092	N\A	0.007076377722	37	26	
13900000	535.379650	1	-1.324154415543	1.007564527348	0.000199790430	0.983128898124	N\A	0.007169573357	34	34	
13950000	519.867990	1	-1.370648803106	1.014713338138	0.000112453065	0.977211124552	N\A	0.008311943160	44	23	
14000000	525.722873	1	-1.266370683356	0.985181101017	0.000209508186	0.980990779916	N\A	0.007574077593	40	20	
14050000	528.346844	1	-1.332833683433	1.007755707039	0.000094045178	0.988837089830	N\A	0.005804867052	46	31	
14100000	538.045527	1	-1.346118151809	1.012310062085	0.000058942945	0.981233008985	N\A	0.007527404831	37	24	
14150000	530.459691	1	-1.383471838361	1.013053754743	0.000073308999	0.985654905538	N\A	0.006621924206	49	24	
14200000	526.626273	1	-1.334416357071	1.005320438248	0.000160108057	0.975488581570	N\A	0.008662641095	38	24	
14250000	529.407198	1	-1.388870726576	1.020070604308	0.000146492298	0.981569589337	N\A	0.007523186624	50	26	
14300000	522.646068	1	-1.304529269603	0.993355375193	0.000073413346	0.977824646087	N\A	0.008169308615	50	19	
14350000	525.754367	1	-1.339883051406	1.006998697807	0.000136242411	0.978316226917	N\A	0.008125692289	40	24	
14400000	518.116499	1	-1.335528311426	1.004614733198	0.000174779210	0.981065585863	N\A	0.007569784761	44	22	
14450000	523.263794	1	-1.251142553226	0.982868740898	0.000360336626	0.976852748063	N\A	0.008387224061	49	26	
14500000	536.170446	1	-1.315493186510	0.999839962635	0.000111880481	0.980001834059	N\A	0.007772773296	40	23	
14550000	526.445280	1	-1.286862092616	0.989574891009	0.000181258547	0.980126130815	N\A	0.007719708874	55	27	
14600000	530.625822	1	-1.265841898469	0.987912615664	0.000184299426	0.979663495758	N\A	0.007858037872	44	22	
14650000	519.189945	1	-1.316558150272	1.004679965489	0.000186887135	0.974876336617	N\A	0.008751579079	38	22	
14700000	523.112505	1	-1.377886294297	1.019368813741	0.000151069712	0.973703587021	N\A	0.009019537413	54	18	
14750000	530.020068	1	-1.405446100575	1.014584529463	0.000190652220	0.984304538176	N\A	0.006896865667	47	19	
14800000	511.973309	1	-1.366910529986	1.017478764920	0.000135874691	0.976468935381	N\A	0.008550342781	56	23	
14850000	525.571112	1	-1.292342746892	0.995903777030	0.000164431147	0.977313665355	N\A	0.008363853498	44	22	
14900000	547.788603	1	-1.332515383834	1.010112572216	0.000083431995	0.989403675133	N\A	0.005673495654	42	39	
14950000	537.946021	1	-1.386302224574	1.010282351294	0.000027943816	0.979567126583	N\A	0.007908425574	54	17	
15000000	528.316706	1	-1.483829179920	1.021153701668	0.000011802146	0.975915520302	N\A	0.008614202932	35	31	
15050000	521.042858	1	-1.429325640373	1.005215098695	0.000015563843	0.977876043981	N\A	0.008184837221	55	26	
15100000	520.827588	1	-1.390702218978	1.019790332907	0.000024199152	0.981870111445	N\A	0.007470490568	53	26	
15150000	524.462461	1	-1.423630474965	1.007621401347	0.000016857121	0.978436689105	N\A	0.008161147307	45	22	
15200000	528.714904	1	-1.419705699628	1.016677355950	0.000040820345	0.984129279397	N\A	0.006971331603	38	33	
15250000	524.106426	1	-1.301689172125	0.993900057535	0.000090980926	0.980395321811	N\A	0.007705561466	46	25	
15300000	512.169400	1	-1.369514198949	1.017799846058	0.000082905554	0.978935797380	N\A	0.008069972017	46	22	
15350000	527.818977	1	-1.331455070465	1.006314546815	0.000237118963	0.976625586424	N\A	0.008453922848	49	27	
15400000	532.602528	1	-1.311159093628	0.998024797226	0.000094395260	0.980530620535	N\A	0.007640708578	51	24	
15450000	530.579574	1	-1.335120313619	1.006300131076	0.000124145114	0.974776020718	N\A	0.008782685478	40	20	
15500000	519.656511	1	-1.377790576370	1.015770218677	0.000156707791	0.974865243218	N\A	0.008785338546	57	32	
15550000	517.306351	1	-1.339741414536	1.007145070308	0.000151195939	0.989581902528	N\A	0.005590834551	45	26	
15600000	529.106994	1	-1.354586989924	1.013850929621	0.000228429285	0.979725663929	N\A	0.007896873927	57	20	
15650000	531.195361	1	-1.349993733641	1.006869379239	0.000195848466	0.980994317171	N\A	0.007549061577	42	13	
15700000	534.591154	1	-1.345771642168	1.014377225424	0.000084550321	0.979043610603	N\A	0.007953556251	34	26	
15750000	528.782016	1	-1.333489871786	1.000971252405	0.000111222807	0.991501778254	N\A	0.005036528870	47	26	
15800000	513.711560	1	-1.330555881917	1.006641295792	0.000082956707	0.976457063015	N\A	0.008506922145	47	27	
15850000	512.076267	1	-1.311730021173	1.006714086225	0.000195105574	0.980503349631	N\A	0.007693338145	36	35	
15900000	523.233517	1	-1.377558263616	1.019015427142	0.000100385617	0.979559592430	N\A	0.007899006376	43	23	
15950000	535.227591	1	-1.291624860108	0.993948630259	0.000116997616	0.985311658754	N\A	0.006639667495	45	24	
16000000	533.347220	1	-1.364033083017	1.012309129728	0.000129730667	0.983860205898	N\A	0.007034130083	54	30	
16050000	526.842022	1	-1.285542123518	0.991431781432	0.000147050474	0.978843839238	N\A	0.008030480045	46	30	
16100000	528.562390	1	-1.344445179057	1.008225796827	0.000174605064	0.978068319385	N\A	0.008150380911	49	27	
16150000	527.539982	1	-1.409992953443	1.024702774446	0.000091163335	0.980612754767	N\A	0.007652633918	32	31	
16200000	543.076601	1	-1.306012583783	0.998694616681	0.000079802009	0.983012324204	N\A	0.007173666081	49	36	
16250000	522.541341	1	-1.379294017733	1.017639423579	0.000202262511	0.978796854671	N\A	0.008019979941	43	21	
16300000	511.446543	1	-1.354469868855	1.009243004966	0.000106068414	0.982928683553	N\A	0.007208810397	45	30	
16350000	531.246827	1	-1.338162445675	1.007656409870	0.000101726553	0.981744329203	N\A	0.007400218322	41	24	
16400000	516.927811	1	-1.301844739433	0.995532046975	0.000090423542	0.977632171693	N\A	0.008199041591	47	29	
16450000	522.304438	1	-1.394528544736	1.022803008457	0.000059964794	0.977819105158	N\A	0.008278066552	34	30	
16500000	524.655982	1	-1.299322049439	1.000808913161	0.000139793935	0.972567580643	N\A	0.009130511951	54	19	
16550000	517.270583	1	-1.334493776662	1.003038643535	0.000087443022	0.974552526418	N\A	0.008813932115	40	21	
16600000	530.195638	1	-1.303277320681	0.994496489176	0.000152790000	0.978192637652	N\A	0.008114725047	46	29	
16650000	522.337100	1	-1.282400501054	0.990347720600	0.000157943221	0.975037416730	N\A	0.008680258550	50	20	
16700000	517.127948	1	-1.331798939028	1.006500867462	0.000231712027	0.976852296525	N\A	0.008385049136	48	35	
16750000	535.114912	1	-1.373673722925	1.014940976151	0.000150493800	0.981492550391	N\A	0.007474622954	52	31	
16800000	530.898196	1	-1.356008041400	1.013745332086	0.000110029816	0.978659159938	N\A	0.008115557703	44	30	
16850000	533.880030	1	-1.337030356859	1.007886697721	0.000120413227	0.984332654385	N\A	0.006859207573	56	14	
16900000	531.855881	1	-1.341820683056	1.004812141641	0.000108721907	0.981640875565	N\A	0.007477532307	47	20	
16950000	550.436190	1	-1.288585307868	0.995687460823	0.000078359658	0.991213640297	N\A	0.005080138092	49	29	
17000000	525.759030	1	-1.437647283106	1.022593924381	0.000040752658	0.988313376919	N\A	0.005965749585	49	24	
17050000	539.043342	1	-1.373687526535	1.016324221562	0.000095446019	0.984594917155	N\A	0.006833225622	51	19	
17100000	527.726911	1	-1.326885520210	1.001242755929	0.000203813840	0.983899221961	N\A	0.006953798539	39	31	
17150000	522.586960	1	-1.379065767202	1.022471999136	0.000134855659	0.983975150839	N\A	0.006997570730	54	27	
17200000	518.064777	1	-1.272831508833	0.994368740644	0.000183094696	0.973625566986	N\A	0.008977635483	51	26	
17250000	534.687824	1	-1.300900891325	0.995398911431	0.000228437648	0.983775041818	N\A	0.007001316509	47	25	
17300000	524.884797	1	-1.346028752053	1.008355537203	0.000172131197	0.982230849272	N\A	0.007351694232	36	21	
17350000	533.689852	1	-1.341152599366	1.006827491325	0.000085524519	0.982872204663	N\A	0.007198686896	42	30	
17400000	523.303965	1	-1.321111800899	1.002746115759	0.000170629810	0.977434040926	N\A	0.008253572014	57	23	
17450000	510.144199	1	-1.314925808650	0.999149355489	0.000090931111	0.977905500059	N\A	0.008188543995	39	23	
17500000	522.515263	1	-1.303423453593	1.006090846117	0.000022539566	0.982561065512	N\A	0.007291333433	41	20	
17550000	529.020724	1	-1.402149141047	1.001219788465	0.000017619517	0.978273896380	N\A	0.008129145652	43	24	
17600000	533.291677	1	-1.391243664395	1.005716809016	0.000029158412	0.983173885986	N\A	0.007093828778	53	22	
17650000	523.603198	1	-1.273974111829	0.985951087006	0.000077413470	0.977832494799	N\A	0.008201147398	33	36	
17700000	514.918583	1	-1.359039126975	1.004859814952	0.000078363278	0.983279471127	N\A	0.007126558386	47	33	
17750000	546.459979	1	-1.314949437478	0.998364614387	0.000014621884	0.991641086653	N\A	0.004994913404	42	27	
17800000	537.899034	1	-1.340478901535	1.015766629587	0.000013200897	0.983172758843	N\A	0.007144116890	34	30	
17850000	532.234967	1	-1.294220352337	0.998523538035	0.000026548829	0.982606315219	N\A	0.007218081804	45	27	
17900000	525.642529	1	-1.375106094790	1.018649974564	0.000109580456	0.982948034900	N\A	0.007164238588	47	29	
17950000	515.218289	1	-1.337274136178	1.008079183567	0.000125808880	0.984171513705	N\A	0.006888840634	55	21	
18000000	529.902249	1	-1.345168026679	1.007006034842	0.000065458825	0.977905009619	N\A	0.008161867922	44	31	
18050000	519.029090	1	-1.308651031005	0.999933398772	0.000196741276	0.975822860297	N\A	0.008556645850	40	26	
18100000	535.789622	1	-1.352213243704	1.012985359849	0.000246105628	0.987467473851	N\A	0.006152814886	39	28	
18150000	527.958836	1	-1.276751525668	0.989616818974	0.000333553380	0.977898849746	N\A	0.008143480865	36	33	
18200000	531.540250	1	-1.304144156871	0.995246520679	0.000115232560	0.980591309867	N\A	0.007585105025	41	18	
18250000	525.244495	1	-1.311772743436	0.993500182063	0.000063291606	0.982313524736	N\A	0.007339340714	57	24	
18300000	528.684798	1	-1.279993548837	0.991335677927	0.000164371359	0.977167558440	N\A	0.008321750210	57	24	
18350000	531.990594	1	-1.383422284546	1.015184519657	0.000093965239	0.982592692645	N\A	0.007283658740	35	26	
18400000	543.733444	1	-1.363243832682	1.009649950858	0.000128114574	0.979910995453	N\A	0.007783460398	53	23	
18450000	519.494455	1	-1.359479171127	1.008042260121	0.000096995954	0.980201426737	N\A	0.007795522656	46	29	
18500000	528.546315	1	-1.299896627712	0.996726902221	0.000139829512	0.980925035433	N\A	0.007566677343	46	22	
18550000	521.874092	1	-1.285883257006	0.990547608398	0.000219442006	0.978345262858	N\A	0.008040544977	45	30	
18600000	522.141008	1	-1.260950900659	0.987760130050	0.000074516063	0.975271281283	N\A	0.008630067784	48	26	
18650000	536.237860	1	-1.330566362448	0.997953748614	0.000089705985	0.979436326066	N\A	0.007882222238	37	33	
18700000	519.844143	1	-1.331597068678	1.010554776094	0.000008253912	0.974818976783	N\A	0.008744522795	45	31	
18750000	525.774681	1	-1.338118117080	1.009875899711	0.000006232122	0.981431467740	N\A	0.007506619047	35	34	
18800000	519.646320	1	-1.367935603791	0.996582918787	0.000004652943	0.974716111022	N\A	0.008754974108	45	26	
18850000	538.775111	1	-1.362385215103	0.999476188781	0.000002478818	0.988534061001	N\A	0.005811302782	44	24	
18900000	535.866131	1	-1.435375152981	1.006661422712	0.000012878757	0.980836724246	N\A	0.007633194224	51	25	
18950000	517.864061	1	-1.361066763623	1.013300617368	0.000134678933	0.979902797330	N\A	0.007818095912	37	25	
19000000	517.836806	1	-1.352035781205	1.013549504326	0.000276915993	0.983719713697	N\A	0.007047541405	52	27	
19050000	528.992111	1	-1.356072999140	1.016320475513	0.000080065846	0.981492452870	N\A	0.007455699277	39	34	
19100000	518.915125	1	-1.303193164965	0.995643742160	0.000211331533	0.977265010273	N\A	0.008226608117	33	21	
19150000	518.339555	1	-1.362457947577	1.015285031707	0.000111943207	0.977260854195	N\A	0.008325072461	50	20	
19200000	520.967077	1	-1.336381225243	1.010252076255	0.000081046896	0.978724768808	N\A	0.008038140866	33	28	
19250000	516.891193	1	-1.359191311728	1.010657221578	0.000145668133	0.976279790439	N\A	0.008567838794	50	14	
19300000	526.436118	1	-1.353374785707	1.012647424835	0.000094277791	0.986893899622	N\A	0.006274279729	47	20	
19350000	518.163018	1	-1.308363506605	0.999087273644	0.000168156635	0.983912051394	N\A	0.006953249107	49	26	
19400000	527.732496	1	-1.333505251142	1.008176528786	0.000188102231	0.979158142675	N\A	0.007953267621	45	18	
19450000	514.038421	1	-1.354367653087	1.013967668158	0.000084116279	0.977858418698	N\A	0.008233880585	52	29	
19500000	526.854658	1	-1.349887469800	1.004793343307	0.000075540300	0.981094320088	N\A	0.007572950269	38	20	
19550000	511.509459	1	-1.367819492762	1.013919306989	0.000101356013	0.981287827552	N\A	0.007589532016	55	27	
19600000	535.278895	1	-1.328444966382	1.006822622792	0.000076768827	0.983876116229	N\A	0.006963794257	46	27	
19650000	520.953611	1	-1.340325385225	1.011294520127	0.000150812456	0.981741727358	N\A	0.007392489527	44	29	
19700000	535.247503	1	-1.328860281877	1.006950403666	0.000170227100	0.981957073165	N\A	0.007364802565	48	32	
19750000	531.303872	1	-1.333961525983	1.005288720006	0.000118361843	0.981214007992	N\A	0.007535171192	56	24	
19800000	535.956086	1	-1.355122347948	1.013459036519	0.000163508108	0.977226643557	N\A	0.008360181566	45	25	
19850000	540.520471	1	-1.388894071875	1.013946548382	0.000119546193	0.981550761349	N\A	0.007509227840	48	29	
19900000	531.700043	1	-1.340511355690	1.005825200398	0.000149292196	0.975572430893	N\A	0.008662638033	43	21	
19950000	523.540658	1	-1.348498318237	1.000306310564	0.000080153333	0.974730395612	N\A	0.008799081217	44	32	
20000000	532.824416	1	-1.344351696377	1.005159616501	0.000088745960	0.984317309273	N\A	0.006869520124	48	28	
20050000	529.403644	1	-1.266057034962	0.988964557179	0.000173713122	0.975323800426	N\A	0.008661264806	39	24	
20100000	527.719918	1	-1.229635943433	0.978889656591	0.000099325687	0.977555537377	N\A	0.008142242656	55	23	
20150000	524.341172	1	-1.331579186306	1.006320311492	0.000151839056	0.979087029189	N\A	0.008007251687	48	26	
20200000	530.489949	1	-1.333477248651	1.004507114445	0.000139149957	0.982918072277	N\A	0.007157940668	53	15	
20250000	531.479321	1	-1.394287628382	1.021393872568	0.000079432392	0.977034810611	N\A	0.008412683415	41	22	
20300000	527.495702	1	-1.314637644283	0.997578862001	0.000087434816	0.988363315445	N\A	0.005877601762	48	22	
20350000	535.181326	1	-1.313416499282	1.002861214899	0.000083681382	0.975715791902	N\A	0.008521900966	46	29	
20400000	531.292916	1	-1.296140023033	0.991467191251	0.000105948038	0.975152808119	N\A	0.008611628360	40	21	
20450000	530.461558	1	-1.323068550905	1.006524688137	0.000080955484	0.982705785626	N\A	0.007218987664	41	30	
20500000	537.415006	1	-1.294552889845	0.994560929807	0.000179291567	0.977780539262	N\A	0.008224619714	38	16	
20550000	543.434575	1	-1.314457286467	1.000833779786	0.000136215335	0.981934166248	N\A	0.007396222082	50	20	
20600000	526.103003	1	-1.318816245332	0.996765025550	0.000162397529	0.975510562795	N\A	0.008583012127	47	21	
20650000	526.960837	1	-1.372778903074	1.019995027619	0.000165087743	0.977665407926	N\A	0.008265091726	49	31	
20700000	535.526018	1	-1.292920140647	0.991033051267	0.000098172970	0.981114423111	N\A	0.007544860167	43	24	
20750000	522.857500	1	-1.357843104005	1.011451271897	0.000141264578	0.975980727895	N\A	0.008575530385	45	21	
20800000	526.358242	1	-1.381451823499	1.018931858353	0.000147779435	0.975881721236	N\A	0.008609568711	42	20	
20850000	529.827897	1	-1.358681772314	1.013795674346	0.000196363032	0.974603425842	N\A	0.008757517576	44	23	
20900000	516.082538	1	-1.347717230543	1.010410721032	0.000087304192	0.976286575589	N\A	0.008559328957	40	25	
20950000	532.304413	1	-1.305116893579	0.995309688493	0.000087957684	0.978839774328	N\A	0.008011775122	52	33	
21000000	521.022761	1	-1.327388592534	1.006618865219	0.000236416986	0.979992630386	N\A	0.007813626846	58	24	
21050000	531.741972	1	-1.330886651620	1.004493856763	0.000083279832	0.981082454839	N\A	0.007611729888	41	21	
21100000	533.523202	1	-1.301279183529	1.003109808752	0.000063255984	0.978807002106	N\A	0.008073884893	47	29	
21150000	511.309451	1	-1.373020653762	1.020614124237	0.000084096372	0.982850336080	N\A	0.007187427558	39	26	
21200000	529.059847	1	-1.348206536665	1.011651540007	0.000192740510	0.984207472764	N\A	0.006936052571	37	36	
21250000	526.454277	1	-1.345495279666	1.013089137458	0.000089606479	0.981098939676	N\A	0.007614084564	48	24	
21300000	531.404405	1	-1.254407930538	0.984587459627	0.000276093419	0.977292625112	N\A	0.008246583958	38	22	
21350000	540.931802	1	-1.327121754283	0.998311875745	0.000099897706	0.980413461674	N\A	0.007659447200	49	17	
21400000	528.748093	1	-1.325774464033	1.003298127452	0.000128650746	0.983485523278	N\A	0.007067086115	47	25	
21450000	528.613067	1	-1.369732343701	1.021514522495	0.000088374702	0.982172228762	N\A	0.007380294895	52	22	
21500000	518.528040	1	-1.374010358436	1.010860040526	0.000110798383	0.978262613510	N\A	0.008138512948	45	17	
21550000	520.801538	1	-1.365116584653	1.013599913765	0.000122289441	0.985592407127	N\A	0.006596859616	46	21	
21600000	533.977006	1	-1.360382263322	1.002612028086	0.000142482122	0.985406922320	N\A	0.006620373189	52	24	
21650000	531.611346	1	-1.294395564280	0.998005745583	0.000098413551	0.981018447899	N\A	0.007571128063	45	30	
21700000	520.438471	1	-1.287164185309	0.992463669740	0.000191398386	0.978188335935	N\A	0.008117017587	49	21	
21750000	524.143405	1	-1.370897084866	1.002494091384	0.000086292200	0.984959454367	N\A	0.006805603417	39	24	
21800000	521.795746	1	-1.365262550661	1.011822315637	0.000038839935	0.978012477413	N\A	0.008173691144	39	39	
21850000	522.853234	1	-1.258060990271	0.989131107507	0.000159818983	0.984391264077	N\A	0.006839361862	47	22	
21900000	531.483082	1	-1.330135104911	1.006914736726	0.000156861973	0.980145987582	N\A	0.007720334802	43	19	
21950000	527.219141	1	-1.462506957630	1.015131180457	0.000038732894	0.978558985776	N\A	0.008063256818	52	37	
22000000	528.035581	1	-1.430663612293	1.007204514012	0.000075710517	0.977017291743	N\A	0.008373941738	36	29	
22050000	519.205728	1	-1.422697748682	1.032541808289	0.000096770905	0.979503403944	N\A	0.007955794264	47	28	
22100000	540.631812	1	-1.329116289241	1.003438252862	0.000106475280	0.982437500257	N\A	0.007230696216	37	23	
22150000	545.783129	1	-1.354202816344	1.014984071254	0.000084835339	0.983001474462	N\A	0.007168939954	59	27	
22200000	532.503628	1	-1.320024196725	1.004113258558	0.000081735159	0.983627342369	N\A	0.007045156562	50	32	
22250000	517.500218	1	-1.329385345642	1.006893618870	0.000170958969	0.978600436669	N\A	0.008039107100	44	17	
22300000	532.103455	1	-1.337034999400	1.007940863420	0.000280769439	0.981007774907	N\A	0.007576881104	43	22	
22350000	533.575470	1	-1.349398467096	1.007785085678	0.000141671678	0.982902484554	N\A	0.007180271635	48	25	
22400000	532.918307	1	-1.349248647703	1.010941259799	0.000085869991	0.978815232058	N\A	0.008052476871	48	24	
22450000	521.527400	1	-1.345303278865	1.010631434740	0.000175337018	0.978303928040	N\A	0.008123285127	44	27	
22500000	542.831477	1	-1.321981956528	1.002560497872	0.000161222682	0.978546749230	N\A	0.008067817269	39	20	
22550000	538.242953	1	-1.326033448865	1.002485082793	0.000092950781	0.981141948737	N\A	0.007548348817	40	27	
22600000	529.559634	1	-1.296037621545	0.993011925687	0.000176465726	0.983495157617	N\A	0.007059185255	45	21	
22650000	519.982257	1	-1.360410719197	1.014896111597	0.000122754551	0.979968343581	N\A	0.007859459184	51	23	
22700000	531.517431	1	-1.337099922312	1.010396405471	0.000106201257	0.983494496413	N\A	0.007092212389	38	24	
22750000	516.002213	1	-1.405279206610	1.006931002309	0.000034218199	0.973817268141	N\A	0.008906233396	43	24	
22800000	525.813718	1	-1.385494965388	1.017661194714	0.000116354303	0.986964221574	N\A	0.006279436749	41	32	
22850000	527.422009	1	-1.319702921712	1.009853925278	0.000104368273	0.983245275196	N\A	0.007096041112	47	19	
22900000	520.859894	1	-1.285483310097	0.992984287791	0.000219658042	0.980965742997	N\A	0.007569150979	52	24	
22950000	534.399897	1	-1.283541554064	0.994280697143	0.000095978113	0.985479284826	N\A	0.006624068753	52	21	
23000000	522.650370	1	-1.336622489167	1.007183736003	0.000180410314	0.975407709289	N\A	0.008669412172	37	24	
23050000	544.452895	1	-1.395706963296	1.021194533509	0.000085067142	0.986144098210	N\A	0.006542614776	49	25	
23100000	524.235223	1	-1.279726176491	0.991449731589	0.000096019422	0.982203796022	N\A	0.007289296211	49	25	
23150000	516.818846	1	-1.354550115770	1.006946269808	0.000079407314	0.980717885589	N\A	0.007650081973	47	23	
23200000	524.756693	1	-1.346903059203	1.008761097150	0.000087520410	0.979854670376	N\A	0.007726030351	53	21	
23250000	538.530296	1	-1.414999800180	1.020078646981	0.000113971638	0.984869744645	N\A	0.006780413074	48	26	
23300000	513.273964	1	-1.318639233213	1.003445361068	0.000084255137	0.973902650219	N\A	0.008942867687	47	19	
23350000	532.936403	1	-1.364015626774	1.015762787481	0.000040160577	0.983459909258	N\A	0.007096360474	46	18	
23400000	521.213306	1	-1.346814675292	1.005163379691	0.000078391790	0.975228235273	N\A	0.008677975228	51	29	
23450000	520.320010	1	-1.319766937355	1.002603944485	0.000196400026	0.976905901875	N\A	0.008382898085	51	22	
23500000	529.548269	1	-1.311447280406	0.998805692433	0.000269751688	0.978781367605	N\A	0.008017622110	37	20	
23550000	537.802314	1	-1.306678145551	0.999216550967	0.000166596949	0.979664858239	N\A	0.007833890818	41	28	
23600000	529.662400	1	-1.389798726004	1.015298216874	0.000091624343	0.998119801917	N\A	0.002378038638	41	21	
23650000	533.645239	1	-1.336833680533	1.008225498285	0.000175625949	0.980300771819	N\A	0.007732251055	54	28	
23700000	532.505488	1	-1.328698197329	1.003540163445	0.000135119767	0.983935475879	N\A	0.006970029445	45	23	
23750000	523.300221	1	-1.410777756223	1.022333085108	0.000171278381	0.976097724709	N\A	0.008531328331	42	21	
23800000	537.981921	1	-1.344318267831	1.007848658327	0.000129321254	0.984680220943	N\A	0.006817335049	38	26	
23850000	508.868712	1	-1.374492446880	1.009617342398	0.000190732764	0.973990522300	N\A	0.008869562200	55	21	
23900000	509.309324	1	-1.378147373692	1.011984457839	0.000090285861	0.981143823366	N\A	0.007635376555	39	33	
23950000	530.443026	1	-1.331594255657	1.007836370131	0.000175822961	0.983012924278	N\A	0.007174484163	50	28	
24000000	526.006776	1	-1.369281006314	1.012937344718	0.000091554682	0.986542795141	N\A	0.006379753603	40	29	
