Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m7-bm-001.txt
Log File Name:                   CEREB_d1_m7-bm-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3149084705
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m7-bm-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1700000	544.040739	1	-0.891795662581	0.973670549341	0.065105337317	-0.002781532602	0.000106082392	0.976398291044	N\A	0.028028936186	0.025811667564	0.003163113876	
1750000	544.940298	1	-0.926485405447	0.999108888936	0.041313127739	-0.002127305740	0.000105529030	0.976521405672	N\A	0.027955736319	0.025744258276	0.003154853145	
1800000	545.204634	1	-0.862700342572	0.965114712057	0.066102305916	-0.003288158922	0.000105366974	0.976557460662	N\A	0.027934262907	0.025724483549	0.003152429833	
1850000	543.216423	1	-0.946665622548	1.006088981456	0.035543432127	-0.000441361816	0.000106592016	0.976284907552	N\A	0.028096181549	0.025873593388	0.003170702632	
1900000	544.006379	1	-0.823002583062	0.950671997506	0.056696193584	0.001625427156	0.000106103585	0.976393575800	N\A	0.028031735913	0.025814245815	0.003163429830	
1950000	543.457204	1	-0.844292381073	0.958118512201	0.077490217218	-0.006787611180	0.000106442903	0.976318082899	N\A	0.028076522617	0.025855489603	0.003168484087	
2000000	543.253250	1	-0.956839404729	1.017662650172	0.036966135362	-0.005709434601	0.000106569195	0.976289984690	N\A	0.028093173848	0.025870823615	0.003170363208	
2050000	542.256346	1	-0.832736144859	0.965154865807	0.028245691223	0.005939134111	0.000107188659	0.976152163533	N\A	0.028174705290	0.025945905397	0.003179564172	
2100000	544.941176	1	-0.862070851439	0.982739394975	0.034871771322	-0.001416492154	0.000105528491	0.976521525535	N\A	0.027955664959	0.025744192561	0.003154845092	
2150000	541.390147	1	-0.880837135886	0.958585793899	0.084902750270	-0.003700275373	0.000107729827	0.976031761903	N\A	0.028245739187	0.026011320058	0.003187580470	
2200000	545.211065	1	-0.868921592037	0.989285234832	0.021390316693	0.001180405429	0.000105363034	0.976558337229	N\A	0.027933740641	0.025724002597	0.003152370895	
2250000	545.381357	1	-0.841186875780	0.965636608113	0.052245079234	-0.001966076885	0.000105258768	0.976581534646	N\A	0.027919915874	0.025711271459	0.003150810746	
2300000	544.182256	1	-0.836093615003	0.948543739692	0.075058229827	-0.001919075774	0.000105995146	0.976417701929	N\A	0.028017407818	0.025801051164	0.003161812880	
2350000	543.791056	1	-0.931024376693	1.014467320084	0.024512314706	-0.003571369972	0.000106236498	0.976364004870	N\A	0.028049287598	0.025830409049	0.003165410569	
2400000	545.617380	1	-0.890439326886	0.984140216722	0.045995757949	-0.001624448591	0.000105114429	0.976613648008	N\A	0.027900766243	0.025693636686	0.003148649677	
2450000	545.467822	1	-0.840146434425	0.964561564758	0.046913157408	0.000469763211	0.000105205868	0.976593304126	N\A	0.027912899100	0.025704809756	0.003150018891	
2500000	545.169648	1	-0.824917230934	0.960378345272	0.044211334595	0.001257029755	0.000105388408	0.976552691899	N\A	0.027937104005	0.025727099898	0.003152750456	
2550000	545.133207	1	-0.927519550292	1.013971590089	0.013549442149	0.000252922494	0.000105410739	0.976547723551	N\A	0.027940063703	0.025729825465	0.003153084463	
2600000	544.444730	1	-0.887740577381	0.996543831260	0.027608605933	-0.002042190337	0.000105833519	0.976453661362	N\A	0.027996038517	0.025781372312	0.003159401318	
2650000	545.401880	1	-0.843765472781	0.969294929907	0.046279132605	-0.001316955198	0.000105246210	0.976584328727	N\A	0.027918250248	0.025709737594	0.003150622777	
2700000	544.636116	1	-0.910313386354	0.987083089978	0.052412738267	-0.002342506182	0.000105715823	0.976479847043	N\A	0.027980467110	0.025767032703	0.003157644057	
2750000	545.237811	1	-0.895233971678	0.982439995723	0.056143021490	-0.003701759464	0.000105346651	0.976561982029	N\A	0.027931568933	0.025722002686	0.003152125814	
2800000	545.179168	1	-0.862968876509	0.975238984542	0.051362678959	-0.003314954079	0.000105382575	0.976553989532	N\A	0.027936330939	0.025726387986	0.003152663214	
2850000	545.591166	1	-0.890054383839	0.983339762928	0.049316074599	-0.002496836839	0.000105130450	0.976610083473	N\A	0.027902892472	0.025695594717	0.003148889626	
2900000	542.935482	1	-0.936090715118	1.030229261177	-0.008020543054	0.000786403433	0.000106766263	0.976246140249	N\A	0.028119136729	0.025894732665	0.003173293164	
2950000	542.556636	1	-0.903989826645	0.971969361489	0.084663965998	-0.007166183090	0.000107001685	0.976193762451	N\A	0.028150121324	0.025923266181	0.003176789829	
3000000	544.667557	1	-0.899918791822	0.983260343151	0.050635655243	-0.001291944561	0.000105696500	0.976484146077	N\A	0.027977909845	0.025764677735	0.003157355466	
3050000	545.481607	1	-0.837763978948	0.962229668656	0.055032437992	-0.001697393739	0.000105197437	0.976595180023	N\A	0.027911780557	0.025703779697	0.003149892661	
3100000	543.002231	1	-0.836857233632	0.941420837722	0.098543802140	-0.006690257132	0.000106724837	0.976255356761	N\A	0.028113681078	0.025889708592	0.003172677484	
3150000	544.603880	1	-0.853626762299	0.971049987636	0.055343018998	-0.004056586645	0.000105735638	0.976475438423	N\A	0.027983089317	0.025769447477	0.003157939978	
3200000	545.059216	1	-0.820026454340	0.953773357832	0.053379101618	0.000650745398	0.000105456094	0.976537632693	N\A	0.027946073970	0.025735360281	0.003153762732	
3250000	545.191503	1	-0.862478939897	0.980814914567	0.038537047209	-0.001660098204	0.000105375018	0.976555670900	N\A	0.027935329232	0.025725465521	0.003152550170	
3300000	544.534067	1	-0.859841778620	0.983979798382	0.031580442023	-0.001239475535	0.000105778564	0.976465888113	N\A	0.027988768914	0.025774677781	0.003158580930	
3350000	543.415932	1	-0.842944746327	0.972502577149	0.047173977151	-0.003578069495	0.000106468447	0.976312399638	N\A	0.028079891361	0.025858591858	0.003168864256	
3400000	543.938339	1	-0.819065421827	0.940043969360	0.080297921857	-0.002029108547	0.000106145566	0.976384235661	N\A	0.028037280895	0.025819352154	0.003164055591	
3450000	543.866951	1	-0.835368774170	0.979507681216	0.013142456280	0.004093515835	0.000106189631	0.976374431954	N\A	0.028043099906	0.025824710843	0.003164712277	
3500000	544.663203	1	-0.925678518773	1.008336033039	0.016602539296	0.001927744809	0.000105699176	0.976483550790	N\A	0.027978263964	0.025765003840	0.003157395429	
3550000	541.670587	1	-0.788744619549	0.949835587523	0.029369233344	0.006644388382	0.000107554321	0.976070809425	N\A	0.028222721732	0.025990123431	0.003184982910	
3600000	544.829237	1	-0.944853613297	1.013548864805	0.029390775998	-0.002576002334	0.000105597192	0.976506240570	N\A	0.027964763332	0.025752571194	0.003155871859	
3650000	545.208871	1	-0.883470412183	0.978627124252	0.048586584511	-0.000705587504	0.000105364378	0.976558038198	N\A	0.027933918807	0.025724166669	0.003152391001	
3700000	543.479983	1	-0.823617696635	0.965830242871	0.044460214056	-0.002089932499	0.000106428807	0.976321219012	N\A	0.028074663518	0.025853777571	0.003168274285	
3750000	544.970581	1	-0.861035951119	0.966272797598	0.056543524778	-0.000604844704	0.000105510451	0.976525539042	N\A	0.027953275428	0.025741992058	0.003154575429	
3800000	545.284756	1	-0.830942979257	0.958528558786	0.052059227463	0.000337833424	0.000105317902	0.976568378355	N\A	0.027927757356	0.025718492629	0.003151695671	
3850000	545.157516	1	-0.846750653921	0.963154727380	0.052429806011	0.000281177466	0.000105395841	0.976551037992	N\A	0.027938089290	0.025728007240	0.003152861647	
3900000	545.269115	1	-0.894462052011	0.984836656370	0.052928097268	-0.003952123154	0.000105327480	0.976566247389	N\A	0.027929027259	0.025719662074	0.003151838981	
3950000	544.938917	1	-0.909577736447	1.004754868766	0.012963335653	0.002587146360	0.000105529877	0.976521217084	N\A	0.027955848594	0.025744361669	0.003154865815	
4000000	545.697394	1	-0.875630382719	0.977211242849	0.050488115034	-0.001953538907	0.000105065541	0.976624524758	N\A	0.027894277310	0.025687661069	0.003147917390	
4050000	542.024771	1	-0.959998184498	1.003457161536	0.064083137116	-0.007506330747	0.000107333072	0.976120033926	N\A	0.028193678447	0.025963377656	0.003181705325	
4100000	545.323617	1	-0.874637590032	0.974325706201	0.051628888152	-0.000944964105	0.000105294110	0.976573671748	N\A	0.027924602626	0.025715587458	0.003151339654	
4150000	544.770983	1	-0.803759614593	0.942819759068	0.068991940085	-0.001880611309	0.000105632963	0.976498282150	N\A	0.027969499408	0.025756932617	0.003156406333	
4200000	543.519475	1	-0.934563930914	1.014930159113	0.027097173591	-0.004209399279	0.000106404373	0.976326655083	N\A	0.028071440703	0.025850809702	0.003167910585	
4250000	545.103597	1	-0.859160465694	0.972094303236	0.055216767970	-0.003659684838	0.000105428886	0.976543685996	N\A	0.027942468687	0.025732040199	0.003153355870	
4300000	544.240111	1	-0.901486785501	1.004169590581	0.022315243045	-0.001977307391	0.000105959499	0.976425632886	N\A	0.028012696158	0.025796712227	0.003161281161	
4350000	543.284444	1	-0.865916595026	0.968168467554	0.049687608949	0.001748361692	0.000106549870	0.976294284377	N\A	0.028090626457	0.025868477739	0.003170075730	
4400000	545.350910	1	-0.926300284594	1.007918026684	0.024872178493	-0.000856254881	0.000105277403	0.976577388790	N\A	0.027922387147	0.025713547238	0.003151089633	
4450000	544.635336	1	-0.800207083479	0.939425496425	0.071913218653	-0.001691327922	0.000105716302	0.976479740320	N\A	0.027980530590	0.025767091162	0.003157651221	
4500000	541.531981	1	-0.849348537935	0.950904911154	0.098103408703	-0.009702379648	0.000107641028	0.976051518309	N\A	0.028234095667	0.026000597614	0.003186266478	
4550000	544.314953	1	-0.814638397232	0.939740930805	0.079881455790	-0.002447672313	0.000105913403	0.976435888452	N\A	0.028006602308	0.025791100440	0.003160593460	
4600000	544.519217	1	-0.835349385146	0.974165964816	0.030333037460	0.000575188151	0.000105787697	0.976463856155	N\A	0.027989977177	0.025775790463	0.003158717285	
4650000	543.604208	1	-0.969957634184	1.018276704367	0.036228796670	-0.003567041285	0.000106351968	0.976338314494	N\A	0.028064527089	0.025844442999	0.003167130371	
4700000	544.235125	1	-0.798022783805	0.952082231197	0.046508979832	0.000485012684	0.000105962570	0.976424949536	N\A	0.028013102157	0.025797086109	0.003161326979	
4750000	545.364713	1	-0.920509148783	1.002099083201	0.030468457385	-0.000703459199	0.000105268955	0.976579268362	N\A	0.027921266794	0.025712515512	0.003150963200	
4800000	544.297301	1	-0.812930975347	0.938555742171	0.082873604365	-0.003204437775	0.000105924273	0.976433470040	N\A	0.028008039446	0.025792423891	0.003160755643	
4850000	544.034600	1	-0.958277999193	1.030075102587	0.007517908604	-0.001261600321	0.000106086178	0.976397448614	N\A	0.028029436408	0.025812128216	0.003163170327	
4900000	545.417864	1	-0.877793744767	0.987047765361	0.026843492743	0.001859464401	0.000105236430	0.976586504568	N\A	0.027916953102	0.025708543061	0.003150476392	
4950000	545.592847	1	-0.890972897977	0.992251119706	0.027466497272	0.000944280001	0.000105129423	0.976610312002	N\A	0.027902756160	0.025695469188	0.003148874243	
5000000	544.974063	1	-0.882131035188	0.988144490272	0.039986692540	-0.002982279307	0.000105508316	0.976526014178	N\A	0.027952992532	0.025741731541	0.003154543504	
5050000	543.667771	1	-0.924852729434	1.024052225392	-0.006891581260	0.001908704690	0.000106312673	0.976347057090	N\A	0.028059341924	0.025839668013	0.003166545217	
5100000	542.592472	1	-0.743044268519	0.916210451071	0.078012373191	-0.000684067914	0.000106979393	0.976198721994	N\A	0.028147188920	0.025920565748	0.003176458902	
5150000	544.101435	1	-0.782892970415	0.931154518629	0.074737977225	-0.001065315120	0.000106044963	0.976406618272	N\A	0.028023991122	0.025807113686	0.003162555817	
5200000	545.597766	1	-0.902034232776	0.998911290524	0.023924727702	0.000434029924	0.000105126416	0.976610980955	N\A	0.027902357144	0.025695101736	0.003148829213	
5250000	543.500676	1	-0.765492775647	0.923510637428	0.079889768455	-0.001681109651	0.000106416003	0.976324067590	N\A	0.028072974764	0.025852222408	0.003168083706	
5300000	544.268341	1	-0.924954542733	1.008040466022	0.032308726479	-0.003957474558	0.000105942109	0.976429501818	N\A	0.028010397397	0.025794595312	0.003161021742	
5350000	543.995636	1	-0.948506724370	1.015605503283	0.033180785541	-0.004536899924	0.000106110213	0.976392101206	N\A	0.028032611411	0.025815052056	0.003163528632	
5400000	545.105637	1	-0.884725391807	0.979747038010	0.057511072553	-0.004486270374	0.000105427636	0.976543964109	N\A	0.027942303034	0.025731887650	0.003153337176	
5450000	544.153770	1	-0.811948994476	0.937749502891	0.081740750585	-0.002493238365	0.000106012702	0.976413796007	N\A	0.028019727975	0.025803187782	0.003162074714	
5500000	544.202686	1	-0.799458654813	0.950619916933	0.043215952570	0.002783266899	0.000105982556	0.976420502877	N\A	0.028015743908	0.025799518880	0.003161625105	
5550000	545.683156	1	-0.886662244619	0.987281886850	0.040596792733	-0.001970487855	0.000105074239	0.976622589693	N\A	0.027895431856	0.025688724283	0.003148047682	
5600000	543.741309	1	-0.844538911681	0.953717577691	0.067112993573	-0.000379933224	0.000106267229	0.976357167674	N\A	0.028053344221	0.025834144767	0.003165868365	
5650000	544.794336	1	-0.818261337701	0.962523176843	0.037470089576	0.001488361374	0.000105618621	0.976501472847	N\A	0.027967600713	0.025755184120	0.003156192062	
5700000	544.747623	1	-0.839596951100	0.967790476700	0.049977566782	-0.002576435982	0.000105647310	0.976495090093	N\A	0.027971398784	0.025758681740	0.003156620681	
5750000	543.992777	1	-0.787469923390	0.930634148781	0.077815245779	-0.001167501855	0.000106111977	0.976391708879	N\A	0.028032844340	0.025815266558	0.003163554918	
5800000	544.065894	1	-0.920848884317	0.988332814303	0.060593376076	-0.004354135428	0.000106066878	0.976401742568	N\A	0.028026886630	0.025809780141	0.003162882581	
5850000	542.066755	1	-0.862079863135	0.995806861395	-0.008751749010	0.007776559922	0.000107306875	0.976125862204	N\A	0.028190237684	0.025960209079	0.003181317029	
5900000	545.074208	1	-0.842863498526	0.970198385491	0.034619426133	0.002429241394	0.000105446902	0.976539677741	N\A	0.027944856013	0.025734238672	0.003153625284	
5950000	543.176659	1	-0.876215772529	1.004830890624	-0.007265564294	0.004569893788	0.000106616661	0.976279424376	N\A	0.028099429426	0.025876584337	0.003171069160	
6000000	542.625590	1	-0.786774434480	0.929156134813	0.092656862381	-0.006063470241	0.000106958796	0.976203304414	N\A	0.028144479224	0.025918070407	0.003176153108	
6050000	544.746751	1	-0.834490869662	0.955449359827	0.058183500583	0.000336808785	0.000105647846	0.976494970915	N\A	0.027971469697	0.025758747043	0.003156628684	
6100000	544.857115	1	-0.846313937693	0.963441357807	0.049716750419	0.001072194053	0.000105580078	0.976510048106	N\A	0.027962497173	0.025750484304	0.003155616119	
6150000	544.053800	1	-0.970483118803	1.028229091503	0.013141053333	-0.000304126060	0.000106074336	0.976400083251	N\A	0.028027871971	0.025810687535	0.003162993778	
6200000	545.406464	1	-0.875156869348	0.988588657398	0.022906341563	0.002044409393	0.000105243405	0.976584952788	N\A	0.027917878215	0.025709394991	0.003150580793	
6250000	545.777971	1	-0.868662739147	0.976323444109	0.046186655346	-0.001007527488	0.000105016332	0.976635472941	N\A	0.027887744236	0.025681644803	0.003147180121	
6300000	544.451691	1	-0.866648231008	0.962596086917	0.077279256547	-0.005440969495	0.000105829237	0.976454614218	N\A	0.027995472050	0.025780850656	0.003159337391	
6350000	544.546400	1	-0.913847960421	0.987795612991	0.054711645137	-0.003012419134	0.000105770979	0.976467575521	N\A	0.027987765492	0.025773753736	0.003158467693	
6400000	544.931875	1	-0.943767993906	1.013116240165	0.027148661570	-0.001671514032	0.000105534198	0.976520255790	N\A	0.027956420887	0.025744888691	0.003154930400	
6450000	543.256549	1	-0.902925600677	0.975572635651	0.069481652445	-0.003620439965	0.000106567152	0.976290439399	N\A	0.028092904462	0.025870575539	0.003170332807	
6500000	545.203459	1	-0.854601531784	0.970705600770	0.041899281035	0.001373083564	0.000105367693	0.976557300563	N\A	0.027934358294	0.025724571390	0.003152440598	
6550000	543.943538	1	-0.851466612656	0.971674816600	0.032561832417	0.003830709596	0.000106142358	0.976384949472	N\A	0.028036857164	0.025818961942	0.003164007773	
6600000	543.701112	1	-0.957618878929	1.034039007354	-0.009734155453	0.002932723830	0.000106292067	0.976351641629	N\A	0.028056622487	0.025837163701	0.003166238323	
6650000	544.439383	1	-0.838275377356	0.956365738548	0.057667224564	0.000657993215	0.000105836809	0.976452929401	N\A	0.027996473656	0.025781773028	0.003159450424	
6700000	544.147628	1	-0.917579663800	0.990094293568	0.049362408859	-0.001645392204	0.000106016488	0.976412953690	N\A	0.028020228295	0.025803648524	0.003162131176	
6750000	545.675214	1	-0.871606877174	0.983660222778	0.031634627391	0.000896293424	0.000105079091	0.976621510205	N\A	0.027896075906	0.025689317384	0.003148120364	
6800000	543.235670	1	-0.867076030464	0.991637577452	0.003541865382	0.006297309180	0.000106580089	0.976287561111	N\A	0.028094609618	0.025872145807	0.003170525237	
6850000	543.790675	1	-0.925097121165	1.020523576909	-0.008500761715	0.004521186284	0.000106236733	0.976363952491	N\A	0.028049318678	0.025830437671	0.003165414076	
6900000	544.701300	1	-0.841882078858	0.974429622070	0.036394257402	-0.000760753795	0.000105675767	0.976488758909	N\A	0.027975165660	0.025762150632	0.003157045780	
6950000	544.894987	1	-0.833432500720	0.952447698730	0.073601181050	-0.003989546875	0.000105556834	0.976515219669	N\A	0.027959418883	0.025747649526	0.003155268729	
7000000	545.322745	1	-0.889466887589	0.997487168381	0.016353190523	0.001971172541	0.000105294643	0.976573553036	N\A	0.027924673379	0.025715652614	0.003151347639	
7050000	544.122636	1	-0.851712289641	0.987625834237	0.011031628224	0.003119896062	0.000106031893	0.976409526295	N\A	0.028022264008	0.025805523198	0.003162360910	
7100000	545.020129	1	-0.930720843613	1.011185676873	0.017408643860	0.000885281167	0.000105480062	0.976532300249	N\A	0.027949249532	0.025738284636	0.003154121100	
7150000	545.418763	1	-0.890378919184	0.997722411475	0.018713846487	0.001102615464	0.000105235880	0.976586626951	N\A	0.027916880141	0.025708475871	0.003150468158	
7200000	544.351059	1	-0.833526245885	0.975829387221	0.020469028243	0.003065742038	0.000105891172	0.976440834569	N\A	0.028003662855	0.025788393516	0.003160261737	
7250000	544.922456	1	-0.821128832963	0.952048435136	0.056804231002	0.000503452343	0.000105539977	0.976518970060	N\A	0.027957186311	0.025745593565	0.003155016779	
7300000	543.850448	1	-0.857262172473	0.989371958176	0.017174443361	0.000762758802	0.000106199820	0.976372165054	N\A	0.028044445257	0.025825949768	0.003164864102	
7350000	541.264602	1	-0.726848688921	0.899738203150	0.095388416739	-0.000797269369	0.000107808489	0.976014260784	N\A	0.028256049537	0.026020814792	0.003188744011	
7400000	544.711048	1	-0.910810238394	0.991714349515	0.052988589646	-0.005054044333	0.000105669778	0.976490091336	N\A	0.027974372946	0.025761420626	0.003156956321	
7450000	542.496124	1	-0.872744911239	0.974666708850	0.038636346027	0.003450753629	0.000107039336	0.976185385580	N\A	0.028155073580	0.025927826682	0.003177348699	
7500000	545.365524	1	-0.893257254286	0.997003099462	0.026310043041	-0.000880050316	0.000105268458	0.976579378800	N\A	0.027921200964	0.025712454889	0.003150955771	
7550000	544.838032	1	-0.927540736577	1.005474993424	0.036495705139	-0.003674956573	0.000105591793	0.976507441803	N\A	0.027964048405	0.025751912823	0.003155791178	
7600000	543.257883	1	-0.895264307551	1.007514550648	-0.006831080280	0.006115273901	0.000106566325	0.976290623333	N\A	0.028092795492	0.025870475190	0.003170320510	
7650000	545.351631	1	-0.830581080114	0.955647629074	0.060243118797	-0.001208355364	0.000105276962	0.976577486927	N\A	0.027922328652	0.025713493370	0.003151083032	
7700000	542.273100	1	-0.813004816965	0.974140087525	0.008084349112	0.005229598216	0.000107178218	0.976154486379	N\A	0.028173333109	0.025944641765	0.003179409319	
7750000	545.195578	1	-0.885155434864	0.978122000629	0.059435544131	-0.004235821191	0.000105372521	0.976556226389	N\A	0.027934998280	0.025725160750	0.003152512822	
7800000	544.885059	1	-0.910503062381	1.010076514910	0.011353433398	0.000388360815	0.000105562926	0.976513864152	N\A	0.027960225766	0.025748392579	0.003155359787	
7850000	544.699703	1	-0.944556394082	1.023238389966	0.006300366785	0.000695886333	0.000105676748	0.976488540564	N\A	0.027975295560	0.025762270256	0.003157060439	
7900000	544.258208	1	-0.796337943123	0.951494252543	0.043731874527	0.001577130931	0.000105948351	0.976428113151	N\A	0.028011222508	0.025795355152	0.003161114857	
7950000	543.534264	1	-0.980468644582	1.027527893843	0.023084702551	-0.001987773242	0.000106395225	0.976328690537	N\A	0.028070233874	0.025849698341	0.003167774392	
8000000	543.555632	1	-0.904573377199	0.981145570784	0.056095124718	-0.001392753483	0.000106382008	0.976331631052	N\A	0.028068490340	0.025848092731	0.003167577631	
8050000	541.355827	1	-0.948016770671	1.022011406482	-0.003475750834	0.005650499536	0.000107751325	0.976026979003	N\A	0.028248557288	0.026013915228	0.003187898497	
8100000	545.464896	1	-0.847683804032	0.966961730282	0.046750078267	0.000462828026	0.000105207658	0.976592905968	N\A	0.027913136504	0.025705028380	0.003150045682	
8150000	544.895289	1	-0.884844299281	0.995275924877	0.025838069489	-0.001155244220	0.000105556648	0.976515260982	N\A	0.027959394291	0.025747626879	0.003155265953	
8200000	544.589282	1	-0.821458639797	0.960966652105	0.049151686176	-0.001516633335	0.000105744612	0.976473441785	N\A	0.027984276819	0.025770541040	0.003158073990	
8250000	545.507986	1	-0.858515773757	0.972949075579	0.042044142003	0.000727893376	0.000105181304	0.976598769238	N\A	0.027909640288	0.025701808737	0.003149651128	
8300000	545.479443	1	-0.881099699561	0.978606006309	0.054604147861	-0.003363688562	0.000105198760	0.976594885528	N\A	0.027911956159	0.025703941408	0.003149912478	
8350000	545.381705	1	-0.860180863894	0.965974003975	0.063214761352	-0.003100250506	0.000105258556	0.976581581995	N\A	0.027919887649	0.025711245466	0.003150807561	
8400000	542.729159	1	-0.848958518565	0.974546052455	0.021832684948	0.005860350685	0.000106894411	0.976217629146	N\A	0.028136006980	0.025910268372	0.003175197001	
8450000	545.334772	1	-0.900761453629	0.987716704916	0.050418390687	-0.003548640029	0.000105287281	0.976575190988	N\A	0.027923697130	0.025714753593	0.003151237467	
8500000	543.431917	1	-0.778756238304	0.923081175542	0.087542232315	-0.002100043677	0.000106458553	0.976314600994	N\A	0.028078586559	0.025857390274	0.003168717007	
8550000	544.456025	1	-0.850592073927	0.974201961914	0.028820355099	0.003689199956	0.000105826570	0.976455207552	N\A	0.027995119310	0.025780525820	0.003159297584	
8600000	545.037784	1	-0.834842452285	0.964495550744	0.040444347592	0.002056146917	0.000105469235	0.976534709074	N\A	0.027947815080	0.025736963658	0.003153959220	
8650000	545.447610	1	-0.842446446604	0.971232744289	0.038165068327	0.000445159327	0.000105218231	0.976590553511	N\A	0.027914539130	0.025706320049	0.003150203971	
8700000	545.498820	1	-0.889886509224	0.982866870756	0.046999714118	-0.001387590829	0.000105186909	0.976597522218	N\A	0.027910383912	0.025702493535	0.003149735047	
8750000	544.933216	1	-0.918342900371	1.013061354482	0.010190206457	0.000484345542	0.000105533375	0.976520438842	N\A	0.027956311910	0.025744788335	0.003154918102	
8800000	545.526120	1	-0.892227619988	0.989106149906	0.034112722606	0.000397257677	0.000105170215	0.976601236348	N\A	0.027908169041	0.025700453876	0.003149485096	
8850000	543.589132	1	-0.927089606161	0.998770741920	0.034753577100	0.000638277692	0.000106361290	0.976336240414	N\A	0.028065757069	0.025845575679	0.003167269177	
