Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m3-fab-001.txt
Log File Name:                   SCH_d1_m3-fab-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            366745126
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m3-fab-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
5400000	373.576517	1	0.274525762102	0.762831357685	-0.035414853366	0.000085242094	0.919081303397	N\A	0.023330479739	0.005008473831	33	12	
5450000	371.072976	1	0.323524436760	0.735614922868	-0.030858298405	0.000038082582	0.919234375444	N\A	0.023095611030	0.004898981580	35	13	
5500000	389.481631	1	0.273777166273	0.765519076166	-0.037398673249	0.000215467839	0.931418401498	N\A	0.022264647964	0.004796174944	30	14	
5550000	359.620541	1	0.297832807955	0.749956064352	-0.035656526087	0.000220019078	0.923110903260	N\A	0.022241896946	0.005040440253	29	12	
5600000	365.814913	1	0.229526765150	0.812435687336	-0.044246957569	0.000235024667	0.932854326374	N\A	0.021847881091	0.004839725991	39	16	
5650000	377.826150	1	0.283697026831	0.758497679750	-0.034588772383	0.000268498436	0.941906447360	N\A	0.020314115331	0.004606497456	46	11	
5700000	380.031237	1	0.204472125624	0.826512715959	-0.051957846835	0.000073788020	0.927739044079	N\A	0.022814891801	0.005236869882	41	15	
5750000	359.215082	1	0.240422097606	0.771224195716	-0.037795170732	0.000063591107	0.921817424520	N\A	0.024926883106	0.005498628998	40	10	
5800000	358.539969	1	0.217627510361	0.781580417104	-0.035227974475	0.000173827545	0.921265700191	N\A	0.023376292049	0.004875301776	46	11	
5850000	375.609109	1	0.257079363373	0.789104469100	-0.040184496107	0.000284019810	0.927058657215	N\A	0.021917009605	0.004337730597	32	12	
5900000	368.388383	1	0.327323052288	0.722620851610	-0.027477032994	0.000304419685	0.918423594490	N\A	0.023962291988	0.005211302038	30	11	
5950000	359.369582	1	0.269677664331	0.767880705960	-0.035294810362	0.000266135770	0.923015443561	N\A	0.023511876424	0.005077177415	29	10	
6000000	362.317246	1	0.217333098841	0.811697622158	-0.046228595552	0.000067222127	0.916485678944	N\A	0.025103577676	0.005389031382	39	10	
6050000	360.888431	1	0.316784568314	0.739674624447	-0.034781674206	0.000076453550	0.917012149088	N\A	0.024459054273	0.005476525396	32	7	
6100000	371.209122	1	0.264391454171	0.769785378492	-0.036662048437	0.000561788740	0.927377007060	N\A	0.022979916047	0.005359973130	30	10	
6150000	363.395581	1	0.295161703750	0.741039703962	-0.033769845663	0.000219378100	0.922853063569	N\A	0.023860033920	0.005568166985	43	10	
6200000	396.534979	1	0.281746998463	0.759104720470	-0.032536015452	0.000225067720	0.947412958145	N\A	0.019235856294	0.003612082735	35	13	
6250000	365.195466	1	0.342665287660	0.753547711220	-0.036879636139	0.000351662140	0.927794106157	N\A	0.021851093001	0.005070467013	34	10	
6300000	355.446968	1	0.288911937543	0.744021572048	-0.031834403007	0.000512262051	0.920555989485	N\A	0.023159972080	0.004725358177	36	11	
6350000	373.888203	1	0.278145766979	0.755740577014	-0.033060060088	0.000333073134	0.923890442360	N\A	0.023990197268	0.005170533159	34	10	
6400000	379.713540	1	0.234692657328	0.780570944691	-0.034929417773	0.000248655173	0.956341111905	N\A	0.021400393720	0.004822783074	34	12	
6450000	381.242474	1	0.279993530583	0.775757012770	-0.039928727523	0.000223233208	0.926126655461	N\A	0.022450721845	0.004748008682	29	14	
6500000	357.080729	1	0.274548332892	0.761684908448	-0.034399286284	0.000456754139	0.926895091047	N\A	0.022779955832	0.005078849307	34	9	
6550000	358.337066	1	0.252594047219	0.800187530546	-0.043440953362	0.000664138594	0.949775921697	N\A	0.020748086870	0.005027836833	50	11	
6600000	386.300874	1	0.339113141860	0.717063625835	-0.029897878698	0.000287894604	0.927420469534	N\A	0.022746994647	0.005053354589	33	12	
6650000	373.538713	1	0.326231987991	0.774810835354	-0.039190340247	0.000244995162	0.928205528457	N\A	0.022780068605	0.004676238027	31	11	
6700000	374.158481	1	0.271227293110	0.763867202775	-0.034977814483	0.000263052241	0.969953532906	N\A	0.022482244802	0.005479590567	46	10	
6750000	377.618628	1	0.350481729367	0.715512204855	-0.028220955947	0.000330959863	0.929530957107	N\A	0.022061824962	0.004730999964	44	13	
6800000	365.753239	1	0.263153421438	0.794652734454	-0.045290530162	0.000190830077	0.917901913418	N\A	0.023743228990	0.005138957779	32	7	
6850000	375.655033	1	0.274663332704	0.752774451956	-0.032854778840	0.000199674374	0.925741614764	N\A	0.021144357333	0.004317302420	36	9	
6900000	368.747578	1	0.208109362183	0.811589615532	-0.041067347738	0.000109356533	0.933868619779	N\A	0.021188351988	0.004385759636	36	9	
6950000	369.769005	1	0.304796103849	0.727002691978	-0.029373095196	0.000298869828	0.921347872768	N\A	0.024500638191	0.005719548453	32	13	
7000000	359.543202	1	0.320268592390	0.712014961836	-0.023873994794	0.000279857848	0.919082641651	N\A	0.024183229424	0.005779114785	42	9	
7050000	356.235131	1	0.285927987132	0.779081709244	-0.041701567478	0.000497548975	0.917393633431	N\A	0.025890464297	0.005527611308	32	9	
7100000	353.493567	1	0.276973298303	0.764891654494	-0.040443442654	0.000236436522	0.918164825134	N\A	0.023116575469	0.005228437482	32	11	
7150000	368.695124	1	0.286803671628	0.766282640780	-0.037886969182	0.000317229072	0.926272834216	N\A	0.022619540481	0.004758631877	37	9	
7200000	365.669962	1	0.315432834265	0.730330698527	-0.028766355355	0.000273891900	0.916020727310	N\A	0.025195446194	0.005212688520	27	10	
7250000	348.847989	1	0.276035973342	0.770662761399	-0.036520281931	0.000243693361	0.916800513460	N\A	0.023921643944	0.004881101122	40	5	
7300000	362.433963	1	0.277112274194	0.795894467654	-0.045003272785	0.000265614958	0.920482217221	N\A	0.023420380229	0.005026323745	23	9	
7350000	363.115143	1	0.280632983415	0.789850211427	-0.046946731307	0.000262210306	0.914250670575	N\A	0.023128546943	0.004754275353	34	14	
7400000	384.061270	1	0.309761793854	0.734694388290	-0.029277129807	0.000241302173	0.925517934208	N\A	0.022637692107	0.005009100666	36	15	
7450000	363.271818	1	0.335895153752	0.715817897079	-0.027022100045	0.000196539768	0.922496139672	N\A	0.023449803189	0.004695308226	45	10	
7500000	363.601761	1	0.471890958220	0.742734634116	-0.033152450206	0.000057177884	0.932159251891	N\A	0.023133616058	0.005615379988	42	7	
7550000	370.436086	1	0.167855866132	0.729445243839	-0.033690657771	0.000266440610	0.927897059456	N\A	0.021151861076	0.004239192972	39	14	
7600000	381.665688	1	0.290498761639	0.783364273000	-0.041965750381	0.000169957118	0.928754092989	N\A	0.021638023179	0.004381360911	30	12	
7650000	367.924895	1	0.311991679859	0.747637529607	-0.033925383390	0.000250501188	0.927491831810	N\A	0.023537904242	0.004806221337	48	14	
7700000	370.344833	1	0.310240458011	0.760719700330	-0.037632393689	0.000242854657	0.926106380322	N\A	0.022482844271	0.004526201017	29	13	
7750000	368.134428	1	0.312461632063	0.697081577824	-0.027228633498	0.000224321848	0.913940511976	N\A	0.022937674539	0.004764760770	35	11	
7800000	362.006339	1	0.311468152815	0.745733505136	-0.033306090144	0.000266732699	0.916925241826	N\A	0.023323453200	0.004888283118	31	11	
7850000	357.358896	1	0.325530416482	0.709566948579	-0.025312614404	0.000213902117	0.964314593187	N\A	0.018053557209	0.003532617142	41	7	
7900000	371.156158	1	0.293627818501	0.724116246715	-0.029897846250	0.000056933233	0.934729563995	N\A	0.023165694070	0.005460527501	44	12	
7950000	378.970052	1	0.192552379848	0.785526652029	-0.036733812899	0.000240323815	0.920730386657	N\A	0.023594316203	0.005074922344	28	14	
8000000	375.275989	1	0.275793464574	0.755451978651	-0.029879446765	0.000158987643	0.931640217654	N\A	0.022869412877	0.004582804122	39	14	
8050000	365.261789	1	0.259678479025	0.781172994921	-0.043107676782	0.000289078327	0.929326053195	N\A	0.022435349645	0.005059295744	25	14	
8100000	356.277871	1	0.326273189323	0.737049416888	-0.037776080595	0.000322912769	0.922953095650	N\A	0.022562085801	0.004669136459	45	10	
8150000	363.459172	1	0.297046729662	0.760604544463	-0.036754066939	0.000181257991	0.917888806539	N\A	0.023767252997	0.004557371917	43	12	
8200000	378.103793	1	0.304082045062	0.749923113474	-0.033158389316	0.000193835536	0.945247958825	N\A	0.021006592218	0.004791648112	36	12	
8250000	348.774169	1	0.264653791946	0.793831252995	-0.045272520190	0.000622214615	0.918301757309	N\A	0.024240425937	0.005344154943	38	7	
8300000	388.969092	1	0.298990768860	0.737002261362	-0.032255427986	0.000252150777	0.935955055110	N\A	0.022546301298	0.005256256784	36	15	
8350000	376.249838	1	0.304498943062	0.737619005951	-0.032243622330	0.000197418379	0.927474604233	N\A	0.022966752157	0.004574753353	33	18	
8400000	385.573024	1	0.291742657654	0.764094748546	-0.035381231997	0.000281449038	0.940574084261	N\A	0.020595096878	0.004553940248	32	16	
8450000	370.417949	1	0.275828022186	0.762195564848	-0.038331362252	0.000169795368	0.926863778127	N\A	0.021861846242	0.004614866676	36	7	
8500000	388.293217	1	0.369861428601	0.739625898153	-0.034509307023	0.000034190201	0.929041977165	N\A	0.022255071475	0.004655075633	25	16	
8550000	361.951477	1	0.213369002210	0.797747360237	-0.043396652510	0.000089336595	0.922252218521	N\A	0.024194190606	0.005177178368	42	14	
8600000	382.969825	1	0.292284959131	0.751983972969	-0.031769790049	0.000132604950	0.941694610771	N\A	0.021358645761	0.004182236932	37	13	
8650000	378.698327	1	0.235807423743	0.784424106066	-0.038101963168	0.000117470730	0.934651767505	N\A	0.021753462204	0.004416005926	36	11	
8700000	376.814877	1	0.255126756432	0.779109217023	-0.037167243592	0.000145418417	0.924097772144	N\A	0.022723905949	0.005051757082	38	11	
8750000	387.839898	1	0.292648352855	0.741937070985	-0.029230043980	0.000176522052	0.933804355509	N\A	0.020918655169	0.004088857810	31	16	
8800000	364.072068	1	0.304075664757	0.761652133875	-0.037285512586	0.000218083413	0.931497760692	N\A	0.021501046013	0.004616563802	36	9	
8850000	354.457559	1	0.242731975782	0.793041025935	-0.043363014753	0.000081911415	0.950289712630	N\A	0.021995412305	0.005223697751	43	6	
8900000	372.773518	1	0.255147711489	0.761736898455	-0.037249784207	0.000061527454	0.931786832501	N\A	0.020728050977	0.003906061159	37	10	
8950000	355.119354	1	0.224948752041	0.770774637147	-0.038126045682	0.000262383693	0.980944909922	N\A	0.016348265304	0.004434276821	38	8	
9000000	379.212597	1	0.306896616979	0.735957495358	-0.028876590940	0.000180056327	0.926748786144	N\A	0.022944366557	0.005037967894	28	12	
9050000	373.708861	1	0.280415002180	0.778237508588	-0.042017410939	0.000400275185	0.921752239473	N\A	0.023242285439	0.004988696169	27	11	
9100000	364.538248	1	0.279951739811	0.744587044375	-0.035071621885	0.000114713739	0.931356702489	N\A	0.023278174012	0.005320739184	42	9	
9150000	374.447763	1	0.255077872177	0.775779447600	-0.038164010849	0.000339942739	0.930884181057	N\A	0.021313951425	0.004968872912	37	12	
9200000	362.499654	1	0.249103423079	0.806309087542	-0.047474026616	0.000232534481	0.923429468298	N\A	0.021315605623	0.004302802998	48	6	
9250000	357.438928	1	0.218830808715	0.815264840548	-0.044140093961	0.000283581543	0.974300737528	N\A	0.020579743511	0.004857848084	39	8	
9300000	363.974755	1	0.326864343619	0.718362081593	-0.025698712625	0.000242817547	0.930085544926	N\A	0.023019348143	0.004849202966	44	14	
9350000	359.118139	1	0.316672698185	0.751336937844	-0.035449869111	0.000247075140	0.908664665175	N\A	0.024187321332	0.004893118436	37	11	
9400000	359.894719	1	0.277566432782	0.767633392014	-0.038263268892	0.000299764027	0.913606101501	N\A	0.024301869707	0.005352698795	29	13	
9450000	362.920672	1	0.263253513891	0.793101384603	-0.042831813050	0.000125345859	0.932687920283	N\A	0.022159791833	0.004957086895	43	7	
9500000	363.162333	1	0.267362331870	0.758488574690	-0.035368552105	0.000172165591	0.933609296176	N\A	0.022971721498	0.004516303066	47	10	
9550000	346.716432	1	0.285019411178	0.789448897881	-0.046523164167	0.000260715394	0.928430949348	N\A	0.024150873291	0.005479467574	38	9	
9600000	377.518566	1	0.317516508888	0.744878228278	-0.035786853930	0.000278247270	0.935443017045	N\A	0.022014272697	0.004968087711	27	11	
9650000	363.857606	1	0.246508037448	0.806098185570	-0.045251796605	0.000296386015	0.930723452466	N\A	0.022945648606	0.004964854774	39	13	
9700000	378.138382	1	0.292505214827	0.726407116836	-0.027773497073	0.000196252814	0.927304058948	N\A	0.022085486358	0.004573492443	40	13	
9750000	369.334383	1	0.307025094768	0.749226030068	-0.033984309622	0.000285281686	0.935240907810	N\A	0.020909580552	0.004881060254	36	13	
9800000	371.975104	1	0.240089034261	0.774062326111	-0.039816129470	0.000178994451	0.936816673351	N\A	0.021278677702	0.004507842790	40	11	
