Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m7-bm-006.txt
Log File Name:                   NEO_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4282773190
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
3150000	572.928436	1	-1.149626848757	1.207629159708	-0.090154818343	0.006353935241	0.000089681486	0.982791681504	N\A	0.025771302011	0.023732626733	0.002908335959	
3200000	573.169742	1	-1.159541672568	1.209735880929	-0.075798541124	0.001430062316	0.000089555756	0.982815806877	N\A	0.025753230509	0.023715984802	0.002906296559	
3250000	572.823073	1	-1.197499657069	1.227069823410	-0.084386367174	0.001406138065	0.000089736440	0.982781136825	N\A	0.025779196696	0.023739896897	0.002909226888	
3300000	572.478781	1	-1.215551478038	1.234839681084	-0.092398865112	0.003141105462	0.000089916244	0.982746635421	N\A	0.025805010636	0.023763668789	0.002912140036	
3350000	573.036673	1	-1.137656668876	1.203788039320	-0.079342780945	0.002398266906	0.000089625068	0.982802507047	N\A	0.025763194530	0.023725160605	0.002907421016	
3400000	573.246051	1	-1.170842831056	1.210817978084	-0.074751263410	0.002332828959	0.000089516033	0.982823429005	N\A	0.025747518394	0.023710724552	0.002905651937	
3450000	572.003495	1	-1.114964323773	1.194678513871	-0.091492047573	0.008238293719	0.000090165053	0.982698893434	N\A	0.025840688645	0.023796524439	0.002916166361	
3500000	572.046003	1	-1.190750290237	1.236800053331	-0.106916756425	0.003359049203	0.000090142772	0.982703168692	N\A	0.025837495715	0.023793584090	0.002915806033	
3550000	572.036289	1	-1.121712088592	1.204630965631	-0.104545305373	0.008760153493	0.000090147863	0.982702191729	N\A	0.025838225384	0.023794256037	0.002915888377	
3600000	572.594705	1	-1.154606135031	1.219519374509	-0.109519229289	0.007881887648	0.000089855664	0.982758259809	N\A	0.025796316157	0.023755662099	0.002911158849	
3650000	572.068517	1	-1.160939552746	1.227406139366	-0.112909046870	0.005836551544	0.000090130973	0.982705432613	N\A	0.025835804771	0.023792026910	0.002915615207	
3700000	571.324616	1	-1.231711804843	1.242151302573	-0.099718885356	0.004551701474	0.000090521635	0.982630471461	N\A	0.025891735272	0.023843532950	0.002921927061	
3750000	572.539293	1	-1.089362333148	1.182522722111	-0.079762003876	0.006271817011	0.000089884616	0.982752704292	N\A	0.025800471780	0.023759488986	0.002911627818	
3800000	571.568298	1	-1.198805860778	1.243636714665	-0.127395413578	0.008637629847	0.000090393479	0.982655062421	N\A	0.025873400631	0.023826648697	0.002919857965	
3850000	569.941534	1	-1.077970932805	1.191852803194	-0.103854449475	0.008256441579	0.000091252470	0.982490236993	N\A	0.025996044797	0.023939590922	0.002933698571	
3900000	573.018425	1	-1.188797380438	1.225161790299	-0.086650653267	0.001859431961	0.000089634577	0.982800682390	N\A	0.025764561234	0.023726419194	0.002907575251	
3950000	572.489039	1	-1.114673188070	1.179548805645	-0.055714343776	0.003106886792	0.000089910882	0.982747664369	N\A	0.025804241151	0.023762960175	0.002912053198	
4000000	572.489686	1	-1.086459214631	1.176001250498	-0.061797261564	0.002633034853	0.000089910544	0.982747729230	N\A	0.025804192644	0.023762915506	0.002912047724	
4050000	572.169738	1	-1.107483381609	1.199255220592	-0.097946712196	0.006869153418	0.000090077948	0.982715607360	N\A	0.025828203786	0.023785027212	0.002914757423	
4100000	570.117323	1	-1.147794118674	1.228317745606	-0.122638340687	0.006790831395	0.000091159255	0.982508123331	N\A	0.025982763838	0.023927360573	0.002932199792	
4150000	572.569513	1	-1.107071486466	1.175850255928	-0.048329235210	0.001099867115	0.000089868825	0.982755734358	N\A	0.025798205322	0.023757401819	0.002911372044	
4200000	572.995699	1	-1.195424556423	1.225374982494	-0.084203440991	0.001931502374	0.000089646422	0.982798409701	N\A	0.025766263420	0.023727986727	0.002907767345	
4250000	573.158136	1	-1.190915694802	1.230108148893	-0.101105376077	0.004918160566	0.000089561799	0.982814647266	N\A	0.025754099425	0.023716784981	0.002906394618	
4300000	572.153154	1	-1.192995831020	1.229866217048	-0.105070476279	0.006899150783	0.000090086633	0.982713940719	N\A	0.025829448994	0.023786173917	0.002914897947	
4350000	573.295119	1	-1.188204555412	1.225201797755	-0.090678090985	0.003257555392	0.000089490499	0.982828328456	N\A	0.025743846016	0.023707342683	0.002905237503	
4400000	572.081111	1	-1.231106434325	1.247202208767	-0.107013780033	0.004391905045	0.000090124374	0.982706698852	N\A	0.025834858956	0.023791155916	0.002915508470	
4450000	572.716765	1	-1.085731342449	1.177084315088	-0.067990156448	0.004245197095	0.000089791920	0.982770491105	N\A	0.025787164577	0.023747234468	0.002910126077	
4500000	572.147302	1	-1.094275722270	1.168111106085	-0.044619484670	0.001855620981	0.000090089698	0.982713352604	N\A	0.025829888382	0.023786578545	0.002914947532	
4550000	572.780683	1	-1.166980194290	1.226867438118	-0.110830351843	0.006367584682	0.000089758558	0.982776892646	N\A	0.025782373583	0.023742822472	0.002909585405	
4600000	572.778634	1	-1.098564919853	1.186507082721	-0.081288384258	0.006177688478	0.000089759627	0.982776687521	N\A	0.025782527115	0.023742963859	0.002909602732	
4650000	572.090568	1	-1.208997598593	1.246950093344	-0.123021946562	0.006856515437	0.000090119419	0.982707649694	N\A	0.025834148704	0.023790501849	0.002915428317	
4700000	571.486248	1	-1.212326169076	1.239266376379	-0.110815678964	0.007085939751	0.000090436610	0.982646786296	N\A	0.025879572632	0.023832332453	0.002920554486	
4750000	573.007369	1	-1.141477009207	1.210290960968	-0.091421277875	0.003979960603	0.000089640339	0.982799576819	N\A	0.025765389293	0.023727181748	0.002907668699	
4800000	573.158449	1	-1.162294609539	1.217153641745	-0.089486940318	0.002930697991	0.000089561636	0.982814678496	N\A	0.025754076024	0.023716763431	0.002906391977	
4850000	570.882696	1	-1.106980588822	1.200480382469	-0.093251494487	0.004330568737	0.000090754511	0.982585786527	N\A	0.025925018482	0.023874183244	0.002925683128	
4900000	570.669819	1	-1.077602829733	1.184192108903	-0.082519856552	0.004406135060	0.000090866904	0.982564220416	N\A	0.025941066546	0.023888961804	0.002927494180	
4950000	571.804281	1	-1.177999890121	1.223878850086	-0.086356923543	0.000647010623	0.000090269545	0.982678843237	N\A	0.025855657654	0.023810309303	0.002917855639	
5000000	571.726071	1	-1.206096209848	1.247334457682	-0.119366701272	0.004775099767	0.000090310600	0.982670965364	N\A	0.025861536720	0.023815723297	0.002918519102	
5050000	573.099283	1	-1.174022089243	1.221297043589	-0.098369252847	0.005948969925	0.000089592450	0.982808765920	N\A	0.025758505962	0.023720842933	0.002906891903	
5100000	573.060507	1	-1.119265273775	1.199372999719	-0.088374820539	0.005172045135	0.000089612650	0.982804889931	N\A	0.025761409595	0.023723516870	0.002907219583	
5150000	571.709653	1	-1.224713414271	1.254951776619	-0.124493413129	0.005600857790	0.000090319221	0.982669311253	N\A	0.025862770973	0.023816859913	0.002918658390	
5200000	572.841754	1	-1.116778131893	1.181437007926	-0.053103973884	0.001424641816	0.000089726694	0.982783006890	N\A	0.025777796775	0.023738607719	0.002909068905	
5250000	572.274590	1	-1.155307300929	1.204994439420	-0.065638499568	-0.000477602359	0.000090023052	0.982726140823	N\A	0.025820332469	0.023777778567	0.002913869131	
5300000	573.049822	1	-1.125946197926	1.186733755186	-0.058960983763	0.002228749919	0.000089618217	0.982803821649	N\A	0.025762209823	0.023724253795	0.002907309890	
5350000	573.255310	1	-1.132304313329	1.200592728318	-0.078215150107	0.002851144373	0.000089511214	0.982824353630	N\A	0.025746825382	0.023710086362	0.002905573729	
5400000	572.312732	1	-1.164571092830	1.203758073068	-0.058758692974	-0.000828351729	0.000090003091	0.982729970972	N\A	0.025817469727	0.023775142286	0.002913546066	
5450000	571.941450	1	-1.133136643872	1.204007930381	-0.097947758256	0.008537900081	0.000090197584	0.982692651262	N\A	0.025845349834	0.023800816898	0.002916692384	
5500000	572.114317	1	-1.223772088953	1.247171398228	-0.113778538576	0.005728981445	0.000090106977	0.982710037178	N\A	0.025832365235	0.023788859464	0.002915227049	
5550000	567.606288	1	-1.022076016595	1.152849736100	-0.077347434329	0.010561912183	0.000092499854	0.982250885589	N\A	0.026173119444	0.024102657829	0.002953681751	
5600000	572.587953	1	-1.141523839643	1.201705331834	-0.085315202372	0.006461946541	0.000089859191	0.982757583007	N\A	0.025796822453	0.023756128344	0.002911215985	
5650000	572.167226	1	-1.226000730165	1.247233484961	-0.111488878635	0.005204991468	0.000090079263	0.982715354871	N\A	0.025828392434	0.023785200937	0.002914778712	
5700000	572.720895	1	-1.181049548193	1.212067769228	-0.068829305484	0.001118371107	0.000089789764	0.982770904800	N\A	0.025786854989	0.023746949370	0.002910091140	
5750000	573.475802	1	-1.170595298688	1.217152016234	-0.085923779167	0.002982549711	0.000089396541	0.982846357481	N\A	0.025730327869	0.023694893908	0.002903711956	
5800000	571.342349	1	-1.158850674700	1.228401694539	-0.114260297298	0.005441179432	0.000090512303	0.982632262145	N\A	0.025890400604	0.023842303862	0.002921776441	
5850000	572.866387	1	-1.172639234991	1.212966989916	-0.082701087564	0.004439273848	0.000089713844	0.982785472420	N\A	0.025775950976	0.023736907935	0.002908860603	
5900000	571.709353	1	-1.131906605366	1.213636136313	-0.104794202811	0.005556096615	0.000090319379	0.982669280961	N\A	0.025862793576	0.023816880728	0.002918660940	
5950000	567.253283	1	-1.125497488142	1.187373471205	-0.078735084875	0.009260579835	0.000092689891	0.982214420756	N\A	0.026199991453	0.024127404090	0.002956714303	
6000000	572.926789	1	-1.177891464663	1.225773480139	-0.104854376676	0.006555734442	0.000089682344	0.982791516721	N\A	0.025771425401	0.023732740362	0.002908349884	
6050000	571.333157	1	-1.220871312007	1.233956503344	-0.091383945783	0.004144167660	0.000090517140	0.982631333940	N\A	0.025891092440	0.023842940971	0.002921854516	
6100000	573.003620	1	-1.157997461971	1.208513141804	-0.085050012311	0.005342755489	0.000089642293	0.982799201913	N\A	0.025765670087	0.023727440330	0.002907700387	
6150000	569.384439	1	-1.091360322003	1.196192521554	-0.113376803093	0.011686471725	0.000091548508	0.982433432285	N\A	0.026038178491	0.023978391571	0.002938453431	
6200000	572.576877	1	-1.168364918490	1.224064985121	-0.097749379744	0.003223110466	0.000089864978	0.982756472597	N\A	0.025797653096	0.023756893277	0.002911309725	
6250000	573.090841	1	-1.107871652700	1.187896464897	-0.071453124698	0.003257200262	0.000089596847	0.982807922128	N\A	0.025759138103	0.023721425067	0.002906963241	
6300000	572.972140	1	-1.171706499591	1.209551248607	-0.073666955487	0.002773864298	0.000089658701	0.982796053481	N\A	0.025768028051	0.023729611764	0.002907966487	
6350000	571.324038	1	-1.132606997655	1.216992374151	-0.118929981056	0.009141072260	0.000090521939	0.982630413079	N\A	0.025891778785	0.023843573021	0.002921931971	
6400000	572.381410	1	-1.209226322124	1.243610061349	-0.110182924375	0.003908189080	0.000089967162	0.982736865281	N\A	0.025812315961	0.023770396216	0.002912964454	
6450000	570.533981	1	-1.196889300439	1.226184138222	-0.074472489930	-0.001945324668	0.000090938695	0.982550444971	N\A	0.025951312121	0.023898396889	0.002928650411	
6500000	573.065383	1	-1.146266216052	1.214820508790	-0.100817465108	0.005810560348	0.000089610110	0.982805377349	N\A	0.025761044472	0.023723180631	0.002907178378	
6550000	571.908192	1	-1.196526118320	1.220324643284	-0.080856093904	0.003664343900	0.000090215026	0.982689304379	N\A	0.025847848691	0.023803118079	0.002916974384	
6600000	572.888478	1	-1.134025666247	1.201210478956	-0.075989675862	0.001956797119	0.000089702323	0.982787683257	N\A	0.025774295739	0.023735383638	0.002908673807	
6650000	572.111205	1	-1.104253036197	1.189875748450	-0.073914794505	0.002476163267	0.000090108607	0.982709724344	N\A	0.025832598931	0.023789074673	0.002915253422	
6700000	568.073497	1	-1.087618958504	1.160395925295	-0.046451182045	0.005721840343	0.000092248935	0.982299032654	N\A	0.026137596132	0.024069944639	0.002949672884	
6750000	573.176918	1	-1.170064665625	1.209638347271	-0.073248547395	0.002291385040	0.000089552020	0.982816523733	N\A	0.025752693342	0.023715490128	0.002906235939	
6800000	572.295052	1	-1.208647762748	1.237976493082	-0.096437268565	0.001758497824	0.000090012344	0.982728195640	N\A	0.025818796691	0.023776364278	0.002913695816	
6850000	572.401630	1	-1.114123075001	1.199514206391	-0.089367748886	0.004603531248	0.000089956586	0.982738894594	N\A	0.025810798774	0.023768999048	0.002912793237	
6900000	570.976815	1	-1.068079027328	1.180363363765	-0.090150128282	0.007815633297	0.000090704864	0.982595313083	N\A	0.025917926288	0.023867652089	0.002924882762	
6950000	573.244140	1	-1.136449008184	1.194019771973	-0.067763169595	0.003261678994	0.000089517027	0.982823238223	N\A	0.025747661383	0.023710856230	0.002905668073	
7000000	571.584899	1	-1.192167559591	1.212000309095	-0.059135634962	-0.000633230777	0.000090384755	0.982656736433	N\A	0.025872152041	0.023825498878	0.002919717059	
7050000	572.710812	1	-1.191894874658	1.228793155582	-0.101348739428	0.005906586461	0.000089795027	0.982769894822	N\A	0.025787610797	0.023747645389	0.002910176434	
7100000	571.784611	1	-1.172991894435	1.216919492255	-0.075401369159	-0.000456508511	0.000090279868	0.982676862356	N\A	0.025857136064	0.023811670762	0.002918022480	
7150000	572.786992	1	-1.204113884386	1.233853701647	-0.100487749107	0.004819613825	0.000089755265	0.982777524446	N\A	0.025781900688	0.023742386986	0.002909532038	
7200000	572.914854	1	-1.094375781828	1.181963657942	-0.071263864683	0.004218564733	0.000089688568	0.982790322543	N\A	0.025772319586	0.023733563811	0.002908450794	
7250000	571.488457	1	-1.202096107984	1.226899053918	-0.075399645733	-0.001117763098	0.000090435448	0.982647009200	N\A	0.025879406419	0.023832179388	0.002920535728	
7300000	572.755067	1	-1.098284431991	1.178501276069	-0.058288560655	0.001905694465	0.000089771927	0.982774327486	N\A	0.025784293488	0.023744590500	0.002909802070	
7350000	571.640594	1	-1.094774488064	1.194488203539	-0.098021330274	0.007413572343	0.000090355492	0.982662351387	N\A	0.025867963593	0.023821641764	0.002919244386	
7400000	569.338869	1	-1.191732125822	1.208725940252	-0.044451111283	-0.004426333807	0.000091572767	0.982428777493	N\A	0.026041628063	0.023981568260	0.002938842721	
7450000	571.413970	1	-1.128804493345	1.178100806048	-0.038277202278	-0.000292236131	0.000090474621	0.982639492643	N\A	0.025885010726	0.023837340358	0.002921168184	
7500000	570.745529	1	-1.083662279720	1.180280453290	-0.086856577467	0.009239077443	0.000090826915	0.982571893505	N\A	0.025935357882	0.023883704732	0.002926849948	
7550000	572.449265	1	-1.138372865384	1.203760905421	-0.076132146002	0.001322009629	0.000089931676	0.982743674376	N\A	0.025807224886	0.023765707877	0.002912389918	
7600000	571.836330	1	-1.201769047682	1.227429173205	-0.093280860105	0.005281090884	0.000090252726	0.982682070442	N\A	0.025853248884	0.023808091082	0.002917583805	
7650000	573.509061	1	-1.126644989481	1.195891690481	-0.076490410706	0.003865119059	0.000089379256	0.982849674104	N\A	0.025727840295	0.023692603117	0.002903431229	
7700000	573.234534	1	-1.136919847172	1.208156184165	-0.093592291062	0.005221271780	0.000089522027	0.982822278821	N\A	0.025748380436	0.023711518401	0.002905749220	
7750000	571.822204	1	-1.058520099739	1.161782123133	-0.058355284691	0.004550174753	0.000090260139	0.982680648076	N\A	0.025854310559	0.023809068772	0.002917703617	
7800000	570.184381	1	-1.264302723327	1.255154980825	-0.098847951574	0.002465470977	0.000091123721	0.982514941621	N\A	0.025977699337	0.023922696706	0.002931628254	
7850000	573.056459	1	-1.181909274712	1.230247312640	-0.105105009945	0.004835822308	0.000089614759	0.982804485236	N\A	0.025761712747	0.023723796041	0.002907253794	
7900000	573.349495	1	-1.126554426667	1.191985105530	-0.070930766907	0.003925903044	0.000089462212	0.982833756277	N\A	0.025739776988	0.023703595541	0.002904778306	
7950000	572.198530	1	-1.105535657438	1.197883594203	-0.096853858363	0.006892602249	0.000090062870	0.982718500408	N\A	0.025826042144	0.023783036570	0.002914513478	
8000000	571.894178	1	-1.113927177734	1.199743103675	-0.087522293842	0.003746656279	0.000090222377	0.982687893900	N\A	0.025848901714	0.023804087801	0.002917093220	
8050000	572.273560	1	-1.173857462115	1.218611976670	-0.079791937159	0.000404142967	0.000090023592	0.982726037297	N\A	0.025820409843	0.023777849820	0.002913877863	
8100000	570.301519	1	-1.195276620702	1.208032725321	-0.050607411020	-0.001120898492	0.000091061684	0.982526845496	N\A	0.025968854987	0.023914552001	0.002930630154	
8150000	570.934539	1	-1.113770173877	1.206476524822	-0.114216717583	0.010047743664	0.000090727161	0.982591034647	N\A	0.025921111677	0.023870585493	0.002925242239	
8200000	573.073357	1	-1.184668131013	1.222581146579	-0.084408334824	0.001755140867	0.000089605955	0.982806174460	N\A	0.025760447347	0.023722630742	0.002907110992	
8250000	573.228208	1	-1.137510230447	1.198846893883	-0.079146023231	0.005049603655	0.000089525320	0.982821647061	N\A	0.025748853918	0.023711954427	0.002905802653	
8300000	572.965794	1	-1.138641227969	1.211150658708	-0.097386182851	0.005275944863	0.000089662009	0.982795418673	N\A	0.025768503453	0.023730049559	0.002908020137	
8350000	571.609949	1	-1.090849163480	1.167622064193	-0.051267967377	0.004060970235	0.000090371592	0.982659262092	N\A	0.025870268121	0.023823763989	0.002919504456	
8400000	570.351091	1	-1.146604363199	1.207147829540	-0.098923834364	0.009423292224	0.000091035443	0.982531880674	N\A	0.025965113040	0.023911106066	0.002930207869	
8450000	573.588914	1	-1.145245295620	1.206319588222	-0.083310291318	0.003762731078	0.000089337770	0.982857634564	N\A	0.025721868712	0.023687103924	0.002902757326	
8500000	571.773808	1	-1.202602406250	1.245819397231	-0.127124534162	0.007958922101	0.000090285538	0.982675774288	N\A	0.025857948096	0.023812418557	0.002918114120	
8550000	571.953462	1	-1.072211610683	1.175102418746	-0.072062723774	0.004612029996	0.000090191285	0.982693859973	N\A	0.025844447325	0.023799985783	0.002916590534	
8600000	573.416766	1	-1.163550670364	1.212744115039	-0.086929576302	0.004631008805	0.000089427230	0.982840468772	N\A	0.025734743999	0.023698960694	0.002904210324	
8650000	570.657565	1	-1.194894733745	1.245628971216	-0.120961771670	0.004442824853	0.000090873378	0.982562978102	N\A	0.025941990691	0.023889812843	0.002927598472	
8700000	573.491352	1	-1.160976687946	1.214231211266	-0.091209040962	0.004985671535	0.000089388459	0.982847908226	N\A	0.025729164791	0.023693822837	0.002903580701	
8750000	572.513581	1	-1.095327491852	1.184269940676	-0.071631081309	0.003233528620	0.000089898054	0.982750125879	N\A	0.025802400250	0.023761264901	0.002911845449	
8800000	573.297444	1	-1.182862248696	1.227067444723	-0.099867003176	0.004788988494	0.000089489290	0.982828560585	N\A	0.025743672011	0.023707182443	0.002905217866	
