Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-VR-002.txt
Log File Name:                   AMY_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            883219182
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	347.738556	1	0.417939859041	0.583944008625	0.000204154798	0.911503213586	N\A	0.009632765851	48	36	
12450000	352.259713	1	0.463809338149	0.572537911061	0.000392645848	0.909007360619	N\A	0.009845971383	45	25	
12500000	334.693172	1	0.484035066325	0.562239751212	0.000370774289	0.897115243198	N\A	0.010349184907	46	27	
12550000	356.634384	1	0.478019126270	0.571163227741	0.000420021953	0.905706254663	N\A	0.009892470857	39	18	
12600000	350.175868	1	0.455855305396	0.563382753900	0.000238924962	0.907753418614	N\A	0.009706825627	60	26	
12650000	371.062056	1	0.495542947947	0.562453284067	0.000162848560	0.919176047065	N\A	0.009173500800	44	36	
12700000	348.340185	1	0.462224343483	0.567889383908	0.000246477911	0.916577381248	N\A	0.009281729928	35	21	
12750000	348.820111	1	0.447884415633	0.575820184320	0.000311877451	0.901461120909	N\A	0.010298847701	52	24	
12800000	347.485001	1	0.500647178705	0.566796824430	0.000425015856	0.915382599521	N\A	0.009546988724	57	28	
12850000	337.591100	1	0.407950283035	0.595093997215	0.000206045163	0.906595767963	N\A	0.009966782359	56	33	
12900000	360.221662	1	0.519011788499	0.545958299400	0.000225883662	0.910036545007	N\A	0.009708821851	41	24	
12950000	338.309275	1	0.486027235663	0.553748692811	0.000280141940	0.896008225366	N\A	0.010073593246	36	27	
13000000	346.064546	1	0.434005991753	0.584369060478	0.000289568334	0.911984484689	N\A	0.009734645741	41	21	
13050000	350.131144	1	0.513651109994	0.558155777746	0.000190536670	0.911146079122	N\A	0.009563778914	46	26	
13100000	348.630360	1	0.478703924533	0.557700234186	0.000333366090	0.899905648764	N\A	0.009993179871	45	24	
13150000	354.144690	1	0.483040333897	0.558708865533	0.000247909010	0.908151115207	N\A	0.009552958218	49	34	
13200000	359.763364	1	0.456649944862	0.574302526118	0.000212100508	0.967283632876	N\A	0.005735689414	50	26	
13250000	346.785541	1	0.540495812620	0.534088262378	0.000165536778	0.913807132883	N\A	0.009196244686	45	21	
13300000	349.124447	1	0.466079877767	0.560139614589	0.000223427328	0.903777400075	N\A	0.009943071243	40	24	
13350000	352.849116	1	0.496426184565	0.556433617294	0.000181777485	0.911724154048	N\A	0.009535760969	49	29	
13400000	341.711795	1	0.457337902942	0.580492277787	0.000183817480	0.899280358760	N\A	0.010339600634	47	20	
13450000	327.254883	1	0.405575655522	0.579176195720	0.000120547415	0.909321028788	N\A	0.009743351497	52	21	
13500000	348.885426	1	0.475633735800	0.560141147770	0.000294655166	0.897600845914	N\A	0.010285957601	35	30	
13550000	342.790444	1	0.460909403391	0.561901289512	0.000213484764	0.900081467669	N\A	0.010120256189	36	30	
13600000	353.548333	1	0.457462879703	0.570926264619	0.000199431384	0.919175731567	N\A	0.009120770465	48	27	
13650000	349.133411	1	0.411931295858	0.576086914213	0.000197366974	0.909893413573	N\A	0.009766619265	43	27	
13700000	340.393375	1	0.464007071707	0.569075796701	0.000193605925	0.909307648898	N\A	0.009654244933	51	25	
13750000	334.544352	1	0.498540675428	0.557485659849	0.000210565576	0.903075086298	N\A	0.010014153793	39	18	
13800000	338.003825	1	0.443033313697	0.575991179891	0.000424021785	0.892330522739	N\A	0.010624869631	38	27	
13850000	342.767447	1	0.460811791956	0.579787436021	0.000261704212	0.908957999551	N\A	0.010042556484	36	33	
13900000	332.809141	1	0.435228972027	0.582831410909	0.000234340127	0.896797998058	N\A	0.010726356059	42	28	
13950000	348.213933	1	0.447158543720	0.582238168741	0.000446101595	0.907249231839	N\A	0.009922522233	42	24	
14000000	337.331729	1	0.507872189448	0.553683545823	0.000719211254	0.910534575163	N\A	0.009702912404	56	30	
14050000	353.709336	1	0.498771288004	0.571946389253	0.000177901619	0.923144114509	N\A	0.008816963032	51	28	
14100000	357.297877	1	0.436267341777	0.571788915807	0.000498006565	0.922073631164	N\A	0.009079531000	43	29	
14150000	353.464818	1	0.422165245615	0.586065679912	0.000383292392	0.913105503753	N\A	0.009720634227	45	30	
14200000	358.334286	1	0.492704331416	0.564408405892	0.000248819612	0.910328582234	N\A	0.009777403893	49	30	
14250000	358.895221	1	0.479945596587	0.564664633393	0.000170566883	0.906814703325	N\A	0.009919544929	59	30	
14300000	341.505005	1	0.501520985566	0.560008692728	0.000770441917	0.913152964905	N\A	0.009441563392	48	29	
14350000	335.960115	1	0.469920211495	0.564926568755	0.000240898602	0.894574469076	N\A	0.010412884271	52	21	
14400000	359.679915	1	0.475622882904	0.564807525296	0.000215516904	0.908571295497	N\A	0.009580145815	51	21	
14450000	358.656305	1	0.462862605741	0.571891085825	0.000202722750	0.917211534021	N\A	0.009110331085	60	25	
14500000	348.094789	1	0.530832760469	0.559169860666	0.000361277258	0.892167413586	N\A	0.010815257033	42	27	
14550000	352.587219	1	0.410862647735	0.590478840130	0.000316392445	0.908174250233	N\A	0.009876057552	44	30	
14600000	357.698448	1	0.474773932642	0.562782693536	0.000202828378	0.944848990452	N\A	0.007475643994	41	29	
14650000	348.949822	1	0.437875020892	0.579635130983	0.000300418073	0.893474568703	N\A	0.010671850269	41	28	
14700000	359.446961	1	0.465126934597	0.568546160986	0.000214713464	0.917280693137	N\A	0.009234419877	53	28	
14750000	350.400496	1	0.479816332193	0.570332455676	0.000130053858	0.916736823074	N\A	0.009296793674	60	33	
14800000	344.873679	1	0.446798860376	0.576871428637	0.000359226721	0.908852368108	N\A	0.009765211432	52	26	
14850000	336.621353	1	0.446547316324	0.572169857271	0.000211988077	0.908448258299	N\A	0.009984576302	44	26	
14900000	347.954239	1	0.460422511774	0.577263907714	0.000231325640	0.906386991019	N\A	0.009880788202	43	26	
14950000	358.738881	1	0.435976373994	0.586000409774	0.000143025337	0.926088846457	N\A	0.008903969989	30	33	
15000000	352.922838	1	0.460209936078	0.567332853483	0.000310857717	0.909456043461	N\A	0.009910465804	47	28	
15050000	345.259122	1	0.479026803996	0.552396686353	0.000363179108	0.902580760732	N\A	0.009953964351	42	23	
15100000	353.327933	1	0.441374415603	0.582626065921	0.000198631671	0.910687870451	N\A	0.009893857956	49	37	
15150000	343.722587	1	0.457036566537	0.574454245878	0.000379846072	0.902341662114	N\A	0.010299886342	60	32	
15200000	354.948427	1	0.510370816234	0.558359305443	0.000151730961	0.999457542875	N\A	0.000704525506	41	32	
15250000	345.918081	1	0.443020996996	0.576531457717	0.000224555455	0.892692798929	N\A	0.010640063765	47	20	
15300000	352.458386	1	0.432815870099	0.574883332768	0.000219742827	0.910306114824	N\A	0.009643246786	52	24	
15350000	326.302477	1	0.502075697813	0.578179281953	0.000183543343	0.901567532071	N\A	0.010248570098	40	28	
15400000	349.194117	1	0.416816705085	0.583255845416	0.000192721564	0.907925609432	N\A	0.009946316021	42	26	
15450000	343.681233	1	0.470341096139	0.565662771832	0.000188890538	0.907389024455	N\A	0.009791772086	46	24	
15500000	318.359059	1	0.519406449827	0.544721125627	0.000224739243	0.896974680823	N\A	0.010203666529	51	21	
15550000	350.196807	1	0.499449914439	0.565899846615	0.000272278189	0.918012773520	N\A	0.009424154504	49	31	
15600000	353.420967	1	0.471737632664	0.573122558235	0.000483764114	0.907152764475	N\A	0.009872485302	39	26	
15650000	343.021305	1	0.441224151650	0.573619583304	0.000486784960	0.925418912749	N\A	0.008785052476	40	27	
15700000	363.587890	1	0.496177674084	0.551272268237	0.000216860240	0.907964628507	N\A	0.009552549741	42	30	
15750000	347.739195	1	0.441080699043	0.585272102351	0.000401298034	0.904028194858	N\A	0.010421437709	63	23	
15800000	357.203849	1	0.415167543692	0.592910906889	0.000150251745	0.916288377480	N\A	0.009524613591	62	30	
15850000	331.085102	1	0.455091870541	0.580300008619	0.000238795830	0.902635045836	N\A	0.010143258438	44	26	
15900000	340.018805	1	0.478161936411	0.577297530439	0.000259373263	0.904066552543	N\A	0.010309635644	58	19	
15950000	334.688779	1	0.476736770046	0.563624958889	0.000238819713	0.888234758158	N\A	0.010754518540	43	18	
16000000	338.805454	1	0.490006703852	0.568785352598	0.000363967206	0.906406199979	N\A	0.010032258551	47	27	
16050000	340.233919	1	0.470605857950	0.556681579036	0.000196583838	0.904492864692	N\A	0.009828779304	45	23	
16100000	354.426509	1	0.463814294473	0.551952061265	0.000211602868	0.905355334687	N\A	0.009890409947	47	19	
16150000	353.572573	1	0.474368968788	0.571096689321	0.000347504836	0.907729801489	N\A	0.009884358106	38	24	
16200000	352.468287	1	0.424785554844	0.580204908333	0.000193572568	0.917994882787	N\A	0.009167768568	40	29	
16250000	339.674783	1	0.490532921688	0.564642509089	0.000244364768	0.897282662129	N\A	0.010335636839	53	24	
16300000	357.392800	1	0.413773262996	0.587732299366	0.000174604136	0.921161614764	N\A	0.009193760477	44	26	
16350000	355.979188	1	0.508716220942	0.555584315469	0.000175663583	0.921292624372	N\A	0.008865400113	57	30	
16400000	368.110657	1	0.483487995076	0.584090176524	0.000137414850	0.923694496172	N\A	0.008993995987	41	36	
16450000	351.967210	1	0.450094749954	0.576445014999	0.000429581160	0.911948029929	N\A	0.009648397172	54	29	
16500000	352.218408	1	0.429560353126	0.581218365983	0.000501447261	0.914641574246	N\A	0.009766738620	43	31	
16550000	354.259405	1	0.456479999110	0.575206139706	0.000226140563	0.910206683764	N\A	0.009494873308	47	32	
16600000	350.225298	1	0.452060461454	0.566620466320	0.000299077824	0.911929062976	N\A	0.009573311644	48	25	
16650000	337.524597	1	0.485356633505	0.560298636127	0.000192311730	0.905905773313	N\A	0.009765369920	45	24	
16700000	358.033061	1	0.441941736915	0.573571913240	0.000220962736	0.909158779942	N\A	0.009675807839	48	23	
16750000	341.661745	1	0.544335071648	0.542672241382	0.000232107145	0.905436761739	N\A	0.009619507924	51	28	
16800000	340.006982	1	0.462305785293	0.575550993110	0.000190488593	0.900046064260	N\A	0.010234678527	55	28	
16850000	342.012847	1	0.427362310397	0.585263491775	0.000940162979	0.917272101530	N\A	0.009553780010	49	35	
16900000	347.775780	1	0.500183929011	0.566891867609	0.000244721663	0.911706617079	N\A	0.009381416608	55	23	
16950000	351.249826	1	0.457724895316	0.571965620859	0.000294249140	0.906516715642	N\A	0.009947628596	49	36	
17000000	340.347634	1	0.489398941507	0.554714112045	0.000388037394	0.896345725392	N\A	0.010177557763	37	28	
17050000	357.457874	1	0.535568747352	0.552926883627	0.000191044194	0.908707587579	N\A	0.009663730670	46	25	
17100000	349.300277	1	0.453328381134	0.574345751109	0.000433777483	0.913630048224	N\A	0.009447818488	51	35	
17150000	339.870469	1	0.454281364920	0.569520479365	0.000227434096	0.887689302558	N\A	0.011146505728	44	21	
17200000	349.312236	1	0.463134104238	0.561480328103	0.000206361564	0.927468438215	N\A	0.008694037764	51	25	
17250000	338.089381	1	0.423720197440	0.586813564274	0.000401283554	0.900921846263	N\A	0.010316138735	45	22	
17300000	333.818027	1	0.429391465277	0.575172064936	0.000230698448	0.903005195762	N\A	0.010119332775	49	22	
17350000	349.070926	1	0.464994454702	0.563696466309	0.000129532020	0.909608182686	N\A	0.009646660988	52	28	
17400000	341.105511	1	0.496082513780	0.552106660922	0.000211088158	0.906314396661	N\A	0.009846168289	40	21	
17450000	356.942437	1	0.429026859055	0.584851529740	0.000263269505	0.911929346279	N\A	0.009725029757	42	32	
17500000	372.621737	1	0.460285865384	0.573219434723	0.000115373131	0.950092338338	N\A	0.007141702279	53	32	
17550000	339.528467	1	0.460254860142	0.565599607580	0.000269836288	0.903030216863	N\A	0.010207262503	51	27	
17600000	355.834655	1	0.427646906420	0.596169080542	0.000175705939	0.905961894104	N\A	0.009888410379	44	33	
17650000	351.586505	1	0.480706113134	0.558516280651	0.000197412291	0.993444583373	N\A	0.002455584856	64	28	
17700000	358.868184	1	0.536891885892	0.540664273682	0.000182974861	0.909293668781	N\A	0.009531636347	45	34	
17750000	333.740350	1	0.425495388711	0.578431530601	0.000226794851	0.902449362357	N\A	0.009772311068	55	22	
17800000	349.639227	1	0.481114909520	0.556101085598	0.000259043859	0.914205652744	N\A	0.009073392336	50	32	
17850000	351.589119	1	0.453416657331	0.566073844749	0.000275150681	0.907447281922	N\A	0.009869037659	39	26	
17900000	340.532668	1	0.466724277351	0.558914565744	0.000224551767	0.901111568276	N\A	0.010041978162	40	18	
17950000	336.386357	1	0.498538454140	0.553784473876	0.000265180442	0.912578042815	N\A	0.009672345175	47	32	
18000000	349.190273	1	0.523919339630	0.570216345462	0.000231065209	0.915765580853	N\A	0.009372389292	55	24	
18050000	352.218371	1	0.447280861145	0.574777136324	0.000276621277	0.910460905232	N\A	0.009866658337	45	29	
18100000	353.481863	1	0.449805301505	0.577590528507	0.000239830100	0.917401646359	N\A	0.009452453854	50	32	
18150000	337.024474	1	0.463638186642	0.550159424895	0.000239934798	0.919307774539	N\A	0.009035894459	43	24	
18200000	341.489428	1	0.452166246908	0.569441626265	0.000161791398	0.908391904026	N\A	0.009689361946	42	31	
18250000	325.568361	1	0.389334905391	0.599654025739	0.000135831143	0.905183414734	N\A	0.010118901771	52	40	
18300000	347.729111	1	0.458389102237	0.565962712145	0.000318180341	0.902991662377	N\A	0.009920402782	39	24	
18350000	341.126878	1	0.506487917063	0.553535119375	0.000190694896	0.910391382018	N\A	0.009590052952	49	19	
18400000	342.838575	1	0.454264831022	0.565640094036	0.000219587071	0.907258993010	N\A	0.009883578086	44	26	
18450000	331.522263	1	0.343691121875	0.622190173288	0.000541328246	0.913402967588	N\A	0.009994375078	47	30	
18500000	341.939796	1	0.476279070986	0.559013237071	0.000305542485	0.895093441763	N\A	0.010298759534	46	27	
18550000	348.382196	1	0.410312138154	0.589085818269	0.000186274718	0.921000723809	N\A	0.009165554682	38	32	
18600000	355.926992	1	0.495902126494	0.549420959767	0.000241857964	0.913547958902	N\A	0.009266587504	46	23	
18650000	333.402265	1	0.474746539706	0.574032603529	0.000431211725	0.892398761908	N\A	0.010731195061	64	18	
18700000	339.030652	1	0.429373273117	0.572254229672	0.000195853262	0.903310650233	N\A	0.010148239881	51	23	
18750000	344.086926	1	0.483951519513	0.557991409044	0.000288821224	0.912582249283	N\A	0.009411444845	41	37	
18800000	354.348904	1	0.469852992338	0.561121901066	0.000158362074	0.912145342281	N\A	0.009564991203	49	27	
18850000	358.266749	1	0.452576223485	0.572499126556	0.000248337138	0.910729330207	N\A	0.009695126250	56	30	
18900000	351.855965	1	0.468882312392	0.555594842061	0.000221599848	0.900632561337	N\A	0.010060998911	38	31	
18950000	349.430480	1	0.463446531036	0.564125506376	0.000381043652	0.911184519203	N\A	0.009424337105	43	23	
19000000	341.974727	1	0.496339122828	0.568297161754	0.000195220215	0.900632027061	N\A	0.010375160816	48	27	
19050000	369.083996	1	0.452644280584	0.573454669717	0.000156797428	0.910856104219	N\A	0.009543090668	53	28	
19100000	344.148161	1	0.498363264285	0.550927275160	0.000239197743	0.906606995579	N\A	0.009778886016	47	32	
19150000	335.891060	1	0.519674550348	0.572376153624	0.001003201137	0.904432355937	N\A	0.010199956872	51	32	
19200000	354.601424	1	0.460160132011	0.563798155352	0.000280511166	0.902431092351	N\A	0.009962517135	48	29	
19250000	350.679572	1	0.501849598665	0.548309878727	0.000210075747	0.897715204795	N\A	0.009928292325	54	23	
19300000	351.765161	1	0.462919964426	0.567190726185	0.000293395490	0.923141779147	N\A	0.009000985615	48	33	
19350000	345.144171	1	0.478902256141	0.557042299132	0.000214454441	0.901194732239	N\A	0.009955797111	45	26	
19400000	331.516452	1	0.463178058862	0.570024294264	0.000488655396	0.892068455750	N\A	0.010735767067	40	31	
19450000	352.298391	1	0.426074720649	0.586895866893	0.000175984602	0.913340484446	N\A	0.009553386633	41	34	
19500000	339.871360	1	0.455493946409	0.569154608381	0.000185123866	0.903357510039	N\A	0.009798542440	51	26	
19550000	337.533126	1	0.466217695989	0.561473542742	0.000309151506	0.908675489149	N\A	0.009862811851	40	25	
19600000	346.883229	1	0.433318230221	0.586518832087	0.000171160595	0.905965622042	N\A	0.010025523700	43	38	
19650000	347.861831	1	0.433583271622	0.585685464096	0.000386654776	0.905822316452	N\A	0.010096086238	57	23	
19700000	346.611742	1	0.483337751906	0.568967272402	0.000175838861	0.903825667406	N\A	0.010011810063	45	31	
19750000	356.477052	1	0.446283013049	0.576736557606	0.000182688043	0.919039150397	N\A	0.009154545511	53	29	
19800000	356.993598	1	0.438430963139	0.593139999790	0.000142269698	0.916093516321	N\A	0.009475716917	34	22	
19850000	335.959207	1	0.497325989203	0.561813748613	0.000191828791	0.909290940022	N\A	0.009731912551	46	29	
19900000	355.780333	1	0.449595544509	0.570123084126	0.000333061182	0.916856256962	N\A	0.009382965369	49	29	
19950000	353.952823	1	0.449702269237	0.578996341990	0.000340084504	0.905566242864	N\A	0.009871175601	48	18	
20000000	337.961266	1	0.495393912941	0.560952356124	0.000207707736	0.899735530870	N\A	0.010218021441	40	31	
20050000	347.776686	1	0.409576634877	0.588959129748	0.000218354129	0.909707360610	N\A	0.009711176054	44	21	
20100000	334.959168	1	0.440201148496	0.573458272692	0.000303604578	0.899078672570	N\A	0.010421895817	49	23	
20150000	348.313768	1	0.412359590328	0.573876466962	0.000210835597	0.912875824392	N\A	0.009476212800	48	27	
20200000	332.202091	1	0.483440839840	0.563095412422	0.000282258812	0.894775345912	N\A	0.010444876511	43	24	
20250000	355.358489	1	0.424769702959	0.585423696072	0.000334614771	0.914544304514	N\A	0.009460651198	53	35	
20300000	358.466326	1	0.499642998512	0.551541253898	0.000197546445	0.902417997746	N\A	0.009740125984	52	26	
20350000	347.456655	1	0.512790334205	0.529895342948	0.000313707213	0.901343162580	N\A	0.010006602247	48	15	
20400000	330.223849	1	0.452679742286	0.572858551083	0.000514987384	0.897844096457	N\A	0.010515770052	50	22	
20450000	353.882077	1	0.454923589050	0.583388355286	0.000204253750	0.911792420192	N\A	0.009508165285	47	26	
20500000	341.410829	1	0.477061384608	0.572258578664	0.000473781470	0.907103056083	N\A	0.010090532845	45	27	
20550000	349.700354	1	0.517731889660	0.542195891306	0.000188635223	0.917135442227	N\A	0.009004104626	33	31	
20600000	337.892314	1	0.436379015459	0.579290926184	0.000218755380	0.894909292905	N\A	0.010640880432	52	22	
20650000	345.234816	1	0.429446716015	0.587390884475	0.000531796813	0.906916652985	N\A	0.009994154235	50	30	
20700000	341.266801	1	0.453767406149	0.575644355052	0.000363873952	0.912037880404	N\A	0.009645839375	49	29	
20750000	351.046512	1	0.462076220302	0.561816969420	0.000315829149	0.900214714237	N\A	0.010239265790	46	27	
20800000	338.222174	1	0.472939111556	0.564608208936	0.000202586100	0.912483088087	N\A	0.009493607398	40	21	
20850000	352.625717	1	0.456623101539	0.574488203524	0.000186503386	0.907517089836	N\A	0.009872504834	47	29	
20900000	338.046429	1	0.445460599093	0.576110761774	0.000194949996	0.896386885899	N\A	0.010550175972	47	28	
20950000	364.437497	1	0.494547441302	0.556377348925	0.000204190705	0.912206862776	N\A	0.009431443086	43	30	
21000000	349.382655	1	0.495678680569	0.558978793051	0.000175119918	0.921686286132	N\A	0.008867833451	43	24	
21050000	348.361769	1	0.462759236258	0.569755570918	0.000203067154	0.903659807921	N\A	0.010102968870	41	23	
21100000	350.790246	1	0.420482356820	0.585386594258	0.000262611942	0.917231248580	N\A	0.009280349466	40	28	
21150000	367.826986	1	0.455159879129	0.579519312473	0.000328983235	0.915577317845	N\A	0.009450713721	39	30	
21200000	345.322358	1	0.427872280881	0.575549627161	0.000228617211	0.903547181340	N\A	0.010135663571	55	25	
21250000	342.181678	1	0.390265877442	0.606220376044	0.000480323005	0.908815185711	N\A	0.010107323508	29	29	
21300000	343.267198	1	0.424274059400	0.571323418123	0.000273838562	0.904740494210	N\A	0.010205787473	44	25	
21350000	344.159259	1	0.479135356895	0.571189426308	0.000722825798	0.911990249750	N\A	0.009719197814	45	26	
21400000	357.494330	1	0.468301604239	0.562869926704	0.000367521048	0.914448956362	N\A	0.009420821265	56	23	
21450000	343.507444	1	0.469923232423	0.575707336601	0.000163052803	0.911110920254	N\A	0.009508352012	45	35	
21500000	334.973678	1	0.490035951640	0.548204359677	0.000236788350	0.903100052059	N\A	0.010050368002	47	24	
21550000	354.056849	1	0.489761243342	0.557942243158	0.000265688017	0.912951492390	N\A	0.009516069723	47	25	
21600000	342.437326	1	0.463660247045	0.569229278147	0.000328860615	0.901128055022	N\A	0.010108056101	49	29	
21650000	340.390462	1	0.507099914649	0.540536424481	0.000199653799	0.895039140305	N\A	0.010256003910	60	26	
21700000	347.121014	1	0.444277551027	0.581552607454	0.000430153070	0.900646893502	N\A	0.010431733643	46	23	
21750000	342.006396	1	0.499997151569	0.549604870142	0.000212905905	0.904257051381	N\A	0.009765666955	43	21	
21800000	361.023674	1	0.443268468523	0.576331420502	0.000156720755	0.959776575904	N\A	0.006354022840	54	30	
21850000	348.915828	1	0.509699502000	0.548116327706	0.000224832593	0.904740765880	N\A	0.009913086749	40	28	
21900000	330.428157	1	0.476884495002	0.552824791015	0.000171250194	0.901997770279	N\A	0.010085392785	37	32	
21950000	355.606911	1	0.475859742925	0.565671733688	0.000193877398	0.902125379586	N\A	0.010090918903	47	20	
22000000	340.858671	1	0.514648222919	0.548033953941	0.000208657714	0.902852390304	N\A	0.009871719474	51	26	
22050000	349.365096	1	0.457046540139	0.565387267391	0.000414169614	0.902705834136	N\A	0.010069674259	54	23	
22100000	356.637110	1	0.474468851199	0.568343307979	0.000212402201	0.914342326027	N\A	0.009296173353	47	27	
22150000	343.476683	1	0.428095320301	0.564159838739	0.000422037217	0.896035538635	N\A	0.010467117643	48	30	
22200000	364.943621	1	0.467084374473	0.568020310208	0.000181369295	0.904184392969	N\A	0.009997631004	40	27	
22250000	348.269969	1	0.436934110385	0.586462729443	0.000508473682	0.898156842040	N\A	0.010538143022	41	23	
22300000	338.593863	1	0.424264949242	0.586377222521	0.000169122823	0.895048367103	N\A	0.010498338515	49	26	
22350000	350.455726	1	0.476691477397	0.556562449128	0.000227263506	0.902753513272	N\A	0.010000511754	46	28	
22400000	343.577917	1	0.541526439256	0.543368345491	0.000212527801	0.899416989129	N\A	0.009843135505	48	24	
22450000	342.894999	1	0.448621457958	0.572758104755	0.000225107648	0.918376682804	N\A	0.009210161207	55	33	
22500000	339.631075	1	0.444942336933	0.576306841633	0.000224213688	0.898969902579	N\A	0.010267237752	49	21	
22550000	350.488547	1	0.430200979381	0.576647409578	0.000207699499	0.914530400676	N\A	0.009447362258	54	24	
22600000	346.751537	1	0.506964655523	0.552189400084	0.000175143429	0.904948886027	N\A	0.009759687452	41	31	
22650000	339.715760	1	0.477133401829	0.562120709140	0.000320286854	0.893615532086	N\A	0.010534656465	54	25	
22700000	337.587326	1	0.550396679608	0.538084936526	0.000275352066	0.901804834688	N\A	0.009958436312	44	23	
22750000	346.588368	1	0.498351679448	0.556243301775	0.000415318556	0.898643447169	N\A	0.010064841568	45	31	
22800000	327.190472	1	0.532233352321	0.531999248680	0.000264341149	0.897341429632	N\A	0.010212807452	50	28	
22850000	342.055882	1	0.404343378897	0.592874587807	0.000231909420	0.909323819700	N\A	0.009997985014	56	34	
22900000	342.239152	1	0.480790937932	0.558139699342	0.000222808423	0.904513308195	N\A	0.009858075439	43	19	
22950000	358.361835	1	0.455959868761	0.569418677999	0.000286122327	0.909223533504	N\A	0.009775695704	49	25	
23000000	324.582783	1	0.457582607839	0.579657891478	0.000342678257	0.893954337644	N\A	0.010637284048	49	31	
23050000	348.673874	1	0.465156816726	0.571021052822	0.000218628995	0.902034449226	N\A	0.010056930701	44	23	
23100000	349.340519	1	0.475518819527	0.571432427674	0.000188409645	0.905369261530	N\A	0.009878241615	44	26	
23150000	346.202213	1	0.438158571057	0.571885628813	0.000176915086	0.907307670363	N\A	0.009913007201	48	24	
23200000	344.178747	1	0.557075324888	0.529116442273	0.000221239827	0.896460370683	N\A	0.010184564869	60	23	
23250000	346.660557	1	0.481942318804	0.566833175528	0.000213571852	0.910737093489	N\A	0.009649961136	43	22	
23300000	342.370716	1	0.442413234725	0.576623576822	0.000217736541	0.884966923174	N\A	0.011119771014	48	27	
23350000	351.258625	1	0.478624006021	0.563374689520	0.000206510812	0.905006367442	N\A	0.010032748655	50	22	
23400000	359.564350	1	0.466652871101	0.571118491712	0.000155382454	0.917556732824	N\A	0.009309404658	52	29	
23450000	357.675132	1	0.443643043364	0.575892286722	0.000181932096	0.918488332143	N\A	0.009229758378	43	29	
23500000	334.939415	1	0.437981526319	0.587240882975	0.000364319390	0.906482285518	N\A	0.010112895770	39	29	
23550000	352.804124	1	0.432420676783	0.582384327786	0.000248578715	0.908468956152	N\A	0.009962320719	37	25	
23600000	353.527155	1	0.434488294315	0.580363885230	0.000197127493	0.916383967077	N\A	0.009471106822	45	34	
23650000	355.073553	1	0.385351871883	0.577254420098	0.000200070570	0.912549395375	N\A	0.009700535997	33	25	
23700000	345.442458	1	0.421765358897	0.567441602338	0.000199161862	0.901921470275	N\A	0.010215934121	41	28	
23750000	340.114425	1	0.475745065021	0.565236508179	0.000219250385	0.902410255114	N\A	0.010074305661	41	28	
23800000	366.431154	1	0.472415015630	0.573458490278	0.000273230133	0.931356892358	N\A	0.008374463525	50	28	
23850000	347.097103	1	0.417922008274	0.589765153840	0.000913407832	0.898768891743	N\A	0.010597830812	52	32	
23900000	338.396276	1	0.467545311801	0.551374723457	0.000240000454	0.897916039308	N\A	0.010254884504	43	23	
23950000	346.086190	1	0.458006645459	0.573933127747	0.000529002016	0.893112278886	N\A	0.010808658951	44	18	
24000000	332.537598	1	0.461160761346	0.577436898504	0.000232250754	0.901555101564	N\A	0.010432177397	42	25	
24050000	355.624815	1	0.444881137425	0.575203652129	0.000308601834	0.906138643173	N\A	0.010032444933	56	30	
24100000	346.431407	1	0.469575898261	0.557307835484	0.000261082555	0.916978226311	N\A	0.009378171628	56	25	
24150000	344.951281	1	0.457819970660	0.569867835613	0.000197165381	0.896042308375	N\A	0.010205802651	46	30	
24200000	340.002286	1	0.439118669717	0.584273257362	0.000444292362	0.893047672704	N\A	0.010752938372	46	22	
24250000	347.889940	1	0.410972921559	0.597298026720	0.000311260680	0.914417908822	N\A	0.009794258666	48	26	
24300000	337.155188	1	0.413873341046	0.577203972322	0.000211069793	0.899773586581	N\A	0.010163123136	45	24	
24350000	350.035563	1	0.448142962633	0.578882056124	0.000248387758	0.923157903388	N\A	0.009072093464	44	23	
24400000	342.244629	1	0.491095427838	0.555398926266	0.000252232392	0.914452283490	N\A	0.009335083895	56	29	
