Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m5-VR-003.txt
Log File Name:                   MED_d1_m5-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4037907048
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m5-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9750000	560.367944	1	-0.904191641503	1.073004969287	-0.029554421608	0.000095852523	0.976625421907	N\A	0.034964008503	0.005468931598	52	31	
9800000	580.818450	1	-0.652990093287	0.909432591264	-0.002055523179	0.000247308122	0.981048934767	N\A	0.034945549860	0.005776526892	56	32	
9850000	568.806037	1	-0.728993443527	0.957914468730	-0.010289842103	0.000146093777	0.976505140870	N\A	0.040222200675	0.006576751628	50	32	
9900000	565.161399	1	-0.689456796526	0.932238150388	-0.006832593644	0.000150894016	0.980436531184	N\A	0.033685086895	0.005493395436	51	28	
9950000	577.435635	1	-0.751622434603	0.975925741653	-0.012519442912	0.000118471121	0.977867863930	N\A	0.032372096867	0.005196847406	41	36	
10000000	569.606816	1	-0.837444012485	1.004468812307	-0.016532680463	0.000122367737	0.989196293645	N\A	0.032125995305	0.004727775679	44	28	
10050000	571.607847	1	-0.793495107906	1.025475987981	-0.022576101242	0.000031127809	0.979932095179	N\A	0.036736477827	0.006046133083	61	27	
10100000	577.733284	1	-0.729138425938	0.966869816267	-0.012847758768	0.000028937530	0.976019540324	N\A	0.037959496640	0.006117962300	56	25	
10150000	580.079891	1	-0.646557750996	0.915166345593	-0.004486313533	0.000051200120	0.979253680998	N\A	0.037027548343	0.005835965324	62	29	
10200000	583.742095	1	-0.775699079485	0.986333936162	-0.014850490051	0.000058136553	0.978387397049	N\A	0.036687768850	0.005720275418	49	30	
10250000	580.407901	1	-0.804851620856	1.012828862056	-0.018405509062	0.000111957835	0.979363269145	N\A	0.032321093736	0.005183916141	48	26	
10300000	577.608344	1	-0.776263804118	0.978688520490	-0.013567105876	0.000064950171	0.976705845328	N\A	0.036185941010	0.005806393066	48	23	
10350000	577.464601	1	-0.642946502237	0.931359950839	-0.007978656436	0.000134984594	0.974804889689	N\A	0.037627375330	0.005996325496	39	18	
10400000	571.099074	1	-0.697300886822	0.942660246832	-0.007920888833	0.000075767692	0.980170069175	N\A	0.037911852907	0.006116913724	46	34	
10450000	586.444695	1	-0.690292455436	0.948913745054	-0.008748329759	0.000121629117	0.979998331740	N\A	0.034871604462	0.005705603242	45	29	
10500000	575.000197	1	-0.782844036943	1.005921905771	-0.017498664468	0.000107404277	0.984540354568	N\A	0.035384331026	0.005790179666	67	31	
10550000	571.571954	1	-0.653450644962	0.927683198388	-0.005564570843	0.000133125953	0.978983531096	N\A	0.033784013246	0.005227771322	42	26	
10600000	571.612965	1	-0.798619475728	1.009737116128	-0.017840074109	0.000136013686	0.980256239319	N\A	0.035541735440	0.005974874681	60	25	
10650000	564.588298	1	-0.694346233725	0.976679651913	-0.014118443019	0.000121902434	0.975878926723	N\A	0.039482839028	0.006372903755	37	20	
10700000	589.362668	1	-0.794224411226	0.974941500162	-0.012463835376	0.000081388339	0.982139721358	N\A	0.032615438914	0.005247313289	47	35	
10750000	561.923642	1	-0.823515707483	1.020660493862	-0.022219693583	0.000105969108	0.977266507922	N\A	0.035641533813	0.005591962988	48	28	
10800000	567.620959	1	-0.672434239706	0.920077932267	-0.004589953831	0.000117296504	0.981622711325	N\A	0.035776320571	0.005674843717	64	25	
10850000	582.196735	1	-0.868724218109	1.058985414069	-0.026267486923	0.000088799419	0.983735302438	N\A	0.035608086811	0.005854066601	49	30	
10900000	575.443410	1	-0.759334003110	1.014359466096	-0.020111803002	0.000115936306	0.978136923433	N\A	0.034891965774	0.005713436441	51	29	
10950000	576.975618	1	-0.577969082129	0.885007662013	0.000341142703	0.000112915850	0.978812305122	N\A	0.035227274085	0.005782733820	41	28	
11000000	566.591925	1	-0.697597485194	0.937549654031	-0.007441179303	0.000150120949	0.977916342845	N\A	0.035111379302	0.005769383395	46	28	
11050000	570.632105	1	-0.777985675731	0.984939149891	-0.015062137143	0.000137951012	0.978244745627	N\A	0.034532814686	0.005576348982	38	22	
11100000	574.385069	1	-0.756208657798	0.991213681081	-0.015307519586	0.000135528077	0.978999276320	N\A	0.037024838618	0.006027467961	47	21	
11150000	560.421939	1	-0.693690784621	0.950605319942	-0.010639163126	0.000105636822	0.978776480323	N\A	0.034525755196	0.005560188610	36	23	
11200000	563.282194	1	-0.778931143713	0.990191333058	-0.015524922519	0.000149921877	0.977670123013	N\A	0.041087762457	0.006614081634	46	27	
11250000	565.822319	1	-0.757176290747	0.979924011005	-0.016188300044	0.000106381954	0.972915531914	N\A	0.037103396446	0.005911810432	50	32	
11300000	559.498516	1	-0.850300016415	1.067709562905	-0.029668464875	0.000190148084	0.975015988078	N\A	0.038886664210	0.006086673842	49	24	
11350000	571.670567	1	-0.694003479226	0.923400061470	-0.003140579115	0.000145492027	0.977744233854	N\A	0.035570732756	0.006106360574	49	31	
11400000	577.220712	1	-0.862588539052	1.037194799494	-0.020063823919	0.000039615810	0.978858129208	N\A	0.035745420104	0.005778465517	43	27	
11450000	564.267162	1	-0.646484929749	0.928693937397	-0.007492798422	0.000080451329	0.977306324724	N\A	0.037447105146	0.006088654784	47	29	
11500000	587.568140	1	-0.802857221648	1.030200996445	-0.023172669992	0.000082569258	0.979870196851	N\A	0.035985026114	0.005890833683	31	32	
11550000	579.959772	1	-0.692238425729	0.956476775234	-0.010624939493	0.000078838261	0.979493627950	N\A	0.034879874034	0.005538221564	49	31	
11600000	573.826243	1	-0.732469437890	0.964623193539	-0.008373158789	0.000140541458	0.986097930999	N\A	0.033015916504	0.005567983158	42	23	
11650000	580.977574	1	-0.694691339811	0.972573247118	-0.014008999214	0.000256618226	0.981710219504	N\A	0.033439226178	0.005427708899	48	36	
11700000	562.184337	1	-0.630462865530	0.904318513564	-0.001207657151	0.000331350840	0.981138761763	N\A	0.036102247167	0.005875687019	40	30	
11750000	560.872381	1	-0.694375235242	0.934899203182	-0.003729552512	0.000152270315	0.981981077663	N\A	0.032401284655	0.005243663741	40	38	
11800000	583.566500	1	-0.665175506578	0.942910329564	-0.008783472852	0.000102033777	0.977748384016	N\A	0.036427707853	0.005852894289	44	32	
11850000	568.254093	1	-0.887400665036	1.055100485144	-0.027124187153	0.000067178366	0.978785455627	N\A	0.035138919291	0.005803142767	51	35	
11900000	569.703055	1	-0.837636650459	1.025070473646	-0.020282558925	0.000124028899	0.979012478027	N\A	0.032873084805	0.005278608734	57	31	
11950000	562.828276	1	-0.785024048998	1.012693894836	-0.019353887790	0.000137576836	0.977694171318	N\A	0.034459789402	0.005418051160	42	34	
12000000	565.605741	1	-0.712725957758	0.987328994250	-0.018643476996	0.000237624649	0.981334273974	N\A	0.030319170856	0.004893025527	49	29	
12050000	570.335909	1	-0.785764609162	1.010273025768	-0.020324490676	0.000151359705	0.977617051521	N\A	0.034214580172	0.005367844632	42	25	
12100000	570.710835	1	-0.788776916514	0.967000075792	-0.010847090176	0.000108801789	0.977444322287	N\A	0.037229583294	0.005956812143	41	27	
12150000	557.969338	1	-0.783129276669	0.976094979153	-0.013669519798	0.000129317033	0.977433617386	N\A	0.035766637765	0.005671327822	44	25	
12200000	590.175643	1	-0.699989199103	0.944919670939	-0.008802784033	0.000088245748	0.979793769646	N\A	0.034663439172	0.005596370828	55	26	
12250000	565.879413	1	-0.956337318713	1.086208086179	-0.030772270830	0.000148422803	0.977906068538	N\A	0.037685168799	0.006155210349	54	30	
12300000	576.535741	1	-0.719252266578	0.969464114068	-0.013303092804	0.000082202691	0.981441032868	N\A	0.033651511542	0.005388511466	51	29	
12350000	583.629986	1	-0.859872838629	1.031052102355	-0.019400491895	0.000095227381	0.983412056899	N\A	0.034730869264	0.005857329561	55	27	
12400000	573.808396	1	-0.693332440913	0.936739734574	-0.005598162839	0.000080608551	0.977110047833	N\A	0.035857098168	0.005719685938	41	25	
12450000	571.993471	1	-0.569585641452	0.892821781990	-0.002910595779	0.000109996300	0.983883744860	N\A	0.036241076080	0.005714730122	44	32	
12500000	559.666514	1	-0.788547814126	0.992395231980	-0.017473930467	0.000100719030	0.976861724647	N\A	0.035964355514	0.006027573206	44	36	
12550000	560.497444	1	-0.778000660378	1.007057399350	-0.020862984219	0.000142055480	0.976316795024	N\A	0.038122972079	0.006085669131	50	25	
12600000	582.506404	1	-0.714567237662	0.968638925723	-0.012525644874	0.000138743305	0.977045293667	N\A	0.035858315330	0.005881473185	53	34	
12650000	583.462633	1	-0.814000452149	1.025216224682	-0.020494884688	0.000087922099	0.980460312743	N\A	0.031459131017	0.005184325852	47	30	
12700000	580.563170	1	-0.737225774215	0.982195046279	-0.014303131439	0.000167262937	0.979382558309	N\A	0.033091067149	0.005437378462	47	25	
12750000	581.062935	1	-0.653984370940	0.926255292249	-0.005577490645	0.000088636924	0.978289914434	N\A	0.036685527208	0.006038829610	61	33	
12800000	573.337025	1	-0.758328908444	0.989172030571	-0.015249711521	0.000250424894	0.973749542928	N\A	0.037161137632	0.006082494671	47	33	
12850000	579.545728	1	-0.739422871283	0.983557081424	-0.013417077037	0.000131232057	0.979853597590	N\A	0.035685064894	0.005972396449	44	25	
12900000	572.706575	1	-0.816280157816	1.015793554736	-0.018324199720	0.000210969270	0.978555812567	N\A	0.036335142065	0.005916730657	42	32	
12950000	559.038323	1	-0.699910586888	0.948472326454	-0.008158654672	0.000092912898	0.981447521762	N\A	0.040929862740	0.006639840406	41	32	
13000000	573.190248	1	-0.732433340165	0.961200495108	-0.012242453927	0.000126736047	0.978748325646	N\A	0.035662666687	0.005719532887	39	25	
13050000	566.434544	1	-0.759646769163	0.991065395097	-0.014489958021	0.000035125119	0.978665441369	N\A	0.035899884510	0.005943058123	38	26	
13100000	559.883913	1	-0.564471106620	0.873766447899	0.001114360950	0.000049641511	0.979986581520	N\A	0.031282363905	0.005163180417	60	37	
13150000	553.797981	1	-0.829580453955	1.035621075619	-0.022623700503	0.000041724117	0.979370568686	N\A	0.036394733725	0.005737582607	39	32	
13200000	583.918172	1	-0.719591518974	0.962165939076	-0.010410888295	0.000026736171	0.979928011528	N\A	0.033670569030	0.005443196601	56	30	
13250000	573.582135	1	-0.733108208312	0.970454923100	-0.012769400667	0.000022568050	0.980317089865	N\A	0.035311391608	0.005798930001	43	31	
13300000	578.621644	1	-0.742727443006	0.966006110420	-0.010109715255	0.000019902705	0.982988087930	N\A	0.034453393038	0.005758852235	50	21	
13350000	569.020282	1	-0.948130179258	1.112537523770	-0.034881952060	0.000024975747	0.983166994430	N\A	0.032437257031	0.005172801881	43	30	
13400000	577.571948	1	-0.678865697817	0.929519532554	-0.005707657141	0.000030912209	0.982456339394	N\A	0.034711340348	0.005661104615	42	32	
13450000	577.163547	1	-0.832763237042	1.035036205484	-0.021867470120	0.000059481390	0.982075780293	N\A	0.034930040610	0.005639198658	43	21	
13500000	559.334458	1	-0.812555440470	1.025502573165	-0.021835471969	0.000070778030	0.977866656360	N\A	0.035041921436	0.005589403952	47	30	
13550000	572.155087	1	-0.751229179131	0.965806832935	-0.012410235980	0.000079488577	0.978591567571	N\A	0.035544521116	0.005884704263	46	34	
13600000	559.967220	1	-0.779106021248	0.994001476562	-0.017839258600	0.000119153196	0.975621148796	N\A	0.033893930791	0.005527072649	38	27	
13650000	564.156653	1	-0.468086755149	0.804699099186	0.013734274971	0.000038135901	0.977594237264	N\A	0.034956746822	0.005627776344	57	31	
13700000	577.194211	1	-0.543482985466	0.844025588008	0.009270519235	0.000114324706	0.977995579067	N\A	0.036354070068	0.005753082948	41	29	
13750000	570.410597	1	-0.850123932598	1.041120599439	-0.024623926846	0.000119716668	0.978350970998	N\A	0.032832939122	0.005312493309	56	34	
13800000	569.184884	1	-0.841012247792	1.021063380102	-0.020874483361	0.000086772304	0.978880631611	N\A	0.035343821041	0.005777166330	45	29	
13850000	560.975579	1	-0.761491642382	0.985339074589	-0.014934545094	0.000158605997	0.978813784629	N\A	0.035920955383	0.005632191671	44	26	
13900000	565.500911	1	-0.713234338874	0.940352551939	-0.006942949672	0.000090770055	0.973100340891	N\A	0.034803527149	0.005500558618	57	29	
13950000	573.281511	1	-0.793073814858	0.941105100696	-0.007096269437	0.000085798773	0.977016996238	N\A	0.036208671464	0.005815385554	46	25	
14000000	567.974118	1	-0.705399500658	0.954322083754	-0.009378083510	0.000089018640	0.981661679172	N\A	0.034530388140	0.005362935680	45	27	
14050000	570.625625	1	-0.702327173660	0.932538459333	-0.006262621517	0.000111667965	0.977973790346	N\A	0.039804000299	0.006507385438	55	26	
14100000	561.410785	1	-0.588581718745	0.875724790362	0.000325795382	0.000112590378	0.975082543689	N\A	0.037113303149	0.005974181220	53	22	
14150000	592.728691	1	-0.793542166331	1.014988729432	-0.018816256220	0.000095163476	0.981886552054	N\A	0.031614147920	0.004996249732	45	31	
14200000	573.681225	1	-0.748958059443	0.995478900743	-0.017690908541	0.000136753713	0.979256126125	N\A	0.033068609837	0.005170388359	59	29	
14250000	562.215362	1	-0.780222923798	1.002101645878	-0.017429987286	0.000089813392	0.975001672427	N\A	0.036960081386	0.005910454377	39	28	
14300000	562.416334	1	-0.758385039562	1.006205050179	-0.018638140630	0.000178401148	0.978733883468	N\A	0.037860852190	0.006124245395	52	23	
14350000	571.764146	1	-0.822639684572	1.018616824722	-0.021048638401	0.000119168993	0.978682777491	N\A	0.035279077582	0.005701104325	42	28	
14400000	576.758231	1	-0.615005940621	0.900723827242	-0.001401980690	0.000119842590	0.979831297553	N\A	0.037564972497	0.006081410696	47	25	
14450000	563.359971	1	-0.833297274123	1.028057722062	-0.018215325972	0.000120487895	0.981323999768	N\A	0.036224565452	0.005978607195	51	32	
14500000	564.422803	1	-0.717715709994	0.966148569597	-0.011137934199	0.000051393463	0.979828721423	N\A	0.037641578530	0.006209961216	52	34	
14550000	565.648253	1	-0.694751380999	0.975223717069	-0.015979956574	0.000167931836	0.979394970210	N\A	0.035990876474	0.005944778742	49	31	
14600000	574.130741	1	-0.734656406595	0.976831723875	-0.013474698294	0.000072500637	0.977630032907	N\A	0.034607175260	0.005507617384	48	28	
14650000	557.162697	1	-0.758193201171	1.005943481507	-0.019416244813	0.000085556385	0.974113219402	N\A	0.037590596045	0.006059293503	43	32	
14700000	562.122056	1	-0.700984403398	0.949248521026	-0.009638467656	0.000072161823	0.976790913213	N\A	0.037307825006	0.006037414444	47	34	
14750000	561.961492	1	-0.717895748025	0.964464218185	-0.011986710064	0.000021243657	0.982661014837	N\A	0.035269515989	0.005593832546	62	31	
14800000	566.066622	1	-0.832311030710	1.026542251357	-0.019424347076	0.000052293664	0.982751226934	N\A	0.033831508324	0.005502263805	39	32	
14850000	561.969065	1	-0.725314663044	0.969608820322	-0.012743617751	0.000119128247	0.976548355213	N\A	0.040107915193	0.006485654658	47	29	
14900000	571.911059	1	-0.756992833693	0.963133749074	-0.011974037271	0.000098019944	0.980316084070	N\A	0.034007346912	0.005284423612	45	33	
14950000	574.568479	1	-0.730874554419	0.961405600171	-0.012509596308	0.000114533696	0.981433726393	N\A	0.038992611218	0.006305881851	38	31	
15000000	566.809924	1	-0.671218774668	0.910397527144	-0.000902582857	0.000105300665	0.979613935982	N\A	0.034645173057	0.005348423431	45	35	
15050000	575.969072	1	-0.762113000713	0.988691332738	-0.014526306891	0.000116166282	0.978259094748	N\A	0.036651130675	0.006197408330	40	23	
15100000	568.481601	1	-0.712675662336	0.983084416939	-0.016618276068	0.000097986190	0.977886587721	N\A	0.032588029221	0.005343699979	39	31	
15150000	566.625599	1	-0.722174150368	0.985032361539	-0.018185679378	0.000076042041	0.976864825256	N\A	0.035157209569	0.005664331084	51	28	
15200000	563.628425	1	-0.614729937194	0.890635361229	0.000818150943	0.000070923248	0.978602748090	N\A	0.036660883824	0.005903730868	54	37	
15250000	584.322677	1	-0.740496627612	0.987584480971	-0.015925450538	0.000098916837	0.980142143934	N\A	0.035585143135	0.005714773986	44	31	
15300000	579.961545	1	-0.630321607581	0.906461239427	-0.001176544348	0.000093105030	0.978955886747	N\A	0.036087130643	0.005745958458	38	32	
15350000	583.542369	1	-0.705809540589	0.965687614525	-0.011221354630	0.000108432343	0.976378685041	N\A	0.036545984223	0.006025139909	41	26	
15400000	583.312717	1	-0.716847171063	0.956357944506	-0.009021718891	0.000203969524	0.979528470798	N\A	0.034973269177	0.005783531233	62	34	
15450000	577.374579	1	-0.753088536652	0.998982348724	-0.017364815800	0.000188110049	0.981459118082	N\A	0.037837457418	0.006227548631	53	25	
15500000	572.408999	1	-0.754707209090	0.969098593182	-0.011251982269	0.000167081655	0.980979043129	N\A	0.034863589910	0.005687146050	49	33	
15550000	557.477292	1	-0.871985730194	1.047265066262	-0.022422882219	0.000195638395	0.978125187082	N\A	0.034053099354	0.005397171990	34	32	
15600000	580.485186	1	-0.704374548728	0.954335504711	-0.009199572381	0.000082931393	0.980249910633	N\A	0.034730297772	0.005607201562	52	27	
15650000	573.220768	1	-0.779982695092	1.010637397107	-0.019582501670	0.000210605036	0.982801989107	N\A	0.034001174509	0.005534458844	44	25	
15700000	551.176657	1	-0.750247410865	0.996841144463	-0.018731425017	0.000129352987	0.975589844100	N\A	0.036608872820	0.005962485398	48	24	
15750000	562.392400	1	-0.731397269534	0.973591789995	-0.014731200367	0.000148954393	0.978458164039	N\A	0.038232574477	0.006312792895	53	25	
15800000	561.946350	1	-0.689937397718	0.930977391230	-0.005965894528	0.000060096403	0.977885420652	N\A	0.035463479818	0.005548431788	38	35	
15850000	560.974274	1	-0.784791048663	0.990109883941	-0.015547405542	0.000088999274	0.974368959422	N\A	0.038696294703	0.006203983404	44	30	
15900000	566.128347	1	-0.653961188575	0.914840236268	-0.004648193281	0.000087471364	0.975878628649	N\A	0.036659187867	0.005946131425	55	28	
15950000	568.282203	1	-0.776923020550	1.014462147068	-0.020668647504	0.000128594753	0.976507396226	N\A	0.036047408795	0.005816371190	47	35	
16000000	581.203874	1	-0.697566053055	0.960798089453	-0.011893030786	0.000062323195	0.980004131290	N\A	0.037000063908	0.005848619747	61	32	
16050000	565.454496	1	-0.790081070598	1.002181161445	-0.016671235422	0.000093088265	0.980161182002	N\A	0.035613446221	0.005929157516	42	26	
16100000	576.539566	1	-0.824481927722	1.040602453085	-0.023235266734	0.000216143170	0.979486737455	N\A	0.038409744180	0.006157718658	44	28	
16150000	563.849603	1	-0.793945191905	1.004267649402	-0.016672173910	0.000138936791	0.980331277350	N\A	0.038464932363	0.006414754935	39	34	
16200000	575.516734	1	-0.676566447636	0.931383864323	-0.005145392515	0.000381143322	0.980489823796	N\A	0.033989438330	0.005451337466	60	22	
16250000	575.088233	1	-0.722995305428	0.963583016449	-0.009754676357	0.000270395739	0.981222170391	N\A	0.035813342011	0.005851769566	46	28	
16300000	563.503948	1	-0.662257580490	0.937742058688	-0.009254177306	0.000095778709	0.978674075401	N\A	0.038175355566	0.006063353515	48	30	
16350000	555.318566	1	-0.898089495681	1.086914692863	-0.030428070247	0.000218559671	0.974349557848	N\A	0.039074229795	0.006362336045	56	18	
16400000	563.126132	1	-0.806267828154	1.021337843325	-0.023445249173	0.000126030486	0.970143205379	N\A	0.037279313467	0.005909094237	40	19	
16450000	571.092706	1	-0.770500954888	0.995726872349	-0.017726196811	0.000119720469	0.975804710348	N\A	0.036299195386	0.005709407662	37	18	
16500000	573.248407	1	-0.840152096670	0.997718811835	-0.014151102063	0.000154113889	0.979944191055	N\A	0.035244169837	0.005585291960	51	30	
16550000	559.968748	1	-0.708796011352	0.947393662630	-0.008198063642	0.000117376953	0.976501819967	N\A	0.037589489837	0.006133190687	56	25	
16600000	584.039283	1	-0.770232699301	1.006354139202	-0.018823291804	0.000078715915	0.980016213581	N\A	0.034210264555	0.005363724447	41	28	
16650000	565.854665	1	-0.749538609443	0.989606343969	-0.014583177191	0.000074276274	0.977721923701	N\A	0.035172382538	0.005650518260	52	37	
16700000	567.213197	1	-0.733069308700	0.993988327449	-0.018586811640	0.000120759637	0.977973404037	N\A	0.035097965969	0.005584336747	55	27	
16750000	568.356522	1	-0.736552067202	0.988397331290	-0.019485055177	0.000091358240	0.974882868103	N\A	0.036440825668	0.005681416249	50	29	
16800000	571.721746	1	-0.617784696234	0.897967033295	-0.000738396565	0.000076512641	0.979653460668	N\A	0.035661760626	0.005495066136	46	27	
16850000	575.336920	1	-0.751383812905	0.991254970765	-0.015727676876	0.000173529022	0.977586273171	N\A	0.034056202911	0.005594253966	55	31	
16900000	560.492035	1	-0.790008075341	1.018374989015	-0.023540747825	0.000124062477	0.977869981199	N\A	0.039291591275	0.006440783114	32	25	
16950000	579.934669	1	-0.826130070658	1.042194311490	-0.025387553690	0.000198265201	0.977526544646	N\A	0.032378194776	0.005112077615	52	36	
17000000	588.514551	1	-0.752718059906	0.974139986361	-0.011783930262	0.000030181338	0.979306224015	N\A	0.033440560843	0.005326009857	33	30	
17050000	550.779495	1	-0.818233423696	1.002330579222	-0.017176144128	0.000172706945	0.975786641455	N\A	0.040337920686	0.006464353440	44	32	
17100000	573.073641	1	-0.524077314432	0.826170115389	0.010614856907	0.000080510831	0.977447131332	N\A	0.036339900777	0.005861380735	46	23	
17150000	559.576309	1	-0.676183622169	0.929958386119	-0.003770394628	0.000064028219	0.975645611232	N\A	0.036779242656	0.005889670146	48	25	
17200000	577.359931	1	-0.667649947758	0.917993590396	-0.001999479784	0.000109801411	0.980018018897	N\A	0.033231485984	0.005167748226	46	37	
17250000	578.341118	1	-0.692279698247	0.923328218675	-0.003726745574	0.000084390689	0.978156050833	N\A	0.035050330432	0.005671317973	50	29	
17300000	579.273315	1	-0.677558426984	0.943793956282	-0.008651309510	0.000221470711	0.980699445394	N\A	0.037416380712	0.006102192295	48	34	
17350000	569.819139	1	-0.645677274994	0.910929917348	-0.002160721564	0.000156559316	0.979346213118	N\A	0.036026249181	0.005880039438	45	31	
17400000	568.928463	1	-0.789225020888	1.014788849400	-0.019248727966	0.000217643863	0.980123586611	N\A	0.037603796894	0.006273923852	53	29	
17450000	568.587462	1	-0.730303260780	0.964503970157	-0.011327794314	0.000243873891	0.980793631377	N\A	0.032445301837	0.005109154409	44	26	
17500000	573.821124	1	-0.716109996361	0.969893143220	-0.012785913752	0.000206791075	0.980529047827	N\A	0.036663432842	0.006066989094	48	27	
17550000	558.648175	1	-0.800464961945	1.012620117248	-0.018418401191	0.000241533168	0.981555673397	N\A	0.033348510037	0.005642672987	45	31	
17600000	537.341690	1	-0.830384497704	1.015350803920	-0.018163150660	0.000088249994	0.977721506985	N\A	0.036687538325	0.006158021258	48	37	
17650000	574.887471	1	-0.732195630369	0.950998497011	-0.008639403550	0.000109698328	0.977713429894	N\A	0.036019308769	0.005793187811	38	28	
17700000	576.818537	1	-0.864146097432	1.066941059045	-0.029070043579	0.000115595184	0.980304706813	N\A	0.036329255142	0.006123525285	46	32	
17750000	581.809424	1	-0.702603776712	0.951873638646	-0.010162565769	0.000091192968	0.980042995090	N\A	0.033410846449	0.005393646013	41	30	
17800000	577.937547	1	-0.691930108686	0.964087441216	-0.012954127312	0.000101887737	0.978563455635	N\A	0.033546475634	0.005534157942	53	31	
17850000	567.376972	1	-0.690923332880	0.973504235731	-0.013502859630	0.000099564630	0.977842723766	N\A	0.036057714544	0.005883159769	50	21	
17900000	552.351405	1	-0.739795601616	0.981869383308	-0.012929863174	0.000100109459	0.977397472900	N\A	0.034771922575	0.005642431576	43	35	
17950000	579.228936	1	-0.568340819982	0.886181746210	-0.003142446899	0.000196249191	0.978872566210	N\A	0.033980284996	0.005490632668	37	40	
18000000	581.707292	1	-0.788745421378	1.012015142143	-0.018947167480	0.000233337860	0.982189018654	N\A	0.034585663085	0.005812336500	50	33	
18050000	577.765155	1	-0.826803316147	1.029630418629	-0.020869122030	0.000115434057	0.986684925513	N\A	0.035241653503	0.005648629889	44	24	
18100000	574.469865	1	-0.711364348291	0.965507842017	-0.012374497213	0.000100713148	0.975758223070	N\A	0.036517183161	0.005973127102	49	27	
18150000	588.762364	1	-0.646478397659	0.933180289947	-0.007979325073	0.000158375423	0.979695515433	N\A	0.035450347365	0.005801698639	53	37	
18200000	571.130887	1	-0.790860905259	1.031141134289	-0.024229270709	0.000108129231	0.978140315128	N\A	0.031986595849	0.005115779384	57	26	
18250000	564.874603	1	-0.739008207000	0.954699989861	-0.009169215418	0.000139476181	0.974970667400	N\A	0.038429129019	0.006170361167	51	20	
18300000	558.100739	1	-0.719507885389	0.979076193719	-0.014964585587	0.000142659616	0.977926756808	N\A	0.034519811337	0.005375693988	57	25	
18350000	575.382068	1	-0.758270840317	0.957853075912	-0.011171940757	0.000072227419	0.977683197925	N\A	0.036289341160	0.005726079634	38	29	
18400000	566.957430	1	-0.759265609474	1.015498028961	-0.021305156483	0.000095243322	0.979475466385	N\A	0.036108991849	0.005959701282	54	29	
18450000	552.091950	1	-0.705998652787	0.939539598642	-0.008131664338	0.000067321444	0.975205578568	N\A	0.038079736056	0.005854689564	44	27	
18500000	556.261659	1	-0.656102693968	0.949241970234	-0.014359228968	0.000022274612	0.972140029050	N\A	0.038744911982	0.006157638091	38	25	
18550000	581.152580	1	-0.826648372699	0.943272922788	-0.005213367203	0.000127083027	0.982146648225	N\A	0.033546164622	0.005467259190	50	27	
18600000	554.349322	1	-0.763734482215	0.995035581467	-0.017776553341	0.000286430779	0.980350490847	N\A	0.038145894897	0.006241360216	46	24	
18650000	571.578813	1	-0.795729263974	1.009953980017	-0.019351954599	0.000155165917	0.974207462002	N\A	0.036001125113	0.005697345935	48	26	
18700000	566.515060	1	-0.765097000136	1.002206668240	-0.019064581216	0.000101073380	0.977916395750	N\A	0.035003693227	0.005590417332	35	31	
18750000	576.119491	1	-0.805468371855	1.010019589451	-0.019001886611	0.000100172567	0.980861463773	N\A	0.033141837872	0.005445995070	42	25	
18800000	562.335879	1	-0.701598663339	0.952037794341	-0.008676157949	0.000229001431	0.980898457439	N\A	0.035982275174	0.005867653607	42	36	
18850000	574.332253	1	-0.869910557251	1.058589051379	-0.027717485148	0.000252026453	0.977342966424	N\A	0.033556550032	0.005382430054	44	29	
18900000	574.618600	1	-0.576455739504	0.883722910929	0.000097759295	0.000130551944	0.979409054102	N\A	0.035371500598	0.005688403625	46	29	
18950000	579.004054	1	-0.723863985186	0.985023281636	-0.016804940974	0.000134129509	0.981502020653	N\A	0.031706169557	0.005142423310	58	33	
19000000	565.760504	1	-0.804715240948	1.019306686123	-0.021930150840	0.000121774806	0.978191995983	N\A	0.036571702345	0.005887567924	40	27	
