Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m6-fab-002.txt
Log File Name:                   AMY_d1_m6-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            469570776
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m6-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2500000	487.699182	1	-0.844426755076	0.734694221682	0.069864614741	0.000108826340	0.959290418890	N\A	0.033977892560	0.022707909949	32	8	
2550000	497.674922	1	-0.925543645019	0.771565036562	0.045341285570	0.000119423115	0.961728787662	N\A	0.028415092782	0.019354112462	41	6	
2600000	481.117324	1	-0.936758402535	0.783078173124	0.037679664120	0.000122076567	0.954676437587	N\A	0.031885607393	0.021899710024	39	3	
2650000	485.347843	1	-0.919201295138	0.749805696860	0.073459166634	0.000120016010	0.955514316399	N\A	0.031854235042	0.022120939025	33	4	
2700000	490.606828	1	-0.996667763174	0.824194793779	0.027829347932	0.000152141263	0.962262562027	N\A	0.031424719450	0.021463712318	39	10	
2750000	494.195981	1	-0.928159669902	0.772442947831	0.048579806147	0.000147007829	0.975880516516	N\A	0.018374079598	0.015184808285	40	7	
2800000	476.686380	1	-1.048516520945	0.821480087256	0.027185514138	0.000083292131	0.967454882402	N\A	0.030370647055	0.021075956395	41	6	
2850000	485.360629	1	-0.879501761115	0.744317875665	0.063866540503	0.000115612145	0.960317567174	N\A	0.031608664908	0.021983404020	37	6	
2900000	493.012500	1	-0.764371659430	0.712966190485	0.089954337815	0.000112167763	0.968453523830	N\A	0.020861196882	0.014335359387	41	7	
2950000	486.371078	1	-0.915252409107	0.736141066953	0.090931832675	0.000105339221	0.957886114723	N\A	0.034680874391	0.023614333282	35	3	
3000000	482.321903	1	-0.844970052920	0.729560065311	0.075209181301	0.000089124880	0.949750729149	N\A	0.033037800010	0.023013292931	31	6	
3050000	473.846830	1	-0.947454982646	0.763883002605	0.068607086700	0.000092233031	0.959534259970	N\A	0.029695943777	0.020272985592	37	6	
3100000	513.915234	1	-0.858365925358	0.704890308264	0.112344731675	0.000160645959	0.979617955790	N\A	0.019351570352	0.012336331827	25	9	
3150000	485.601001	1	-0.925088627766	0.757905538394	0.065281388578	0.000120287614	0.961957542149	N\A	0.029243496331	0.018820026462	34	5	
3200000	474.709790	1	-0.889686205544	0.742466287137	0.072550164603	0.000114840748	0.952696497289	N\A	0.032744092959	0.021806693009	37	5	
3250000	489.886188	1	-1.058042360577	0.819781437582	0.034114952516	0.000112017938	0.962792117625	N\A	0.030433212620	0.020412006671	29	6	
3300000	488.819682	1	-0.827201163381	0.709993927113	0.093791608181	0.000110406738	0.954907530511	N\A	0.033487546788	0.022841330035	34	4	
3350000	479.492186	1	-0.865150784831	0.754659131146	0.046245518421	0.000106291267	0.954178019729	N\A	0.033387804588	0.022792053902	34	7	
3400000	490.558370	1	-0.986895448755	0.777850294664	0.067286089712	0.000190075554	0.958914210706	N\A	0.034828674957	0.022814950855	36	6	
3450000	498.070569	1	-0.983531338054	0.801533087425	0.044541580024	0.000111095157	0.963651992489	N\A	0.026854161031	0.017953333152	28	9	
3500000	504.152070	1	-0.838808106464	0.711405153647	0.096311193664	0.000125554860	0.967076548279	N\A	0.023457061222	0.016279306028	48	5	
3550000	487.829777	1	-1.033641106705	0.815564120050	0.028983752327	0.000099562896	0.961173827272	N\A	0.027815545569	0.018957287814	39	5	
3600000	490.004339	1	-0.835470501586	0.739282204675	0.055226056398	0.000109601087	0.961501808291	N\A	0.030522446749	0.019277679024	39	8	
3650000	488.261229	1	-0.845109877083	0.718712324549	0.089566286517	0.000111973426	0.966944437200	N\A	0.025512193671	0.017600768796	36	4	
3700000	501.643728	1	-1.037644611244	0.802730946038	0.048449490467	0.000112492519	0.961289634557	N\A	0.031994279460	0.021769787932	36	6	
3750000	478.037092	1	-0.829568844603	0.708691541375	0.095426969526	0.000121505346	0.954703982036	N\A	0.034011174335	0.022814462469	29	7	
3800000	492.051896	1	-0.983892998972	0.797425838313	0.033481019756	0.000115898236	0.956434697733	N\A	0.033334085945	0.022568531794	34	4	
3850000	479.197981	1	-0.804185445764	0.678669581811	0.131138047392	0.000115504813	0.951488175731	N\A	0.037836695624	0.025927594325	35	6	
3900000	488.019505	1	-0.971963730230	0.786886339568	0.040481830353	0.000103826734	0.960541664042	N\A	0.032574564560	0.021584052799	32	6	
3950000	482.292104	1	-0.894984230630	0.755409655633	0.053273879335	0.000115781756	0.959893760138	N\A	0.031473015629	0.021449562814	25	3	
4000000	498.919057	1	-0.812301091030	0.689311600229	0.102088397544	0.000131380393	0.961810282008	N\A	0.027245215651	0.019213188641	26	6	
4050000	494.726878	1	-0.911864586265	0.748053459424	0.073364153924	0.000118783301	0.961462115934	N\A	0.029476666378	0.019711395414	32	9	
4100000	473.260390	1	-0.863471977118	0.744240921150	0.065158090890	0.000088548256	0.957921332944	N\A	0.032146956068	0.021879470806	34	4	
4150000	492.453598	1	-0.812017177201	0.693922821433	0.110710741467	0.000128908396	0.966292194396	N\A	0.027477804848	0.018593541025	39	6	
4200000	482.726206	1	-0.883653526781	0.739775408652	0.065384680108	0.000117403634	0.980437624938	N\A	0.026251861564	0.019129763678	41	6	
4250000	487.444557	1	-0.802546678024	0.699328623042	0.093285682435	0.000054877610	0.971057300935	N\A	0.028073684390	0.020448830174	38	6	
4300000	491.524042	1	-0.890335312938	0.748836312646	0.067939775461	0.000107317536	0.962241264088	N\A	0.030374245565	0.020088733571	35	5	
4350000	477.760427	1	-0.967016819254	0.771610771538	0.063519059305	0.000118115979	0.958889228021	N\A	0.031767930898	0.021560549861	40	4	
4400000	497.089919	1	-1.003689060633	0.808147585886	0.021910085541	0.000117121422	0.972734401848	N\A	0.017478638591	0.012068211162	38	5	
4450000	498.728167	1	-1.030201382245	0.816901291361	0.033849683026	0.000213782106	0.964452166378	N\A	0.030443249542	0.020849650005	56	7	
4500000	469.784958	1	-1.094500497735	0.847871305327	0.011252914790	0.000122763848	0.952239760129	N\A	0.037010162305	0.024780485311	36	4	
4550000	480.895555	1	-0.791062733433	0.701613797244	0.088635552308	0.000108330439	0.960077956253	N\A	0.030876859594	0.020776936040	29	5	
4600000	491.802884	1	-0.818987311084	0.705017133183	0.098290879728	0.000099789981	0.961013153750	N\A	0.028206723378	0.019132177218	27	5	
4650000	485.323453	1	-0.917095369927	0.767286056695	0.045858447132	0.000120838883	0.962040793222	N\A	0.029858747548	0.019899644504	31	5	
4700000	490.971310	1	-0.881377755490	0.740631469100	0.071972067884	0.000115022190	0.964478255717	N\A	0.024999261307	0.017307085319	32	7	
4750000	499.751477	1	-0.814806975154	0.710543224200	0.093220369989	0.000124248617	0.966250854455	N\A	0.028589104007	0.019046251029	37	7	
4800000	500.523260	1	-0.913522864400	0.766337253217	0.045552545796	0.000116564073	0.963600547854	N\A	0.027966958432	0.018645524235	32	9	
4850000	488.104070	1	-0.976818991788	0.779520649022	0.059699384695	0.000115589109	0.958682143833	N\A	0.031323624277	0.021413736467	36	5	
4900000	494.874557	1	-1.115461538515	0.863936778058	-0.005953901073	0.000112684306	0.956572274059	N\A	0.034382575275	0.022684103903	32	7	
4950000	494.785590	1	-0.945074968708	0.779096347037	0.045526880400	0.000135609964	0.957572335915	N\A	0.034623161659	0.022476366421	32	5	
5000000	491.038326	1	-0.834929030906	0.710660077174	0.098863398041	0.000140667868	0.959063192236	N\A	0.034625238261	0.022734173143	33	4	
5050000	493.883930	1	-0.910641191179	0.742168636204	0.083243858689	0.000114831853	0.966938529437	N\A	0.024640781836	0.017573405619	44	5	
5100000	486.500886	1	-1.124346485559	0.862751604764	0.007265218248	0.000117799253	0.956483399103	N\A	0.033869736658	0.023352075767	42	5	
5150000	473.286332	1	-1.155316016329	0.887221670958	-0.015411784113	0.000152941125	0.957752916679	N\A	0.036803459599	0.024473713262	37	3	
5200000	471.887666	1	-1.172092796053	0.876817554959	0.006529168060	0.000059251816	0.957235201027	N\A	0.034722991179	0.022753494165	38	8	
5250000	467.858434	1	-0.823723311833	0.788488563159	0.041632894628	0.000120051028	0.949931487892	N\A	0.039403936783	0.027086999458	38	5	
5300000	501.959909	1	-0.987158120418	0.789111652901	0.053911206185	0.000100250120	0.960839061197	N\A	0.032563186148	0.021767301468	37	5	
5350000	475.722720	1	-1.026579331539	0.782357972670	0.051700394936	0.000091429605	0.964439658225	N\A	0.030367232334	0.018957163171	37	6	
5400000	495.387355	1	-0.887490761867	0.752259829815	0.056458967482	0.000107367237	0.967924557455	N\A	0.026980175230	0.018517350713	36	7	
5450000	494.474940	1	-0.973532655354	0.773964165769	0.059416487657	0.000106716039	0.965899594216	N\A	0.026913877390	0.018819188356	44	7	
5500000	491.589868	1	-0.909525442424	0.745382286817	0.074778265358	0.000141903727	0.965559909867	N\A	0.026064900989	0.018098331699	39	7	
5550000	485.688191	1	-0.910679969894	0.760411370290	0.059866632080	0.000101000323	0.960430444943	N\A	0.027240033441	0.019300285717	35	5	
5600000	486.627047	1	-0.956486767014	0.781848533226	0.040469875153	0.000111748033	0.956101054134	N\A	0.033468322374	0.021836427022	32	7	
5650000	490.427401	1	-0.913555337447	0.731084587760	0.103121661221	0.000120741348	0.963145739836	N\A	0.027165250207	0.018829183740	31	5	
5700000	498.507981	1	-0.838133487857	0.722459051080	0.077209959316	0.000114214367	0.963953523087	N\A	0.027424017107	0.018700409290	34	8	
5750000	492.505723	1	-0.919980898367	0.787498670686	0.054489719485	0.000129113476	0.960704419395	N\A	0.031595980958	0.021997737661	37	6	
5800000	497.511563	1	-1.041887399533	0.828100809551	0.021287752044	0.000088279526	0.961131146880	N\A	0.031538930382	0.020850713810	33	7	
5850000	490.787368	1	-0.866912980233	0.742006279903	0.065988147543	0.000113317392	0.963080943876	N\A	0.028696840979	0.019747450675	42	5	
5900000	479.836207	1	-0.924450538901	0.777855255313	0.035829203820	0.000105989686	0.962507083246	N\A	0.031722110880	0.021467276896	43	5	
5950000	484.890024	1	-0.920206034938	0.776627379652	0.039474789710	0.000114678715	0.953933749227	N\A	0.031911261998	0.021636577119	30	6	
6000000	509.941339	1	-0.985299583351	0.787085937115	0.043061163361	0.000114970405	0.975076280182	N\A	0.021097326935	0.014084367011	30	7	
6050000	487.514100	1	-0.863110392347	0.730498525109	0.084982979100	0.000116098903	0.971988454495	N\A	0.029327661553	0.020740311693	37	4	
6100000	503.263505	1	-0.817844513948	0.701599927479	0.104467581472	0.000126837072	0.962998737699	N\A	0.027728999447	0.019345570452	42	8	
6150000	482.347648	1	-0.999100553046	0.805495548346	0.026579728356	0.000145542550	0.965807932930	N\A	0.027452958908	0.018239526809	33	4	
6200000	493.662474	1	-0.947366087687	0.790663119191	0.025237941862	0.000151032942	0.963510889628	N\A	0.028185137005	0.019181978053	38	7	
6250000	488.680173	1	-0.908671189343	0.758103313751	0.055026148456	0.000123738725	0.956072969828	N\A	0.032835216054	0.022005109650	37	7	
6300000	489.860629	1	-1.015457418309	0.811511109819	0.029546137978	0.000115045948	0.956760178769	N\A	0.032415200842	0.021874847116	33	5	
6350000	477.637653	1	-0.951352474690	0.773873187890	0.055523369876	0.000122896598	0.950298159716	N\A	0.039724046124	0.027011672492	31	6	
6400000	479.787865	1	-1.209584431364	0.877792019993	-0.008761811216	0.000106786122	0.955786977128	N\A	0.034462213185	0.022758893731	35	4	
6450000	480.725612	1	-0.881593220468	0.737919218195	0.075614627668	0.000111501732	0.955432039871	N\A	0.032437527656	0.021590156820	36	4	
6500000	474.523355	1	-1.067240420246	0.845758677414	0.010470409136	0.000141182126	0.960792235957	N\A	0.032176071584	0.019993426345	37	3	
6550000	491.399212	1	-0.851716795639	0.743546114721	0.052433811461	0.000116820421	0.988858408852	N\A	0.010922922169	0.011171951270	38	6	
6600000	491.468888	1	-0.952858247678	0.769631931344	0.056838105376	0.000126177304	0.958731223915	N\A	0.029510340628	0.020176837905	25	7	
6650000	498.123887	1	-0.879172002380	0.751178679754	0.071859762942	0.000119050995	0.967688168596	N\A	0.023922109504	0.016748320578	45	6	
6700000	493.297957	1	-0.866862548269	0.721089088953	0.091561462657	0.000125093424	0.965419293885	N\A	0.027173188897	0.018146189261	34	6	
6750000	506.456966	1	-0.887457244682	0.741615340988	0.070878349464	0.000103920444	0.967032845113	N\A	0.027463613684	0.019211046601	32	11	
6800000	498.952881	1	-0.873312730820	0.736569808938	0.068270643883	0.000119476948	0.965531469226	N\A	0.024632799966	0.017620580549	28	6	
6850000	497.012483	1	-0.937965557341	0.769654376669	0.058051946321	0.000095643897	0.961017962920	N\A	0.031283247336	0.020938104745	33	8	
6900000	480.564964	1	-0.753555894804	0.664851708109	0.127134245263	0.000112281824	0.959376567453	N\A	0.029536035580	0.020622577026	30	3	
6950000	488.093783	1	-0.935418751361	0.762859988275	0.066069871319	0.000113619694	0.957453603847	N\A	0.029446713707	0.020440217801	43	6	
7000000	478.967216	1	-1.062066430942	0.831465351445	0.024359562235	0.000091615465	0.959190898932	N\A	0.031954360900	0.021824580309	38	3	
7050000	496.330503	1	-0.980919389150	0.775196545561	0.066896095992	0.000128883495	0.965474382764	N\A	0.025170421927	0.017376483104	45	6	
7100000	491.016012	1	-0.974299912466	0.762137970230	0.057928525128	0.000088117584	0.960268996351	N\A	0.032876617809	0.022521335354	33	6	
7150000	508.029717	1	-0.900325638064	0.746584704973	0.075274589677	0.000116719083	0.965083670297	N\A	0.028763841426	0.019056184650	33	5	
7200000	492.039852	1	-0.898394079761	0.747406164882	0.073333882209	0.000110454389	0.960483463528	N\A	0.030671583367	0.020460785181	31	5	
7250000	496.276559	1	-0.939556233800	0.794524357771	0.041594467832	0.000148588186	0.964215535169	N\A	0.028597183309	0.020047873179	37	5	
7300000	476.213668	1	-0.970723862290	0.785345650605	0.046310111077	0.000133410251	0.955919345151	N\A	0.034309973138	0.023006443635	27	4	
7350000	493.148248	1	-0.884793737880	0.737707053917	0.074953585969	0.000119810865	0.966686360288	N\A	0.025372047658	0.017040873992	33	5	
7400000	488.428418	1	-0.914417716565	0.754216322048	0.070557446867	0.000109082890	0.958536124910	N\A	0.033724923751	0.022403463661	26	6	
7450000	485.168558	1	-0.812766301118	0.718987514815	0.080548075277	0.000116855775	0.967323227446	N\A	0.025749429925	0.017239367382	31	5	
7500000	483.440891	1	-0.901348781154	0.734249535502	0.086271254534	0.000158051622	0.969976162229	N\A	0.023225757922	0.015654904905	39	9	
7550000	492.141129	1	-0.815450788978	0.710758880475	0.085784484610	0.000111598517	0.963682055756	N\A	0.029165463941	0.020049261312	42	4	
7600000	485.130233	1	-0.881023492267	0.736745264227	0.078854670059	0.000104402046	0.955656734783	N\A	0.032711008799	0.022252250839	26	4	
7650000	484.168202	1	-0.922483281217	0.767533837313	0.049216447751	0.000112038044	0.964158227335	N\A	0.030786472593	0.021331973490	33	5	
7700000	488.623957	1	-0.823422601619	0.707300629404	0.094953251592	0.000114489355	0.964264256468	N\A	0.025932202883	0.017682030494	43	3	
7750000	496.593206	1	-0.729125684954	0.663557022789	0.113036744820	0.000093721372	0.959840224919	N\A	0.029361588522	0.020101222807	41	9	
7800000	493.876734	1	-0.887239203914	0.743436085305	0.058012867464	0.000115789518	0.958504872406	N\A	0.028465627041	0.019864553660	40	7	
7850000	482.139807	1	-0.795460158580	0.685655373088	0.118742679673	0.000108810385	0.973334639580	N\A	0.022164078942	0.013029181795	34	4	
7900000	493.874573	1	-0.994942205640	0.813657703118	0.013965428764	0.000123543500	0.960085658667	N\A	0.026039344659	0.016235546440	38	8	
7950000	503.175318	1	-0.894939517901	0.757773603333	0.065427087129	0.000100488772	0.962881572624	N\A	0.029437373830	0.019636838028	30	7	
8000000	490.192078	1	-0.921403463006	0.750191451936	0.078052953688	0.000126884391	0.962442855136	N\A	0.027587633390	0.019553856193	22	5	
8050000	487.058994	1	-0.855269512091	0.693097260148	0.099852371142	0.000115426336	0.957724992622	N\A	0.028180401806	0.019500888237	30	6	
8100000	508.222917	1	-0.874613833330	0.726188766977	0.091751414259	0.000121150994	0.986723900835	N\A	0.023380144277	0.017444429337	37	7	
8150000	485.561345	1	-0.877045935907	0.729260558000	0.086057966554	0.000126244057	0.963738554671	N\A	0.024700071316	0.017043532004	39	6	
8200000	488.344225	1	-0.960566352087	0.786498867724	0.041442407134	0.000109966541	0.964815593024	N\A	0.030882143668	0.021497623267	34	5	
8250000	479.839006	1	-0.889121522979	0.738548647933	0.076902741024	0.000127729784	0.963941953827	N\A	0.025789550202	0.017635566482	29	3	
8300000	476.857781	1	-1.129862129910	0.839778248238	0.031440931457	0.000147226274	0.954881909061	N\A	0.034956073491	0.023758711553	37	3	
8350000	485.789921	1	-0.908820690059	0.736736336298	0.093069511548	0.000128690960	0.954625476803	N\A	0.035647647115	0.023526268749	38	3	
8400000	498.658793	1	-1.050203810396	0.851889410167	0.003707975899	0.000123891794	0.966011329099	N\A	0.028712041577	0.019749691728	35	7	
8450000	487.501048	1	-0.869469604627	0.739196529689	0.068990578383	0.000134306430	0.957969686959	N\A	0.033822748699	0.022850643307	29	6	
8500000	479.490252	1	-0.927477436130	0.754844611067	0.072005533595	0.000144409648	0.958163507024	N\A	0.029991623970	0.020090103851	37	6	
8550000	500.495278	1	-0.964398385724	0.773780195262	0.060145946286	0.000152108598	0.961672223481	N\A	0.031399032344	0.021288012990	37	5	
8600000	477.210054	1	-0.889755367105	0.750864679800	0.056624527021	0.000135147784	0.959867514256	N\A	0.033705876240	0.022768596006	42	5	
8650000	496.048167	1	-0.912532468066	0.756829856321	0.067186434230	0.000097987192	0.963849979668	N\A	0.028863975490	0.019807007797	35	6	
8700000	489.145987	1	-0.768278251496	0.681625954532	0.103973649514	0.000096983826	0.962978006595	N\A	0.027193902913	0.018494595543	39	8	
8750000	489.808016	1	-0.886960216946	0.748766217468	0.071668644907	0.000117233442	0.961020065634	N\A	0.028867788410	0.019602489653	31	7	
8800000	492.666331	1	-0.778045518879	0.681545663798	0.112351835835	0.000113049124	0.960413138073	N\A	0.026514168079	0.018667429828	38	6	
8850000	502.337372	1	-0.887016780927	0.717319744575	0.112050803524	0.000110631298	0.979871919085	N\A	0.018426848485	0.011668359859	32	9	
8900000	497.211437	1	-0.953458873788	0.766629476263	0.066919102599	0.000158616203	0.961809452469	N\A	0.028605716141	0.020110362416	32	6	
8950000	488.973111	1	-0.894152419897	0.741173834349	0.078318401568	0.000155172143	0.961799198756	N\A	0.026031223554	0.017736831623	36	6	
9000000	490.179770	1	-0.815192823912	0.696143400504	0.108904631424	0.000129772656	0.966221839583	N\A	0.027635196161	0.018674142258	38	5	
9050000	488.218915	1	-0.793137667902	0.694673721720	0.094808442202	0.000139625523	0.956559940395	N\A	0.031144272107	0.020844279323	37	6	
9100000	499.844635	1	-0.771776112098	0.673895939626	0.120102320886	0.000116502847	0.968081519447	N\A	0.024144458278	0.016247638995	36	8	
9150000	488.884396	1	-0.891571106339	0.750258424287	0.061884976163	0.000126135888	0.960004442756	N\A	0.032507918243	0.021507514036	31	3	
9200000	492.692573	1	-0.801841467834	0.688926854223	0.108307692398	0.000120007103	0.961743791550	N\A	0.026757094043	0.018857053357	32	6	
9250000	508.506692	1	-0.807015395308	0.700277954778	0.096007819736	0.000108396316	0.967959297860	N\A	0.026016443465	0.017442520321	44	7	
9300000	500.423847	1	-0.832051229351	0.698802452720	0.112602103097	0.000119146012	0.969423654630	N\A	0.024464849794	0.016512539658	29	7	
9350000	487.194401	1	-0.779101624087	0.692199919588	0.099786422069	0.000106864970	0.956228819440	N\A	0.035692163920	0.024266838048	40	5	
9400000	479.645360	1	-0.975933325806	0.790351077471	0.054521505983	0.000140441431	0.955648915436	N\A	0.035057970173	0.023504245649	38	4	
9450000	469.160724	1	-0.991186843339	0.794000293295	0.030927815898	0.000109772152	0.959013004837	N\A	0.030105530042	0.020785858035	36	7	
9500000	480.296713	1	-0.961293478915	0.786755306441	0.036820688957	0.000093352474	0.956890512481	N\A	0.037916256022	0.025618508517	46	5	
9550000	499.176968	1	-1.259755251974	0.884692067488	-0.001379895116	0.000126515531	0.967646954113	N\A	0.032620731355	0.020988862213	34	8	
9600000	484.664206	1	-0.960087870164	0.781501655558	0.047197608211	0.000125841813	0.966009907278	N\A	0.032369350620	0.019545870592	34	3	
9650000	474.804534	1	-0.964822091632	0.797436557533	0.022325194958	0.000139102115	0.952957686994	N\A	0.033332641161	0.022255240668	37	7	
9700000	493.303129	1	-0.765964568402	0.679466774867	0.108485728119	0.000096254846	0.968627439033	N\A	0.025691948475	0.017475837303	48	7	
9750000	478.333284	1	-1.021694873684	0.806669732445	0.037131804173	0.000126717896	0.958893046887	N\A	0.033303735189	0.022106936444	34	4	
9800000	471.431824	1	-1.042583304796	0.835619016866	0.005379514274	0.000112513170	0.953788622603	N\A	0.036252858723	0.024796668530	41	4	
