Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m3-fab-004.txt
Log File Name:                   HIP_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4048349657
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	364.875617	1	0.668103752399	0.742802207736	-0.040955391449	0.000368631415	0.925387678175	N\A	0.023021432602	0.005303894002	41	14	
9900000	368.265223	1	0.750660121602	0.689864869669	-0.026247125021	0.000299379844	0.914648567182	N\A	0.024648015688	0.005692129321	33	16	
9950000	385.778014	1	0.867030147919	0.646783224574	-0.021752850237	0.000109740686	0.920077893005	N\A	0.024889033637	0.005636111621	43	17	
10000000	365.441065	1	0.831168685924	0.636941052651	-0.022429045341	0.000201484795	0.908662225066	N\A	0.025135948186	0.005878681216	47	15	
10050000	369.453137	1	0.877574624133	0.618252271650	-0.016977308967	0.000050058784	0.918362076637	N\A	0.024500055443	0.005562102075	45	13	
10100000	358.273220	1	0.723786249877	0.692283525269	-0.025268094183	0.000087646973	0.918685289725	N\A	0.022984073909	0.005525328810	41	12	
10150000	357.416303	1	0.769772346498	0.664794598168	-0.027196681294	0.000163594636	0.912887468158	N\A	0.024813784687	0.005410611402	48	10	
10200000	372.600497	1	0.779889001374	0.687271548930	-0.033218633730	0.000277624829	0.917915706770	N\A	0.025076956243	0.005077964752	41	12	
10250000	356.148958	1	0.833868698888	0.653955403614	-0.025612924616	0.000417999846	0.919038079331	N\A	0.024043781207	0.005706680128	31	12	
10300000	363.986942	1	0.701454741506	0.723137434129	-0.032590825694	0.000461034105	0.921393051695	N\A	0.025152483481	0.005768034615	34	16	
10350000	365.127842	1	0.760838034452	0.669899859998	-0.026431899277	0.000115346070	0.916517306799	N\A	0.023856477698	0.005725113032	38	15	
10400000	360.754671	1	0.801074817074	0.687565232776	-0.036173772770	0.000119777213	0.917070374846	N\A	0.024887543599	0.006332691334	44	16	
10450000	370.824607	1	0.752215837334	0.712587597223	-0.034078393850	0.000034220857	0.922118041964	N\A	0.023968258054	0.005542335108	43	12	
10500000	368.076888	1	0.816144664754	0.666011821048	-0.030654364934	0.000038515226	0.913101692601	N\A	0.025648785932	0.005764072080	46	16	
10550000	353.512096	1	0.708625020285	0.688069561883	-0.024615121313	0.000151007399	0.920821299251	N\A	0.024523353233	0.005176924305	32	13	
10600000	344.907883	1	0.759231524869	0.661102300173	-0.026515176259	0.000309381954	0.903882970489	N\A	0.026242696169	0.005688239192	31	15	
10650000	365.775505	1	0.766896195776	0.678927512176	-0.026104777408	0.000284919283	0.913264807607	N\A	0.024283165340	0.005620868661	42	11	
10700000	376.058249	1	0.869082955094	0.697775887106	-0.030085124018	0.000218959972	0.920513621344	N\A	0.022902344391	0.004978682040	33	19	
10750000	364.274213	1	0.765882519778	0.717268393135	-0.038527230168	0.000315652977	0.905991125535	N\A	0.025856458905	0.005611790651	40	15	
10800000	363.323080	1	0.845269985909	0.674579978948	-0.027053589745	0.000136383814	0.926632059163	N\A	0.023264675233	0.005195325851	31	14	
10850000	351.070222	1	0.790234438339	0.672737157518	-0.026830364349	0.000233921585	0.909812144246	N\A	0.025728756872	0.005302091553	42	15	
10900000	344.978692	1	0.835820178328	0.617372506611	-0.012822737806	0.000265116681	0.898470331108	N\A	0.027605130979	0.006216466706	34	12	
10950000	358.244506	1	0.800305769479	0.686360960107	-0.030442362262	0.000233698183	0.910521654204	N\A	0.024246770083	0.005546894225	36	17	
11000000	367.883622	1	0.862180847240	0.664304610739	-0.028165878577	0.000178291424	0.903302411951	N\A	0.024362826807	0.005477576135	41	11	
11050000	346.811274	1	0.806230213096	0.681026822010	-0.026762372302	0.000127825442	0.905930611808	N\A	0.027344787074	0.005858811119	40	10	
11100000	357.975799	1	0.721952157829	0.731555396486	-0.036086702689	0.000342567282	0.911631967050	N\A	0.024129815145	0.005609206076	42	14	
11150000	348.775109	1	0.683921522324	0.703749169040	-0.030476745520	0.000102418468	0.911322564454	N\A	0.023970963365	0.005753184321	35	12	
11200000	379.612560	1	0.787601090544	0.669599090172	-0.030035493366	0.000140065803	0.991489579826	N\A	0.015334089654	0.004547457020	39	13	
11250000	349.163713	1	0.837423369681	0.613383945740	-0.013151099351	0.000278329544	0.900762381728	N\A	0.025399601153	0.005634765596	45	11	
11300000	363.097337	1	0.726545916857	0.724137932605	-0.035263705587	0.000127330529	0.913382566508	N\A	0.024514679422	0.005438540584	44	14	
11350000	347.543433	1	0.722346634237	0.693515877668	-0.033342664089	0.000159507445	0.918742258558	N\A	0.023814135815	0.005926716921	46	10	
11400000	356.151532	1	0.829307424253	0.663962125465	-0.024406339138	0.000093780276	0.897967278172	N\A	0.026816085439	0.005849207801	39	8	
11450000	344.742457	1	0.728037516506	0.705264684108	-0.032302072137	0.000612476504	0.912789529896	N\A	0.024633188104	0.006248369288	39	10	
11500000	368.633810	1	0.738514427530	0.767904299081	-0.047189382294	0.000189015069	0.910926280503	N\A	0.024217300046	0.005634713372	39	16	
11550000	372.500315	1	0.801498534428	0.669248872654	-0.026623495484	0.000332481295	0.913337255172	N\A	0.024623288832	0.005481282864	33	14	
11600000	360.390162	1	0.746759441769	0.670680100208	-0.021636551813	0.000145330403	0.910643420892	N\A	0.025153972314	0.005720433771	40	15	
11650000	373.714766	1	0.773720294004	0.670448869846	-0.027560881181	0.000129802927	0.918095847234	N\A	0.024269868610	0.005754262531	40	13	
11700000	354.677303	1	0.749572545699	0.687058408656	-0.029147083341	0.000163594875	0.907272404794	N\A	0.025736331920	0.006190356356	26	11	
11750000	376.487186	1	0.783315326921	0.725563494736	-0.037308486907	0.000155247933	0.916643585181	N\A	0.023699874608	0.005324835678	37	15	
11800000	365.534120	1	0.717535276006	0.689343889518	-0.028515624049	0.000447012700	0.919427376497	N\A	0.023142283536	0.005596588897	50	18	
11850000	350.524150	1	0.708507521565	0.747323408767	-0.039789522312	0.000295705969	0.914533808767	N\A	0.024312956026	0.005320540378	46	8	
11900000	365.477106	1	0.769965090926	0.682261565684	-0.020169868195	0.000171616563	0.918144935428	N\A	0.025566517997	0.005671243898	39	16	
11950000	349.318401	1	0.817303992221	0.670428005789	-0.030066103555	0.000317522730	0.897670644405	N\A	0.025661816884	0.005608687720	37	12	
12000000	357.621823	1	0.813643612867	0.649421202732	-0.023616860440	0.000147522973	0.922293286000	N\A	0.023784756846	0.005192604604	43	12	
12050000	360.306349	1	0.761197210824	0.708864528414	-0.032459854646	0.000071750871	0.927863992757	N\A	0.022545382081	0.005519090478	46	14	
12100000	351.256846	1	0.720627665438	0.702382736687	-0.032193546135	0.000117099766	0.915021072952	N\A	0.024764130098	0.005785127847	45	10	
12150000	362.566015	1	0.892507914009	0.611118009589	-0.016984845408	0.000384316924	0.935775938655	N\A	0.026991876640	0.005500542063	34	17	
12200000	364.937567	1	0.819211908866	0.701245589612	-0.030417078566	0.000158083957	0.918479138207	N\A	0.024989583071	0.005858523455	34	13	
12250000	385.186496	1	0.845262359224	0.672242464903	-0.025137632756	0.000164472480	0.920878566845	N\A	0.024279987687	0.005648509982	37	19	
12300000	360.274251	1	0.778751959880	0.692333874612	-0.031501507988	0.000079999802	0.911266197890	N\A	0.025292876262	0.005933964649	32	13	
12350000	360.787618	1	0.902395358085	0.601637158000	-0.012198021564	0.000114332221	0.912623773452	N\A	0.026394001967	0.006196856484	32	13	
12400000	350.300253	1	0.798157212176	0.667573238254	-0.022703354841	0.000209352300	0.915451740356	N\A	0.027804635527	0.005994535421	35	13	
12450000	362.634869	1	0.691507610475	0.722975072527	-0.034264580744	0.000231531807	0.911513305710	N\A	0.024756544050	0.005303223241	32	17	
12500000	360.768178	1	0.676594239327	0.714645049724	-0.033411682378	0.000108215043	0.940757101784	N\A	0.025553903655	0.005836085292	39	12	
12550000	355.490524	1	0.762351902894	0.710234961868	-0.034307161915	0.000128992545	0.917932968363	N\A	0.023252933653	0.004941258623	46	15	
12600000	369.057419	1	0.788873318531	0.685701143403	-0.025331977941	0.000226677807	0.918612701540	N\A	0.023498904063	0.005434195955	43	18	
12650000	347.038537	1	0.813156385320	0.662767908935	-0.023678097677	0.000428965906	0.898275240483	N\A	0.025107239083	0.005944535473	35	7	
12700000	371.540112	1	0.741460312329	0.683528824731	-0.027832936619	0.000400382935	0.932247973257	N\A	0.022205826068	0.004627326475	38	14	
12750000	363.069217	1	0.794077792897	0.704903506233	-0.033056306482	0.000311935760	0.913868307390	N\A	0.024536107511	0.005502368506	29	18	
12800000	382.485208	1	0.984678874958	0.647295037514	-0.026085473014	0.000159222365	0.920222415168	N\A	0.022098511444	0.004502979744	36	20	
12850000	366.393723	1	0.973335984391	0.662147191793	-0.024640473209	0.000187118358	0.928725160788	N\A	0.021012734797	0.005096958940	30	15	
12900000	360.291579	1	0.970372370170	0.671133309801	-0.031434335449	0.000372740406	0.908660503400	N\A	0.025117067639	0.005431733016	40	17	
12950000	347.948565	1	0.753762943781	0.672757602190	-0.021997253314	0.000396242898	0.902484635482	N\A	0.026392064970	0.006016622720	30	16	
13000000	367.822523	1	0.846081027181	0.627149432532	-0.016627552779	0.000222247148	0.912197220296	N\A	0.024331449086	0.005400522399	41	17	
13050000	379.004601	1	0.697374923625	0.687277226813	-0.026968075983	0.000324696525	0.928443464392	N\A	0.022117316960	0.005144637432	42	18	
13100000	343.270763	1	0.822021687655	0.727404550438	-0.040651974230	0.000135253476	0.911489731290	N\A	0.025326461427	0.005709011609	42	11	
13150000	352.395501	1	0.831427311114	0.660254291755	-0.026743593253	0.000233054272	0.902726396744	N\A	0.025387024760	0.005446751133	33	13	
13200000	347.853424	1	0.704438297653	0.718229011065	-0.033516935115	0.000380766013	0.911502245440	N\A	0.023396887583	0.005426028266	40	8	
13250000	356.847822	1	0.784989661295	0.662658564918	-0.022590171715	0.000168507272	0.910228983491	N\A	0.024438408310	0.005559128234	38	12	
13300000	365.243225	1	0.729134719660	0.740806022432	-0.045843383352	0.000434858701	0.924770596833	N\A	0.022581174605	0.005640482118	35	13	
13350000	379.664442	1	0.672239800514	0.762038040009	-0.044919260084	0.000422979712	0.933614303786	N\A	0.021830828967	0.005399332621	38	20	
13400000	371.776001	1	0.808671525388	0.709346897219	-0.033026553895	0.000169277183	0.929809290204	N\A	0.023205095972	0.005328505472	42	15	
13450000	363.300760	1	0.826004685259	0.598903279069	-0.016953631348	0.000486327797	0.898548401545	N\A	0.025037431585	0.005616903676	34	16	
13500000	373.394104	1	0.870517134840	0.649179563913	-0.021177211182	0.000191255319	0.919213767500	N\A	0.022713098700	0.005018538238	36	17	
13550000	389.358086	1	0.716783192679	0.707877629686	-0.035858200900	0.000153380296	0.931687147151	N\A	0.023333885016	0.005063298068	38	17	
13600000	372.094079	1	0.788528188165	0.673838194841	-0.024821451025	0.000146187894	0.926711748970	N\A	0.023800262601	0.005593455630	41	13	
13650000	349.664410	1	0.790180231396	0.653984000143	-0.024986304130	0.000039492005	0.908545851293	N\A	0.027032529091	0.005966477361	45	11	
13700000	360.000903	1	0.708681025009	0.705820330070	-0.032241810974	0.000120367799	0.919406311637	N\A	0.023894415267	0.005579275655	41	15	
13750000	352.158440	1	0.775883704679	0.658110839806	-0.025219818010	0.000046123044	0.912554423103	N\A	0.024220415490	0.005297252982	46	14	
13800000	377.105384	1	0.738276279490	0.699542207826	-0.033873074855	0.000179074873	0.924609370915	N\A	0.021721793795	0.005416577653	41	18	
13850000	358.102941	1	0.731574965298	0.715478650122	-0.032173394359	0.000167004213	0.914852113350	N\A	0.024499027786	0.005322185916	38	11	
13900000	364.206515	1	0.835975084283	0.691987556810	-0.025713915662	0.000284103058	0.911352209979	N\A	0.025598892904	0.005419391502	39	14	
13950000	350.999189	1	0.893673278208	0.670116296629	-0.028535562470	0.000285724520	0.906807842592	N\A	0.024533778543	0.005236624916	33	14	
14000000	361.109832	1	0.799396766739	0.683265750857	-0.024783133027	0.000128725661	0.913339841637	N\A	0.025028604459	0.005509280267	45	13	
14050000	364.745718	1	0.771883977125	0.646840080028	-0.016813794946	0.000126764123	0.929713061090	N\A	0.021976736117	0.005624615581	50	9	
14100000	364.520374	1	0.742068811988	0.718133024929	-0.038910623847	0.000164750394	0.908850911571	N\A	0.025080668200	0.005577988256	35	15	
14150000	370.754786	1	0.706186533518	0.732045620670	-0.037032469783	0.000102682957	0.920466123355	N\A	0.022302432549	0.005285608987	35	12	
14200000	372.257884	1	0.793039440008	0.682425880052	-0.028939376352	0.000167476960	0.917667202543	N\A	0.024637022357	0.005871516858	44	13	
14250000	379.249792	1	0.700270868395	0.724035556492	-0.034689550344	0.000118396762	0.932415572968	N\A	0.022573918360	0.005096601701	46	18	
14300000	384.993144	1	0.757712617470	0.714849805639	-0.035828282093	0.000076844316	0.917286174975	N\A	0.024605889214	0.005525425482	36	17	
14350000	378.601365	1	0.697249299781	0.722631836180	-0.031909236395	0.000146488404	0.927555090876	N\A	0.022806074210	0.005361912296	40	15	
14400000	361.696690	1	0.634719611576	0.699391990818	-0.027496878038	0.000433740555	0.910777993354	N\A	0.027733395727	0.005824948491	40	15	
14450000	377.919521	1	0.744754147277	0.696563761381	-0.032236507976	0.000097485608	0.931800176766	N\A	0.024580579230	0.005836499556	38	16	
14500000	356.855197	1	0.941819647026	0.654985880138	-0.022892543299	0.000395262133	0.900362393607	N\A	0.025342795630	0.005089503630	37	15	
14550000	349.928048	1	0.797075841023	0.679280166364	-0.030897242199	0.000386862275	0.904024970495	N\A	0.025563529274	0.005971707399	34	10	
14600000	356.498949	1	0.824412466236	0.650015641789	-0.023004892365	0.000172340419	0.919930473396	N\A	0.025564851544	0.006525914421	38	9	
14650000	366.527396	1	0.771240887331	0.668018181844	-0.021231886484	0.000031845376	0.916926443192	N\A	0.023790769459	0.005596528144	45	12	
14700000	368.231828	1	0.817105978867	0.665229236862	-0.021774927615	0.000186376284	0.924835813939	N\A	0.020992712108	0.004730746664	45	15	
14750000	373.992140	1	0.772711907501	0.720995958491	-0.029497781500	0.000240738190	0.931485842551	N\A	0.021132123073	0.004860384766	39	20	
14800000	364.916114	1	0.793066603857	0.727493454291	-0.040999610188	0.000397266031	0.903799730104	N\A	0.023904720178	0.005651685646	34	14	
14850000	361.092434	1	0.785108352525	0.719559486015	-0.036879847102	0.000402092161	0.918393677184	N\A	0.024369030433	0.006166053799	42	14	
14900000	365.455761	1	0.806236615226	0.715301458549	-0.039000012709	0.000260177334	0.918228230970	N\A	0.025424929819	0.005907366381	53	13	
14950000	365.657026	1	0.821194877337	0.708074988754	-0.032651113121	0.000116265593	0.920935070398	N\A	0.022491161700	0.004862053220	43	14	
15000000	375.755655	1	0.799128300818	0.689984095299	-0.028264024393	0.000142291287	0.915568167494	N\A	0.023856690080	0.005272045227	49	10	
15050000	358.596807	1	0.903999438603	0.634430663714	-0.022257322247	0.000152655435	0.921775631964	N\A	0.025406871426	0.005914398295	64	13	
15100000	388.700981	1	0.875235240409	0.672086537668	-0.030027099903	0.000180887144	0.926540273789	N\A	0.022976628799	0.005062560155	46	18	
15150000	360.498199	1	0.951884993238	0.607933161759	-0.013352845012	0.000238961680	0.917595732830	N\A	0.025382017957	0.005367839182	46	18	
15200000	369.547413	1	0.816539427826	0.662084146008	-0.022357036672	0.000110886693	0.920009275284	N\A	0.025328296729	0.005971902175	41	9	
15250000	367.507605	1	0.870973918474	0.637916359426	-0.018856362220	0.000331038891	0.912684293557	N\A	0.024514141653	0.005417013455	40	15	
15300000	366.144170	1	0.803171420623	0.722563839154	-0.040867890171	0.000150520232	0.917596664360	N\A	0.022805811083	0.005293456604	36	12	
15350000	368.050632	1	0.833611500163	0.654914394726	-0.021579041074	0.000055040891	0.922326039210	N\A	0.022692497312	0.005725470135	31	17	
15400000	352.674497	1	0.936299305649	0.680909692586	-0.029628281611	0.000376568451	0.905229852072	N\A	0.025309786285	0.005776189297	28	15	
15450000	346.339819	1	0.806671299825	0.704095962710	-0.033408850993	0.000461734161	0.903393800463	N\A	0.024221774652	0.005626315530	41	10	
15500000	386.179787	1	0.844742847007	0.685653824598	-0.025957337331	0.000158406092	0.917869372443	N\A	0.022970523163	0.005378474342	32	22	
15550000	363.254246	1	0.897098879469	0.641382913202	-0.022680930846	0.000345541659	0.906872745836	N\A	0.023692307353	0.005239696131	38	17	
15600000	377.646171	1	0.824068758331	0.710420490117	-0.036843354233	0.000102719287	0.932323851054	N\A	0.020248772041	0.004756241616	44	16	
15650000	362.346070	1	0.743801328043	0.655174528795	-0.015512526362	0.000193454526	0.930755168321	N\A	0.024127672822	0.005489717408	45	16	
15700000	367.959363	1	0.816604458318	0.688223986974	-0.027218818040	0.000187018259	0.901573822318	N\A	0.025430128674	0.005896041404	27	14	
15750000	349.403341	1	0.839659805371	0.663689720625	-0.022420643349	0.000366594380	0.914018066141	N\A	0.025353453168	0.005916914358	36	10	
15800000	366.827379	1	0.869879244581	0.676460145140	-0.029527375798	0.000530066866	0.910119282422	N\A	0.026009372778	0.005966528500	38	16	
15850000	360.355627	1	0.873560584040	0.662033967227	-0.027393051575	0.000138416690	0.924942756512	N\A	0.024556371435	0.006096995529	40	11	
15900000	377.200586	1	0.854677325598	0.647083998336	-0.022013723769	0.000114206036	0.917281150875	N\A	0.021842521644	0.004441322726	38	13	
15950000	350.181961	1	0.815557256123	0.716452630500	-0.035322394508	0.000437822574	0.910143452291	N\A	0.024557952199	0.005720365899	45	14	
16000000	356.294606	1	0.844341745884	0.619211722114	-0.014088511844	0.000214571001	0.913114007000	N\A	0.026628388828	0.005957873432	39	10	
16050000	358.989535	1	0.822015541452	0.687032552461	-0.033501844588	0.000394029993	0.909285061647	N\A	0.026046303639	0.006371879984	44	12	
16100000	362.542612	1	0.838218095811	0.652030200787	-0.019684578510	0.000121467361	0.914041869624	N\A	0.024660988943	0.005780309046	49	10	
16150000	338.109859	1	0.936683683625	0.645130906199	-0.025963754187	0.000174779605	0.902654471214	N\A	0.026197858709	0.006004677576	40	7	
16200000	372.082852	1	0.740670254970	0.714756874859	-0.037782157342	0.000135538308	0.912747752985	N\A	0.024246658787	0.005431285513	40	18	
16250000	373.763171	1	0.878796933213	0.656973950443	-0.024416820866	0.000110005046	0.915674855890	N\A	0.024802842266	0.005529694699	43	13	
16300000	369.954086	1	0.852162536557	0.659871425019	-0.025839778503	0.000078007956	0.915210888524	N\A	0.025166521259	0.005533218057	51	12	
16350000	380.990969	1	0.817653494593	0.650254903735	-0.019681535620	0.000044604675	0.917779173396	N\A	0.023878163640	0.005154569779	42	14	
16400000	371.275333	1	0.851232677855	0.664174886127	-0.026869775546	0.000097414591	0.917236598419	N\A	0.022675707194	0.004886675260	51	20	
16450000	364.757787	1	0.940507602723	0.617799127544	-0.016802773091	0.000160897836	0.921225555172	N\A	0.023626898139	0.005455993003	38	15	
16500000	370.843220	1	0.732718579562	0.744979282993	-0.042735403750	0.000156757655	0.912295472398	N\A	0.023574646530	0.005415985004	38	12	
16550000	377.162848	1	0.814320002187	0.672938671427	-0.022609513967	0.000160185316	0.908802451378	N\A	0.025623561379	0.005935746833	24	17	
16600000	373.073239	1	0.809981993670	0.690744093599	-0.032044826915	0.000149179744	0.921203751839	N\A	0.024954474861	0.005545018299	38	11	
16650000	384.722461	1	0.772380309321	0.711394465040	-0.033965948508	0.000104651558	0.922745692631	N\A	0.022734395358	0.005241545157	42	18	
16700000	391.679238	1	0.819466863561	0.698906561842	-0.034041748572	0.000126901928	0.928535381477	N\A	0.022780654510	0.005295409366	39	17	
16750000	388.789779	1	0.821094708400	0.694883985087	-0.029175233411	0.000117202386	0.929784447757	N\A	0.023771993899	0.005880538842	36	19	
16800000	379.679965	1	0.818642239194	0.674873015240	-0.028095011505	0.000107351219	0.920707426653	N\A	0.024413037441	0.005823462313	38	16	
16850000	381.305653	1	0.885222052112	0.634995004412	-0.022369287122	0.000156548700	0.928447986627	N\A	0.023043203294	0.005319948480	40	14	
16900000	381.120759	1	0.820581938460	0.668394497652	-0.026048371910	0.000122284518	0.917762221196	N\A	0.024663468310	0.005747038597	43	16	
16950000	367.520005	1	0.817623622944	0.730567703999	-0.039603460075	0.000202147823	0.915020488899	N\A	0.025348548445	0.005630059880	40	18	
17000000	364.783466	1	0.797845981481	0.731917594769	-0.037467700747	0.000124747423	0.926322939809	N\A	0.023954149489	0.005320264615	45	21	
17050000	367.025352	1	0.878074266255	0.668766110424	-0.026832685693	0.000250972073	0.911734631334	N\A	0.024750173494	0.005614217602	33	16	
17100000	351.439963	1	0.927444279098	0.642297546678	-0.023930825524	0.000150060229	0.904695218456	N\A	0.025642951222	0.005794650043	41	14	
17150000	364.400417	1	0.873127397883	0.637835761305	-0.019179390300	0.000112349803	0.903036920435	N\A	0.024745560333	0.005818831059	34	10	
17200000	372.211533	1	0.810335920447	0.668965329310	-0.023025377352	0.000090576747	0.923942572021	N\A	0.023461787237	0.005066895726	42	17	
17250000	353.683233	1	0.839605516496	0.700672514582	-0.036412381096	0.000010275184	0.901127239746	N\A	0.026469107253	0.006181082379	38	17	
17300000	373.168382	1	0.866083850464	0.637953967524	-0.021670153695	0.000031823825	0.910687031699	N\A	0.026737099105	0.006204949844	40	13	
17350000	377.001143	1	0.809115142637	0.702451174250	-0.033788486369	0.000054231518	0.916241739621	N\A	0.023852055405	0.005213394671	47	17	
17400000	361.527964	1	0.801861507867	0.653784732586	-0.016878742670	0.000050274331	0.918025833511	N\A	0.023117315555	0.005238705853	49	13	
17450000	377.432613	1	0.782971759817	0.698665113826	-0.025400333784	0.000039332399	0.929160672295	N\A	0.023676720259	0.004980923405	41	18	
17500000	359.411956	1	0.731194984046	0.713353822508	-0.032005031931	0.000084959306	0.910938648252	N\A	0.025805725477	0.006309651433	39	17	
17550000	359.951606	1	0.837150620779	0.691476036949	-0.030902439451	0.000188194386	0.917400577877	N\A	0.025789368099	0.006354943064	44	11	
17600000	371.409339	1	0.823552954477	0.731377912034	-0.036962077460	0.000312297508	0.909303632948	N\A	0.024509688632	0.005475123893	38	18	
17650000	366.057919	1	0.800286257924	0.701685937600	-0.031544453238	0.000142317912	0.908531848820	N\A	0.024801477974	0.005442246248	41	11	
17700000	356.617020	1	0.794408891195	0.700784220551	-0.030416390347	0.000128847567	0.917212177875	N\A	0.025296558803	0.006272032304	45	9	
17750000	354.520417	1	0.868959615740	0.644305838652	-0.023532910496	0.000116149780	0.912363044943	N\A	0.027260848748	0.006281734570	41	10	
17800000	364.967762	1	0.825935427308	0.656782602864	-0.019181603901	0.000053322435	0.915771436914	N\A	0.025464478895	0.005955998532	40	15	
17850000	376.685925	1	0.805686217936	0.698536968712	-0.033038813350	0.000061291522	0.933293437939	N\A	0.021221798754	0.005586859815	37	13	
17900000	361.121178	1	0.849208204451	0.677632289677	-0.023357433559	0.000437547118	0.917290747019	N\A	0.023495632036	0.005327043179	44	10	
17950000	366.915752	1	0.882698558800	0.650666750019	-0.020600229766	0.000345731302	0.911757848937	N\A	0.023457649629	0.005459200196	36	21	
18000000	372.435324	1	0.805875549799	0.712734032084	-0.035706445569	0.000121710453	0.922915884342	N\A	0.023432415086	0.005378968015	39	15	
18050000	377.751129	1	0.871485380267	0.667247835271	-0.027339141423	0.000102048299	0.906512933052	N\A	0.024359112656	0.005358970507	43	19	
18100000	373.759365	1	0.828590489353	0.638772942004	-0.018146221760	0.000098008257	0.916533316388	N\A	0.023312421608	0.005164595561	47	14	
18150000	347.328509	1	0.946699955758	0.600271857931	-0.015240416493	0.000176415507	0.908584902574	N\A	0.024296742315	0.005419394772	51	13	
18200000	337.040305	1	0.799145389907	0.738975525489	-0.037440653478	0.000471413164	0.902568173765	N\A	0.027250824229	0.005757363062	39	7	
18250000	370.319577	1	0.910556777727	0.627739387659	-0.019208796562	0.000204379093	0.913026986274	N\A	0.024952417516	0.005438069421	47	12	
18300000	359.561344	1	0.782135729481	0.729241960382	-0.036710494779	0.000123309379	0.927827168192	N\A	0.023962006012	0.005387502893	41	15	
18350000	363.749081	1	0.826282219543	0.654226329274	-0.019045618295	0.000151984041	0.913087003429	N\A	0.024095963411	0.005565591494	43	15	
18400000	358.125717	1	0.804744527823	0.665975046365	-0.022385267897	0.000130995301	0.916772254400	N\A	0.024550229630	0.005639704821	49	10	
18450000	357.649113	1	0.755215160305	0.701595097316	-0.027887714977	0.000068151082	0.941177713013	N\A	0.019610166689	0.004510842702	52	15	
18500000	367.133352	1	0.791085024631	0.686989509460	-0.025210272898	0.000123062159	0.930801104081	N\A	0.023401698644	0.005971330786	48	16	
18550000	360.402761	1	0.762685233930	0.732562521375	-0.039026695495	0.000126973720	0.912429908573	N\A	0.025092593764	0.005752076640	46	20	
18600000	357.733763	1	0.816693694372	0.688188701300	-0.027687347478	0.000193927196	0.930069538246	N\A	0.026294036652	0.005769996027	36	14	
18650000	380.305811	1	0.832644513773	0.671268968113	-0.024892018912	0.000081169057	0.912370538771	N\A	0.024666751568	0.005318575637	41	13	
18700000	371.170878	1	0.855126081436	0.686079553545	-0.028705402343	0.000564923218	0.919583362020	N\A	0.022630973289	0.004985651857	41	10	
18750000	378.872243	1	0.872264293291	0.697690249463	-0.035029504556	0.000310495329	0.934379015267	N\A	0.022979224963	0.005379612418	38	18	
18800000	379.737714	1	0.841525459114	0.677334832820	-0.030100877258	0.000048757541	0.917241535186	N\A	0.023972586915	0.005323118435	43	16	
18850000	373.680635	1	0.791976125339	0.702531854289	-0.028766326453	0.000228565694	0.909452383216	N\A	0.025507582018	0.005947157881	33	22	
18900000	371.949215	1	0.818791478428	0.643858821393	-0.020460407722	0.000111151824	0.914405235903	N\A	0.024460630818	0.005675661088	44	13	
18950000	342.246455	1	0.704459863506	0.723481575217	-0.033438803027	0.000116405575	0.916106690027	N\A	0.023584916289	0.005436668045	42	8	
19000000	362.236472	1	0.839236192849	0.620963079641	-0.014566859406	0.000037236171	0.908746633814	N\A	0.024552572762	0.005412449126	31	12	
19050000	355.116287	1	0.844186114854	0.642137200999	-0.022926895956	0.000027658916	0.914945902873	N\A	0.023662869354	0.005627952928	36	13	
19100000	356.288467	1	0.818441185838	0.626977235152	-0.018795815187	0.000018565464	0.902898063873	N\A	0.026792720311	0.005728613543	34	13	
19150000	358.702304	1	0.812260427647	0.662848502059	-0.023839456143	0.000205377166	0.914578047566	N\A	0.024006798788	0.005475216535	41	13	
19200000	363.982942	1	0.754303222333	0.643072910959	-0.017628279176	0.000161284614	0.923022074432	N\A	0.024041820637	0.005782670893	45	8	
