Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-VR-002.txt
Log File Name:                   CEREB_d1_m1-VR-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3011846522
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-VR-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12400000	369.927412	1	1.008983902784	0.653416059289	0.000453354821	0.938522982324	N\A	0.009249151441	36	28	
12450000	362.349690	1	0.968059920537	0.677088634025	0.000389598822	0.944474802612	N\A	0.008925842259	50	36	
12500000	351.716489	1	0.908598750922	0.684214975016	0.000727011569	0.934792096315	N\A	0.009761601072	50	23	
12550000	360.749280	1	0.935038378606	0.683883881043	0.000380417604	0.945124296648	N\A	0.008899668626	64	34	
12600000	347.403037	1	0.949881524309	0.654272766813	0.000668624433	0.932200474832	N\A	0.009789897826	46	22	
12650000	361.085175	1	0.949265322882	0.680827948113	0.000491546326	0.940828918946	N\A	0.009172006127	48	27	
12700000	360.585165	1	0.960131220715	0.680472464355	0.000423505352	0.940273555198	N\A	0.009268725106	59	39	
12750000	369.348923	1	0.899148765217	0.664763832284	0.000456866767	0.941554171810	N\A	0.009053337747	60	28	
12800000	361.408453	1	0.905258356068	0.689112635926	0.000405770345	0.939913776237	N\A	0.009318318996	53	27	
12850000	367.245857	1	0.859789606258	0.666595433026	0.000394271981	0.957168914570	N\A	0.007608932452	50	32	
12900000	345.163496	1	0.959863986258	0.670093594272	0.000377001952	0.923724872347	N\A	0.010359319487	41	31	
12950000	353.820241	1	1.006372505821	0.650512794286	0.000262253605	0.950170208414	N\A	0.008028665105	42	29	
13000000	370.367479	1	0.870972518875	0.690013128109	0.000258529721	0.944251031184	N\A	0.008738149549	48	32	
13050000	369.869738	1	0.944646343213	0.657696551746	0.000592854746	0.942869338639	N\A	0.008858613413	46	26	
13100000	378.162973	1	0.954509127944	0.669835921034	0.000411491472	0.944569018632	N\A	0.008872710845	46	21	
13150000	354.285040	1	0.964959926425	0.677304207951	0.000548838508	0.939466110281	N\A	0.009257886837	44	33	
13200000	356.176321	1	0.927150725553	0.683899960132	0.000522064539	0.934762536148	N\A	0.009647075456	42	26	
13250000	350.031159	1	0.979020674329	0.664614089563	0.000364625166	0.938131825488	N\A	0.009317912904	49	25	
13300000	361.780615	1	0.963650805082	0.660429646821	0.000185309738	0.935359289767	N\A	0.009587726363	41	25	
13350000	379.021416	1	0.921475145502	0.677991923545	0.000483792716	0.949179920077	N\A	0.008560429535	41	29	
13400000	358.078635	1	0.976475478493	0.666502467896	0.000448349904	0.935488372833	N\A	0.009602029033	59	22	
13450000	355.626456	1	0.955073992943	0.684542023277	0.000485350312	0.940507701384	N\A	0.009374452120	37	25	
13500000	376.907107	1	0.949862564665	0.674742149012	0.000420312511	0.956410048767	N\A	0.007715997322	47	30	
13550000	364.832778	1	0.972778432397	0.671748265353	0.000347814557	0.937237641133	N\A	0.009550953878	40	31	
13600000	347.076281	1	0.920274872770	0.679399065779	0.000388121389	0.941127978708	N\A	0.009154953950	54	27	
13650000	362.292515	1	0.950218487462	0.671167395109	0.000388155832	0.937409144425	N\A	0.009462511911	47	33	
13700000	359.562300	1	0.953461507250	0.678824177536	0.000353377109	0.932429429754	N\A	0.009866837275	45	36	
13750000	364.720922	1	0.925697654256	0.672774377271	0.000304777810	0.938727634519	N\A	0.009283785621	56	25	
13800000	367.863146	1	0.911068166690	0.678707882763	0.000432957413	0.956191949657	N\A	0.007870254384	52	28	
13850000	349.446960	1	0.895344356442	0.678854351467	0.000640836613	0.939878409459	N\A	0.009226412076	62	27	
13900000	371.686939	1	0.983982821278	0.643166066298	0.000564979853	0.937151783588	N\A	0.009090106562	49	27	
13950000	372.663856	1	0.912479931706	0.673453073327	0.000435550847	0.960441198289	N\A	0.007518614578	56	27	
14000000	365.766542	1	0.954690466029	0.676248208618	0.000210048512	0.936157171618	N\A	0.009534442517	51	33	
14050000	374.708747	1	0.954059214786	0.664494564229	0.000399369432	0.946003553905	N\A	0.008606496088	44	25	
14100000	336.320123	1	0.890495627494	0.695548878127	0.000479502517	0.929900007592	N\A	0.010119494259	52	34	
14150000	349.292600	1	0.921270065767	0.688249807535	0.000461743540	0.935428270336	N\A	0.009737663559	56	32	
14200000	367.514151	1	0.920420272358	0.690090363999	0.000374172787	0.945448630702	N\A	0.008797330902	52	26	
14250000	354.816726	1	0.955585033038	0.673444943494	0.000515825567	0.940402344202	N\A	0.009135736756	51	31	
14300000	346.192480	1	0.935918748947	0.687148091261	0.000447619834	0.927297601808	N\A	0.010379306289	45	26	
14350000	364.652193	1	0.978153613742	0.665955756014	0.000426043065	0.950734397702	N\A	0.008145205715	38	28	
14400000	353.112496	1	0.949820333598	0.676201943556	0.000349567876	0.936454580522	N\A	0.009574642746	40	30	
14450000	363.453777	1	0.971414937744	0.672727822035	0.000531052741	0.943899494066	N\A	0.008955899599	51	30	
14500000	353.706639	1	0.895111049993	0.703855022253	0.000514008753	0.942715792282	N\A	0.009128577042	51	27	
14550000	360.664770	1	0.911428547715	0.672009151953	0.000299778103	0.931393958530	N\A	0.009896773085	55	31	
14600000	363.365788	1	0.906663673672	0.681457360073	0.000384798007	0.947405087025	N\A	0.008614124511	53	30	
14650000	368.686000	1	0.942354638795	0.667031580419	0.000363087404	0.954039451824	N\A	0.008002975271	38	28	
14700000	342.756167	1	0.924032371635	0.674572862020	0.000309454446	0.934883359407	N\A	0.009618766254	55	33	
14750000	351.876267	1	0.909603171894	0.687793116757	0.000508435240	0.933039327451	N\A	0.009845872039	52	29	
14800000	375.965184	1	0.961652094173	0.664587216324	0.000478851282	0.954654351496	N\A	0.007914070517	48	25	
14850000	353.289810	1	0.925817925589	0.688007632539	0.000634662960	0.935348061143	N\A	0.009708549271	49	29	
14900000	360.841526	1	0.910599494222	0.703168595790	0.000386743321	0.939549548922	N\A	0.009401898843	30	28	
14950000	369.268555	1	0.962599854501	0.674681266543	0.000367221304	0.941221187139	N\A	0.009115010010	48	29	
15000000	359.201114	1	0.964155509892	0.665686699882	0.000362908278	0.950470691666	N\A	0.008367480401	59	26	
15050000	362.385074	1	0.978214001992	0.671550909438	0.000362878703	0.936502041544	N\A	0.009431163809	44	27	
15100000	361.978580	1	0.910462903162	0.683946827559	0.000538868557	0.949916202139	N\A	0.008311046418	62	23	
15150000	372.713975	1	0.927148769057	0.673893789395	0.000441993107	0.947002563674	N\A	0.008741512429	48	28	
15200000	352.876396	1	0.935961689678	0.686576550198	0.000344061108	0.956664635447	N\A	0.007875160767	50	27	
15250000	349.274524	1	0.927327549268	0.676533109087	0.000576546322	0.928802461784	N\A	0.009943226271	50	32	
15300000	344.395624	1	0.981245944983	0.658142926657	0.000351728340	0.924992887033	N\A	0.010283462526	51	26	
15350000	361.557951	1	0.944861287742	0.679982322942	0.000426388676	0.944228676923	N\A	0.009022800126	48	25	
15400000	358.396326	1	0.930224079491	0.673215058918	0.000439843371	0.945374584697	N\A	0.008700523339	48	32	
15450000	365.484652	1	0.899077312334	0.685163062401	0.000544003893	0.943340361762	N\A	0.009041931207	48	26	
15500000	360.929189	1	0.979163158959	0.667916289870	0.000331965920	0.934884843666	N\A	0.009605896103	63	27	
15550000	340.158759	1	0.964049269045	0.677979797075	0.000321650142	0.927320546515	N\A	0.010348871628	48	31	
15600000	348.880402	1	1.037603411177	0.649850367831	0.000297663510	0.954519015319	N\A	0.007798982922	46	28	
15650000	361.332760	1	0.969698737450	0.669046854750	0.000240295591	0.944956551375	N\A	0.008904727104	50	26	
15700000	363.082194	1	0.965540202073	0.658983753164	0.000485201216	0.939645252942	N\A	0.009193214705	50	31	
15750000	358.354920	1	0.864073336945	0.706582259873	0.000485934041	0.938588500028	N\A	0.009519422577	47	31	
15800000	354.786378	1	0.953512418313	0.665793772049	0.000451963029	0.940845204201	N\A	0.009223789200	48	28	
15850000	361.158969	1	0.916549097731	0.679564913755	0.000476622983	0.957836456105	N\A	0.007795983068	51	33	
15900000	361.184060	1	0.910466809382	0.678555302575	0.000255769879	0.941456004015	N\A	0.009119457035	41	28	
15950000	354.165721	1	0.932885077760	0.678232405050	0.000411471365	0.937757419995	N\A	0.009346500670	47	29	
16000000	368.417463	1	0.946646611225	0.692774283133	0.000447178431	0.953273669415	N\A	0.008278021357	61	28	
16050000	357.611410	1	0.961325959699	0.672208431689	0.000454968177	0.945794527798	N\A	0.008679074232	41	32	
16100000	369.597980	1	0.983948076066	0.657575151342	0.000523199416	0.945554526660	N\A	0.008744395828	55	27	
16150000	366.266530	1	0.946952416780	0.680473015813	0.000392295894	0.933295670376	N\A	0.009860227027	47	28	
16200000	364.801196	1	0.902968295136	0.686975440250	0.000501418489	0.953503587695	N\A	0.008140189833	40	39	
16250000	362.348124	1	0.954126516844	0.655628883162	0.000501629747	0.944321544665	N\A	0.008897266704	46	25	
16300000	370.633958	1	1.023217376250	0.654953572424	0.000473945282	0.943518954531	N\A	0.008823756155	45	25	
16350000	359.849430	1	0.943048168002	0.675391625314	0.000530792818	0.945679880385	N\A	0.008765791792	53	29	
16400000	356.555645	1	0.934308550189	0.661261171115	0.000266470769	0.950489032166	N\A	0.008212352309	40	31	
16450000	364.851505	1	0.918897320106	0.669788481671	0.000244315910	0.950564402166	N\A	0.008259783759	40	19	
16500000	352.917567	1	0.927306931599	0.677712194470	0.000441426513	0.949512720600	N\A	0.008527074030	46	29	
16550000	352.159179	1	0.927880094373	0.674370637627	0.000248107126	0.937213986885	N\A	0.009316322757	43	28	
16600000	360.542015	1	0.967787824473	0.669867183871	0.000395340829	0.948817715577	N\A	0.008533249770	50	26	
16650000	365.564826	1	0.968868393028	0.675573317018	0.000369223958	0.940146260827	N\A	0.009132380712	47	34	
16700000	362.209947	1	0.919965817379	0.691519734051	0.000311965180	0.936315830176	N\A	0.009544869780	48	36	
16750000	365.780791	1	0.917626691895	0.677385677882	0.000490488241	0.941720806938	N\A	0.009110760883	42	26	
16800000	351.753079	1	0.996041631419	0.654702556984	0.000605474649	0.928882367145	N\A	0.010040947766	51	28	
16850000	363.081323	1	0.902437855358	0.678902285834	0.000611081275	0.952427145748	N\A	0.008105864227	42	21	
16900000	334.454289	1	0.937305648509	0.672926164860	0.000412375649	0.934884917181	N\A	0.009663933538	45	22	
16950000	368.904719	1	0.966319506737	0.684503942735	0.000417482380	0.946016867660	N\A	0.008777821805	30	26	
17000000	382.607776	1	0.972020358108	0.668275381767	0.000278344156	0.955482385251	N\A	0.007893280127	41	33	
17050000	338.805739	1	1.022166098617	0.639562187580	0.000350988153	0.949088130628	N\A	0.008228613022	46	34	
17100000	344.707273	1	0.949917356706	0.669455330004	0.000276101668	0.945022288124	N\A	0.008655762451	48	31	
17150000	375.689546	1	0.919396076067	0.667847106143	0.000358999565	0.953201505102	N\A	0.008056008563	45	30	
17200000	365.076156	1	0.923067720181	0.684298059367	0.000516984523	0.948252904816	N\A	0.008657855427	40	32	
17250000	363.897393	1	0.961544867553	0.667198418478	0.000295491357	0.955075248183	N\A	0.007826098081	47	26	
17300000	361.538392	1	0.954317137057	0.660421013589	0.000540013645	0.945412221290	N\A	0.008621280609	39	28	
17350000	377.352290	1	0.958117857193	0.661387728063	0.000574711499	0.941806389914	N\A	0.008982459142	40	25	
17400000	377.585969	1	0.966209534523	0.666369527751	0.000371780984	0.941856475820	N\A	0.008969384097	39	26	
17450000	364.771936	1	0.987121357216	0.671145187564	0.000236620610	0.946609898169	N\A	0.008594281313	37	26	
17500000	356.878178	1	0.951400445470	0.683860811420	0.000568494675	0.942374689592	N\A	0.009109718669	54	39	
17550000	351.175456	1	1.028319575590	0.643309155491	0.000413317067	0.925776534939	N\A	0.010190138034	40	29	
17600000	352.107224	1	0.917136109730	0.684582698698	0.000442681835	0.935764857529	N\A	0.009679267228	36	26	
17650000	362.602725	1	0.930521488129	0.673228312849	0.000462695377	0.960057175780	N\A	0.007362415268	46	28	
17700000	356.287990	1	0.945129322704	0.674338355086	0.000319125444	0.940836800310	N\A	0.009138872695	46	37	
17750000	363.369044	1	0.965740269952	0.667752972892	0.000513035528	0.948281871507	N\A	0.008428928097	42	37	
17800000	350.178402	1	0.934554085267	0.680115307492	0.000404004533	0.945240960104	N\A	0.008674165911	49	26	
17850000	379.567039	1	0.947522365350	0.672572040525	0.000480524390	0.941861445948	N\A	0.009160716500	43	29	
17900000	363.431569	1	0.924459271100	0.674665546118	0.000598338048	0.951606241003	N\A	0.008262995600	48	30	
17950000	373.812389	1	0.946002960011	0.676753115742	0.000485030392	0.956419811079	N\A	0.007778402367	47	32	
18000000	370.485929	1	0.957206577355	0.665000101730	0.000420760080	0.947321967735	N\A	0.008509537147	43	37	
18050000	372.824596	1	0.929945438345	0.673698104192	0.000490568490	0.949913320717	N\A	0.008390116018	49	30	
18100000	358.707791	1	0.955225479481	0.674311234906	0.000503451359	0.936972698590	N\A	0.009535845610	44	20	
18150000	365.229356	1	0.924699490923	0.681513314070	0.000437742635	0.933509409608	N\A	0.009655713056	51	27	
18200000	381.513071	1	0.947775192688	0.677534438780	0.000339754845	0.948416796038	N\A	0.008565565034	42	33	
18250000	364.984697	1	1.002044509220	0.665895500343	0.000269454413	0.942946225041	N\A	0.009136431283	40	32	
18300000	349.387954	1	0.939113862057	0.676450727129	0.000463370124	0.947718242150	N\A	0.008616892760	61	26	
18350000	358.355325	1	0.935043922019	0.672354500438	0.000474127481	0.938790986683	N\A	0.009294734439	53	30	
18400000	372.137008	1	0.970763860838	0.668590239293	0.000389837660	0.948011443822	N\A	0.008442450041	50	24	
18450000	357.208968	1	0.991477591913	0.658656815798	0.000340607598	0.951268457356	N\A	0.008152621423	46	36	
18500000	354.818009	1	0.941398671518	0.677494524876	0.000399825302	0.925719347308	N\A	0.010220620962	43	24	
18550000	351.373821	1	0.923259581669	0.693200770476	0.000501131204	0.986684931012	N\A	0.004351048546	49	25	
18600000	367.670762	1	0.950420339412	0.671151556760	0.000477061776	0.947150775316	N\A	0.008632683655	53	17	
18650000	350.879094	1	0.955636424264	0.663654320824	0.000428497283	0.928381991082	N\A	0.010126808531	36	27	
18700000	361.125004	1	0.943310605495	0.675766052316	0.000418299343	0.960526868270	N\A	0.007302978680	43	39	
18750000	356.306083	1	1.033033491274	0.657905568182	0.000343091666	0.944939662492	N\A	0.008627193348	48	25	
18800000	355.142800	1	0.946799244099	0.673615858479	0.000465031012	0.939326473010	N\A	0.009213875652	45	25	
18850000	341.582874	1	0.977679208436	0.669810170242	0.000458749259	0.942074474953	N\A	0.008980145052	46	22	
18900000	360.880541	1	0.967624176382	0.673626946956	0.000248484960	0.942802758919	N\A	0.008976329971	42	23	
18950000	360.282495	1	0.901340088076	0.694744627114	0.000819716019	0.995568507838	N\A	0.002507480848	34	32	
19000000	359.879449	1	0.997434321324	0.663666569847	0.000240661198	0.953248937420	N\A	0.007946756186	47	34	
19050000	362.028572	1	0.987536051882	0.667707308398	0.000104880070	0.952296133601	N\A	0.008143879124	54	28	
19100000	358.010694	1	0.969401307087	0.679429959043	0.000366640610	0.946336878132	N\A	0.008701620843	44	26	
19150000	377.919058	1	0.928397274529	0.677965048223	0.000353447045	0.944521434301	N\A	0.008938688848	49	34	
19200000	358.174604	1	0.938579458340	0.676910083894	0.000521493467	0.941166881649	N\A	0.009093049265	50	22	
19250000	368.470305	1	1.015349258053	0.664876205243	0.000545984785	0.938676238626	N\A	0.009398093571	47	33	
19300000	361.738740	1	0.913560368234	0.674400421354	0.000400364176	0.943162754842	N\A	0.008957094369	56	21	
19350000	365.857561	1	0.979677726344	0.661537881786	0.000446352536	0.943935551541	N\A	0.008939307179	36	29	
19400000	366.893776	1	0.901191598094	0.675835990893	0.000481052657	0.942615051856	N\A	0.009013500088	57	35	
19450000	371.776187	1	0.970363608762	0.677540975569	0.000483313008	0.949402275797	N\A	0.008469559309	50	28	
19500000	362.612614	1	0.895146409267	0.685935934386	0.000511111747	0.947670706681	N\A	0.008599746523	49	29	
19550000	362.481089	1	0.951473564678	0.668741025227	0.000273705611	0.942538077455	N\A	0.008899955631	60	32	
19600000	361.308464	1	0.977964298788	0.668420438210	0.000172181948	0.949101159289	N\A	0.008393469701	53	31	
19650000	364.634276	1	0.950200695153	0.674781198938	0.000336626613	0.953796946161	N\A	0.007980659424	39	26	
19700000	369.857889	1	0.900435096585	0.696690300145	0.000397795642	0.945065272656	N\A	0.008999646827	41	34	
19750000	369.537236	1	0.944469620261	0.675992263276	0.000414375314	0.946486430571	N\A	0.008617605728	52	39	
19800000	344.905117	1	0.959034773696	0.647012963311	0.000329342353	0.941089989043	N\A	0.009032371988	39	31	
19850000	360.762886	1	0.942259739078	0.688834957453	0.000483938734	0.937620883071	N\A	0.009553598131	44	27	
19900000	357.066937	1	0.880983219039	0.695109610555	0.000448226059	0.943701029619	N\A	0.009200569148	48	28	
19950000	353.775022	1	0.919085543552	0.683961908667	0.000344023185	0.934905153100	N\A	0.009734290891	52	25	
20000000	356.359708	1	0.938666994085	0.672845005165	0.000416507375	0.948602687606	N\A	0.008386797896	48	26	
20050000	370.089033	1	0.949811884362	0.668983517872	0.000520697297	0.944937439583	N\A	0.008819033245	49	34	
20100000	358.902847	1	0.968191939962	0.668054220418	0.000388918277	0.940272106020	N\A	0.009209638911	56	27	
20150000	353.985134	1	0.954818694841	0.671440001934	0.000210558812	0.933605034847	N\A	0.009792916164	63	27	
20200000	376.103140	1	0.966698382184	0.668798510969	0.000494640195	0.949424122137	N\A	0.008396907452	49	35	
20250000	361.022066	1	0.926541671424	0.688353246603	0.000456294810	0.928876289143	N\A	0.010183743003	55	25	
20300000	371.112186	1	0.974736553044	0.669046054247	0.000431684210	0.948991705931	N\A	0.008375493460	44	22	
20350000	366.258406	1	0.978428690641	0.665404979401	0.000281890539	0.945690628668	N\A	0.008665446194	43	28	
20400000	353.428551	1	0.939902455984	0.669766088429	0.000365043052	0.938643582095	N\A	0.009357150505	40	26	
20450000	352.922248	1	0.964151099064	0.662608277533	0.000395922635	0.937294746907	N\A	0.009346094869	46	29	
20500000	370.438966	1	0.965495324432	0.675246856716	0.000306891176	0.958519761860	N\A	0.007487363025	52	30	
20550000	367.198757	1	0.986193194722	0.663964727427	0.000417613538	0.946797268860	N\A	0.008607364353	42	29	
20600000	356.340546	1	0.952198790628	0.670264871019	0.000276542479	0.940006626260	N\A	0.009047779784	44	28	
20650000	353.933114	1	0.961575308139	0.661146488412	0.000494944429	0.955566048170	N\A	0.007768017371	55	27	
20700000	364.230994	1	0.907849655880	0.680033597604	0.000307820393	0.948152251733	N\A	0.008684623053	41	28	
20750000	356.992807	1	0.945505970981	0.675711711010	0.000480080318	0.949567193644	N\A	0.008400014582	52	23	
20800000	363.602962	1	0.948185945696	0.686360994702	0.000063614481	0.943441536403	N\A	0.009130102089	48	35	
20850000	377.924101	1	0.977072652442	0.671050051495	0.000101299544	0.950319022594	N\A	0.008241422928	44	29	
20900000	375.131312	1	0.919515514113	0.667447838724	0.000129061206	0.940191039759	N\A	0.009327233180	47	27	
20950000	360.073732	1	0.898378485315	0.661253829109	0.000334711894	0.947443665531	N\A	0.008405282585	43	22	
21000000	359.647499	1	0.913311437800	0.689718627993	0.000441757400	0.947236400522	N\A	0.008753453430	53	32	
21050000	368.328599	1	0.920668311749	0.683844773714	0.000434667025	0.939946657576	N\A	0.009214229182	36	30	
21100000	378.648273	1	0.941910239793	0.683611197830	0.000276091864	0.947085442513	N\A	0.008618303459	51	27	
21150000	359.381029	1	0.974924398886	0.672784488085	0.000409988424	0.940793494646	N\A	0.009279527838	52	19	
21200000	365.805701	1	0.948230912759	0.665283866809	0.000387035230	0.932888282915	N\A	0.009485279441	45	27	
21250000	358.693443	1	1.023024490000	0.669268829193	0.000433314488	0.943312582859	N\A	0.008895580860	39	31	
21300000	364.763319	1	0.904077802178	0.677521496010	0.000551308961	0.934774470304	N\A	0.009715933902	41	25	
21350000	370.214036	1	0.915539436128	0.684955411326	0.000551893199	0.946295530209	N\A	0.008874838396	49	30	
21400000	375.116121	1	0.944898123981	0.671543468424	0.000380731309	0.943750889731	N\A	0.008877490738	42	22	
21450000	352.960417	1	0.970566353924	0.673831269853	0.000308892298	0.928845172585	N\A	0.010065443948	52	27	
21500000	360.412355	1	0.913973388054	0.664923868379	0.000206157224	0.943455317059	N\A	0.008898588454	42	36	
21550000	365.413313	1	0.973836701478	0.684100379159	0.000299215047	0.948435887878	N\A	0.008595752087	43	30	
21600000	364.605560	1	0.972156065423	0.662414398473	0.000300607099	0.942182494191	N\A	0.008971222070	33	22	
21650000	376.023549	1	0.948749210721	0.666284208424	0.000553682634	0.947225985016	N\A	0.008648380123	47	30	
21700000	371.979549	1	0.970382830256	0.662174525251	0.000280770996	0.947040560839	N\A	0.008623976201	50	23	
21750000	369.969980	1	0.951273673425	0.665714157779	0.000362386831	0.947341075253	N\A	0.008520266471	56	23	
21800000	359.535137	1	0.945755784751	0.673297506519	0.000487777840	0.948055001586	N\A	0.008637028198	45	35	
21850000	363.597950	1	0.936703800640	0.670231600857	0.000391260153	0.954442828259	N\A	0.007937119933	48	28	
21900000	374.084190	1	0.986785585699	0.664143229642	0.000489142228	0.946807888501	N\A	0.008543013071	52	28	
21950000	360.101272	1	0.859017514826	0.705442913131	0.000464510710	0.936006268898	N\A	0.009601204171	56	27	
22000000	365.777203	1	0.911348573958	0.685754382866	0.000563750010	0.949308283916	N\A	0.008459539202	40	18	
22050000	361.522414	1	0.908548792656	0.679290390492	0.000586943977	0.944831040504	N\A	0.009009069122	42	31	
22100000	367.162326	1	0.986872339056	0.657901747786	0.000589044210	0.944409763105	N\A	0.008809164024	37	22	
22150000	376.117261	1	0.950986559964	0.697709542614	0.000417675943	0.969471340074	N\A	0.006655590519	53	31	
22200000	343.475734	1	1.002222099423	0.671434838541	0.000297363627	0.928862878151	N\A	0.009932091450	42	32	
22250000	361.305817	1	0.905372939202	0.679628411253	0.000267036661	0.943992058470	N\A	0.008874565142	53	32	
22300000	368.754465	1	1.027723006534	0.662992669979	0.000401252321	0.944351843067	N\A	0.008748007874	53	23	
22350000	364.457752	1	0.968416420896	0.665515431877	0.000267246317	0.943343574102	N\A	0.008845943758	49	30	
22400000	347.045529	1	0.946934425643	0.674936786015	0.000447557180	0.924614875102	N\A	0.010552385002	34	21	
22450000	362.141322	1	0.913919840219	0.682617383045	0.000475610397	0.941321603902	N\A	0.009139525543	39	24	
22500000	356.858778	1	1.010660131229	0.666409912005	0.000564196977	0.952694750094	N\A	0.007946214994	52	25	
22550000	364.405950	1	0.964866543050	0.664912460158	0.000271882268	0.947920708282	N\A	0.008418173871	40	28	
22600000	362.569778	1	0.940193573332	0.671413511928	0.000208669402	0.951423378184	N\A	0.008159111531	51	27	
22650000	364.662391	1	0.958200464073	0.674739215919	0.000445712319	0.935635843192	N\A	0.009563816949	44	27	
22700000	366.692368	1	0.993290090947	0.653729468003	0.000325269710	0.940739156786	N\A	0.009008893238	42	23	
22750000	372.476516	1	1.001297480308	0.675305986218	0.000500265704	0.953591670034	N\A	0.008044981729	44	33	
22800000	353.292616	1	0.918041941066	0.682948465674	0.000508285986	0.936266538044	N\A	0.009547766603	45	28	
22850000	368.138209	1	0.881427637204	0.701773780886	0.000198480567	0.939840015122	N\A	0.009393483549	43	30	
22900000	361.860343	1	0.968270888360	0.653244267444	0.000805664842	0.931776670788	N\A	0.009656287251	35	26	
22950000	369.699512	1	0.974784186720	0.667586800217	0.000478687724	0.941992935783	N\A	0.009002270594	42	35	
23000000	356.909975	1	0.994247325480	0.660037201468	0.000378393480	0.934172988607	N\A	0.009632988318	54	22	
23050000	359.949289	1	0.979789224805	0.664791183750	0.000406850708	0.944991361746	N\A	0.008751374480	58	19	
23100000	342.284695	1	0.891462011938	0.687204350088	0.000427110881	0.935310350691	N\A	0.009686100419	43	22	
23150000	354.556286	1	0.962374296822	0.661387834494	0.000275018193	0.938498953105	N\A	0.009204772865	45	27	
23200000	371.348546	1	0.987359950989	0.656364926168	0.000257986275	0.951644837248	N\A	0.008009106287	54	27	
23250000	359.073299	1	0.945733495550	0.673590828092	0.000512684052	0.934500900769	N\A	0.009586295130	42	21	
23300000	364.708544	1	0.924108755747	0.670084393910	0.000378178366	0.944171743472	N\A	0.008868937801	50	25	
23350000	377.796561	1	0.975587895248	0.690257611494	0.000616859202	0.989564104518	N\A	0.003850738538	53	34	
23400000	369.480610	1	0.911393379609	0.662989095099	0.000337625678	0.956866096014	N\A	0.007581797097	50	33	
23450000	353.859077	1	0.957934410689	0.686542051455	0.000340920992	0.936441353216	N\A	0.009528849686	37	17	
23500000	356.257136	1	0.960308765608	0.672307619966	0.000368005655	0.928576389499	N\A	0.010167557191	42	16	
23550000	349.126710	1	0.891988037444	0.686535651166	0.000574867645	0.929960533120	N\A	0.010142073705	48	23	
23600000	361.145557	1	0.970011386026	0.661125350378	0.000437845806	0.938405577120	N\A	0.009395769520	47	28	
23650000	361.096188	1	0.907423598410	0.677474745608	0.000444573331	0.930879515792	N\A	0.009778550281	46	21	
23700000	366.434221	1	0.987653127241	0.662506429559	0.000567030775	0.939071415457	N\A	0.009275170688	47	28	
23750000	362.636384	1	0.929224362601	0.678139914310	0.000387107213	0.946346175966	N\A	0.008783312014	57	29	
23800000	367.226209	1	0.949583169928	0.673703678009	0.000427821269	0.936077777242	N\A	0.009573643399	48	19	
23850000	354.020432	1	0.947959432450	0.668204143859	0.000504031243	0.946600465725	N\A	0.008683360352	46	31	
23900000	363.304044	1	0.935683915396	0.683028892346	0.000265909163	0.942372687999	N\A	0.009039758737	35	31	
23950000	370.176851	1	0.983650014617	0.658722403451	0.000465811856	0.953878510047	N\A	0.007867622562	58	29	
24000000	370.081102	1	0.951114661864	0.671884780509	0.000412896811	0.939422565067	N\A	0.009304837074	54	26	
24050000	349.786738	1	0.922600335539	0.682959253779	0.000576218738	0.936103453021	N\A	0.009646410328	51	21	
24100000	351.133564	1	0.904928312308	0.682013246097	0.000142922361	0.940815619607	N\A	0.009146627890	46	32	
24150000	366.303832	1	0.970043156783	0.671938454922	0.000348269465	0.935979289122	N\A	0.009563377287	50	28	
24200000	382.048561	1	0.901078081471	0.689731479873	0.000443127395	0.952120247136	N\A	0.008250388204	46	23	
24250000	371.404041	1	0.951642905942	0.668941650644	0.000479336090	0.954245936860	N\A	0.007985311508	32	25	
24300000	361.255736	1	0.937368041825	0.684239028856	0.000349183693	0.947112957874	N\A	0.008821631882	39	25	
24350000	366.068435	1	0.912956783838	0.669227714322	0.000519863460	0.941198071265	N\A	0.009024685909	34	31	
24400000	362.213883	1	0.976019377097	0.681298495981	0.000289756502	0.949283280033	N\A	0.008523920094	48	28	
