Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m8-bm-002.txt
Log File Name:                   PAL_d1_m8-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4109077230
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m8-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8750000	334.045305	1	-1.242817171571	1.129946761386	-0.029498062570	-0.036683784921	0.000359645835	0.903352557462	N\A	0.081922283354	0.009468226872	0.034824459269	
8800000	334.393356	1	-1.486987764465	1.247074955169	-0.037957771815	-0.057296573941	0.000358918809	0.903547930850	N\A	0.081839438270	0.009458651992	0.034789242535	
8850000	333.914091	1	-1.548922484773	1.305174822073	-0.044867707566	-0.079988824721	0.000359920304	0.903278799651	N\A	0.081953537445	0.009471839086	0.034837745115	
8900000	335.000112	1	-1.395146002897	1.209097146407	-0.033802265585	-0.063493757348	0.000357654900	0.903887580431	N\A	0.081695215106	0.009441983296	0.034727934506	
8950000	333.947178	1	-1.526663214857	1.288788703222	-0.045297354171	-0.063540485726	0.000359851075	0.903297403461	N\A	0.081945655401	0.009470928113	0.034834394526	
9000000	334.026543	1	-1.314773506974	1.148752106921	-0.018887172621	-0.086709240818	0.000359685070	0.903342014035	N\A	0.081926751750	0.009468743310	0.034826358746	
9050000	334.295808	1	-1.229726204830	1.115716261652	-0.023763176149	-0.050905794823	0.000359122425	0.903493213340	N\A	0.081862648842	0.009461334571	0.034799109150	
9100000	333.057653	1	-1.314835570892	1.130893516736	-0.026191477627	-0.022931220185	0.000361716922	0.902795995315	N\A	0.082157827034	0.009495450003	0.034924586865	
9150000	333.347213	1	-1.150719300403	1.071952358526	-0.018844477806	-0.046761253166	0.000361108488	0.902959499512	N\A	0.082088700236	0.009487460623	0.034895201657	
9200000	332.574330	1	-1.552691429986	1.290002625114	-0.028097583630	-0.141835647338	0.000362734782	0.902522466551	N\A	0.082273340495	0.009508800554	0.034973690645	
9250000	334.939873	1	-1.317094564690	1.160864197910	-0.028133798848	-0.056173520191	0.000357780183	0.903853913411	N\A	0.081709522277	0.009443636858	0.034734016362	
9300000	333.002634	1	-1.448795955723	1.264454408850	-0.043210237958	-0.073037028644	0.000361832645	0.902764897248	N\A	0.082170968187	0.009496968801	0.034930173056	
9350000	333.503015	1	-1.329515145917	1.151855189464	-0.032824421733	-0.013327849650	0.000360781535	0.903047361410	N\A	0.082051529662	0.009483164607	0.034879400765	
9400000	333.644221	1	-1.352250523375	1.204338885712	-0.037009906261	-0.059157392553	0.000360485467	0.903126923787	N\A	0.082017855722	0.009479272718	0.034865086262	
9450000	331.252525	1	-1.750259119183	1.416538629455	-0.055434205958	-0.100392919773	0.000365533107	0.901770474064	N\A	0.082590080504	0.009545408009	0.035108334104	
9500000	333.244763	1	-1.193753731153	1.102229338132	-0.029930706798	-0.015451688315	0.000361323641	0.902901681515	N\A	0.082113151355	0.009490286579	0.034905595617	
9550000	331.953194	1	-1.537020065685	1.250689554788	-0.034043678267	-0.060385379680	0.000364047078	0.902169813891	N\A	0.082422029722	0.009525985418	0.035036897159	
9600000	333.806618	1	-1.345812430018	1.192123515079	-0.039012441459	-0.033754266754	0.000360145268	0.903218345120	N\A	0.081979145526	0.009474798759	0.034848630890	
9650000	332.956136	1	-1.457221165999	1.263079887760	-0.033412569741	-0.117442294359	0.000361930476	0.902738607126	N\A	0.082182076000	0.009498252594	0.034934894892	
9700000	332.662097	1	-1.281727171267	1.155986285560	-0.039248642721	-0.007804272729	0.000362549736	0.902572193718	N\A	0.082252352366	0.009506374836	0.034964768772	
9750000	333.976218	1	-1.396574121248	1.199173029492	-0.038110680526	-0.026153724265	0.000359790324	0.903313729166	N\A	0.081938737919	0.009470128620	0.034831453963	
9800000	333.936120	1	-1.413220860680	1.211781730492	-0.023819860769	-0.110532109657	0.000359874211	0.903291186271	N\A	0.081948289578	0.009471232560	0.034835514292	
9850000	334.423512	1	-1.358642610540	1.199949962294	-0.033660693914	-0.066992660436	0.000358855888	0.903564839609	N\A	0.081832264427	0.009457822870	0.034786192996	
9900000	334.710053	1	-1.361448941733	1.197115410982	-0.033055518253	-0.064662113125	0.000358258554	0.903725360836	N\A	0.081764129079	0.009449948078	0.034757229245	
9950000	333.724572	1	-1.468789075123	1.246849999623	-0.027057208435	-0.120907933991	0.000360317103	0.903172168212	N\A	0.081998700327	0.009477058819	0.034856943468	
10000000	334.517646	1	-1.466042246982	1.258006375106	-0.038782085101	-0.078526513717	0.000358659543	0.903617603430	N\A	0.081809874389	0.009455235125	0.034776675183	
10050000	331.863498	1	-1.413064086666	1.174550650946	-0.021263737084	-0.068790354362	0.000364236973	0.902118783295	N\A	0.082443523583	0.009528469587	0.035046034015	
10100000	334.317949	1	-1.529569775285	1.270235999131	-0.037610536188	-0.074259521989	0.000359076199	0.903505635629	N\A	0.081857380019	0.009460725623	0.034796869419	
10150000	334.844829	1	-1.338030957401	1.163714130193	-0.029024072880	-0.046488489935	0.000357977940	0.903800770280	N\A	0.081732100939	0.009446246403	0.034743614357	
10200000	331.337297	1	-1.060049429112	0.990541151265	-0.011475311716	-0.004846225595	0.000365352993	0.901818876000	N\A	0.082569730144	0.009543056001	0.035099683340	
10250000	333.164438	1	-1.191289596912	1.099561286603	-0.030187012337	-0.011302086440	0.000361492422	0.902856325202	N\A	0.082132327356	0.009492502859	0.034913747171	
10300000	334.381432	1	-1.477602421483	1.235317409555	-0.030489651631	-0.082392527495	0.000358943693	0.903541243893	N\A	0.081842275157	0.009458979867	0.034790448472	
10350000	334.892784	1	-1.363555242667	1.177350687062	-0.026396463883	-0.068685878368	0.000357878146	0.903827587777	N\A	0.081720707900	0.009444929644	0.034738771274	
10400000	334.860757	1	-1.466895237292	1.242468588711	-0.036485924371	-0.066994382339	0.000357944791	0.903809678329	N\A	0.081728316655	0.009445809031	0.034742005691	
10450000	333.045225	1	-1.300583498644	1.175813227674	-0.028444766433	-0.083982052128	0.000361743059	0.902788971609	N\A	0.082160795235	0.009495793055	0.034925848622	
10500000	334.369996	1	-1.255685018479	1.134536782466	-0.026950615399	-0.050768375067	0.000358967559	0.903534830271	N\A	0.081844995992	0.009459294330	0.034791605075	
10550000	334.040814	1	-1.304332003375	1.134710760630	-0.027037829868	-0.028904875186	0.000359655227	0.903350033679	N\A	0.081923352977	0.009468350495	0.034824913957	
10600000	332.614096	1	-1.589271875010	1.340413446536	-0.045400205317	-0.111251061315	0.000362650929	0.902545000273	N\A	0.082263830448	0.009507701424	0.034969648006	
10650000	333.845739	1	-1.480611108241	1.253917658749	-0.028332917041	-0.119529152626	0.000360063364	0.903240355146	N\A	0.081969823172	0.009473721321	0.034844668037	
10700000	333.896590	1	-1.605713660720	1.322772648566	-0.041360359460	-0.098604012052	0.000359956929	0.903268957501	N\A	0.081957707050	0.009472320991	0.034839517578	
10750000	334.592495	1	-1.292832642558	1.133987655717	-0.024403168041	-0.046457077620	0.000358503499	0.903659536971	N\A	0.081792075750	0.009453178035	0.034769109135	
10800000	333.367232	1	-1.310548598010	1.132438978581	-0.027363039096	-0.021119250034	0.000361066460	0.902970793725	N\A	0.082083923085	0.009486908501	0.034893170931	
10850000	333.171913	1	-1.301734156536	1.174007516761	-0.027136216536	-0.087509218457	0.000361476712	0.902860546899	N\A	0.082130542672	0.009492296593	0.034912988517	
10900000	332.663730	1	-1.097794536538	1.037069010186	-0.014401499666	-0.041655928829	0.000362546294	0.902573118703	N\A	0.082251961911	0.009506329709	0.034964602793	
10950000	334.245953	1	-1.341354989497	1.154225591197	-0.026604030053	-0.043410827397	0.000359226533	0.903465236366	N\A	0.081874513827	0.009462705875	0.034804152853	
11000000	333.229896	1	-1.604029995124	1.309725109915	-0.034149945779	-0.117046310505	0.000361354876	0.902893287893	N\A	0.082116700396	0.009490696762	0.034907104284	
11050000	333.817151	1	-1.171642014851	1.072353177158	-0.018731897718	-0.038607458171	0.000360123214	0.903224271796	N\A	0.081976635385	0.009474508647	0.034847563851	
11100000	334.242589	1	-1.536279165053	1.274169610550	-0.038361600761	-0.073224107188	0.000359233559	0.903463348337	N\A	0.081875314475	0.009462798410	0.034804493202	
11150000	333.920361	1	-1.278590570763	1.130939971366	-0.017720850572	-0.082536180102	0.000359907184	0.903282325370	N\A	0.081952043730	0.009471666449	0.034837110149	
11200000	334.091403	1	-1.236626970088	1.120455431702	-0.029392920772	-0.025983361906	0.000359549460	0.903378456477	N\A	0.081911306092	0.009466958167	0.034819792929	
11250000	334.530321	1	-1.283259450940	1.128730196641	-0.024687799536	-0.041511031956	0.000358633113	0.903624705734	N\A	0.081806860097	0.009454886746	0.034775393834	
11300000	332.911157	1	-1.577055044553	1.297448747199	-0.030090590195	-0.131753262762	0.000362025135	0.902713169391	N\A	0.082192822244	0.009499494599	0.034939463028	
11350000	332.498593	1	-1.125332821499	1.039391236051	-0.021830527079	0.005241589566	0.000362894542	0.902479534327	N\A	0.082291456406	0.009510894314	0.034981391564	
11400000	334.468499	1	-1.257000898660	1.123864875280	-0.021545136769	-0.062132360946	0.000358762041	0.903590059190	N\A	0.081821563400	0.009456586091	0.034781644082	
11450000	335.001799	1	-1.443714679825	1.231601681940	-0.033039879609	-0.078947852392	0.000357651393	0.903888523058	N\A	0.081694814490	0.009441936995	0.034727764208	
11500000	333.001787	1	-1.484205919616	1.284051757032	-0.041892235460	-0.092912395420	0.000361834428	0.902764418118	N\A	0.082171170637	0.009496992199	0.034930259116	
11550000	333.504475	1	-1.318561709183	1.150793931231	-0.017031818760	-0.097536134049	0.000360778472	0.903048184719	N\A	0.082051181276	0.009483124342	0.034879252669	
11600000	334.989869	1	-1.346126741636	1.173157850289	-0.030008837507	-0.051764093954	0.000357676201	0.903881856342	N\A	0.081697647797	0.009442264456	0.034728968622	
11650000	334.601073	1	-1.436188017238	1.240290743753	-0.034865407748	-0.085764133360	0.000358485621	0.903664341404	N\A	0.081790036267	0.009452942320	0.034768242168	
11700000	331.981095	1	-1.449455012635	1.255850061171	-0.050014728381	-0.025200424365	0.000363988029	0.902185682053	N\A	0.082415344979	0.009525212825	0.035034055533	
11750000	334.120142	1	-1.248093468142	1.119281761514	-0.019206142850	-0.071322968507	0.000359489388	0.903394599499	N\A	0.081904463150	0.009466167289	0.034816884053	
11800000	335.034678	1	-1.404263334363	1.212147390808	-0.031603529915	-0.075192399373	0.000357583031	0.903906893741	N\A	0.081687006571	0.009441034589	0.034724445129	
11850000	333.873964	1	-1.273031589528	1.149021834336	-0.024586316324	-0.076511661838	0.000360004282	0.903256232228	N\A	0.081963097770	0.009472944028	0.034841809127	
11900000	332.193850	1	-1.205018025851	1.076895926763	-0.009133016168	-0.079604542229	0.000363538074	0.902306598187	N\A	0.082364389114	0.009519323564	0.035012394632	
11950000	334.101574	1	-1.266780934077	1.118923162625	-0.018164049049	-0.067806296173	0.000359528199	0.903384169749	N\A	0.081908884331	0.009466678271	0.034818763459	
12000000	334.164042	1	-1.401020139103	1.205876477679	-0.038773314904	-0.030664329150	0.000359397647	0.903419253035	N\A	0.081894011542	0.009464959337	0.034812441165	
12050000	334.200210	1	-1.412963351863	1.231647849722	-0.039846264649	-0.057852490888	0.000359322081	0.903439559710	N\A	0.081885401739	0.009463964253	0.034808781211	
12100000	334.770506	1	-1.352392086719	1.185880463886	-0.034174411228	-0.046397752088	0.000358132658	0.903759192767	N\A	0.081749761425	0.009448287526	0.034751121678	
12150000	334.562559	1	-1.384917257127	1.204456766392	-0.037483407036	-0.042352082733	0.000358565901	0.903642767684	N\A	0.081799193918	0.009454000722	0.034772135007	
12200000	331.742250	1	-1.403555208845	1.185333882908	-0.015052693670	-0.120743182483	0.000364493827	0.902049759256	N\A	0.082472587291	0.009531828646	0.035058388748	
12250000	333.725453	1	-1.428134100093	1.239203552908	-0.030604619060	-0.109573788309	0.000360315257	0.903172664076	N\A	0.081998490365	0.009477034552	0.034856854215	
12300000	331.683736	1	-1.267019205870	1.151185449751	-0.019165497290	-0.110147669662	0.000364617848	0.902016431122	N\A	0.082486616984	0.009533450138	0.035064352650	
12350000	333.272985	1	-1.362994453956	1.195087855831	-0.022722513963	-0.113911524678	0.000361264361	0.902917612010	N\A	0.082106415106	0.009489508032	0.034902732096	
12400000	334.516171	1	-1.413488096208	1.208134491030	-0.025685790387	-0.095476750915	0.000358662619	0.903616776837	N\A	0.081810225197	0.009455275670	0.034776824309	
12450000	334.554835	1	-1.436076243416	1.211746920527	-0.030746514909	-0.064818281466	0.000358582004	0.903638440411	N\A	0.081801030643	0.009454213003	0.034772915783	
12500000	331.963755	1	-1.266331944990	1.112392382668	-0.010057293278	-0.099900047210	0.000364024727	0.902175820284	N\A	0.082419499487	0.009525692985	0.035035821578	
12550000	335.008648	1	-1.389803038032	1.199806109738	-0.033184463580	-0.055337205831	0.000357637150	0.903892350363	N\A	0.081693187868	0.009441748997	0.034727072745	
12600000	334.888693	1	-1.421269119143	1.214170663610	-0.028903556020	-0.084429539080	0.000357886659	0.903825300082	N\A	0.081721679857	0.009445041979	0.034739184445	
12650000	335.002712	1	-1.356530392041	1.186385915673	-0.030979658092	-0.061663687640	0.000357649494	0.903889033267	N\A	0.081694597650	0.009441911933	0.034727672031	
12700000	332.881812	1	-1.157252318252	1.085206227670	-0.021109720543	-0.051793028333	0.000362086905	0.902696570161	N\A	0.082199833878	0.009500304974	0.034942443614	
12750000	331.177217	1	-1.119869366915	1.016085730537	-0.014354212295	-0.001119279012	0.000365693185	0.901727456291	N\A	0.082608162910	0.009547497896	0.035116020779	
12800000	333.830803	1	-1.178467931441	1.072675109009	-0.018661638767	-0.036400992908	0.000360094631	0.903231952836	N\A	0.081973382098	0.009474132646	0.034846180907	
12850000	332.225425	1	-1.401892921404	1.175669597833	-0.017554632695	-0.094416350985	0.000363471342	0.902324531023	N\A	0.082356829264	0.009518449829	0.035009181004	
12900000	334.505568	1	-1.398290169694	1.207971334214	-0.037924643131	-0.039316966531	0.000358684729	0.903610835139	N\A	0.081812746819	0.009455567108	0.034777896228	
12950000	331.139362	1	-1.316651666814	1.145474874294	-0.038670886766	0.020297154597	0.000365773677	0.901705825616	N\A	0.082617253812	0.009548548583	0.035119885244	
13000000	334.396222	1	-1.333046538666	1.154990294540	-0.029258806631	-0.034641766262	0.000358912830	0.903549537777	N\A	0.081838756529	0.009458573199	0.034788952733	
13050000	332.920684	1	-1.257257456981	1.100178164247	-0.024247579038	-0.013244753705	0.000362005082	0.902718558282	N\A	0.082190545809	0.009499231499	0.034938495335	
13100000	333.332792	1	-1.511038277063	1.288255016633	-0.035336093341	-0.120738573651	0.000361138766	0.902951362922	N\A	0.082092141625	0.009487858364	0.034896664562	
13150000	332.192713	1	-1.073659987717	1.007073558498	-0.013368685978	-0.013464449512	0.000363540477	0.902305952355	N\A	0.082364661360	0.009519355029	0.035012510361	
13200000	333.475963	1	-1.305896571169	1.174850103293	-0.027767818674	-0.083662120047	0.000360838283	0.903032111685	N\A	0.082057982370	0.009483910384	0.034882143756	
13250000	333.380058	1	-1.153466706995	1.065934646924	-0.023715514876	-0.011712341910	0.000361039538	0.902978028391	N\A	0.082080862868	0.009486554814	0.034891870059	
13300000	334.726134	1	-1.431099102574	1.228211902898	-0.038199474154	-0.053140851516	0.000358225061	0.903734361554	N\A	0.081760306925	0.009449506330	0.034755604480	
13350000	334.515297	1	-1.376133658054	1.207836597338	-0.036170123771	-0.057976546266	0.000358664440	0.903616287308	N\A	0.081810432953	0.009455299682	0.034776912624	
13400000	334.519335	1	-1.485841813694	1.251584454681	-0.039201040396	-0.058088971708	0.000358656021	0.903618549707	N\A	0.081809472786	0.009455188710	0.034776504465	
13450000	333.604991	1	-1.450342480962	1.256933259771	-0.034648786213	-0.105110292697	0.000360567697	0.903104825959	N\A	0.082027209782	0.009480353820	0.034869062593	
13500000	334.048851	1	-1.213406703684	1.090858555017	-0.018408861551	-0.048944878499	0.000359638421	0.903354549878	N\A	0.081921438923	0.009468129277	0.034824100309	
13550000	332.247544	1	-1.564774785642	1.321124825396	-0.036418059382	-0.139728752897	0.000363424604	0.902337090818	N\A	0.082351534085	0.009517837835	0.035006930069	
13600000	334.692951	1	-1.393341997760	1.215850146488	-0.033717207867	-0.074691812681	0.000358294178	0.903715787570	N\A	0.081768194170	0.009450417904	0.034758957280	
13650000	333.884216	1	-1.325567817880	1.147705586303	-0.018579967662	-0.081930401562	0.000359982825	0.903261998339	N\A	0.081960655156	0.009472661721	0.034840770793	
13700000	334.482693	1	-1.361934843369	1.174526165748	-0.032179405160	-0.035620937809	0.000358732435	0.903598015084	N\A	0.081818187311	0.009456195897	0.034780208935	
13750000	333.858431	1	-1.490160955850	1.236084723783	-0.030321269836	-0.078791463982	0.000360036796	0.903247494772	N\A	0.081966798953	0.009473371795	0.034843382468	
13800000	334.581649	1	-1.470413535475	1.243151044538	-0.030059520089	-0.099350827688	0.000358526107	0.903653461558	N\A	0.081794654692	0.009453476098	0.034770205421	
13850000	334.981514	1	-1.444180469468	1.227645363360	-0.033436889430	-0.070872377001	0.000357693574	0.903877187697	N\A	0.081699631880	0.009442493768	0.034729812039	
13900000	330.075772	1	-1.167511269158	1.041863369128	-0.022943693104	0.026089280068	0.000368042506	0.901096124465	N\A	0.082873087713	0.009578116771	0.035228638038	
13950000	334.688805	1	-1.382183562873	1.184851942576	-0.031043735547	-0.047644250790	0.000358302815	0.903713466631	N\A	0.081769179679	0.009450531805	0.034759376211	
14000000	334.400641	1	-1.299741157522	1.137388348322	-0.027511952165	-0.032470275268	0.000358903608	0.903552015814	N\A	0.081837705209	0.009458451692	0.034788505826	
14050000	334.220888	1	-1.465643147088	1.262190179708	-0.039666212350	-0.080345474304	0.000359278885	0.903451167796	N\A	0.081880479633	0.009463395377	0.034806688866	
14100000	327.732344	1	-1.510826890342	1.215241550380	-0.016767518500	-0.108272315200	0.000373091248	0.899739378547	N\A	0.083439570801	0.009643588461	0.035469445135	
14150000	334.567294	1	-1.418527105777	1.226833478875	-0.038991859369	-0.052650421648	0.000358556031	0.903645420055	N\A	0.081798068090	0.009453870604	0.034771656427	
14200000	334.084246	1	-1.307831943192	1.173340766407	-0.031981639974	-0.058989895253	0.000359564422	0.903374435773	N\A	0.081913010358	0.009467155139	0.034820517398	
14250000	334.768232	1	-1.449659127693	1.243443073537	-0.038078986121	-0.067950505597	0.000358137393	0.903757920337	N\A	0.081750301843	0.009448349985	0.034751351405	
14300000	334.517804	1	-1.369954714182	1.204983512758	-0.035077305290	-0.062119629223	0.000358659213	0.903617692006	N\A	0.081809836797	0.009455230781	0.034776659203	
14350000	333.930313	1	-1.363354072357	1.199373584840	-0.039624900019	-0.033493588995	0.000359886361	0.903287921072	N\A	0.081949672985	0.009471392449	0.034836102366	
14400000	334.631089	1	-1.391851838450	1.203533217332	-0.026697968383	-0.093146091216	0.000358423066	0.903681151642	N\A	0.081782899917	0.009452117531	0.034765208567	
14450000	334.695037	1	-1.347190749418	1.168016167159	-0.030733037413	-0.039998100152	0.000358289833	0.903716955252	N\A	0.081767698349	0.009450360599	0.034758746511	
14500000	334.052605	1	-1.461323589097	1.256064840374	-0.043192905745	-0.055172372354	0.000359630572	0.903356659160	N\A	0.081920544953	0.009468025955	0.034823720290	
14550000	334.667610	1	-1.453468124571	1.236806442001	-0.038567902833	-0.053962131727	0.000358346970	0.903701601019	N\A	0.081774217826	0.009451114092	0.034761517884	
14600000	333.144499	1	-1.236600141734	1.087434454390	-0.016978309934	-0.040889769618	0.000361534330	0.902845063378	N\A	0.082137088000	0.009493053074	0.034915770880	
14650000	334.629547	1	-1.311462164596	1.147081209803	-0.028299003522	-0.037510901599	0.000358426279	0.903680288196	N\A	0.081783266486	0.009452159898	0.034765364392	
14700000	334.072520	1	-1.479537074244	1.268686225834	-0.042956169762	-0.066883217735	0.000359588934	0.903367848508	N\A	0.081915802443	0.009467477836	0.034821704289	
14750000	334.208396	1	-1.519903018953	1.286044618007	-0.043381137374	-0.072320905039	0.000359304981	0.903444155008	N\A	0.081883453258	0.009463739056	0.034807952929	
14800000	333.674596	1	-1.226700378739	1.115160196091	-0.019326858452	-0.074157671172	0.000360421811	0.903144030069	N\A	0.082010613862	0.009478435734	0.034862007810	
14850000	334.125471	1	-1.347883572413	1.196647795156	-0.032156432808	-0.074621520321	0.000359478252	0.903397592176	N\A	0.081903194507	0.009466020665	0.034816344764	
14900000	334.827941	1	-1.407046019244	1.207016944998	-0.034922748261	-0.049384990895	0.000358013089	0.903791324615	N\A	0.081736113419	0.009446710148	0.034745320028	
14950000	333.457380	1	-1.236999345463	1.129023036640	-0.032777686710	-0.021114558361	0.000360877270	0.903021634727	N\A	0.082062415254	0.009484422717	0.034884028136	
15000000	334.156734	1	-1.292388000789	1.128958682999	-0.019573360983	-0.063978326756	0.000359412918	0.903415149143	N\A	0.081895751437	0.009465160427	0.034813180779	
15050000	333.568207	1	-1.367723089684	1.181534955138	-0.037694364832	-0.015129118264	0.000360644816	0.903084101888	N\A	0.082035981358	0.009481367601	0.034872791314	
15100000	334.098158	1	-1.572257681090	1.296338610395	-0.038232544926	-0.090548528079	0.000359535339	0.903382251016	N\A	0.081909697658	0.009466772271	0.034819109198	
15150000	332.833541	1	-1.279986550410	1.114657396727	-0.027457276864	-0.008030138611	0.000362188538	0.902669258256	N\A	0.082211369322	0.009501638191	0.034947347232	
15200000	334.878181	1	-1.378031853277	1.199753865058	-0.034728425584	-0.052595964086	0.000357908532	0.903819422254	N\A	0.081724177076	0.009445330597	0.034740245991	
15250000	333.967197	1	-1.594481864840	1.321793936031	-0.042942376054	-0.094061274464	0.000359809194	0.903308658096	N\A	0.081940886681	0.009470376965	0.034832367384	
15300000	334.127628	1	-1.513565610347	1.271938988208	-0.043122099775	-0.055669649943	0.000359473742	0.903398803957	N\A	0.081902680808	0.009465961294	0.034816126395	
15350000	334.830146	1	-1.456542006667	1.237030154217	-0.031243260042	-0.090441048249	0.000358008500	0.903792557889	N\A	0.081735589540	0.009446649600	0.034745097332	
15400000	334.691945	1	-1.350362683984	1.190259683299	-0.033425443993	-0.057596310322	0.000358296274	0.903715224485	N\A	0.081768433266	0.009450445538	0.034759058918	
15450000	332.606387	1	-1.309201328257	1.121183673660	-0.021187979377	-0.036751363206	0.000362667183	0.902540632219	N\A	0.082265674011	0.009507914495	0.034970431689	
15500000	330.595751	1	-1.440092260432	1.234183983070	-0.050724356312	0.006214086196	0.000366931544	0.901394672593	N\A	0.082747914132	0.009563649744	0.035175427824	
15550000	334.181060	1	-1.453105474055	1.256068133173	-0.039368852604	-0.078426257590	0.000359362090	0.903428808332	N\A	0.081889960315	0.009464491114	0.034810719023	
15600000	334.914524	1	-1.405701062285	1.218048053088	-0.034747623513	-0.067148797075	0.000357832915	0.903839742746	N\A	0.081715543507	0.009444332766	0.034736575935	
15650000	334.294488	1	-1.375283162500	1.207872692172	-0.038052749100	-0.048765453655	0.000359125181	0.903492472725	N\A	0.081862962957	0.009461370875	0.034799242678	
15700000	330.938257	1	-1.767125080223	1.418598211100	-0.044695232404	-0.150923489998	0.000366201596	0.901590831285	N\A	0.082665566638	0.009554132373	0.035140422611	
15750000	333.755580	1	-1.313008200411	1.174372403457	-0.037020094401	-0.032396996366	0.000360252150	0.903189622766	N\A	0.081991309295	0.009476204595	0.034853801604	
15800000	331.692615	1	-1.126376308733	1.025424522982	-0.007839768766	-0.045360667503	0.000364599026	0.902021489186	N\A	0.082484487913	0.009533204069	0.035063447600	
15850000	333.586364	1	-1.506985777962	1.262800539613	-0.043810291740	-0.041599573227	0.000360606747	0.903094332080	N\A	0.082031651491	0.009480867173	0.034870950725	
15900000	333.608086	1	-1.562392199614	1.301107748056	-0.033708109882	-0.125152056887	0.000360561207	0.903106570009	N\A	0.082026471561	0.009480268499	0.034868748781	
15950000	332.547948	1	-1.351639971158	1.212247611861	-0.034504942540	-0.083923397053	0.000362790425	0.902507513571	N\A	0.082279650587	0.009509529847	0.034976373011	
16000000	332.811486	1	-1.567246730230	1.281003613365	-0.029141943922	-0.116730642578	0.000362234982	0.902656777463	N\A	0.082216640165	0.009502247373	0.034949587822	
16050000	332.811395	1	-1.393350835686	1.234820736472	-0.041123910710	-0.064724970220	0.000362235175	0.902656725607	N\A	0.082216662064	0.009502249904	0.034949597131	
16100000	334.327020	1	-1.477124980007	1.246301076683	-0.028968707676	-0.106593467907	0.000359057262	0.903510724598	N\A	0.081855221473	0.009460476147	0.034795951839	
16150000	333.346398	1	-1.474867462653	1.270548866647	-0.034621049563	-0.114404858935	0.000361110199	0.902959039741	N\A	0.082088894701	0.009487483099	0.034895284322	
16200000	333.362958	1	-1.180266366880	1.072417193431	-0.013939777651	-0.059405851716	0.000361075434	0.902968382308	N\A	0.082084943074	0.009487026387	0.034893604519	
16250000	334.548353	1	-1.403145202248	1.198039872673	-0.025132751950	-0.088031005783	0.000358595517	0.903634809120	N\A	0.081802571924	0.009454391138	0.034773570968	
16300000	333.476150	1	-1.298241624734	1.130205696088	-0.029041095552	-0.014713476660	0.000360837890	0.903032217294	N\A	0.082057937684	0.009483905219	0.034882124760	
16350000	333.950675	1	-1.527297355392	1.261356141713	-0.032719513208	-0.087229752223	0.000359843758	0.903299369717	N\A	0.081944822296	0.009470831827	0.034834040380	
16400000	332.090218	1	-1.362498114504	1.156717217478	-0.014416874311	-0.100090879955	0.000363757175	0.902247719343	N\A	0.082389205475	0.009522191733	0.035022943854	
16450000	334.527731	1	-1.443031774142	1.216553361601	-0.032468926841	-0.059984903770	0.000358638515	0.903623254178	N\A	0.081807476162	0.009454957948	0.034775655718	
16500000	334.045842	1	-1.378480457995	1.207189779656	-0.039926873081	-0.036734204641	0.000359644714	0.903352858949	N\A	0.081922155578	0.009468212104	0.034824404952	
16550000	331.870190	1	-1.174217201452	1.096783163279	-0.033655631216	0.002955729380	0.000364222802	0.902122591530	N\A	0.082441919765	0.009528284225	0.035045352246	
16600000	334.646760	1	-1.263821221191	1.127357566788	-0.023576654603	-0.053838524874	0.000358390411	0.903689927145	N\A	0.081779174258	0.009451686936	0.034763624821	
16650000	333.447883	1	-1.509914828470	1.293611685403	-0.043455032357	-0.087551512765	0.000360897196	0.903016280074	N\A	0.082064680757	0.009484684555	0.034884991182	
16700000	332.596862	1	-1.144143027068	1.077718825186	-0.019426976353	-0.055211246198	0.000362687266	0.902535235327	N\A	0.082267951744	0.009508177745	0.034971399934	
16750000	334.149434	1	-1.537698600759	1.291278939592	-0.044000814833	-0.068937492023	0.000359428173	0.903411049791	N\A	0.081897489369	0.009465361290	0.034813919559	
16800000	333.123645	1	-1.226272281769	1.095795161967	-0.012951222326	-0.078448257419	0.000361578167	0.902833283119	N\A	0.082142067504	0.009493628584	0.034917887624	
16850000	334.736013	1	-1.327321911020	1.171644661149	-0.026913678227	-0.073764684886	0.000358204487	0.903739890173	N\A	0.081757959108	0.009449234979	0.034754606443	
