Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m1-glob-005.txt
Log File Name:                   DIE_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3201975180
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10050000	444.462603	1	0.589529562901	0.650192421207	0.000216480513	0.960670466750	N\A	0.007153408291	44	15	0.001368658480	Global Trend	
10100000	420.184973	1	0.762525610971	0.644180173443	0.000589798827	0.946856205690	N\A	0.008351365210	31	11	-0.005768032141	Global Trend	
10150000	438.684577	1	0.712774416777	0.670881992968	0.000145533373	0.959689365329	N\A	0.007310046995	51	12	-0.001928089084	Global Trend	
10200000	427.578977	1	-0.267842104552	0.662607194240	0.000137953868	0.959250126868	N\A	0.007427665810	38	9	-0.000537712096	Global Trend	
10250000	448.788791	1	0.707700727499	0.661488809523	0.000103163816	0.958453786327	N\A	0.007346769108	40	9	-0.000617040513	Global Trend	
10300000	394.392509	1	0.731658402518	0.667441873579	0.000518018590	0.939357770957	N\A	0.009166432406	45	8	-0.002388370869	Global Trend	
10350000	424.362222	1	0.724378839321	0.642031382318	0.000287364740	0.949997827564	N\A	0.008171452319	50	6	-0.000628203128	Global Trend	
10400000	420.061608	1	0.688935642497	0.676601534678	0.000149661516	0.947502065605	N\A	0.008339498647	35	7	-0.000720299190	Global Trend	
10450000	427.043460	1	0.666263634820	0.666422517594	0.000125047256	0.952385727901	N\A	0.008051301042	46	8	-0.000326916434	Global Trend	
10500000	421.025635	1	0.584859046258	0.667687139254	0.000194803119	0.949358302069	N\A	0.008251296154	38	5	0.001024462974	Global Trend	
10550000	416.920500	1	0.528240076927	0.678889925025	0.000429833386	0.951275110324	N\A	0.008061650172	38	8	0.002628448350	Global Trend	
10600000	443.462976	1	0.639059703660	0.665819653479	0.000078115233	0.956276155900	N\A	0.007681401738	41	8	0.000043304659	Global Trend	
10650000	406.756966	1	0.703015399227	0.682651714828	0.000174990449	0.946239215466	N\A	0.008634147171	39	7	-0.001710449080	Global Trend	
10700000	444.754580	1	0.700206078949	0.663793499532	0.000138422916	0.958620267721	N\A	0.007568245020	42	10	-0.000343278679	Global Trend	
10750000	446.744942	1	0.667876391461	0.661862151608	0.000095703847	0.958485560303	N\A	0.007425854807	46	7	0.000092640613	Global Trend	
10800000	441.524823	1	0.651942829776	0.659631156016	0.000273983600	0.977451143063	N\A	0.005425858679	45	6	-0.000148171753	Global Trend	
10850000	432.134728	1	0.618889439058	0.665950293477	0.000124803229	0.971260079060	N\A	0.006163478472	58	12	-0.000008078202	Global Trend	
10900000	440.483339	1	0.653707876485	0.673743549633	0.000212505469	0.956096186655	N\A	0.007740214366	45	10	-0.000666992453	Global Trend	
10950000	419.171033	1	0.679427415993	0.672727569515	0.000245221320	0.948320822698	N\A	0.008288897187	39	7	-0.000648439243	Global Trend	
11000000	428.191108	1	0.741924545574	0.663537150585	0.000187041836	0.954463049417	N\A	0.007883146760	39	8	-0.001489895864	Global Trend	
11050000	433.762669	1	0.625033650245	0.668087361626	0.000134269493	0.951763363806	N\A	0.008068505657	41	7	0.000510332967	Global Trend	
11100000	437.092899	1	0.703124549716	0.649490728232	0.000143151647	0.951725493886	N\A	0.007946284138	53	7	-0.000003237024	Global Trend	
11150000	431.164534	1	0.569401569152	0.654248933313	0.000430852170	0.954677377078	N\A	0.007854358887	40	7	0.001804004667	Global Trend	
11200000	436.273702	1	0.676951597976	0.654643296386	0.000277288003	0.965211843028	N\A	0.006695841107	45	10	-0.001243966514	Global Trend	
11250000	425.181882	1	0.507044185608	0.678277054261	0.000146884234	0.962697989354	N\A	0.007116968260	39	8	0.000881222271	Global Trend	
11300000	440.427681	1	0.651734187758	0.642800622897	0.000076296427	0.957879161821	N\A	0.007435351757	38	14	0.000449515093	Global Trend	
11350000	421.110629	1	0.688606238306	0.654720683003	0.000132369354	0.950999625411	N\A	0.008113840957	38	5	-0.000129045771	Global Trend	
11400000	449.339169	1	0.624545036281	0.654279285901	0.000095416010	0.962567724280	N\A	0.006979866526	45	11	0.000346985662	Global Trend	
11450000	434.832545	1	0.611990401649	0.662610064120	0.000104041458	0.992093163676	N\A	0.003193297451	38	8	0.000287430221	Global Trend	
11500000	433.934217	1	0.650620660661	0.666056042703	0.000104889437	0.961475035402	N\A	0.007280712542	36	11	-0.000276566087	Global Trend	
11550000	433.296467	1	0.676977943009	0.647026550444	0.000147193992	0.956073661643	N\A	0.007548386620	45	14	0.000036119638	Global Trend	
11600000	440.142473	1	0.675187533134	0.658188097855	0.000127607671	0.947590135384	N\A	0.008295577963	36	10	-0.000614580396	Global Trend	
11650000	438.000626	1	0.706498936729	0.646934030822	0.000131174040	0.957679642334	N\A	0.007373722904	36	13	-0.000260187757	Global Trend	
11700000	424.936152	1	0.651086687639	0.651643091687	0.000063557848	0.947419490045	N\A	0.008305769834	46	8	-0.000105791963	Global Trend	
11750000	447.713617	1	0.681274742208	0.661070473883	0.000101620097	0.977584629698	N\A	0.005390224303	46	10	-0.001017328965	Global Trend	
11800000	435.582097	1	0.639876105440	0.653881129740	0.000158573233	0.955950532315	N\A	0.007556711578	41	9	0.000360524086	Global Trend	
11850000	444.836986	1	0.668860852934	0.649282774767	0.000099848284	0.952558012840	N\A	0.007825991333	40	10	0.000260382726	Global Trend	
11900000	447.887266	1	0.697363688639	0.669648155607	0.000124894401	0.956737770098	N\A	0.007625283993	36	10	-0.001185848708	Global Trend	
11950000	436.690692	1	0.684478604584	0.652018861276	0.000105941357	0.948250646357	N\A	0.008281195548	48	5	-0.000392114458	Global Trend	
12000000	434.508356	1	0.601680941795	0.657456225292	0.000051819304	0.946037982858	N\A	0.008524554089	45	9	0.000239940037	Global Trend	
12050000	436.286128	1	0.705305993209	0.657478786457	0.000097570201	0.958505503655	N\A	0.007385426475	38	8	-0.000542660130	Global Trend	
12100000	427.143722	1	0.585956510188	0.660582513872	0.000329365644	0.952324705950	N\A	0.007977803252	41	9	0.001107898529	Global Trend	
12150000	441.397864	1	0.806488693049	0.645926475578	0.000189429295	0.951571240285	N\A	0.008105817381	39	12	-0.001953014259	Global Trend	
12200000	429.802781	1	0.665598761356	0.654832992318	0.000125899166	0.972652711562	N\A	0.005900957518	39	7	0.000033033611	Global Trend	
12250000	426.670656	1	0.666724636903	0.642222405171	0.000109345884	0.952113880041	N\A	0.007847967062	47	8	0.000211223798	Global Trend	
12300000	436.183211	1	0.694949545913	0.656572738559	0.000135667676	0.952526631409	N\A	0.007991117928	35	9	-0.000336507513	Global Trend	
12350000	442.911197	1	0.765679729219	0.642022413081	0.000114708772	0.951259520740	N\A	0.007899383641	47	13	-0.000819975578	Global Trend	
12400000	431.791195	1	0.686692901060	0.660581358171	0.000172276182	0.955146445548	N\A	0.007646290247	54	7	-0.000670508945	Global Trend	
12450000	448.634013	1	0.678429510280	0.653592247866	0.000526932933	0.958002165317	N\A	0.007408160585	40	11	-0.001771407124	Global Trend	
12500000	415.290123	1	0.633320881270	0.642760977913	0.000499145380	0.949118510499	N\A	0.008215725542	49	5	0.001498612680	Global Trend	
12550000	419.143710	1	0.589816252218	0.657990375515	0.000575759237	0.952720326510	N\A	0.007899431709	37	6	0.003452612398	Global Trend	
12600000	449.610574	1	0.744506566343	0.649761902052	0.000125634238	0.981404635028	N\A	0.004909654935	48	11	-0.000542824756	Global Trend	
12650000	449.463032	1	0.710224327208	0.649956277686	0.000123287231	0.961409888559	N\A	0.007119195056	35	9	-0.000288377770	Global Trend	
12700000	458.358794	1	0.654106813354	0.654049982909	0.000105684310	0.961233514005	N\A	0.007080656368	44	13	0.000301194571	Global Trend	
12750000	446.760950	1	0.694523179381	0.638217511689	0.000124762547	0.953582148274	N\A	0.007702842777	42	14	-0.000393893317	Global Trend	
12800000	412.824910	1	0.618858811037	0.673246996712	0.000104578514	0.953755327970	N\A	0.007847463372	36	7	-0.000104938599	Global Trend	
12850000	433.907535	1	0.811030273408	0.666643649545	0.000203355756	0.953333918144	N\A	0.007936158676	38	12	-0.002296894849	Global Trend	
12900000	428.338299	1	0.662428729251	0.641604629227	0.000178851839	0.948433650652	N\A	0.008160985415	42	5	0.000972001867	Global Trend	
12950000	426.220577	1	0.620349562543	0.663989190382	0.000106092042	0.961564797135	N\A	0.007132247342	42	6	0.000159927864	Global Trend	
13000000	428.400474	1	0.653567808991	0.659319117417	0.000110182360	0.950347909859	N\A	0.008071603761	47	8	-0.000163301528	Global Trend	
13050000	431.834570	1	0.673449705604	0.669198650302	0.000178290902	0.956495740827	N\A	0.007608605895	39	12	-0.000828349430	Global Trend	
13100000	437.562074	1	0.627079061399	0.672004848489	0.000204243701	0.952848734014	N\A	0.007945222383	47	6	0.000115737073	Global Trend	
13150000	431.245557	1	0.554242499255	0.657159750864	0.000112217595	0.958770595459	N\A	0.007370196886	37	9	0.001511208913	Global Trend	
13200000	427.306960	1	0.662566027303	0.658154641489	0.000133194247	0.957325784746	N\A	0.007677905023	35	8	-0.000335449244	Global Trend	
13250000	425.288657	1	0.675487487467	0.641100848745	0.000102062907	0.952452456363	N\A	0.007885085699	43	10	0.000096137174	Global Trend	
13300000	416.493386	1	0.652606679656	0.659395905920	0.000382335326	0.951148504442	N\A	0.007993162788	36	7	-0.000475895113	Global Trend	
13350000	436.446576	1	0.721012013749	0.651802046341	0.000258455686	0.953633688072	N\A	0.007839008053	29	8	-0.001246195464	Global Trend	
13400000	436.181927	1	0.671672157740	0.657903988307	0.000367522030	0.961253145782	N\A	0.007197883167	40	6	-0.000611405240	Global Trend	
13450000	452.281323	1	0.657688402357	0.658300266829	0.000409726016	0.961608907824	N\A	0.007051753961	46	9	0.000061972149	Global Trend	
13500000	431.892876	1	0.730910507617	0.656605902386	0.000175883949	0.952380890798	N\A	0.008024911822	43	11	-0.001292873966	Global Trend	
13550000	423.875757	1	0.660119734495	0.643001074541	0.000294738425	0.954022173242	N\A	0.007823322616	42	7	0.000237607922	Global Trend	
13600000	434.280001	1	0.705919014566	0.673628859368	0.000125216163	0.955810299927	N\A	0.007750011194	37	12	-0.001025308837	Global Trend	
13650000	442.002534	1	0.677826715404	0.656832180185	0.000115563151	0.953431774464	N\A	0.007900242292	38	10	0.000281463290	Global Trend	
13700000	447.744837	1	0.686786246287	0.647363380807	0.000113694250	0.961397012862	N\A	0.007123345298	48	13	-0.000213592710	Global Trend	
13750000	440.933258	1	0.654195169940	0.653478771439	0.000128150316	0.956821958824	N\A	0.007574903546	45	9	0.000302089972	Global Trend	
13800000	437.318156	1	0.735990717778	0.668484814628	0.000113530859	0.957512485805	N\A	0.007612339707	38	8	-0.001358435312	Global Trend	
13850000	445.472137	1	0.699966032303	0.647624172198	0.000174287158	0.964222981359	N\A	0.006767761815	32	10	-0.000512765386	Global Trend	
13900000	424.222445	1	0.669962121868	0.666481855232	0.000127052624	0.953710154231	N\A	0.007979496313	39	9	-0.000509518828	Global Trend	
13950000	441.118009	1	0.682724802510	0.658676125724	0.000157724346	0.956675596517	N\A	0.007611591810	38	7	-0.000259670205	Global Trend	
14000000	443.376719	1	0.661124526173	0.664121043802	0.000105148453	0.957602678684	N\A	0.007590165659	38	8	-0.000376070075	Global Trend	
14050000	425.685380	1	0.709276781458	0.669335974473	0.000147574828	0.952880280049	N\A	0.007903077996	41	9	-0.000926997673	Global Trend	
14100000	425.089503	1	0.672253081360	0.664668793121	0.000298090826	0.955763262577	N\A	0.007803027083	46	8	-0.000214896577	Global Trend	
14150000	405.933504	1	0.657484766012	0.669217147579	0.000127287285	0.940749075710	N\A	0.008933959693	52	10	-0.000083068286	Global Trend	
14200000	413.242014	1	0.544792439584	0.678264938994	0.000232023091	0.951695122110	N\A	0.008150499037	44	4	-0.000050277448	Global Trend	
14250000	438.654033	1	0.699671597750	0.674823545143	0.000484457813	0.959947225770	N\A	0.007346608739	45	12	-0.002400830304	Global Trend	
14300000	413.440136	1	0.295058701349	0.670441335246	0.000534188079	0.973940336141	N\A	0.005854028416	38	10	0.001664709453	Global Trend	
14350000	423.823646	1	0.645704614471	0.665409386489	0.000441313572	0.959004535854	N\A	0.007351376211	34	6	-0.000245082294	Global Trend	
14400000	438.592220	1	0.647650030487	0.652513372817	0.000187988054	0.950231142812	N\A	0.008118916140	32	9	0.000291278393	Global Trend	
14450000	431.262062	1	0.677854053331	0.648491720401	0.000236873667	0.952915590657	N\A	0.007920596469	45	10	0.000056697325	Global Trend	
14500000	442.887500	1	0.555831044051	0.658401548174	0.000218281201	0.969166757986	N\A	0.006410390125	42	10	0.001247999082	Global Trend	
14550000	431.054800	1	0.710869285628	0.658496878747	0.000121561045	0.961380454564	N\A	0.007118711006	33	13	-0.000479163323	Global Trend	
14600000	425.765599	1	0.635572987786	0.682248942831	0.000106650010	0.953659063534	N\A	0.008001672081	38	9	-0.000307394480	Global Trend	
14650000	441.311984	1	0.707209122534	0.638707420689	0.000143596202	0.953847121370	N\A	0.007804504316	43	12	0.000606669948	Global Trend	
14700000	427.867407	1	0.536653680463	0.651941190680	0.000190218393	0.952182391386	N\A	0.007935416465	42	12	0.000353661248	Global Trend	
14750000	424.404761	1	0.642221206972	0.670987026805	0.000104611039	0.962293975715	N\A	0.007164489664	34	9	-0.000318304459	Global Trend	
14800000	417.957720	1	0.582909538543	0.672344857568	0.000307241789	0.945658594881	N\A	0.008483839675	35	12	0.001219155579	Global Trend	
14850000	434.177956	1	0.651598268076	0.643938083643	0.000743588072	0.951299536468	N\A	0.008031054076	40	7	0.004211435960	Global Trend	
14900000	450.636657	1	0.706600775829	0.671163671444	0.000153171200	0.959239649900	N\A	0.007448545607	42	9	-0.000980616438	Global Trend	
14950000	433.072831	1	0.664698970893	0.679334761093	0.000238219942	0.958105342211	N\A	0.007537375323	33	8	-0.001602102702	Global Trend	
15000000	423.797094	1	0.706224748362	0.654894547372	0.000290737805	0.952141629076	N\A	0.008097383767	40	7	-0.000685825405	Global Trend	
15050000	406.610608	1	0.748576387524	0.660409178395	0.000462007312	0.950302143234	N\A	0.008043235228	45	6	-0.002663504398	Global Trend	
15100000	435.202956	1	0.666667907118	0.658563311237	0.000184479461	0.955543341069	N\A	0.007700911289	43	7	0.000704239727	Global Trend	
15150000	431.752436	1	0.729171138676	0.657944616188	0.000085468671	0.977270282878	N\A	0.005436410810	47	9	-0.000741583689	Global Trend	
15200000	434.410273	1	0.682522726262	0.651254106864	0.000136432097	0.983317196859	N\A	0.004636552463	36	7	-0.000057833928	Global Trend	
15250000	439.164894	1	0.650180033258	0.665682757625	0.000189705946	0.989968412104	N\A	0.003606063242	36	9	-0.000410523304	Global Trend	
15300000	423.058390	1	0.705572372923	0.635781535076	0.000223699114	0.955630386358	N\A	0.007647616142	41	9	-0.000230438046	Global Trend	
15350000	445.684792	1	0.701807729093	0.674527543898	0.000084565198	0.964322188148	N\A	0.006953917934	47	6	-0.000682435103	Global Trend	
15400000	451.902779	1	0.657446360143	0.662310886046	0.000042102705	0.980741189016	N\A	0.004993936662	46	8	-0.000129120083	Global Trend	
15450000	423.302978	1	0.678248846097	0.659690698590	0.000377998958	0.983961370367	N\A	0.004570670054	39	6	0.000085831403	Global Trend	
15500000	434.964170	1	0.667574778462	0.657081740810	0.000095332231	0.953638319067	N\A	0.007878193047	39	11	-0.000117836729	Global Trend	
15550000	431.464857	1	0.653437231513	0.651867229103	0.000189862277	0.963725787174	N\A	0.006880452809	35	7	0.000010264694	Global Trend	
15600000	432.785113	1	0.647334799442	0.657746196834	0.000084452849	0.969062198301	N\A	0.006391655597	35	9	0.000037431448	Global Trend	
15650000	432.676247	1	0.703412440703	0.667312622974	0.000154201646	0.955517613985	N\A	0.007664950705	30	11	-0.000969882513	Global Trend	
15700000	424.370394	1	0.546588771087	0.658309416780	0.000344959437	0.965323103367	N\A	0.006762538043	49	6	0.002683168591	Global Trend	
15750000	418.662032	1	0.697833317032	0.651333451767	0.000108524159	0.951560286019	N\A	0.007987416338	42	4	-0.000274972433	Global Trend	
15800000	433.035241	1	0.628752738009	0.658536201555	0.000212760625	0.953857795118	N\A	0.007946149460	43	10	0.000139254538	Global Trend	
15850000	429.616288	1	0.610083960044	0.650557462632	0.000149055163	0.953331178228	N\A	0.007884012224	41	7	0.000827724719	Global Trend	
15900000	437.758483	1	0.896680217043	0.667203101922	0.000124908219	0.958066596520	N\A	0.007452450796	51	14	-0.000477276611	Global Trend	
15950000	440.501756	1	0.743678737346	0.647630822921	0.000136376811	0.950309916791	N\A	0.008108572639	38	6	-0.000784407568	Global Trend	
16000000	434.426588	1	0.862486170313	0.665165038649	0.000193927203	0.969064977769	N\A	0.006416961011	43	12	0.000309281760	Global Trend	
16050000	427.348886	1	0.614612799559	0.648777132000	0.000355660548	0.962351143388	N\A	0.007131028022	32	14	0.001471317608	Global Trend	
16100000	445.883646	1	0.551372420059	0.651565665028	0.000511191645	0.972689022696	N\A	0.005904470364	39	12	0.000660345118	Global Trend	
16150000	430.219579	1	0.653592894365	0.652986107523	0.000415146617	0.954159638520	N\A	0.007765014626	42	7	-0.000069373907	Global Trend	
16200000	440.335832	1	0.766735763150	0.662465522797	0.000139754308	0.954308594438	N\A	0.007777367216	37	11	-0.002109365243	Global Trend	
16250000	440.419774	1	0.652190215709	0.656821123892	0.000103865632	0.989197354353	N\A	0.003728194787	38	13	-0.000011360857	Global Trend	
16300000	426.453651	1	0.802908450444	0.654601732269	0.000119049104	0.945839020029	N\A	0.008434340271	33	8	-0.001571273100	Global Trend	
16350000	437.005042	1	0.606260210719	0.670310403049	0.000086998059	0.971708252291	N\A	0.006178831558	41	8	0.000041819988	Global Trend	
16400000	414.037805	1	0.680160263009	0.649134991219	0.000135197164	0.945688821910	N\A	0.008630730679	40	3	-0.000202201824	Global Trend	
16450000	429.560706	1	0.615844176768	0.663440590809	0.000056862900	0.952374951409	N\A	0.007940617734	42	6	0.000107727194	Global Trend	
16500000	424.330331	1	0.682742476222	0.655424470480	0.000133983418	0.948316746830	N\A	0.008241559571	37	5	-0.000200005720	Global Trend	
16550000	438.006185	1	0.658717413396	0.658143546209	0.000087309277	0.998254260778	N\A	0.001499810204	50	7	-0.000185269080	Global Trend	
16600000	435.790761	1	0.648882182928	0.657102033366	0.000134743802	0.980368364372	N\A	0.005040980674	32	8	0.000028522538	Global Trend	
16650000	428.483819	1	0.544979804846	0.663351188380	0.000128275383	0.949980433678	N\A	0.008189869623	41	5	0.001466695041	Global Trend	
16700000	433.087834	1	0.705360557435	0.660330923057	0.000436715924	0.955361267113	N\A	0.007671799248	39	9	-0.000431404714	Global Trend	
16750000	443.438258	1	0.680257812286	0.646982264628	0.000137559155	0.969784383015	N\A	0.006270892352	43	11	0.000342503658	Global Trend	
16800000	410.720567	1	0.696434696808	0.671989933433	0.000156145156	0.952805322141	N\A	0.008039449491	48	8	-0.001130875225	Global Trend	
16850000	439.861915	1	0.672169435361	0.656085309613	0.000146770139	0.954513081156	N\A	0.007732425343	43	6	-0.000029176791	Global Trend	
16900000	425.487285	1	0.637073640865	0.653106877395	0.000502539245	0.956108725722	N\A	0.007537585418	42	11	0.001111951339	Global Trend	
16950000	438.890010	1	0.622717786458	0.658064944775	0.000188528334	0.976047174138	N\A	0.005674525933	49	11	0.000689812106	Global Trend	
17000000	427.880959	1	0.688243389590	0.656985029389	0.000359259150	0.958186353125	N\A	0.007554958213	46	7	-0.000718424012	Global Trend	
17050000	413.634939	1	0.648962007702	0.660871341493	0.000219293212	0.947037466835	N\A	0.008487640132	47	5	0.000533470432	Global Trend	
17100000	429.814889	1	0.703634491101	0.672335997835	0.000151390789	0.953994560182	N\A	0.007936852194	42	7	-0.000471113955	Global Trend	
17150000	427.005990	1	0.680733286838	0.668735862383	0.000134280317	0.957150744491	N\A	0.007642724007	41	11	-0.000109182424	Global Trend	
17200000	426.310124	1	0.634218167150	0.667401137539	0.000249276239	0.957591298440	N\A	0.007546629676	40	7	0.000033539530	Global Trend	
17250000	452.542581	1	0.651676685543	0.662117215611	0.000429123550	0.962102981507	N\A	0.007098531331	43	11	-0.002726643274	Global Trend	
17300000	446.852689	1	0.602542921023	0.664378349334	0.000623297030	0.970160376806	N\A	0.006280544470	46	8	0.002534334260	Global Trend	
17350000	445.309162	1	0.704842389944	0.654849379620	0.000091724239	0.977847077775	N\A	0.005394721266	46	9	-0.000555536002	Global Trend	
17400000	444.143428	1	0.697999212539	0.644511687650	0.000095595241	0.958375248670	N\A	0.007404107743	44	15	-0.000070530309	Global Trend	
17450000	424.616780	1	0.655961437407	0.649829209436	0.000155039441	0.954102885042	N\A	0.007663654609	31	5	0.000816539273	Global Trend	
17500000	440.196045	1	0.441822290254	0.660080568496	0.000330088976	0.948714536349	N\A	0.008191735883	41	10	0.004723171339	Global Trend	
17550000	439.881326	1	0.641769989139	0.678361214226	0.000127198964	0.957512907364	N\A	0.007535627095	40	10	-0.000072915257	Global Trend	
17600000	424.614432	1	0.599091845765	0.681662307062	0.000112767595	0.947256133902	N\A	0.008528795837	40	8	0.000308396816	Global Trend	
17650000	426.224863	1	0.698701341330	0.659290972525	0.000126639167	0.958171842743	N\A	0.007480386310	52	5	-0.000386869927	Global Trend	
17700000	419.684831	1	0.633211310878	0.668644171806	0.000029440112	0.964579430348	N\A	0.006963260657	51	10	0.000012783221	Global Trend	
17750000	420.296302	1	0.625569265317	0.665214829831	0.000105240848	0.955906555708	N\A	0.007718809449	55	9	0.000016442463	Global Trend	
17800000	424.544180	1	0.616428658043	0.666927639553	0.000129815891	0.942982885896	N\A	0.008728125093	37	10	0.000137461357	Global Trend	
17850000	422.674331	1	0.640429708027	0.670665059256	0.000097779857	0.950635675021	N\A	0.008168865151	40	8	-0.000372442769	Global Trend	
17900000	425.973181	1	0.610925324609	0.658760410813	0.000117610015	0.987668914711	N\A	0.003996501622	40	5	0.000284145840	Global Trend	
17950000	440.994630	1	0.675756025428	0.660843130082	0.000171958493	0.969016515431	N\A	0.006390832928	47	8	-0.000736447845	Global Trend	
18000000	451.565961	1	0.610992803566	0.676664039237	0.000441385341	0.963833870610	N\A	0.006988207700	44	14	-0.000721217807	Global Trend	
18050000	448.823824	1	0.657004164005	0.651284963664	0.001144886464	0.962829988790	N\A	0.007113701273	41	14	-0.000077741094	Global Trend	
18100000	455.088160	1	0.751959593467	0.672982991935	0.000131840062	0.955967330246	N\A	0.007722002851	43	9	-0.002013825931	Global Trend	
18150000	425.666600	1	0.601068215286	0.686768563473	0.000097870188	0.954198799869	N\A	0.007818287586	44	8	0.000104736562	Global Trend	
18200000	409.628265	1	0.657129727372	0.666800288170	0.000190959346	0.951815962802	N\A	0.008009955178	35	9	-0.000274421778	Global Trend	
18250000	422.996533	1	0.619863318657	0.652923166992	0.000377544089	0.947999851498	N\A	0.008325669426	50	8	0.002840076453	Global Trend	
18300000	449.617525	1	0.653164753007	0.650215448091	0.000085515088	0.960640437155	N\A	0.007252485484	44	9	0.000170831077	Global Trend	
18350000	425.872225	1	0.712800992893	0.654900287580	0.000123640827	0.951560041543	N\A	0.008061098362	32	9	-0.000106486703	Global Trend	
18400000	450.076785	1	0.670040505237	0.660554279908	0.000139042009	0.958186900279	N\A	0.007488387986	43	12	0.000049921150	Global Trend	
18450000	446.486431	1	0.610901028939	0.671936675601	0.000124068933	0.958235217955	N\A	0.007515698008	43	11	0.000915560138	Global Trend	
18500000	421.548256	1	0.661317385051	0.663793395171	0.000282004197	0.947422373162	N\A	0.008350657396	39	9	0.000433061934	Global Trend	
18550000	439.741003	1	0.815817333855	0.652410340263	0.000161658779	0.954341578163	N\A	0.007879203653	41	12	-0.001931796678	Global Trend	
18600000	436.446884	1	0.682014096552	0.660340280813	0.000088410561	0.966003108696	N\A	0.006769210782	45	18	-0.000239560306	Global Trend	
18650000	448.085049	1	0.716759376432	0.651151277191	0.000136382598	0.956259014315	N\A	0.007616458512	37	10	-0.000735956480	Global Trend	
18700000	435.483371	1	0.625210542874	0.669686565019	0.000252927726	0.968176732622	N\A	0.006559132726	35	7	0.000014925301	Global Trend	
18750000	437.477039	1	0.685487877814	0.646713164905	0.000193081868	0.953824594714	N\A	0.007707824444	43	10	-0.000281753566	Global Trend	
18800000	417.011510	1	0.834835136950	0.664680849011	0.000193072493	0.957094638678	N\A	0.007667137834	38	5	-0.003415156376	Global Trend	
18850000	430.670986	1	0.679670012992	0.669688889685	0.000222984645	0.962400855957	N\A	0.007167995184	41	4	-0.000613120131	Global Trend	
18900000	423.766207	1	0.593773010788	0.649729254452	0.000118565231	0.954264185878	N\A	0.007690446121	43	6	0.000866663379	Global Trend	
18950000	424.398439	1	0.726293475532	0.658157699675	0.000134050379	0.957185414910	N\A	0.007607077961	49	6	-0.000803821060	Global Trend	
19000000	409.877347	1	0.725750440105	0.668006798064	0.000180519969	0.960507119401	N\A	0.007426459237	50	3	-0.001298311740	Global Trend	
19050000	425.480200	1	0.634525320636	0.664375573333	0.000204646622	0.980403690051	N\A	0.005040737354	50	7	-0.000165294175	Global Trend	
19100000	427.249761	1	0.745674170864	0.648226741998	0.000136795683	0.949880162383	N\A	0.008157241057	34	9	-0.000938340963	Global Trend	
19150000	435.692784	1	0.709587041649	0.657510319131	0.000087417950	0.958601321319	N\A	0.007479163054	39	9	-0.000498581530	Global Trend	
19200000	423.746120	1	0.718339900240	0.665688281576	0.000161492546	0.954111892530	N\A	0.007837918050	48	14	-0.001142951806	Global Trend	
19250000	434.401241	1	0.700407320527	0.671413125360	0.000195184671	0.963934319778	N\A	0.007037253266	33	11	-0.000744637588	Global Trend	
19300000	442.658304	1	0.635504333889	0.668556213528	0.000139340731	0.959492776491	N\A	0.007338393071	44	10	-0.000056222558	Global Trend	
19350000	433.323791	1	0.598579721461	0.665828298192	0.000129761203	0.971623044274	N\A	0.006098910490	36	10	0.000116930729	Global Trend	
19400000	416.010142	1	0.727306084262	0.660711651467	0.000160414369	0.953441681708	N\A	0.007902081438	41	7	-0.001275608906	Global Trend	
19450000	418.810202	1	0.680567698822	0.657573192674	0.000148844211	0.958629653023	N\A	0.007424405029	46	8	-0.000307678282	Global Trend	
19500000	428.401324	1	0.741253314282	0.654832279165	0.000183278525	0.947962294330	N\A	0.008340714115	36	12	-0.001537734887	Global Trend	
19550000	419.136975	1	0.770603855104	0.656582152524	0.000598692855	0.981655312284	N\A	0.004871291541	30	7	-0.004664802574	Global Trend	
19600000	433.643345	1	0.623101865557	0.658373177805	0.000074827545	0.954848288609	N\A	0.007731242557	46	11	0.000427760134	Global Trend	
19650000	432.528082	1	0.653343602274	0.664065671224	0.000334262171	0.966365859869	N\A	0.006665216660	40	8	-0.000302723377	Global Trend	
