Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m8-bm-003.txt
Log File Name:                   NEO_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2863001683
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8800000	572.391030	1	-1.125180412146	1.182708185356	0.000682128365	-0.050954607498	0.000089962130	0.982737830808	N\A	0.040972682145	0.004735447234	0.017417135388	
8850000	572.841652	1	-1.187379265689	1.215470683578	-0.002475851121	-0.055382554980	0.000089726747	0.982782996742	N\A	0.040919045158	0.004729248101	0.017394334766	
8900000	572.427866	1	-1.248816973957	1.268699633812	-0.010292550016	-0.066468450184	0.000089942865	0.982741527286	N\A	0.040968295017	0.004734940189	0.017415270458	
8950000	572.578786	1	-1.262632050322	1.261408471452	-0.004333008716	-0.080087379061	0.000089863980	0.982756663960	N\A	0.040950325300	0.004732863326	0.017407631685	
9000000	573.383675	1	-1.191204304448	1.226592095635	-0.004457128748	-0.059930597056	0.000089444436	0.982837167207	N\A	0.040854621925	0.004721802339	0.017366949002	
9050000	572.838070	1	-1.171743138540	1.220998403556	-0.006065515685	-0.052113447619	0.000089728615	0.982782638170	N\A	0.040919471257	0.004729297347	0.017394515897	
9100000	572.359864	1	-1.174611960998	1.219615678795	-0.000985854538	-0.074815402788	0.000089978432	0.982734702659	N\A	0.040976394392	0.004735876280	0.017418713433	
9150000	571.956814	1	-1.116328254250	1.186449064572	0.000811923573	-0.061079957237	0.000090189527	0.982694197256	N\A	0.041024432748	0.004741428347	0.017439134126	
9200000	573.110796	1	-1.195483916249	1.226232658950	-0.006170185422	-0.048719204751	0.000089586453	0.982809916638	N\A	0.040887042859	0.004725549412	0.017380730863	
9250000	572.818005	1	-1.275931630497	1.278438649885	-0.008648020338	-0.077174034469	0.000089739083	0.982780629508	N\A	0.040921858122	0.004729573211	0.017395530532	
9300000	573.308875	1	-1.203888374485	1.236768422607	-0.006053314856	-0.061110550415	0.000089483343	0.982829701695	N\A	0.040863506458	0.004722829175	0.017370725741	
9350000	571.628281	1	-1.261717129947	1.278208600917	-0.008592971454	-0.083449636100	0.000090361960	0.982661110222	N\A	0.041063631411	0.004745958761	0.017455797140	
9400000	572.725812	1	-1.131953802586	1.191589573224	-0.000754574210	-0.053675167555	0.000089787197	0.982771397380	N\A	0.040932826734	0.004730840916	0.017400193195	
9450000	572.057625	1	-1.289519109291	1.275552213240	-0.005184576285	-0.084604429719	0.000090136682	0.982704337333	N\A	0.041012412160	0.004740039059	0.017434024277	
9500000	572.402622	1	-1.174789707678	1.223778332179	-0.007844541946	-0.045743112587	0.000089956067	0.982738994170	N\A	0.040971301471	0.004735287662	0.017416548476	
9550000	571.294454	1	-1.357586499544	1.320979670323	-0.013007092411	-0.081201997080	0.000090537510	0.982627425323	N\A	0.041103499970	0.004750566598	0.017472744923	
9600000	571.857425	1	-1.233078213045	1.258963341251	-0.005265631942	-0.084871341469	0.000090241657	0.982684194273	N\A	0.041036287368	0.004742798454	0.017444173423	
9650000	572.332570	1	-1.253956027831	1.252839802355	-0.003334359819	-0.076431839903	0.000089992711	0.982731962727	N\A	0.040979645656	0.004736252047	0.017420095517	
9700000	572.328982	1	-1.224532384364	1.249438743300	-0.003555110834	-0.083394462275	0.000089994589	0.982731602501	N\A	0.040980073089	0.004736301448	0.017420277215	
9750000	572.578808	1	-1.172433350529	1.207289376708	0.000007096752	-0.062694555939	0.000089863968	0.982756666242	N\A	0.040950322589	0.004732863012	0.017407630533	
9800000	569.793402	1	-1.290530828240	1.294474736218	-0.006960917361	-0.102959894836	0.000091331093	0.982475150569	N\A	0.041283247928	0.004771341098	0.017549154236	
9850000	571.610233	1	-1.341577205814	1.314753341210	-0.011575745389	-0.086484222191	0.000090371442	0.982659290800	N\A	0.041065785819	0.004746207758	0.017456712961	
9900000	572.008225	1	-1.194116486465	1.236732256970	-0.003716535283	-0.077380332655	0.000090162573	0.982699369183	N\A	0.041018302111	0.004740719794	0.017436528044	
9950000	567.140459	1	-1.363031162439	1.314013256073	-0.003640032625	-0.116483127962	0.000092750712	0.982202750330	N\A	0.041602857055	0.004808280153	0.017685017332	
10000000	568.352043	1	-1.205819713999	1.217998545937	-0.007941446657	-0.022898727020	0.000092099663	0.982327675383	N\A	0.041456587501	0.004791374944	0.017622839401	
10050000	572.482716	1	-1.133461295045	1.198705790657	-0.003134074591	-0.051309483019	0.000089914187	0.982747030082	N\A	0.040961763206	0.004734185270	0.017412493841	
10100000	571.275801	1	-1.354370834060	1.315435302657	-0.010976151030	-0.084861318512	0.000090547329	0.982625541212	N\A	0.041105728812	0.004750824198	0.017473692384	
10150000	572.304815	1	-1.215300376664	1.227784092166	-0.003251024883	-0.057131027312	0.000090007234	0.982729175991	N\A	0.040982952194	0.004736634202	0.017421501098	
10200000	572.648284	1	-1.254825466535	1.269339958080	-0.010811001170	-0.062080191392	0.000089827677	0.982763629857	N\A	0.040942052985	0.004731907247	0.017404115196	
10250000	572.249795	1	-1.275555145950	1.281676339314	-0.008359469624	-0.083594408136	0.000090036031	0.982723650464	N\A	0.040989507594	0.004737391847	0.017424287742	
10300000	572.723584	1	-1.280969672153	1.281388872915	-0.008757157106	-0.078721141561	0.000089788360	0.982771174160	N\A	0.040933091903	0.004730871563	0.017400305916	
10350000	569.955074	1	-1.186462248376	1.242292294158	-0.010883223698	-0.052280438551	0.000091245286	0.982491615315	N\A	0.041263850390	0.004769099214	0.017540908509	
10400000	573.155259	1	-1.244825464593	1.260100468260	-0.006980590757	-0.072530185000	0.000089563297	0.982814359828	N\A	0.040881758398	0.004724938657	0.017378484484	
10450000	570.710046	1	-1.356895473497	1.313499137470	-0.012713734229	-0.071980975090	0.000090845655	0.982568297690	N\A	0.041173388524	0.004758644018	0.017502453947	
10500000	571.992306	1	-1.288418925006	1.290125783763	-0.009534099463	-0.084306971875	0.000090170919	0.982697767856	N\A	0.041020200371	0.004740939187	0.017437334978	
10550000	569.531915	1	-1.406944894414	1.345858925515	-0.014457043036	-0.088474159498	0.000091470047	0.982448487718	N\A	0.041314640802	0.004774969352	0.017562499077	
10600000	572.972818	1	-1.246212504876	1.263441724275	-0.008048890265	-0.071367501464	0.000089658348	0.982796121302	N\A	0.040903445844	0.004727445199	0.017387703631	
10650000	573.075525	1	-1.242852827644	1.255526484729	-0.005046809083	-0.076569059789	0.000089604826	0.982806391193	N\A	0.040891235323	0.004726033959	0.017382513044	
10700000	572.834516	1	-1.161910053241	1.212979538651	-0.002272604332	-0.064097052169	0.000089730470	0.982782282341	N\A	0.040919894094	0.004729346217	0.017394695641	
10750000	572.614747	1	-1.243745708415	1.264603743938	-0.008099125291	-0.073922829558	0.000089845194	0.982760268791	N\A	0.040946044610	0.004732368582	0.017405812001	
10800000	572.019145	1	-1.220387757274	1.235740907457	-0.000412787777	-0.081136493136	0.000090156849	0.982700467495	N\A	0.041017000088	0.004740569312	0.017435974566	
10850000	572.107947	1	-1.134807110719	1.188400937303	0.002161314172	-0.062637520595	0.000090110314	0.982709396853	N\A	0.041006413018	0.004739345704	0.017431474093	
10900000	571.956571	1	-1.109641548068	1.172239677229	0.001366890215	-0.045947127036	0.000090189655	0.982694172722	N\A	0.041024461828	0.004741431708	0.017439146487	
10950000	569.724836	1	-1.404076118757	1.346924064885	-0.014758340947	-0.089779707705	0.000091367508	0.982468163068	N\A	0.041291477329	0.004772292217	0.017552652484	
11000000	566.345886	1	-1.451252203870	1.383277135536	-0.022442781822	-0.083010085135	0.000093180175	0.982120343838	N\A	0.041699062542	0.004819399171	0.017725913458	
11050000	569.765326	1	-1.302567118165	1.307455493930	-0.012715217329	-0.087265332901	0.000091346002	0.982472289698	N\A	0.041286617465	0.004771730535	0.017550586598	
11100000	572.014645	1	-1.206614530580	1.230133457821	-0.008426929402	-0.037953212071	0.000090159208	0.982700014916	N\A	0.041017536615	0.004740631322	0.017436202638	
11150000	573.195541	1	-1.235857754269	1.246834389346	-0.006322965974	-0.060330528583	0.000089542324	0.982818384121	N\A	0.040876971558	0.004724385414	0.017376449640	
11200000	572.375040	1	-1.221627977955	1.240960256743	-0.001596542624	-0.082217455476	0.000089970494	0.982736225913	N\A	0.040974586754	0.004735667361	0.017417945021	
11250000	572.629698	1	-1.258768364380	1.265928856367	-0.005243903927	-0.083809134330	0.000089837384	0.982761767294	N\A	0.040944265026	0.004732162905	0.017405055515	
11300000	573.019567	1	-1.232047322442	1.252425094641	-0.009259988345	-0.055228672967	0.000089633982	0.982800796557	N\A	0.040897887591	0.004726802800	0.017385340866	
11350000	573.197542	1	-1.220129270270	1.237494835563	-0.005645483391	-0.057035110320	0.000089541282	0.982818584064	N\A	0.040876733714	0.004724357925	0.017376348534	
11400000	573.045914	1	-1.181786337171	1.224998997041	-0.003838469638	-0.064946086302	0.000089620253	0.982803430975	N\A	0.040894755286	0.004726440781	0.017384009350	
11450000	572.444187	1	-1.156707352700	1.214841380093	-0.004482487403	-0.057841103968	0.000089934331	0.982743164897	N\A	0.040966351283	0.004734715540	0.017414444193	
11500000	571.566941	1	-1.106833091464	1.170157750835	-0.000607745820	-0.034013605919	0.000090394192	0.982654925628	N\A	0.041070954234	0.004746805102	0.017458910010	
11550000	572.459506	1	-1.205525478089	1.244662325084	-0.007768386744	-0.063237327249	0.000089926321	0.982744701821	N\A	0.040964526975	0.004734504694	0.017413668696	
11600000	572.523675	1	-1.174829097774	1.208231236028	0.000067142759	-0.063323725041	0.000089892779	0.982751138080	N\A	0.040956886339	0.004733621622	0.017410420727	
11650000	571.773360	1	-1.270806221558	1.280020372908	-0.007289141048	-0.088750576063	0.000090285774	0.982675729124	N\A	0.041046316814	0.004743957614	0.017448436854	
11700000	570.589988	1	-1.121952449802	1.184390918809	-0.005994803015	-0.020673497191	0.000090909088	0.982556126008	N\A	0.041187760670	0.004760305089	0.017508563423	
11750000	571.661411	1	-1.316533728815	1.303697638495	-0.014271472431	-0.067529690686	0.000090344557	0.982664449622	N\A	0.041059676876	0.004745501713	0.017454116101	
11800000	572.912075	1	-1.172052777467	1.211720621423	-0.000784762089	-0.065342782042	0.000089690017	0.982790044487	N\A	0.040910669237	0.004728280048	0.017390774233	
11850000	572.004960	1	-1.135686792926	1.189422416900	0.002392619458	-0.064936776082	0.000090164285	0.982699040758	N\A	0.041018691443	0.004740764792	0.017436693546	
11900000	570.929171	1	-1.110943103596	1.179572392556	0.004082330645	-0.070089911187	0.000090729992	0.982590491311	N\A	0.041147169696	0.004755613758	0.017491308548	
11950000	572.381545	1	-1.230302225523	1.240879322688	-0.007615617653	-0.047402452213	0.000089967091	0.982736878888	N\A	0.040973811847	0.004735577800	0.017417615615	
12000000	571.482697	1	-1.337303009206	1.304993809806	-0.012416532440	-0.069689395234	0.000090438477	0.982646428111	N\A	0.041081013527	0.004747967712	0.017463186129	
12050000	572.262562	1	-1.135105815464	1.198779402066	-0.005088602204	-0.040673830071	0.000090029348	0.982724932734	N\A	0.040987986422	0.004737216037	0.017423641105	
12100000	571.162643	1	-1.278831119363	1.270774731708	-0.002692472328	-0.095085947339	0.000090606920	0.982614106816	N\A	0.041119252741	0.004752387236	0.017479441290	
12150000	572.704245	1	-1.135415023811	1.192673726388	-0.002694157011	-0.043796929332	0.000089798456	0.982769236877	N\A	0.040935393185	0.004731137536	0.017401284172	
12200000	571.210316	1	-1.293571095746	1.291404383492	-0.015161290804	-0.055073354919	0.000090581810	0.982618924953	N\A	0.041113554676	0.004751728678	0.017477019092	
12250000	571.395918	1	-1.312111572299	1.291607242849	-0.005870452657	-0.094702103229	0.000090484117	0.982637670433	N\A	0.041091378222	0.004749165619	0.017467592071	
12300000	572.638551	1	-1.224880534343	1.254438733457	-0.007643503277	-0.069671156746	0.000089832760	0.982762654507	N\A	0.040943211358	0.004732041127	0.017404607610	
12350000	570.774001	1	-1.111284450499	1.186437955260	0.002196407484	-0.070402345701	0.000090811882	0.982574778161	N\A	0.041165734430	0.004757759391	0.017499200257	
12400000	572.078974	1	-1.202497736224	1.230630516916	-0.009005363508	-0.037557478368	0.000090125494	0.982706484042	N\A	0.041009866886	0.004739744887	0.017432942302	
12450000	572.149046	1	-1.133335009117	1.183969585356	0.001002347249	-0.050821970000	0.000090088785	0.982713527895	N\A	0.041001514133	0.004738779512	0.017429391619	
12500000	571.513297	1	-1.290266774548	1.285589854015	-0.014238522033	-0.052697453960	0.000090422388	0.982649515148	N\A	0.041077359402	0.004747545383	0.017461632792	
12550000	572.683785	1	-1.218851775493	1.250974636962	-0.008013509770	-0.065353346547	0.000089809139	0.982767187115	N\A	0.040937827938	0.004731418934	0.017402319164	
12600000	571.172798	1	-1.350931479374	1.319917351732	-0.014824885645	-0.073289206745	0.000090601570	0.982615133306	N\A	0.041118038852	0.004752246940	0.017478925276	
12650000	570.450778	1	-1.270012796988	1.265151782382	-0.012852777160	-0.038679149024	0.000090982696	0.982542001817	N\A	0.041204432027	0.004762231894	0.017515650274	
12700000	565.428487	1	-0.975895553007	1.097826289410	0.012797059637	-0.054344553857	0.000093678499	0.982024724065	N\A	0.041810416422	0.004832268976	0.017773249037	
12750000	569.781948	1	-1.120397604569	1.170617906233	0.006300650407	-0.064035281564	0.000091337175	0.982473983480	N\A	0.041284622560	0.004771499972	0.017549738581	
12800000	570.540989	1	-1.172051638245	1.222012734453	0.000515516773	-0.087181387627	0.000090934990	0.982551155838	N\A	0.041193627933	0.004760983203	0.017511057546	
12850000	570.708390	1	-1.176636734919	1.232361336680	-0.010479372671	-0.044081367322	0.000090846529	0.982568129874	N\A	0.041173586713	0.004758666924	0.017502538195	
12900000	573.195841	1	-1.208545270413	1.235816679892	-0.007205818732	-0.051728875530	0.000089542168	0.982818414183	N\A	0.040876935798	0.004724381281	0.017376434438	
12950000	570.891533	1	-1.288555210674	1.289139254025	-0.006443245031	-0.098623480636	0.000090749849	0.982586681178	N\A	0.041151672052	0.004756134121	0.017493222461	
13000000	571.482341	1	-1.274587120933	1.275639487331	-0.013726157159	-0.047633744637	0.000090438664	0.982646392172	N\A	0.041081056067	0.004747972628	0.017463204212	
13050000	570.895000	1	-1.198337082217	1.212287494387	-0.000904148682	-0.053856971138	0.000090748019	0.982587032223	N\A	0.041151257250	0.004756086180	0.017493046132	
13100000	570.344745	1	-1.377679162142	1.326553386499	-0.013155447558	-0.079709908041	0.000091038801	0.982531236206	N\A	0.041217134587	0.004763700001	0.017521050023	
13150000	571.805794	1	-1.219524898242	1.243407339164	-0.010987310141	-0.038661481301	0.000090268750	0.982678995599	N\A	0.041042447009	0.004743510358	0.017446791833	
13200000	571.695795	1	-1.217775718196	1.230481517920	-0.006788450216	-0.041886598754	0.000090326498	0.982667914805	N\A	0.041055572985	0.004745027403	0.017452371573	
13250000	572.301288	1	-1.152099999366	1.212648183165	-0.004071295429	-0.058765697131	0.000090009080	0.982728821867	N\A	0.040983372353	0.004736682763	0.017421679704	
13300000	570.743888	1	-1.366828813951	1.327663925248	-0.011433978707	-0.094999450997	0.000090827782	0.982571727225	N\A	0.041169338072	0.004758175884	0.017500732135	
13350000	572.180370	1	-1.215415615217	1.250068077777	-0.005926311779	-0.076238435981	0.000090072380	0.982716675682	N\A	0.040997780870	0.004738348037	0.017427804641	
13400000	572.088146	1	-1.272671782136	1.262804411452	-0.008097045172	-0.058392789243	0.000090120688	0.982707406141	N\A	0.041008773537	0.004739618523	0.017432477529	
13450000	570.864804	1	-1.318860425339	1.311731128147	-0.013371355003	-0.082950684011	0.000090763952	0.982583974979	N\A	0.041154869613	0.004756503682	0.017494581717	
13500000	567.804852	1	-1.208704485485	1.240518682254	-0.015308240205	-0.017089529416	0.000092393130	0.982271364136	N\A	0.041522583783	0.004799002512	0.017650893853	
13550000	570.420534	1	-1.091886049880	1.181581847127	-0.000963560831	-0.055697393526	0.000090998696	0.982538931818	N\A	0.041208054779	0.004762650596	0.017517190274	
13600000	572.048134	1	-1.263519542910	1.265546012188	-0.003618194588	-0.089455050990	0.000090141655	0.982703382990	N\A	0.041013543640	0.004740169831	0.017434505259	
13650000	572.417403	1	-1.114764255576	1.183147618551	-0.001499283676	-0.045069582498	0.000089948337	0.982740477432	N\A	0.040969541073	0.004735084202	0.017415800146	
13700000	572.874394	1	-1.240811618945	1.251608565457	-0.008799919457	-0.052476423247	0.000089709668	0.982786273789	N\A	0.040915150751	0.004728798002	0.017392679287	
13750000	573.265371	1	-1.238157842950	1.250091177231	-0.005186195102	-0.069931370036	0.000089505978	0.982825358313	N\A	0.040868674528	0.004723426479	0.017372922643	
13800000	567.551956	1	-1.400027602214	1.346037420722	-0.009022215705	-0.119657622680	0.000092529078	0.982245278062	N\A	0.041553120906	0.004802531862	0.017663874922	
13850000	570.725701	1	-1.286257004682	1.289916154865	-0.006992759394	-0.097978340630	0.000090837386	0.982569884281	N\A	0.041171514731	0.004758427453	0.017501657414	
13900000	571.315966	1	-1.202381504600	1.231206996324	-0.010281284347	-0.031923838247	0.000090526188	0.982629597890	N\A	0.041100929744	0.004750269543	0.017471652342	
13950000	572.003682	1	-1.201774315747	1.218857660379	-0.002824683111	-0.052177209905	0.000090164955	0.982698912218	N\A	0.041018843819	0.004740782403	0.017436758320	
14000000	572.042380	1	-1.184693516481	1.216844266368	-0.006891014594	-0.035989263645	0.000090144671	0.982702804264	N\A	0.041014229769	0.004740249131	0.017434796927	
14050000	572.961337	1	-1.172770554486	1.220612443978	-0.003890327767	-0.062228345229	0.000089664333	0.982794972884	N\A	0.040904811043	0.004727602983	0.017388283966	
14100000	572.703163	1	-1.237194055570	1.243051259485	-0.005153000196	-0.060149028543	0.000089799021	0.982769128578	N\A	0.040935521828	0.004731152404	0.017401338857	
14150000	573.144742	1	-1.188839425262	1.219359310968	-0.003854996988	-0.053402277376	0.000089568774	0.982813308982	N\A	0.040883008272	0.004725083112	0.017379015795	
14200000	571.057058	1	-1.226769709704	1.258141099892	-0.004981868291	-0.087922865863	0.000090662557	0.982603430944	N\A	0.041131875518	0.004753846123	0.017484807125	
14250000	571.953962	1	-1.138059227119	1.186275421951	-0.001567740870	-0.038953061783	0.000090191023	0.982693910216	N\A	0.041024772970	0.004741467669	0.017439278751	
14300000	570.731571	1	-1.129566401850	1.187525869014	0.004516368976	-0.075745040620	0.000090834286	0.982570479120	N\A	0.041170812193	0.004758346257	0.017501358771	
14350000	571.703365	1	-1.275740169076	1.273202171010	-0.012742750016	-0.048562962536	0.000090322523	0.982668677636	N\A	0.041054669493	0.004744922981	0.017451987506	
14400000	571.240165	1	-1.113000449510	1.190626198753	-0.005279328681	-0.037521802405	0.000090566091	0.982621941051	N\A	0.041109987351	0.004751316382	0.017475502652	
14450000	572.264309	1	-1.225740956401	1.239589682449	-0.001196801172	-0.080411412349	0.000090028434	0.982725108203	N\A	0.040987778257	0.004737191978	0.017423552616	
14500000	569.065898	1	-1.066282552491	1.170491269290	-0.002090703046	-0.044975582995	0.000091718212	0.982400869155	N\A	0.041370647692	0.004781442389	0.017586307126	
14550000	569.883350	1	-1.117879683751	1.168302076272	-0.000318217781	-0.027838565544	0.000091283343	0.982484312848	N\A	0.041272454738	0.004770093667	0.017544566144	
14600000	573.182005	1	-1.193436631623	1.230541064053	-0.006654703769	-0.053503105242	0.000089549371	0.982817031941	N\A	0.040878580020	0.004724571313	0.017377133383	
14650000	572.829453	1	-1.276020667766	1.270599768129	-0.006518892883	-0.076480248956	0.000089733111	0.982781775553	N\A	0.040920496310	0.004729415819	0.017394951638	
14700000	572.911674	1	-1.251558109991	1.259402095863	-0.009513706938	-0.055525550426	0.000089690226	0.982790004390	N\A	0.040910716895	0.004728285556	0.017390794493	
14750000	572.987138	1	-1.173356707602	1.210058609870	-0.001439715283	-0.058956064448	0.000089650884	0.982797553522	N\A	0.040901743206	0.004727248415	0.017386979855	
14800000	571.786728	1	-1.278152226800	1.283056887901	-0.013714964030	-0.057041179202	0.000090278757	0.982677075508	N\A	0.041044721792	0.004743773268	0.017447758824	
14850000	571.873298	1	-1.286232056885	1.269043177908	-0.005844277509	-0.073090875225	0.000090233330	0.982685792249	N\A	0.041034393824	0.004742579606	0.017443368493	
14900000	572.894478	1	-1.153535164189	1.207830122061	-0.002485297490	-0.059144950361	0.000089699193	0.982788283690	N\A	0.040912762023	0.004728521923	0.017391663859	
14950000	572.270108	1	-1.201031880750	1.229873846855	-0.008624222649	-0.039046979760	0.000090025399	0.982725690601	N\A	0.040987087328	0.004737112123	0.017423258908	
15000000	572.614130	1	-1.263628008629	1.263551524205	-0.009719473860	-0.055213311705	0.000089845516	0.982760206909	N\A	0.040946118097	0.004732377075	0.017405843240	
15050000	572.427843	1	-1.150918714948	1.205745247055	-0.005968943390	-0.039392044324	0.000089942877	0.982741525007	N\A	0.040968297721	0.004734940501	0.017415271607	
15100000	570.798294	1	-1.066353569882	1.155326860913	0.003896484839	-0.053248742206	0.000090799057	0.982577239078	N\A	0.041162827466	0.004757423416	0.017497964532	
15150000	572.694160	1	-1.267593941793	1.271969870043	-0.006432009318	-0.082700072045	0.000089803721	0.982768226582	N\A	0.040936593254	0.004731276235	0.017401794311	
15200000	572.891321	1	-1.196638606813	1.220961016919	-0.002363288845	-0.059930469862	0.000089700840	0.982787967779	N\A	0.040913137486	0.004728565317	0.017391823465	
15250000	567.294649	1	-1.183660198179	1.236108430376	0.000332501644	-0.101858980450	0.000092667602	0.982218697594	N\A	0.041584213714	0.004806125435	0.017677092208	
15300000	571.201001	1	-1.077211812909	1.155970102980	0.003794249275	-0.048836063940	0.000090586716	0.982617983612	N\A	0.041114667994	0.004751857351	0.017477492354	
15350000	571.696275	1	-1.329874842477	1.298557058414	-0.010144519078	-0.075144309297	0.000090326246	0.982667963228	N\A	0.041055515634	0.004745020774	0.017452347193	
15400000	571.901195	1	-1.194218506338	1.237006400264	-0.003605189205	-0.078309499469	0.000090218696	0.982688600194	N\A	0.041031066296	0.004742195024	0.017441953990	
15450000	571.524449	1	-1.314998613856	1.306372226069	-0.013479917697	-0.076212355872	0.000090416526	0.982650640043	N\A	0.041076027784	0.004747391481	0.017461066732	
15500000	573.400595	1	-1.209743466626	1.234086321250	-0.005029948020	-0.059788599601	0.000089435638	0.982838855425	N\A	0.040852612548	0.004721570104	0.017366094834	
15550000	572.728000	1	-1.212617404423	1.229675274484	-0.002064159082	-0.067194675153	0.000089786055	0.982771616473	N\A	0.040932566465	0.004730810835	0.017400082557	
15600000	572.286358	1	-1.219626720950	1.253074401261	-0.009709144167	-0.059419185523	0.000090016893	0.982727322627	N\A	0.040985151113	0.004736888344	0.017422435839	
15650000	571.785000	1	-1.092118067709	1.172993051353	-0.001102840036	-0.042214712482	0.000090279664	0.982676901484	N\A	0.041044927957	0.004743797096	0.017447846463	
15700000	571.314210	1	-1.345713966701	1.311648292806	-0.013438247185	-0.070522029222	0.000090527112	0.982629420580	N\A	0.041101139515	0.004750293787	0.017471741513	
15750000	570.886495	1	-1.355979856945	1.313012514242	-0.011953986824	-0.075562879634	0.000090752507	0.982586171164	N\A	0.041152274688	0.004756203771	0.017493478636	
15800000	572.592770	1	-1.221244006760	1.243044395670	-0.002476227677	-0.080956054118	0.000089856674	0.982758065851	N\A	0.040948660625	0.004732670930	0.017406924047	
15850000	573.071634	1	-1.195711481856	1.234564060999	-0.005879720275	-0.062391961504	0.000089606853	0.982806002286	N\A	0.040891697786	0.004726087408	0.017382709633	
15900000	572.576443	1	-1.249919731374	1.255915302221	-0.003499446909	-0.081919925386	0.000089865204	0.982756429146	N\A	0.040950604122	0.004732895551	0.017407750210	
15950000	571.587057	1	-1.220925044653	1.227943978244	-0.003318768407	-0.054513896512	0.000090383620	0.982656954089	N\A	0.041068552593	0.004746527530	0.017457889093	
16000000	573.166259	1	-1.252374080880	1.259966397256	-0.008544797828	-0.060957165478	0.000089557569	0.982815458885	N\A	0.040880451141	0.004724787569	0.017377928780	
16050000	572.360567	1	-1.252678323944	1.251467942913	-0.006922738075	-0.056597513096	0.000089978064	0.982734773221	N\A	0.040976310658	0.004735866602	0.017418677838	
16100000	568.788231	1	-1.371416766803	1.316844635991	-0.006720264960	-0.101144932545	0.000091866396	0.982372435122	N\A	0.041404054444	0.004785303398	0.017600508049	
16150000	570.967586	1	-1.275027654161	1.259213119229	-0.002820285948	-0.079075883668	0.000090709731	0.982594379166	N\A	0.041142574990	0.004755082722	0.017489355378	
16200000	572.497644	1	-1.245741425341	1.248828828539	-0.007295300655	-0.053887807492	0.000089906384	0.982748527403	N\A	0.040959985708	0.004733979834	0.017411738242	
16250000	572.650059	1	-1.207462495982	1.232137088766	-0.001346272853	-0.076798916723	0.000089826750	0.982763807728	N\A	0.040941841734	0.004731882831	0.017404025395	
16300000	571.491820	1	-1.126554505401	1.176956485271	0.000743178496	-0.042173101895	0.000090433680	0.982647348505	N\A	0.041079924092	0.004747841799	0.017462723019	
16350000	572.297293	1	-1.176059761076	1.227897820635	-0.005820473957	-0.061620020455	0.000090011171	0.982728420678	N\A	0.040983848347	0.004736737776	0.017421882045	
16400000	573.335050	1	-1.216468721961	1.240957565106	-0.007067458757	-0.056488770221	0.000089469726	0.982832314471	N\A	0.040860397274	0.004722469829	0.017369404054	
16450000	572.303059	1	-1.304665978663	1.291106012535	-0.008112592098	-0.085795369678	0.000090008153	0.982728999650	N\A	0.040983161418	0.004736658384	0.017421590037	
16500000	570.319984	1	-1.221086529208	1.240031157258	-0.011883858885	-0.028394558610	0.000091051908	0.982528721275	N\A	0.041220101440	0.004764042897	0.017522311206	
16550000	572.545353	1	-1.244183853329	1.258823196250	-0.004464700223	-0.083819410670	0.000089881450	0.982753311901	N\A	0.040954305423	0.004733323331	0.017409323602	
16600000	569.481168	1	-1.209257955347	1.217998179003	-0.005402234977	-0.034372793381	0.000091497038	0.982443308549	N\A	0.041320735995	0.004775673808	0.017565090092	
16650000	572.635906	1	-1.183200153939	1.214227724191	-0.004584344635	-0.044611267338	0.000089834142	0.982762389419	N\A	0.040943526184	0.004732077513	0.017404741440	
16700000	572.929360	1	-1.251581311973	1.262345420544	-0.010034019671	-0.057190571974	0.000089681004	0.982791773938	N\A	0.040908613602	0.004728042466	0.017389900401	
16750000	571.018912	1	-1.167601882206	1.214939208814	-0.009486615311	-0.027499327025	0.000090682667	0.982599572290	N\A	0.041136436902	0.004754373308	0.017486746130	
16800000	572.423067	1	-1.167760161236	1.222088405288	-0.005485840997	-0.058464605137	0.000089945375	0.982741045822	N\A	0.040968866465	0.004735006234	0.017415513375	
16850000	572.609532	1	-1.263791562320	1.263192445454	-0.004532094093	-0.081181854861	0.000089847918	0.982759746081	N\A	0.040946665349	0.004732440324	0.017406075872	
16900000	572.008699	1	-1.104661096555	1.181258287901	-0.001795693880	-0.045266293037	0.000090162325	0.982699416799	N\A	0.041018245664	0.004740713271	0.017436504049	
