Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-VR-006.txt
Log File Name:                   SCH_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1320852206
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	446.403030	1	-1.386323163185	0.964557821001	0.000089830529	0.962446757517	N\A	0.010227492375	45	29	
12250000	427.272751	1	-1.389423850084	0.964568559540	0.000178103312	0.952823611359	N\A	0.011767952420	38	32	
12300000	443.606892	1	-1.438859566599	0.980401053793	0.000053185588	0.963462474155	N\A	0.010125649402	38	27	
12350000	447.847069	1	-1.393978589754	0.960228038882	0.000116081662	0.958064912408	N\A	0.010771845903	53	21	
12400000	455.746428	1	-1.361888084652	0.955688817681	0.000123032289	0.960439808498	N\A	0.010483565883	51	28	
12450000	448.479246	1	-1.411301552024	0.969589526000	0.000135386076	0.964526477157	N\A	0.010038324795	42	32	
12500000	439.621786	1	-1.354686102301	0.953562416118	0.000102365323	0.963982040208	N\A	0.010091324910	38	38	
12550000	449.808378	1	-1.393823253415	0.963659814269	0.000116262203	0.958570006887	N\A	0.010837023643	36	29	
12600000	459.168354	1	-1.330628399620	0.946651724226	0.000161888394	0.968855447477	N\A	0.009241336698	53	24	
12650000	446.597075	1	-1.412672832204	0.970852037179	0.000128435501	0.960790829270	N\A	0.010646771449	57	23	
12700000	460.427144	1	-1.344135577593	0.951026141086	0.000114305665	0.963110430088	N\A	0.010087064646	34	18	
12750000	450.129755	1	-1.427500254321	0.976676069246	0.000103094771	0.961511739071	N\A	0.010566228235	52	28	
12800000	450.434502	1	-1.361053456945	0.962616063941	0.000117475262	0.960394170881	N\A	0.010698201283	59	20	
12850000	449.756590	1	-1.349735639888	0.949933624130	0.000151664372	0.958353392709	N\A	0.010904115848	42	20	
12900000	440.116473	1	-1.382650595198	0.964040087659	0.000143926977	0.959126292097	N\A	0.010781834832	53	20	
12950000	441.070438	1	-1.323509915126	0.946722595425	0.000098584080	0.959927230198	N\A	0.010545583023	42	28	
13000000	455.374655	1	-1.354971233396	0.951828016606	0.000125003470	0.958535494509	N\A	0.010716813812	44	15	
13050000	444.113227	1	-1.320799605397	0.941919104845	0.000106031127	0.959204164679	N\A	0.010735756854	31	23	
13100000	449.524550	1	-1.413000906764	0.974544243194	0.000092808561	0.956575881853	N\A	0.011274509173	47	20	
13150000	460.281751	1	-1.320144824487	0.940694358060	0.000109505252	0.966477963266	N\A	0.009610902341	49	21	
13200000	447.730624	1	-1.426429412678	0.976255253625	0.000114588103	0.961390120228	N\A	0.010548783529	49	19	
13250000	452.281476	1	-1.354345963405	0.959311838086	0.000149414268	0.956353018968	N\A	0.011040830523	41	25	
13300000	462.306582	1	-1.385713470561	0.964053890998	0.000105728278	0.962053278165	N\A	0.010270252158	54	18	
13350000	452.226864	1	-1.391250322405	0.965587357737	0.000101855106	0.961004901634	N\A	0.010361534629	44	20	
13400000	436.410959	1	-1.355064285713	0.954702431122	0.000139939359	0.955408954622	N\A	0.011244102579	44	28	
13450000	454.334055	1	-1.337015634472	0.948774936298	0.000112259964	0.958455139484	N\A	0.010721921579	40	25	
13500000	451.864174	1	-1.353027869349	0.950956931184	0.000142429397	0.963041400479	N\A	0.010174741341	44	20	
13550000	460.820802	1	-1.429422073719	0.977597934120	0.000115404186	0.961011228379	N\A	0.010620952381	44	24	
13600000	452.252983	1	-1.392444142185	0.964973361979	0.000134798687	0.964572714519	N\A	0.010049327962	48	30	
13650000	442.479271	1	-1.305140783239	0.939519946556	0.000114344537	0.960011574641	N\A	0.010502644755	25	24	
13700000	454.386711	1	-1.345778851699	0.950990645900	0.000120749982	0.959307858923	N\A	0.010657240472	46	27	
13750000	448.787498	1	-1.305012148488	0.936852986843	0.000121983319	0.961504838995	N\A	0.010363871865	48	16	
13800000	455.461333	1	-1.417091238126	0.975105389452	0.000107703155	0.962098534257	N\A	0.010301066077	59	24	
13850000	448.795330	1	-1.322920708038	0.943877623465	0.000128893720	0.959769772975	N\A	0.010642879262	45	31	
13900000	461.569575	1	-1.296952920544	0.936666309595	0.000102176185	0.962664736038	N\A	0.010100378488	45	25	
13950000	451.598159	1	-1.332081617049	0.947725191309	0.000109972958	0.962539838605	N\A	0.010110817553	39	27	
14000000	445.799912	1	-1.389801856433	0.970653835524	0.000142994231	0.959301859558	N\A	0.010736764302	39	23	
14050000	455.756017	1	-1.369098109241	0.962769917162	0.000099586047	0.962922379680	N\A	0.010145094792	54	26	
14100000	453.872679	1	-1.406805446487	0.967810612676	0.000029347312	0.962028681665	N\A	0.010381158070	42	27	
14150000	460.755905	1	-1.421350002439	0.978883286945	0.000051783637	0.960321611857	N\A	0.010666666120	41	25	
14200000	445.963667	1	-1.344884386684	0.953212235329	0.000127488943	0.956129249752	N\A	0.011134703187	47	26	
14250000	439.461981	1	-1.351489001175	0.950696834236	0.000163102751	0.967135424466	N\A	0.009516613855	56	32	
14300000	447.248144	1	-1.424749419589	0.974662979776	0.000107305786	0.961125577010	N\A	0.010537825300	43	22	
14350000	455.594024	1	-1.390485019643	0.965270375871	0.000125437504	0.963140607774	N\A	0.010288088185	50	21	
14400000	446.106884	1	-1.468739848112	0.988169402714	0.000117663993	0.961943276645	N\A	0.010420979499	40	26	
14450000	439.581583	1	-1.370534327560	0.961631436707	0.000129729288	0.961444701667	N\A	0.010536294891	49	25	
14500000	436.227630	1	-1.392809921332	0.961200387152	0.000129595880	0.958631791480	N\A	0.010868234089	40	22	
14550000	452.232148	1	-1.384266159744	0.966119011073	0.000120845103	0.960100269211	N\A	0.010617693977	41	24	
14600000	443.334435	1	-1.340445932206	0.947678297675	0.000158933124	0.961083349134	N\A	0.010408931134	46	23	
14650000	446.053666	1	-1.310898499450	0.945404368937	0.000174893631	0.959316482571	N\A	0.010720764614	49	23	
14700000	455.841313	1	-1.321636737951	0.949137057015	0.000112068982	0.960008458284	N\A	0.010456515527	54	20	
14750000	448.417167	1	-1.361403987398	0.950952841808	0.000098166660	0.957993257056	N\A	0.010930361268	56	25	
14800000	453.111206	1	-1.351191171579	0.954713467276	0.000127317485	0.959459579546	N\A	0.010860180735	36	21	
14850000	452.398470	1	-1.410332263631	0.971781531808	0.000075411652	0.965561972427	N\A	0.009766002500	61	33	
14900000	454.544403	1	-1.402544271008	0.967649500451	0.000063709089	0.968514273250	N\A	0.009382155213	45	27	
14950000	450.737654	1	-1.342497241903	0.951248112173	0.000158490265	0.961877369356	N\A	0.010438178853	41	22	
15000000	455.615453	1	-1.361515588900	0.955544765558	0.000122880555	0.958360355653	N\A	0.010781956031	37	31	
15050000	445.353237	1	-1.326670788345	0.950975019476	0.000119665481	0.957341191627	N\A	0.010882576072	40	29	
15100000	442.888495	1	-1.313507479260	0.938776789000	0.000119167962	0.962994573608	N\A	0.010047235135	49	22	
15150000	457.401805	1	-1.431952443806	0.984227417802	0.000119603634	0.962742744885	N\A	0.010339500172	49	29	
15200000	452.591433	1	-1.395963864811	0.969079916201	0.000127507998	0.957406687555	N\A	0.011128616296	47	19	
15250000	461.793739	1	-1.308307375961	0.942201268972	0.000141825430	0.956939047752	N\A	0.010985254750	50	29	
15300000	437.804116	1	-1.381542971274	0.963371814753	0.000145972441	0.958090989110	N\A	0.010781856210	46	26	
15350000	447.927583	1	-1.404777176620	0.969611299606	0.000131728352	0.965465551494	N\A	0.009855377648	56	22	
15400000	461.828255	1	-1.344045910421	0.951643773768	0.000115161534	0.970376761742	N\A	0.009028135368	43	26	
15450000	454.951315	1	-1.308540278335	0.943948816500	0.000115815524	0.960799175261	N\A	0.010580273609	44	24	
15500000	467.706623	1	-1.420963189479	0.969979191354	0.000126112769	0.966777250709	N\A	0.009625991182	48	29	
15550000	450.430800	1	-1.363564988828	0.960495946405	0.000116392046	0.961540721127	N\A	0.010474965145	50	22	
15600000	435.214036	1	-1.391215877510	0.961378845983	0.000122560537	0.957741464354	N\A	0.010929925075	44	18	
15650000	454.371302	1	-1.383445287693	0.962807662362	0.000119963774	0.962047528221	N\A	0.010398073592	59	22	
15700000	450.250247	1	-1.362296145822	0.954068306768	0.000136250046	0.962557706727	N\A	0.010258103305	41	21	
15750000	446.514357	1	-1.427238668593	0.972216878433	0.000129215055	0.958380612565	N\A	0.010966463950	44	16	
15800000	439.976503	1	-1.386910595181	0.961841376411	0.000108902102	0.958799503379	N\A	0.010738186340	40	22	
15850000	437.710556	1	-1.387025188758	0.961317349757	0.000147733281	0.958659756121	N\A	0.010870664124	40	23	
15900000	444.679936	1	-1.364647749277	0.956373270735	0.000133532566	0.959937439963	N\A	0.010526467111	54	17	
15950000	443.604198	1	-1.307859732548	0.943316870254	0.000106511019	0.954279506414	N\A	0.011400825088	39	22	
16000000	454.923066	1	-1.444426043880	0.981185385822	0.000098914550	0.963841204945	N\A	0.010060257960	56	27	
16050000	450.912199	1	-1.302030292936	0.940581563957	0.000118905389	0.985258458391	N\A	0.006305597151	29	23	
16100000	451.566711	1	-1.296489286661	0.937193597311	0.000127617788	0.963161546130	N\A	0.009981009693	48	34	
16150000	452.412624	1	-1.318932551586	0.942072371804	0.000084969682	0.964224970441	N\A	0.009933040649	44	28	
16200000	449.990737	1	-1.312079614223	0.942611069772	0.000110022156	0.960248880500	N\A	0.010544324929	52	23	
16250000	458.260602	1	-1.378385319992	0.966797147240	0.000139690139	0.962720407857	N\A	0.010316003006	51	18	
16300000	443.703877	1	-1.417125394375	0.977674301534	0.000128236405	0.956840018240	N\A	0.011218801629	60	21	
16350000	451.790649	1	-1.376719395058	0.963381743455	0.000100748827	0.956369128156	N\A	0.011159286915	45	24	
16400000	458.535980	1	-1.386482640968	0.956880366124	0.000139344845	0.968801832638	N\A	0.009275129511	40	25	
16450000	440.708934	1	-1.408425369816	0.972318947257	0.000124378367	0.957411076160	N\A	0.010957676088	40	31	
16500000	457.504489	1	-1.344050579135	0.960951060201	0.000100243542	0.960901100293	N\A	0.010636951157	51	23	
16550000	447.230067	1	-1.368395202450	0.960898464903	0.000162446916	0.959694972143	N\A	0.010681481496	40	19	
16600000	454.639698	1	-1.348152006321	0.949046671358	0.000121043001	0.956649216562	N\A	0.010937514631	59	18	
16650000	446.487199	1	-1.373133959572	0.962413249947	0.000116513023	0.959877826586	N\A	0.010507545841	46	21	
16700000	449.568337	1	-1.363961706847	0.957550643516	0.000111302825	0.956008446251	N\A	0.011093086568	51	20	
16750000	432.948179	1	-1.442116630478	0.980742059753	0.000218326973	0.960761300339	N\A	0.010753336035	49	27	
16800000	447.028330	1	-1.437934380097	0.979937370359	0.000183736106	0.962652155309	N\A	0.010400787586	48	20	
16850000	452.390217	1	-1.434543120240	0.977314802192	0.000194071885	0.960709476566	N\A	0.010587191744	42	25	
16900000	457.684426	1	-1.372574021176	0.963415126656	0.000129155987	0.960219803735	N\A	0.010608288916	39	27	
16950000	439.363678	1	-1.367035938539	0.958353020167	0.000270776370	0.955086528453	N\A	0.011239463918	48	25	
17000000	442.226632	1	-1.347503177459	0.958072028891	0.000118456184	0.961274585731	N\A	0.010466303677	42	24	
17050000	454.451692	1	-1.344275992930	0.957205159263	0.000127170947	0.964974011333	N\A	0.010045047010	42	36	
17100000	452.127614	1	-1.463162225880	0.998250404468	0.000097818379	0.961329012809	N\A	0.010595521693	59	25	
17150000	456.157745	1	-1.443606443745	0.975836913435	0.000118501999	0.960574473514	N\A	0.010663309838	40	18	
17200000	440.956629	1	-1.391581422518	0.965206974847	0.000120815824	0.961316479661	N\A	0.010471597964	50	23	
17250000	459.754293	1	-1.323033049996	0.942287806888	0.000112075646	0.980367554816	N\A	0.007284955457	50	22	
17300000	436.218508	1	-1.329921003681	0.947225002437	0.000118580466	0.957632072580	N\A	0.011038616880	40	30	
17350000	439.815577	1	-1.344233098916	0.948376407045	0.000134664129	0.960523866224	N\A	0.010541395465	45	25	
17400000	451.787031	1	-1.333845458044	0.946945883850	0.000117773793	0.959471423520	N\A	0.010612796880	46	20	
17450000	449.741808	1	-1.431345254776	0.974657744428	0.000106426157	0.962203315709	N\A	0.010336076000	43	21	
17500000	447.455176	1	-1.367458557592	0.952048481126	0.000101955018	0.960579399610	N\A	0.010446433951	46	25	
17550000	441.870692	1	-1.424056267332	0.979364632162	0.000111683505	0.959347649087	N\A	0.010777632603	50	28	
17600000	435.379782	1	-1.443036257902	0.980083010217	0.000139178954	0.956099604765	N\A	0.011206423796	52	23	
17650000	447.276367	1	-1.369453710202	0.957153930388	0.000102379368	0.957134817669	N\A	0.010917288631	40	25	
17700000	442.037434	1	-1.381294582850	0.963473044939	0.000119036743	0.961519614206	N\A	0.010351396290	46	25	
17750000	437.658470	1	-1.386502375332	0.961927440576	0.000121799999	0.956172844794	N\A	0.011219841282	52	19	
17800000	450.800416	1	-1.387243117257	0.965223185335	0.000109590632	0.955276952186	N\A	0.011388769596	47	17	
17850000	446.497066	1	-1.317809131049	0.949028078931	0.000097597131	0.956268028198	N\A	0.011220616587	55	16	
17900000	448.804029	1	-1.334418346092	0.951029512126	0.000090481592	0.960530167552	N\A	0.010471973777	48	25	
17950000	450.553485	1	-1.357674040047	0.956459255151	0.000141128782	0.956714928957	N\A	0.011070117934	36	24	
18000000	442.941319	1	-1.416946795869	0.973889522381	0.000094216022	0.962167678757	N\A	0.010448604220	54	21	
18050000	444.693202	1	-1.319080087716	0.943525685960	0.000112672717	0.962814873198	N\A	0.010161276723	50	20	
18100000	444.006999	1	-1.434611084968	0.971121124956	0.000107692069	0.961856348531	N\A	0.010433273900	49	29	
18150000	451.326247	1	-1.313470372208	0.946786360260	0.000096152146	0.953703304912	N\A	0.011451322498	39	30	
18200000	451.311893	1	-1.330564042843	0.950702111879	0.000118188905	0.970346022917	N\A	0.009055779723	39	26	
18250000	447.557827	1	-1.387121353607	0.959346701632	0.000126023259	0.957567156373	N\A	0.010837452617	52	21	
18300000	451.864798	1	-1.413636051954	0.974639233550	0.000123251885	0.962481146756	N\A	0.010351473881	48	18	
18350000	456.606435	1	-1.374511925172	0.959235560537	0.000105763910	0.963273027964	N\A	0.010130513929	57	24	
18400000	443.691272	1	-1.342766747211	0.946127007766	0.000148577858	0.954473134555	N\A	0.011401249406	43	24	
18450000	449.796422	1	-1.413159625506	0.967635032292	0.000113484284	0.960452041775	N\A	0.010491927646	46	21	
18500000	459.432159	1	-1.377206848725	0.951424699663	0.000108928820	0.964992860840	N\A	0.009750863419	55	30	
18550000	445.435184	1	-1.339675566738	0.947774481437	0.000108268056	0.977719457755	N\A	0.007742152017	40	26	
18600000	456.410210	1	-1.354798027998	0.953404272198	0.000150544803	0.958445697440	N\A	0.010761326801	39	24	
18650000	439.459225	1	-1.299040899609	0.938917587108	0.000108072336	0.955700668382	N\A	0.011127999797	45	24	
18700000	460.091517	1	-1.360327653204	0.956699979872	0.000113690170	0.962206910230	N\A	0.010306104655	44	21	
18750000	462.558179	1	-1.444288337825	0.986059162964	0.000100517431	0.963453571228	N\A	0.010196720121	58	19	
18800000	439.079680	1	-1.398222762134	0.965404405037	0.000080726837	0.974029233870	N\A	0.008426281706	42	30	
18850000	458.400072	1	-1.391635389048	0.971084493693	0.000109292982	0.962696692467	N\A	0.010462318285	51	26	
18900000	451.698647	1	-1.349623924776	0.951663020462	0.000147110437	0.958983175237	N\A	0.010766838321	49	21	
18950000	452.204875	1	-1.332331608231	0.947842002120	0.000114939275	0.959422872630	N\A	0.010592025904	62	17	
19000000	440.681099	1	-1.442375574305	0.976211687639	0.000125220484	0.956178246812	N\A	0.011143435694	54	22	
19050000	462.469737	1	-1.421149497212	0.973194495621	0.000124238836	0.965069767333	N\A	0.009859938446	43	27	
19100000	456.021536	1	-1.369341056239	0.958818242767	0.000118192231	0.962892023498	N\A	0.010176341164	38	24	
19150000	450.124381	1	-1.335627431764	0.958785205975	0.000123174673	0.964113331046	N\A	0.010031796497	51	24	
19200000	442.906767	1	-1.372829145899	0.957535291505	0.000120434176	0.961859407989	N\A	0.010335212366	56	30	
19250000	451.985561	1	-1.462856358837	0.983296432560	0.000128434117	0.959584756819	N\A	0.010696846707	33	27	
19300000	441.941328	1	-1.374687190834	0.958654074849	0.000125622954	0.959899721866	N\A	0.010662396414	52	17	
19350000	439.856820	1	-1.435117117367	0.978594290884	0.000158553762	0.962891738056	N\A	0.010280042626	54	19	
19400000	453.705249	1	-1.356550123317	0.953209193004	0.000126961813	0.959929662718	N\A	0.010639608573	48	25	
19450000	450.522498	1	-1.381656232471	0.968270757402	0.000100894899	0.954160339020	N\A	0.011341709040	43	26	
19500000	445.104668	1	-1.428603086408	0.983454232222	0.000110754328	0.958709484320	N\A	0.010883991757	49	20	
19550000	452.223428	1	-1.288916597569	0.934039142069	0.000111511702	0.963472073782	N\A	0.009995206459	40	23	
19600000	447.575401	1	-1.233282454655	0.921729186100	0.000156526485	0.955804982595	N\A	0.011091135796	35	21	
19650000	442.049510	1	-1.383283611366	0.963828853861	0.000123391246	0.958911036676	N\A	0.010750441534	53	27	
19700000	455.697606	1	-1.369272182192	0.960302807359	0.000133821083	0.963396495671	N\A	0.010115535949	42	21	
19750000	447.959479	1	-1.321459768809	0.947240782965	0.000052041429	0.958519053865	N\A	0.010804383691	44	18	
19800000	458.040438	1	-1.353351536598	0.955367866209	0.000033141953	0.961603482856	N\A	0.010359881788	52	32	
19850000	449.386732	1	-1.356472006813	0.955845129703	0.000030659559	0.958784636609	N\A	0.010693979529	39	22	
19900000	461.022447	1	-1.372000695766	0.967256675310	0.000008526169	0.958704453531	N\A	0.010943637320	57	29	
19950000	449.950599	1	-1.383903730943	0.966716287864	0.000013390477	0.962067581851	N\A	0.010434896155	42	21	
20000000	444.175811	1	-1.378541644670	0.964304522097	0.000008622314	0.959942312816	N\A	0.010564058788	47	25	
20050000	452.163649	1	-1.258760156204	0.934240131185	0.000012904592	0.958997823203	N\A	0.010747635375	44	21	
20100000	453.312581	1	-1.370074141839	0.969471495754	0.000010911972	0.960782823929	N\A	0.010505426403	35	24	
20150000	448.766894	1	-1.335593862123	0.945423972105	0.000009209492	0.957612273960	N\A	0.010947116716	34	26	
20200000	448.503791	1	-1.383496131968	0.959619116907	0.000011842724	0.960506869878	N\A	0.010461185068	35	29	
20250000	456.081328	1	-1.443727531311	0.976889830744	0.000011779299	0.972176324506	N\A	0.008823825410	43	21	
20300000	458.150096	1	-1.314025563130	0.948181783287	0.000010027567	0.964327266371	N\A	0.009977651502	47	26	
20350000	466.119434	1	-1.393303994209	0.963535694109	0.000009754405	0.960474180882	N\A	0.010640560199	42	28	
20400000	441.059911	1	-1.398842551185	0.965817327501	0.000010978452	0.956585060082	N\A	0.011087205501	35	25	
20450000	456.172721	1	-1.419728632337	0.968628744511	0.000006926799	0.958881515117	N\A	0.010802387362	44	28	
20500000	440.039546	1	-1.350201271993	0.960704662950	0.000012435451	0.954878453871	N\A	0.011464276842	34	20	
20550000	448.721523	1	-1.339973401609	0.954864674727	0.000032693875	0.962639048244	N\A	0.010243681118	37	34	
20600000	468.782757	1	-1.407114267299	0.977774822018	0.000010956969	0.964091095290	N\A	0.010146514978	49	31	
20650000	445.481714	1	-1.346670555052	0.965161733882	0.000039521042	0.956404302237	N\A	0.011197206838	44	19	
20700000	445.080660	1	-1.445901096876	0.980382279065	0.000015287867	0.958622699596	N\A	0.010913321738	44	27	
20750000	445.931500	1	-1.360285742459	0.956028337144	0.000155985789	0.959186853194	N\A	0.010816921861	49	20	
20800000	452.926473	1	-1.394626228218	0.967665101496	0.000112625424	0.969326240838	N\A	0.009314568831	50	34	
20850000	451.071683	1	-1.292129881585	0.944466889528	0.000090567621	0.961880870822	N\A	0.010266444198	58	26	
20900000	445.037617	1	-1.443823346959	0.988670776758	0.000129726879	0.962220489545	N\A	0.010566854021	39	24	
20950000	450.948800	1	-1.369100818967	0.970828952213	0.000057189338	0.956644954114	N\A	0.011071066260	43	20	
21000000	451.664187	1	-1.418392352320	0.975146633019	0.000171356919	0.964546243146	N\A	0.010031056103	44	26	
21050000	449.988133	1	-1.348408734592	0.959387792932	0.000111846293	0.957592434747	N\A	0.011077456430	39	24	
21100000	444.368288	1	-1.349287205450	0.953781838648	0.000129681720	0.962797368524	N\A	0.010263522090	35	24	
21150000	455.160212	1	-1.391150112354	0.961825613740	0.000105401133	0.961566207806	N\A	0.010326241810	45	26	
21200000	452.210523	1	-1.422289117300	0.974425906669	0.000099054289	0.963953970270	N\A	0.010115495442	54	26	
21250000	440.833846	1	-1.351050057554	0.956181398885	0.000134417855	0.958374094478	N\A	0.010913698984	41	25	
21300000	449.880198	1	-1.303855214419	0.943374276861	0.000120759061	0.964248364445	N\A	0.009976350263	40	20	
21350000	451.257102	1	-1.456905789399	0.986629363754	0.000097909164	0.961297164741	N\A	0.010672372343	54	22	
21400000	455.538214	1	-1.425533117577	0.974516625297	0.000106183241	0.964105236569	N\A	0.010190700382	40	30	
21450000	447.288440	1	-1.362158519911	0.955790895100	0.000123957196	0.965748079039	N\A	0.009812057937	44	26	
21500000	452.827855	1	-1.396042719827	0.966520607161	0.000127362291	0.960563048709	N\A	0.010513668405	56	21	
21550000	448.856579	1	-1.319163568576	0.950267187040	0.000135078549	0.959257832312	N\A	0.010710307986	56	28	
21600000	451.551866	1	-1.365831613207	0.956880200276	0.000103478617	0.962751658108	N\A	0.010175801471	50	29	
21650000	450.737879	1	-1.410143625875	0.971857423075	0.000094765511	0.957060997095	N\A	0.011056093006	51	26	
21700000	437.239628	1	-1.322196101283	0.944003149949	0.000134647797	0.967307556508	N\A	0.009444200180	36	34	
21750000	439.134846	1	-1.371301597296	0.957740773258	0.000115719763	0.959294395931	N\A	0.010802437816	54	19	
21800000	439.483594	1	-1.420728342592	0.980509760309	0.000117401400	0.955321555233	N\A	0.011326153512	39	19	
21850000	441.397402	1	-1.372328713919	0.954418772242	0.000125207405	0.960642877817	N\A	0.010474544336	45	28	
21900000	462.665068	1	-1.441256030111	0.982483037857	0.000089851666	0.963820144388	N\A	0.010249522013	45	19	
21950000	466.734717	1	-1.393863788420	0.968411446172	0.000157907077	0.963999579650	N\A	0.010112299384	53	26	
22000000	450.665855	1	-1.334238151309	0.943696702963	0.000126955010	0.962493503384	N\A	0.010273399263	53	30	
22050000	442.255479	1	-1.356768635352	0.958876560759	0.000159031485	0.962211975388	N\A	0.010335707382	52	17	
22100000	451.663273	1	-1.364486915496	0.961344692163	0.000100526419	0.955479562522	N\A	0.011170188550	44	26	
22150000	439.369222	1	-1.327052210108	0.944946578793	0.000112235959	0.953411423526	N\A	0.011459472493	45	25	
22200000	446.746546	1	-1.406588649940	0.968201764175	0.000110876558	0.958299253819	N\A	0.010865268295	31	22	
22250000	453.568651	1	-1.351551443081	0.954268944978	0.000112805947	0.963634776072	N\A	0.010150570750	47	21	
22300000	449.259442	1	-1.346915232443	0.951863225917	0.000149425049	0.958411547063	N\A	0.010939257057	58	22	
22350000	448.399681	1	-1.353447523146	0.954279180961	0.000058724322	0.961493330899	N\A	0.010328879726	39	26	
22400000	439.035407	1	-1.386122749685	0.965661946468	0.000137312262	0.958077838505	N\A	0.011015612287	45	23	
22450000	446.263585	1	-1.403756355557	0.973718253023	0.000120706707	0.959114135051	N\A	0.010910592191	42	28	
22500000	470.618960	1	-1.300812367083	0.939462467266	0.000116260378	0.963149152827	N\A	0.010021928310	40	22	
22550000	463.348609	1	-1.429073272049	0.975269327369	0.000120804421	0.964804031222	N\A	0.009919877744	40	26	
22600000	450.541868	1	-1.379729123874	0.967249363650	0.000106412803	0.960363591318	N\A	0.010550264314	52	25	
22650000	457.723507	1	-1.360777030931	0.955091564605	0.000148141871	0.962477264467	N\A	0.010208663314	38	20	
22700000	451.633478	1	-1.371585130432	0.961399365047	0.000120741926	0.960384136517	N\A	0.010553546660	38	26	
22750000	448.617427	1	-1.359681414213	0.958553748205	0.000101352588	0.959245216472	N\A	0.010777475690	46	28	
22800000	453.076836	1	-1.370683460041	0.964487617007	0.000117115070	0.969860652897	N\A	0.009239451884	45	18	
22850000	452.485068	1	-1.348165680833	0.948826716988	0.000112017499	0.961046862802	N\A	0.010431910937	42	23	
22900000	457.444588	1	-1.384769837229	0.963656028536	0.000081253505	0.965457052283	N\A	0.009965694984	48	26	
22950000	441.871465	1	-1.276540013614	0.936661314261	0.000117826678	0.957538998806	N\A	0.010842812709	61	19	
23000000	446.799902	1	-1.393342501744	0.963254405181	0.000138985930	0.957634474404	N\A	0.010968119911	40	18	
23050000	454.977261	1	-1.347438578687	0.953592238147	0.000140983246	0.962711147089	N\A	0.010268649333	33	28	
23100000	438.431557	1	-1.475990024561	0.987297770439	0.000112962291	0.959691322604	N\A	0.010809957750	47	27	
23150000	436.346278	1	-1.370449081846	0.958922185239	0.000142297659	0.961850938189	N\A	0.010385608115	45	26	
23200000	451.803603	1	-1.396757760550	0.966260483404	0.000160681609	0.965571808347	N\A	0.009804846355	54	22	
23250000	456.738710	1	-1.323261995151	0.944298951174	0.000118965971	0.960003641069	N\A	0.010453424242	49	20	
23300000	444.805132	1	-1.371589878039	0.961373176013	0.000146250615	0.959151905252	N\A	0.010715342254	44	24	
23350000	436.244004	1	-1.394328779685	0.973067798151	0.000113391124	0.958156821559	N\A	0.010944321780	53	27	
23400000	453.253098	1	-1.326588772083	0.951884124518	0.000105976865	0.960470891904	N\A	0.010547287785	47	20	
23450000	444.987784	1	-1.380494602219	0.959706501282	0.000193634042	0.958148090500	N\A	0.010933578735	32	16	
23500000	441.357056	1	-1.334216508794	0.947114857881	0.000144749767	0.960392320445	N\A	0.010460814877	45	29	
23550000	454.711524	1	-1.374268787527	0.962579410295	0.000124531317	0.960013596421	N\A	0.010767844832	49	32	
23600000	440.507504	1	-1.317214093580	0.943216040481	0.000120611427	0.961288487474	N\A	0.010393653238	47	21	
23650000	451.033609	1	-1.331893996172	0.949049766090	0.000092984761	0.960938556187	N\A	0.010452780787	48	21	
23700000	457.401586	1	-1.415165991261	0.973342107683	0.000146473369	0.961226493613	N\A	0.010582017449	46	21	
23750000	440.617876	1	-1.364579510530	0.952952593010	0.000144882989	0.967312078213	N\A	0.009573453999	53	26	
23800000	452.784052	1	-1.304572073450	0.940788648651	0.000126037460	0.961491077517	N\A	0.010372962264	45	21	
23850000	446.476879	1	-1.468724970797	0.990702168752	0.000161911663	0.960024462018	N\A	0.010806328521	47	27	
23900000	448.316681	1	-1.380083789732	0.963800082149	0.000128103042	0.962686753913	N\A	0.010271003668	32	24	
23950000	443.737615	1	-1.371688262104	0.956579104310	0.000135820057	0.956101210748	N\A	0.011262293639	39	23	
24000000	456.435063	1	-1.456492782742	0.982268339313	0.000166111025	0.962161063063	N\A	0.010412555753	53	22	
