Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m6-VR-003.txt
Log File Name:                   MED_d1_m6-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            737383714
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m6-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	596.653544	1	-0.189308667846	0.633270686020	0.179298869427	0.000073658247	0.978052584002	N\A	0.026550115352	0.018143278210	58	37	
1550000	598.507911	1	-0.106528863620	0.590537580240	0.194275469307	0.000064374216	0.978078631221	N\A	0.023490490723	0.016133918313	58	32	
1600000	581.148849	1	-0.153906828753	0.606533867280	0.201406547916	0.000054442767	0.976971144408	N\A	0.026306505528	0.018007517226	43	28	
1650000	590.721195	1	-0.238886674845	0.645113554648	0.176827342527	0.000054511485	0.978960814681	N\A	0.026702337637	0.018511945758	40	34	
1700000	598.117257	1	-0.144652307414	0.589382718353	0.220070439524	0.000051240938	0.981909190547	N\A	0.022936085511	0.015242357733	40	30	
1750000	606.940656	1	-0.202716917173	0.648338101276	0.169988850162	0.000064883833	0.981200118464	N\A	0.024991066496	0.017318047600	54	31	
1800000	588.101073	1	-0.286534354893	0.667736822076	0.159245192868	0.000083896779	0.976530865458	N\A	0.027543666808	0.019026910284	43	27	
1850000	590.885373	1	-0.344439763142	0.714788678130	0.118906668445	0.000074853130	0.979010218757	N\A	0.026144116489	0.018156028422	55	26	
1900000	597.602055	1	-0.176322568779	0.627402410381	0.182540245232	0.000065448015	0.981045064275	N\A	0.025619925497	0.017704190439	60	33	
1950000	597.215185	1	-0.017542034744	0.518685717345	0.258391162112	0.000058872391	0.982037049798	N\A	0.023840350622	0.016382547235	57	27	
2000000	606.847792	1	-0.278966016191	0.667130644858	0.166185060146	0.000070286043	0.981349275788	N\A	0.025270239013	0.017472469448	44	26	
2050000	593.423422	1	-0.180897237397	0.630681478321	0.180973353195	0.000072165650	0.979350088390	N\A	0.027936498934	0.019391718883	44	24	
2100000	586.818987	1	-0.033580598661	0.526241821443	0.254197156270	0.000048153085	0.979739208877	N\A	0.026626558060	0.018523842979	54	36	
2150000	597.321235	1	-0.211303598030	0.618950653954	0.195792975790	0.000057267868	0.976383655751	N\A	0.028067737807	0.019098963726	44	30	
2200000	593.712868	1	-0.094111728403	0.574921630335	0.217968856229	0.000062889372	0.979556618287	N\A	0.027438232914	0.018424386243	45	29	
2250000	594.576808	1	-0.227070047828	0.634618959815	0.190573656562	0.000074816609	0.982733393608	N\A	0.024729044026	0.016950883529	37	31	
2300000	594.404290	1	-0.195274592782	0.617666351832	0.201694146738	0.000053785768	0.981544020095	N\A	0.026580309011	0.018250672195	52	31	
2350000	595.836063	1	-0.286228073301	0.670479959079	0.153576670134	0.000054032286	0.982440104053	N\A	0.024399762730	0.016956288781	52	29	
2400000	582.521650	1	-0.213599389861	0.627898587842	0.188869102541	0.000056174337	0.978898278057	N\A	0.026130843679	0.017790354205	45	23	
2450000	586.214653	1	-0.322896965344	0.692535230506	0.140548781395	0.000048557450	0.980877060804	N\A	0.027585271173	0.018864104388	46	35	
2500000	591.061783	1	-0.171529462126	0.610004361974	0.197291452947	0.000054828250	0.978019147680	N\A	0.026788351919	0.018641767129	50	22	
2550000	595.624985	1	-0.119178323488	0.563791940693	0.238527399577	0.000050176283	0.980306275983	N\A	0.026778149977	0.018507025241	42	35	
2600000	604.875046	1	-0.234083201174	0.648494128623	0.187914439827	0.000058307290	0.983519528911	N\A	0.026057989496	0.018073632975	38	29	
2650000	598.198804	1	-0.272269413315	0.670255497059	0.161644467508	0.000077449391	0.984310535930	N\A	0.028383994400	0.019762822611	32	34	
2700000	591.824311	1	-0.184549268925	0.613914398044	0.194933521393	0.000055866727	0.976724645838	N\A	0.025415832716	0.017343546204	44	28	
2750000	593.531565	1	-0.203769828162	0.633291551855	0.184269518493	0.000014735149	0.982495760464	N\A	0.025141237519	0.017214388709	56	34	
2800000	600.072535	1	-0.209822399246	0.628968354499	0.191723108798	0.000073288298	0.983221873527	N\A	0.022806074842	0.015463218096	50	31	
2850000	596.389521	1	-0.111136565617	0.573676769074	0.225740558539	0.000098521313	0.982387641103	N\A	0.024596088599	0.016888329527	46	33	
2900000	605.138172	1	-0.220440100676	0.636382257990	0.181470971282	0.000065837839	0.980655527823	N\A	0.026036924836	0.017612706865	61	25	
2950000	591.423564	1	-0.246334870788	0.665920401736	0.169510138431	0.000051508196	0.977727951749	N\A	0.026870741593	0.018051970310	43	24	
3000000	590.695434	1	-0.026471106471	0.529316215685	0.256456983055	0.000042876284	0.982096092662	N\A	0.026259635415	0.017848252391	32	28	
3050000	590.670186	1	-0.121427217151	0.592385593779	0.211626881745	0.000059642007	0.979018481602	N\A	0.027935673800	0.019260188929	55	26	
3100000	595.767123	1	-0.058416714280	0.558347818882	0.230159034531	0.000071787429	0.978287472333	N\A	0.025925354375	0.017616943885	45	30	
3150000	582.639611	1	-0.028630131469	0.535666104728	0.244990547624	0.000064708023	0.980550509549	N\A	0.025533824629	0.017160119769	51	26	
3200000	597.046137	1	-0.275095005650	0.667271801031	0.161542435396	0.000072898916	0.982599494577	N\A	0.024011000346	0.016916557465	47	26	
3250000	596.788658	1	-0.188169653829	0.640371989995	0.180756187215	0.000053760896	0.982879841571	N\A	0.025828921376	0.017967951090	58	35	
3300000	606.009901	1	-0.121280031869	0.587201706034	0.209226523634	0.000045816842	0.982263156469	N\A	0.021959689015	0.014334185382	37	36	
3350000	583.222432	1	0.035898696913	0.514004481710	0.249444200766	0.000073511356	0.976361115623	N\A	0.026936271038	0.018478844055	47	32	
3400000	585.177468	1	-0.073426391151	0.565472302652	0.219902769468	0.000074028176	0.978562593789	N\A	0.028011187001	0.019139001714	59	29	
3450000	598.429175	1	-0.253002310388	0.672610565921	0.167593721771	0.000033019752	0.981826422255	N\A	0.024692732393	0.017275601278	57	26	
3500000	590.382954	1	-0.117077677770	0.575430823389	0.222651135339	0.000061667033	0.979481507986	N\A	0.026243533074	0.017959088535	54	29	
3550000	581.240751	1	-0.276761451484	0.685777084011	0.146162442300	0.000097307982	0.978306815496	N\A	0.025804621869	0.017615066154	41	29	
3600000	586.183899	1	-0.159712779597	0.610354789377	0.192482242752	0.000054899956	0.978309660441	N\A	0.024991439566	0.016719912824	46	24	
3650000	588.581648	1	-0.242680712170	0.660231927181	0.157007617392	0.000066877197	0.980977895391	N\A	0.025194198286	0.017637724578	55	26	
3700000	585.752467	1	-0.110510153839	0.593649874104	0.209627440445	0.000043956822	0.980746830929	N\A	0.025824917419	0.018065685084	50	35	
3750000	591.778944	1	-0.078748936492	0.566894787073	0.228292319083	0.000069965690	0.977717680802	N\A	0.027487505473	0.019270962039	55	28	
3800000	581.123643	1	-0.294192866798	0.688934072668	0.141703527376	0.000051790688	0.980881146870	N\A	0.026981294767	0.018381719860	62	26	
3850000	595.908852	1	-0.231297291914	0.628761297419	0.201151046481	0.000062020106	0.984889569706	N\A	0.025629005290	0.018098062899	49	32	
3900000	599.045806	1	-0.179820418045	0.641159790511	0.176152581210	0.000119023847	0.980601866582	N\A	0.028205684089	0.019426037914	46	23	
3950000	598.445169	1	-0.173956815743	0.649840062852	0.170649325940	0.000239897858	0.981838555851	N\A	0.025914540038	0.018107264221	40	25	
4000000	586.658081	1	-0.031292785482	0.539258142091	0.246399306512	0.000111324903	0.977794994455	N\A	0.028115755020	0.019365823675	56	36	
4050000	586.845197	1	-0.202875948927	0.617914817601	0.192592806220	0.000055132563	0.979587606163	N\A	0.027440873867	0.018746798065	46	27	
4100000	591.764141	1	-0.071180402301	0.561497966113	0.225941644198	0.000047193771	0.980974501231	N\A	0.026683085343	0.018385252653	52	26	
4150000	569.226169	1	-0.139292287589	0.610042681571	0.182100319448	0.000067386544	0.974384164289	N\A	0.026940555249	0.018358325550	47	22	
4200000	597.411144	1	-0.165217618676	0.617532768650	0.187725196098	0.000109141907	0.979269416615	N\A	0.024733950033	0.017228474164	49	25	
4250000	590.631876	1	-0.237630512815	0.661552600327	0.167760673299	0.000028825325	0.980604318401	N\A	0.027211487717	0.019033697731	43	23	
4300000	598.411593	1	-0.304709431775	0.696024680817	0.147204278849	0.000022301161	0.982289147359	N\A	0.026294835533	0.018121682666	49	33	
4350000	589.841147	1	-0.258397566340	0.678028237500	0.151375796400	0.000033036217	0.977871816940	N\A	0.027032829814	0.018823936258	45	31	
4400000	581.339203	1	-0.280772050810	0.684657139944	0.152714990399	0.000026852158	0.980329239091	N\A	0.025756311192	0.017799871068	50	31	
4450000	595.132399	1	-0.246750123480	0.663686185066	0.164283882217	0.000015022349	0.982336729322	N\A	0.024477034217	0.016956798331	60	31	
4500000	603.556156	1	-0.194780624970	0.625446473957	0.187744855296	0.000054287810	0.983036297783	N\A	0.025203809563	0.017303806640	51	30	
4550000	594.413715	1	-0.168028454907	0.617496915989	0.188993576627	0.000063058033	0.982390887705	N\A	0.025371838071	0.017776218615	48	29	
4600000	598.589248	1	-0.048393198249	0.544900921048	0.244011224446	0.000060901461	0.986394277215	N\A	0.018466566959	0.012275492442	47	26	
4650000	611.117524	1	-0.223651152574	0.659057598832	0.165096138321	0.000040284853	0.983029142351	N\A	0.025189982548	0.017475410420	42	40	
4700000	586.633182	1	-0.297317099020	0.679300893484	0.153140915358	0.000034730816	0.980568561501	N\A	0.026846168447	0.018695102008	44	32	
4750000	591.665585	1	-0.241406922889	0.633945269051	0.185398830681	0.000047723673	0.982480405978	N\A	0.025804407391	0.017908248699	44	33	
4800000	589.388680	1	-0.155834204634	0.615835918025	0.189497967497	0.000082412637	0.975008974837	N\A	0.026360182636	0.018232130630	39	27	
4850000	589.539507	1	-0.161082853687	0.618407938205	0.194240139171	0.000048821981	0.988089955201	N\A	0.025137642726	0.018047388632	58	30	
4900000	599.586781	1	-0.194931757881	0.637734795732	0.173219452164	0.000075332047	0.979075445976	N\A	0.026294121816	0.017887511701	31	25	
4950000	585.762936	1	-0.250711672273	0.658198746515	0.161423425897	0.000062508533	0.978927247726	N\A	0.025899089136	0.017492527119	66	19	
5000000	589.868097	1	-0.251080675966	0.649782481734	0.188532879150	0.000082594822	0.986974771281	N\A	0.027104106103	0.018736964988	56	30	
5050000	599.082284	1	-0.291816490592	0.683911581358	0.154055140811	0.000052369705	0.981067740278	N\A	0.025057358878	0.017391652855	65	31	
5100000	583.859969	1	-0.173215765523	0.615997804559	0.196574238958	0.000047981155	0.976816405839	N\A	0.026725512409	0.018320310706	42	26	
5150000	604.530920	1	-0.221535607521	0.651714595800	0.167504963529	0.000047509914	0.982073511442	N\A	0.025901319337	0.018131526342	45	27	
5200000	602.578530	1	-0.205507308324	0.637980699931	0.185173539457	0.000048692320	0.980589348369	N\A	0.026412466878	0.018162913716	50	26	
5250000	576.488001	1	-0.132393731586	0.605163410941	0.193347972427	0.000080298187	0.977545968899	N\A	0.023647292959	0.016188126629	53	26	
5300000	603.893138	1	-0.301745593795	0.714977825993	0.124279253122	0.000081915096	0.980016410687	N\A	0.027298965034	0.018710972369	46	29	
5350000	582.697278	1	-0.177970023700	0.620817668041	0.192572303605	0.000074430331	0.978825220309	N\A	0.026549199262	0.018275343580	66	44	
5400000	582.537562	1	-0.141527892817	0.592676073265	0.213532708691	0.000054346662	0.979667881253	N\A	0.026781793717	0.018594787797	51	32	
5450000	597.363265	1	-0.094754299824	0.567633294082	0.222027845263	0.000045071317	0.981911026826	N\A	0.026488868102	0.018290460158	48	38	
5500000	584.483612	1	-0.057201906376	0.550894584385	0.244532030623	0.000083383189	0.976810142387	N\A	0.026648671413	0.018731088374	50	19	
5550000	593.118045	1	-0.159398958243	0.611142310698	0.195963197447	0.000039488619	0.979022909362	N\A	0.025612245581	0.017648501016	38	29	
5600000	596.643797	1	-0.283027418116	0.670710613854	0.162165052288	0.000050980344	0.982784980421	N\A	0.025232583739	0.017775114130	53	32	
5650000	584.761439	1	-0.078763443047	0.568803237467	0.231802628526	0.000043839374	0.982582311018	N\A	0.025671002230	0.017814249182	57	31	
5700000	592.354022	1	-0.288144774560	0.670599074476	0.169634638971	0.000072145049	0.983660279247	N\A	0.026088836824	0.018173575791	47	24	
5750000	588.591762	1	-0.175527868655	0.616441106672	0.190338152249	0.000065740305	0.980153852138	N\A	0.027560117287	0.019142000530	50	29	
5800000	573.208754	1	-0.189133332881	0.625719542973	0.192160138457	0.000048695106	0.981494851825	N\A	0.027781077657	0.019261975051	47	23	
5850000	599.162928	1	-0.161478786080	0.614676947921	0.193976633780	0.000045543745	0.979982793604	N\A	0.026821626973	0.018193511964	48	35	
5900000	610.410406	1	-0.152838593764	0.596295516209	0.217486613463	0.000059423273	0.984001013329	N\A	0.024794110711	0.016899434681	57	31	
5950000	579.002481	1	-0.180045700912	0.603256244113	0.203153669800	0.000087764976	0.981335236939	N\A	0.024952362667	0.017442808289	59	39	
6000000	584.369251	1	-0.112418389075	0.606002205859	0.196154256135	0.000042351401	0.977230501502	N\A	0.027056397055	0.018350050854	56	27	
6050000	595.299529	1	-0.253099299033	0.662547163753	0.170017026617	0.000051823950	0.981921027355	N\A	0.025280165023	0.017083162438	52	29	
6100000	593.453017	1	-0.238869692670	0.655531829277	0.172000153379	0.000076797903	0.986969042882	N\A	0.020602275919	0.013093235606	47	38	
6150000	574.000051	1	-0.205319465801	0.634976874214	0.180544949323	0.000065221132	0.978043916534	N\A	0.027844192381	0.019547483932	59	23	
6200000	590.869297	1	-0.171783254369	0.610173710086	0.198061245772	0.000051369179	0.980238997707	N\A	0.024417667727	0.017142497141	43	30	
6250000	568.924163	1	-0.109617769038	0.590356987456	0.215014952752	0.000115846369	0.980407830672	N\A	0.028224620418	0.019173722826	49	32	
6300000	602.521123	1	-0.162799238431	0.611675605309	0.197071066977	0.000070789179	0.979139112253	N\A	0.026247010910	0.017747342133	53	26	
6350000	591.854463	1	-0.146650084910	0.608360424537	0.196741957103	0.000144835122	0.979869727314	N\A	0.023848112070	0.016409260788	48	28	
6400000	584.225382	1	-0.187722864854	0.630754117207	0.184968121072	0.000086918635	0.977403690045	N\A	0.027644217242	0.018552352286	42	30	
6450000	588.974355	1	-0.150313698112	0.591538168574	0.214031758217	0.000067840513	0.978767710069	N\A	0.025164573899	0.017698281899	52	26	
6500000	587.096667	1	-0.146782800040	0.596061167580	0.206444299864	0.000050212730	0.979325901503	N\A	0.025836067698	0.017866879960	51	22	
6550000	587.302134	1	-0.140632948614	0.596673594203	0.205837603794	0.000068291507	0.978944215001	N\A	0.028180885170	0.019583767681	51	32	
6600000	599.396472	1	-0.153155415751	0.591399163756	0.215097100663	0.000054642323	0.977544569568	N\A	0.025288990182	0.017296140393	43	35	
6650000	594.020084	1	-0.132130154733	0.586319217250	0.213296531325	0.000058138755	0.980055667655	N\A	0.026494753851	0.018128380542	63	25	
6700000	592.524670	1	-0.131523618848	0.588419485658	0.217602346572	0.000073245313	0.981002286798	N\A	0.026347979806	0.018452812098	46	21	
6750000	602.165186	1	-0.083775403179	0.564876942829	0.228344544382	0.000043496763	0.979507351616	N\A	0.027509037882	0.018766762717	49	30	
6800000	592.137172	1	-0.095218191591	0.569223992933	0.227054174855	0.000060973314	0.978530653285	N\A	0.026534294428	0.017866820480	46	43	
6850000	610.090436	1	-0.367826816928	0.727749453962	0.121501356560	0.000113489718	0.984623543150	N\A	0.019660474334	0.013316652896	52	39	
6900000	601.949342	1	-0.159211331764	0.593413167097	0.214235514249	0.000077093683	0.977095965675	N\A	0.027848872037	0.018979595474	58	29	
6950000	595.059763	1	-0.142607600464	0.596790171485	0.211741246910	0.000047126551	0.980187410191	N\A	0.025029453819	0.017134835693	37	32	
7000000	587.091915	1	-0.210335812682	0.627317413226	0.185062012548	0.000095566993	0.977184743850	N\A	0.027731592350	0.019014384919	60	22	
7050000	600.128557	1	-0.165588353274	0.620741739659	0.180234687435	0.000090768653	0.981097956692	N\A	0.025638294653	0.017436454478	43	31	
7100000	589.533333	1	-0.304846154508	0.696826836359	0.132608711395	0.000064066953	0.979270989352	N\A	0.027010160346	0.018658411557	56	40	
7150000	597.682948	1	-0.159633048633	0.629567513322	0.181424367443	0.000083094941	0.978013759090	N\A	0.027262830010	0.018424869381	60	20	
7200000	595.578401	1	-0.221280713544	0.643878389350	0.177853144942	0.000069639373	0.982137384547	N\A	0.027274558036	0.018997601947	40	34	
7250000	588.527517	1	-0.100725366993	0.582685473929	0.223568313392	0.000054682778	0.978288791191	N\A	0.025289279601	0.017524812748	43	27	
7300000	580.371458	1	-0.244676982141	0.685664457419	0.140169935763	0.000059994741	0.980308437454	N\A	0.028350908461	0.019657086096	37	42	
7350000	575.125145	1	-0.102314850920	0.592532846428	0.212260605457	0.000039300339	0.979437831239	N\A	0.024089229180	0.016501005186	38	31	
7400000	605.674860	1	-0.101381187501	0.587965437526	0.213275274286	0.000148108741	0.981437619296	N\A	0.020240998660	0.014175368827	45	31	
7450000	583.670931	1	-0.175210976232	0.621773622109	0.185174649851	0.000109037940	0.979632410249	N\A	0.028108092229	0.019272095593	34	28	
7500000	588.743136	1	-0.187483539799	0.615492751879	0.199526218286	0.000071076807	0.980227361448	N\A	0.028305919729	0.019701204624	59	26	
7550000	601.036306	1	-0.185234698250	0.624331734979	0.201276103314	0.000031339630	0.983691004577	N\A	0.025798522238	0.017594535838	59	29	
7600000	597.004285	1	-0.024500765947	0.546726180413	0.230716782311	0.000069450835	0.979299748609	N\A	0.025099458620	0.017066398107	48	29	
7650000	596.148655	1	-0.216558072965	0.621663050489	0.202111607698	0.000050664184	0.983606033612	N\A	0.024467991694	0.016988578229	58	31	
7700000	570.223896	1	-0.165039251231	0.608942584323	0.199097793751	0.000039381667	0.980858297573	N\A	0.025655585802	0.017828265068	50	27	
7750000	580.871496	1	-0.152989138539	0.588633870107	0.219718317702	0.000047740919	0.978763512149	N\A	0.027220942306	0.019170897490	52	38	
7800000	592.918316	1	-0.205806643538	0.623065162771	0.184753018459	0.000167881775	0.981227287156	N\A	0.025034974948	0.016919249107	40	24	
7850000	596.271684	1	-0.151522751808	0.622797539966	0.189517482419	0.000043666896	0.981621935530	N\A	0.024623769058	0.016652120577	57	42	
7900000	589.211893	1	-0.234343291404	0.634554166974	0.187061396338	0.000069943333	0.976969717177	N\A	0.027648302130	0.019328913852	57	23	
7950000	574.269675	1	-0.089976406723	0.553020528820	0.244300649434	0.000062408544	0.983910391925	N\A	0.025765163488	0.018000048040	55	25	
8000000	596.104140	1	-0.230417326595	0.654733529082	0.166386627650	0.000043933433	0.984095428877	N\A	0.026263193013	0.017980631804	48	31	
8050000	591.380142	1	-0.155864507435	0.620222277061	0.181922457615	0.000091969306	0.980823519289	N\A	0.027874254044	0.019131997186	49	26	
8100000	585.510119	1	-0.223947713548	0.669119227913	0.154213387910	0.000051822143	0.978272369318	N\A	0.027271256062	0.018843226592	42	29	
8150000	591.898413	1	-0.241977657460	0.670530717937	0.159318645972	0.000024925419	0.985493229643	N\A	0.025388857664	0.017919962654	42	41	
8200000	590.997589	1	-0.186261025516	0.639745289919	0.173223753434	0.000014466625	0.980289255115	N\A	0.024993881444	0.017191923966	53	30	
8250000	593.495474	1	-0.216672907227	0.654615936703	0.173515439388	0.000002138838	0.981890987292	N\A	0.025628004914	0.017751660301	55	28	
8300000	600.619567	1	-0.146724823507	0.621964118716	0.184855441458	0.000020121298	0.982434787229	N\A	0.026093619900	0.017945774603	48	37	
8350000	581.506218	1	-0.033982664281	0.568134417229	0.210508750029	0.000012980588	0.977314445877	N\A	0.025743614287	0.017285919919	46	29	
8400000	595.635116	1	-0.110719198306	0.593257808516	0.206750602403	0.000007666377	0.980536583273	N\A	0.026238541557	0.018118247082	35	34	
8450000	597.341767	1	-0.279930607646	0.692528981134	0.136697430966	0.000007647894	0.980735135694	N\A	0.023345300891	0.015743524195	51	34	
8500000	583.045214	1	-0.178618176002	0.622720534396	0.185687773586	0.000004884109	0.977560935068	N\A	0.027828518542	0.018915336667	55	26	
8550000	600.882383	1	-0.226313946061	0.645044823450	0.185547107093	0.000011012369	0.982472056524	N\A	0.027050183670	0.018565543628	48	27	
8600000	605.990255	1	-0.109044506707	0.593061912107	0.210078314966	0.000006945981	0.982102480812	N\A	0.025730642076	0.017679241025	56	41	
8650000	610.573655	1	-0.269605028666	0.677492106678	0.151833417773	0.000009940176	0.983627631210	N\A	0.021659109547	0.014575026744	55	38	
8700000	590.251430	1	-0.014482587226	0.520851621101	0.265813378580	0.000007844011	0.979511735936	N\A	0.027185011582	0.018878862088	49	25	
8750000	597.513463	1	-0.123212475937	0.591544297372	0.215804358582	0.000014443153	0.981045056141	N\A	0.024856631854	0.017297893788	44	30	
8800000	609.086569	1	-0.184634458580	0.612360198729	0.201995562601	0.000009256431	0.980025772141	N\A	0.025342891913	0.017604560309	42	34	
8850000	594.240533	1	-0.258292182080	0.670027784398	0.156169138092	0.000014292034	0.981110832489	N\A	0.025801644401	0.017930562225	44	29	
8900000	594.539498	1	-0.110358899397	0.584462860515	0.222243510921	0.000005031865	0.979677482428	N\A	0.027805577840	0.019185690863	57	30	
8950000	607.870464	1	-0.190123177402	0.625742884358	0.183467975359	0.000006807603	0.981217206126	N\A	0.023774767799	0.016719620232	37	33	
9000000	588.221555	1	-0.256407437554	0.635782963334	0.183309082934	0.000017428809	0.977605144007	N\A	0.027504592514	0.018682091750	41	33	
9050000	596.924058	1	-0.156645331448	0.608733516981	0.201882674396	0.000023419628	0.979965228074	N\A	0.025698293619	0.017509623643	54	39	
9100000	594.986490	1	-0.058929850460	0.550404081377	0.243006443107	0.000037850270	0.979011707181	N\A	0.025960435950	0.017979104902	42	24	
9150000	593.454335	1	-0.260109119169	0.676614464590	0.152118439442	0.000038178159	0.981552714669	N\A	0.025537146702	0.017531281335	54	31	
9200000	599.054993	1	-0.128602822939	0.583261107743	0.218479564634	0.000066030733	0.983004254591	N\A	0.024802450523	0.016469219887	43	40	
9250000	591.515511	1	-0.206523304498	0.642297727027	0.170457241185	0.000045116660	0.978357733517	N\A	0.026313805182	0.018265706880	50	32	
9300000	585.396584	1	-0.171076171904	0.614221161357	0.198283681493	0.000061103238	0.979595353564	N\A	0.027971038574	0.019056307529	56	28	
9350000	600.615560	1	-0.143995815229	0.601645568847	0.200626422383	0.000081944874	0.981518112529	N\A	0.026636773149	0.018585376460	53	33	
9400000	592.832629	1	-0.173512393421	0.609413146369	0.202626185848	0.000054646924	0.985476268504	N\A	0.024882814653	0.017988090568	51	26	
9450000	591.881465	1	-0.197809421058	0.625796842715	0.184670657229	0.000018518975	0.983600313105	N\A	0.023763651286	0.016390576785	41	35	
9500000	595.853570	1	-0.070086888683	0.555872001566	0.241114142498	0.000045183694	0.983123437046	N\A	0.026875964563	0.018451326267	50	27	
9550000	595.580293	1	-0.128621060398	0.597126739520	0.208708921797	0.000054253407	0.980308563362	N\A	0.027063992643	0.018506305653	49	24	
9600000	594.620930	1	-0.256298857655	0.656190767220	0.174946582074	0.000040613018	0.980469003831	N\A	0.025130693259	0.017391718902	46	32	
9650000	581.378843	1	-0.194723453239	0.628846116876	0.178763974790	0.000060833049	0.979434382194	N\A	0.028879302379	0.019731652153	50	23	
9700000	597.874173	1	-0.159544408009	0.610520565505	0.190605419193	0.000074339654	0.980094765328	N\A	0.027285468413	0.018617963963	51	31	
9750000	608.891149	1	-0.214810454560	0.634622142899	0.185526133643	0.000066946759	0.983556709591	N\A	0.025387427133	0.017691741936	40	30	
9800000	601.427834	1	-0.268084268102	0.657106214564	0.174304680941	0.000082135984	0.979544397775	N\A	0.026728587455	0.018544985957	39	25	
9850000	592.889366	1	-0.086386555368	0.581760920263	0.214483846024	0.000059108554	0.976814159622	N\A	0.029012827330	0.019881034368	44	27	
