Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-fab-006.txt
Log File Name:                   SCH_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2831751615
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.179389
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12150000	473.612789	1	-1.411175030824	0.973946739683	0.000114054629	0.960966842430	N\A	0.010578732006	33	6	
12200000	480.924011	1	-1.376998409222	0.964594568982	0.000058105699	0.970350691000	N\A	0.009131330547	33	3	
12250000	464.495630	1	-1.408601812284	0.970829506198	0.000134233801	0.972429454671	N\A	0.008748221966	33	3	
12300000	438.755582	1	-1.420193868685	0.983688151447	0.000111661755	0.963277844121	N\A	0.010213222140	28	5	
12350000	469.537595	1	-1.420641405362	0.984970570083	0.000097678739	0.964305161094	N\A	0.010082239214	48	5	
12400000	457.341430	1	-1.376067367726	0.965305167675	0.000089075557	0.956379949003	N\A	0.011011114564	34	2	
12450000	467.977824	1	-1.357755967519	0.965511202800	0.000059673020	0.966723606901	N\A	0.009867190446	34	5	
12500000	479.799894	1	-1.348364411439	0.960605473005	0.000051150714	0.967649570236	N\A	0.009649603615	42	6	
12550000	473.381558	1	-1.365924775974	0.959913902397	0.000096711162	0.963997450888	N\A	0.010097299002	30	5	
12600000	467.874386	1	-1.450812296856	0.983441099872	0.000111035287	0.966055201804	N\A	0.009918592391	30	3	
12650000	474.943547	1	-1.414631878115	0.969865904573	0.000129808981	0.964480345260	N\A	0.010015891253	32	4	
12700000	481.113244	1	-1.416024405481	0.984616863499	0.000078985440	0.966993638197	N\A	0.009782419620	37	6	
12750000	477.532900	1	-1.207865303676	0.952053340942	0.000079586252	0.967207817474	N\A	0.009615454890	43	7	
12800000	480.422835	1	-1.444431122310	0.983713444583	0.000113092915	0.966305578737	N\A	0.009787728307	37	6	
12850000	465.980568	1	-1.375513143213	0.962661881971	0.000097596685	0.962292447058	N\A	0.010405209496	40	6	
12900000	464.245880	1	-1.429960574840	0.980183232872	0.000021409460	0.967926739088	N\A	0.009710785586	39	3	
12950000	474.145237	1	-1.418522132852	0.973731347361	0.000112158067	0.968179446706	N\A	0.009491618128	30	5	
13000000	472.022296	1	-1.348906897073	0.954928918038	0.000121970741	0.962925622008	N\A	0.010213238143	29	5	
13050000	490.578184	1	-1.383991897547	0.966794668106	0.000093223002	0.967074719332	N\A	0.009599683647	42	6	
13100000	469.836860	1	-1.429142630915	0.978979663819	0.000121645776	0.964336823235	N\A	0.010043488993	33	6	
13150000	454.492939	1	-1.339180794991	0.952859853647	0.000143267873	0.960573467568	N\A	0.010744263414	34	4	
13200000	465.123149	1	-1.302253025653	0.937872542757	0.000094401284	0.964497220184	N\A	0.010023163895	34	2	
13250000	454.256194	1	-1.345372070854	0.953027675343	0.000082267108	0.960473794049	N\A	0.010441067767	42	8	
13300000	479.064202	1	-1.387333476309	0.969998546135	0.000095150331	0.970307745201	N\A	0.009140638479	46	5	
13350000	479.762069	1	-1.354630382810	0.956820014676	0.000076762280	0.965168856271	N\A	0.009873089515	38	5	
13400000	480.330336	1	-1.341721753260	0.952860221593	0.000083485286	0.967229774229	N\A	0.009627778593	36	3	
13450000	472.652813	1	-1.411643882118	0.982216553500	0.000104300094	0.966131070570	N\A	0.009862537702	36	7	
13500000	469.063075	1	-1.360975436180	0.959449248928	0.000108873767	0.963562156193	N\A	0.010191878414	20	5	
13550000	464.835039	1	-1.465677704541	0.990530906604	0.000105888440	0.964043010306	N\A	0.010133416049	32	3	
13600000	471.620671	1	-1.426734586644	0.977237306263	0.000114023604	0.963450140147	N\A	0.010187924143	34	5	
13650000	478.850461	1	-1.395422869728	0.975960409986	0.000131380919	0.967542133615	N\A	0.009576039988	33	9	
13700000	458.887173	1	-1.349316683146	0.955900828197	0.000108021301	0.963473031405	N\A	0.010100818222	33	3	
13750000	467.824849	1	-1.361466905096	0.961833483875	0.000119471816	0.962837980278	N\A	0.010336729133	28	5	
13800000	469.487456	1	-1.494021369785	0.992357137890	0.000082033290	0.969796093388	N\A	0.009327078925	41	6	
13850000	471.997686	1	-1.377048637696	0.969288597685	0.000094674135	0.965872594170	N\A	0.009799258774	46	8	
13900000	469.877021	1	-1.359480733674	0.959934618974	0.000093816415	0.969828132138	N\A	0.009302672818	51	8	
13950000	479.633089	1	-1.358518164961	0.960041546445	0.000124466315	0.964398111459	N\A	0.009989563984	27	5	
14000000	469.195829	1	-1.379781324941	0.973545270930	0.000111943549	0.966029905951	N\A	0.009832770975	46	6	
14050000	468.165529	1	-1.366489149879	0.953596129474	0.000200640477	0.960219575180	N\A	0.010596379152	41	6	
14100000	483.267714	1	-1.354080325411	0.964288279804	0.000101183933	0.988435820732	N\A	0.005659677197	40	3	
14150000	455.405716	1	-1.347814840209	0.964352816313	0.000163399872	0.959077131017	N\A	0.010734919427	38	4	
14200000	465.137403	1	-1.454202296150	0.995862540627	0.000081672446	0.963197948885	N\A	0.010321522853	28	5	
14250000	480.264664	1	-1.409014019395	0.979996000432	0.000084992369	0.966364581226	N\A	0.009869853780	44	7	
14300000	466.729111	1	-1.341781061546	0.947209332455	0.000100844652	0.968360558417	N\A	0.009365201919	39	4	
14350000	472.278776	1	-1.332475758771	0.962520162986	0.000128686953	0.965311923895	N\A	0.009885061185	37	6	
14400000	465.616015	1	-1.492431523347	1.002927575335	0.000111132200	0.965628354973	N\A	0.009988379713	25	4	
14450000	483.898891	1	-1.413535288045	0.970943718842	0.000102262310	0.968189509229	N\A	0.009610634275	37	6	
14500000	464.807466	1	-1.358017902714	0.953045514115	0.000138941436	0.964281048715	N\A	0.010074908902	38	2	
14550000	470.998051	1	-1.375848007910	0.959137666960	0.000118662752	0.964543294029	N\A	0.009933194047	37	9	
14600000	464.141775	1	-1.274848263725	0.933801560435	0.000106191806	0.961992437918	N\A	0.010397494435	38	5	
14650000	487.286608	1	-1.413886844416	0.976648946241	0.000080815798	0.969936291652	N\A	0.009267507132	41	7	
14700000	466.786070	1	-1.356785512732	0.957796213292	0.000115480409	0.965624580373	N\A	0.009838667535	41	4	
14750000	478.259138	1	-1.355829557737	0.969154856308	0.000119030081	0.985174859738	N\A	0.006378244504	32	5	
14800000	483.244827	1	-1.336175842178	0.951108061184	0.000091065898	0.994721358152	N\A	0.003756084395	41	7	
14850000	480.216403	1	-1.393047422950	0.972005307268	0.000130133056	0.968277982414	N\A	0.009473973473	28	7	
14900000	473.169746	1	-1.287628450794	0.963391985390	0.000110121110	0.966597072923	N\A	0.009868440638	32	11	
14950000	471.082940	1	-1.358709499217	0.964312972698	0.000053319802	0.972806861607	N\A	0.008684896216	42	5	
15000000	465.197640	1	-1.304341606407	0.942259050945	0.000096952172	0.977842127757	N\A	0.007840654023	40	2	
15050000	469.208189	1	-1.320048963188	0.948110362913	0.000098785728	0.961635516015	N\A	0.010192312469	28	6	
15100000	471.136730	1	-1.342766386853	0.955662938956	0.000096470923	0.966735679772	N\A	0.009725159334	31	6	
15150000	492.207184	1	-1.333927867602	0.950538328835	0.000125456691	0.967035296001	N\A	0.009627617221	34	7	
15200000	466.332244	1	-1.440788921339	0.978970325163	0.000098397006	0.964772070053	N\A	0.010006218016	36	3	
15250000	488.841306	1	-1.402007955570	0.974843431650	0.000062460734	0.968110455387	N\A	0.009459715812	32	7	
15300000	471.481629	1	-1.371043581877	0.966211594328	0.000114381911	0.964749632569	N\A	0.010072011071	30	6	
15350000	468.880057	1	-1.396957484894	0.978765419115	0.000019871909	0.963198382004	N\A	0.010165887761	36	3	
15400000	453.636436	1	-1.273707947183	0.941364969316	0.000014524640	0.960352152642	N\A	0.010611397431	37	3	
15450000	473.880380	1	-1.370965866456	0.965700067853	0.000051681391	0.960501188209	N\A	0.010571238923	34	3	
15500000	468.731712	1	-1.310372711586	0.941834014376	0.000073955519	0.962393397930	N\A	0.010165935981	33	2	
15550000	466.764612	1	-1.448228493982	0.985455926861	0.000099323698	0.963868018009	N\A	0.010196224621	32	2	
15600000	451.485018	1	-1.372806210937	0.960954391157	0.000145362870	0.961091881893	N\A	0.010643813109	41	2	
15650000	458.401665	1	-1.407308831905	0.974388570426	0.000133086287	0.964812070717	N\A	0.010139959449	39	5	
15700000	466.735386	1	-1.395410179727	0.967858589561	0.000120920484	0.964660899754	N\A	0.009990583809	35	2	
15750000	468.885828	1	-1.368546240841	0.957582579572	0.000127654539	0.963866962511	N\A	0.010083510079	42	6	
15800000	465.633899	1	-1.397284725116	0.971641542856	0.000062602945	0.985479884162	N\A	0.006284955682	32	6	
15850000	464.244940	1	-1.463674235328	0.988915815706	0.000155741240	0.966422779802	N\A	0.009757185309	41	4	
15900000	472.319478	1	-1.424769821711	0.990598583298	0.000100453344	0.969236440670	N\A	0.009436863958	42	7	
15950000	469.770406	1	-1.378224179642	0.971248989989	0.000094717892	0.963509941969	N\A	0.010238045212	34	9	
16000000	464.117805	1	-1.349449020897	0.953124964093	0.000126173155	0.963645643775	N\A	0.009962950759	21	3	
16050000	462.968714	1	-1.362557147193	0.957814714212	0.000130684839	0.978785105939	N\A	0.007676316991	37	6	
16100000	455.521974	1	-1.331027283049	0.946595032534	0.000134101620	0.959381842762	N\A	0.010680352540	28	1	
16150000	469.122277	1	-1.294352830768	0.947820444517	0.000022915174	0.960374525950	N\A	0.010521626858	38	3	
16200000	463.153271	1	-1.366156960345	0.972562940800	0.000021006026	0.962210850962	N\A	0.010303763168	37	6	
16250000	475.666435	1	-1.389918742552	0.980462763386	0.000101814038	0.967136782536	N\A	0.009804361457	40	6	
16300000	473.778041	1	-1.401900635647	0.974996323120	0.000111562199	0.969551743302	N\A	0.009213564103	38	4	
16350000	462.776256	1	-1.402334471332	0.970818165566	0.000102624072	0.963077595377	N\A	0.010388228361	35	3	
16400000	472.962631	1	-1.430453779049	0.982824195496	0.000093004029	0.967702800751	N\A	0.009683366360	39	4	
16450000	491.515289	1	-1.374275504241	0.966737285833	0.000066401816	0.969797561691	N\A	0.009253618471	40	6	
16500000	493.227733	1	-1.405295356796	0.971687580720	0.000102046615	0.968674237515	N\A	0.009337503946	35	8	
16550000	473.825702	1	-1.381962477531	0.959889976471	0.000147397558	0.963301139146	N\A	0.010229687525	38	4	
16600000	485.786801	1	-1.307555313995	0.943825309030	0.000071671894	0.969141602638	N\A	0.009214395708	37	4	
16650000	479.381981	1	-1.365703902326	0.959573480909	0.000141480898	0.966697846751	N\A	0.009754024245	43	7	
16700000	469.971898	1	-1.392544028095	0.967425046285	0.000128861232	0.961064243031	N\A	0.010484673595	30	5	
16750000	471.206954	1	-1.417309411902	0.975021890152	0.000105735206	0.961609200368	N\A	0.010481838478	31	2	
16800000	467.616004	1	-1.404075765975	0.971429546702	0.000116384934	0.962850493446	N\A	0.010292779575	26	9	
16850000	468.422086	1	-1.428110057312	0.976841068352	0.000124241139	0.963984081053	N\A	0.010028593334	45	2	
16900000	481.247729	1	-1.344884247226	0.960122431617	0.000099075943	0.969931002441	N\A	0.009079615013	48	8	
16950000	465.751966	1	-1.350314572045	0.951815274748	0.000110282301	0.961699467013	N\A	0.010394772056	32	5	
17000000	465.917084	1	-1.425340164457	0.983507947810	0.000077391224	0.964673553999	N\A	0.010200082605	35	6	
17050000	473.339282	1	-1.478081276419	0.995594361259	0.000112867823	0.966012435702	N\A	0.009938580238	27	8	
17100000	469.564941	1	-1.377386325327	0.962713719712	0.000119437111	0.965331999741	N\A	0.009921592380	38	5	
17150000	453.901187	1	-1.330685046247	0.950251575501	0.000132606327	0.960501899801	N\A	0.010430679811	35	4	
17200000	461.201178	1	-1.318910124220	0.944981258448	0.000110278019	0.962988209039	N\A	0.010261138427	31	3	
17250000	473.630389	1	-1.395113852725	0.971391299631	0.000093852842	0.964360885932	N\A	0.010085936726	32	4	
17300000	474.361077	1	-1.354487785404	0.955892085032	0.000111295014	0.966557578816	N\A	0.009825009960	33	6	
17350000	492.906464	1	-1.362843839667	0.959857677103	0.000077387143	0.981411205843	N\A	0.007127710158	41	5	
17400000	487.257160	1	-1.332228604662	0.957841882079	0.000102200327	0.966790852322	N\A	0.009654764636	36	4	
17450000	459.845580	1	-1.392621681183	0.967969851049	0.000152547643	0.964641242596	N\A	0.010054366871	35	4	
17500000	472.339624	1	-1.321341922023	0.945693809789	0.000116390899	0.964431485216	N\A	0.009991686534	41	6	
17550000	472.946257	1	-1.320731541128	0.943304310152	0.000125986516	0.961528113658	N\A	0.010431630765	28	5	
17600000	453.136680	1	-1.410859376347	0.971318170203	0.000101112266	0.959352076316	N\A	0.010787099874	32	3	
17650000	485.834235	1	-1.448557108677	0.982929460370	0.000172204945	0.967805616219	N\A	0.009625045503	39	5	
17700000	481.120648	1	-1.380428143602	0.963937868653	0.000069097689	0.967449937768	N\A	0.009652364546	38	6	
17750000	470.853998	1	-1.427914644445	0.979747505496	0.000132904654	0.965755144888	N\A	0.010033685655	33	3	
17800000	469.861560	1	-1.414295536270	0.973953286437	0.000115478771	0.967681196574	N\A	0.009701985665	44	4	
17850000	481.540342	1	-1.425175013121	0.985990495181	0.000175491593	0.967444375138	N\A	0.009806138807	32	8	
17900000	458.987432	1	-1.338733578069	0.954096470358	0.000107391210	0.960397952565	N\A	0.010546177091	27	6	
17950000	451.946690	1	-1.320715116022	0.952438646359	0.000138739235	0.960042410835	N\A	0.010580879348	40	6	
18000000	460.075514	1	-1.368325688418	0.961521024049	0.000133225995	0.974175382744	N\A	0.008484886801	30	2	
18050000	472.310332	1	-1.432839289959	0.997636665506	0.000122604832	0.965972582789	N\A	0.010053169426	35	8	
18100000	472.567895	1	-1.443052018927	0.981942918620	0.000105949153	0.967394961358	N\A	0.009789514172	42	7	
18150000	462.684959	1	-1.323720343813	0.947890369025	0.000132903299	0.958113586028	N\A	0.010749050693	33	3	
18200000	478.592694	1	-1.405157115627	0.973035223884	0.000089292764	0.965406554554	N\A	0.009954407651	35	7	
18250000	460.767890	1	-1.328735453719	0.950639571913	0.000120054531	0.959007320199	N\A	0.010785254204	32	5	
18300000	461.083882	1	-1.445439344966	0.986474766842	0.000101874974	0.964212463182	N\A	0.010234853154	34	2	
18350000	485.447322	1	-1.296829282673	0.944223615155	0.000087897079	0.970988637478	N\A	0.008967472342	42	8	
18400000	475.174883	1	-1.391739637746	0.972556889177	0.000481547277	0.965836866467	N\A	0.009837477227	36	5	
18450000	464.002888	1	-1.345065787715	0.953899902639	0.000033650067	0.962765407997	N\A	0.010109464930	29	2	
18500000	472.962041	1	-1.352096628818	0.954307480144	0.000212065711	0.959028425877	N\A	0.010703042856	35	6	
18550000	480.048486	1	-1.325357461144	0.944784194681	0.000142893161	0.965428741489	N\A	0.009730538635	31	4	
18600000	476.093193	1	-1.353987144920	0.953365189637	0.000234418832	0.964239627164	N\A	0.010026181703	29	6	
18650000	477.636378	1	-1.423164821964	0.981996717181	0.000111147098	0.970440798368	N\A	0.009171581300	31	6	
18700000	479.970798	1	-1.384175700169	0.964870471188	0.000107689035	0.966347038589	N\A	0.009780987020	33	4	
18750000	480.288437	1	-1.351932660015	0.955173215632	0.000133849550	0.995299628132	N\A	0.003547476299	35	4	
18800000	474.012767	1	-1.337612897177	0.953365273756	0.000127366290	0.969634640180	N\A	0.009247588934	37	4	
18850000	453.530575	1	-1.425666954179	0.977638749000	0.000047360033	0.964888516131	N\A	0.010186340953	44	5	
18900000	474.501837	1	-1.352000938272	0.956076089197	0.000023945296	0.960735883023	N\A	0.010541800963	36	3	
18950000	479.333964	1	-1.295818827130	0.939683509941	0.000104307759	0.978095159167	N\A	0.007662663000	37	4	
19000000	471.790052	1	-1.365432800760	0.956258119817	0.000101222557	0.962491715301	N\A	0.010297896198	31	6	
19050000	480.567494	1	-1.375710842218	0.966210713205	0.000125401852	0.967074472826	N\A	0.009712191748	38	4	
19100000	476.985332	1	-1.361860604420	0.957125531674	0.000106661548	0.964501785924	N\A	0.009941659020	29	9	
19150000	481.361737	1	-1.330865547973	0.950115881921	0.000153742660	0.967227303367	N\A	0.009576348759	29	4	
19200000	465.197898	1	-1.379402709767	0.962924070968	0.000094294867	0.971893823155	N\A	0.008853803580	36	8	
19250000	464.749818	1	-1.428384979973	0.992891119761	0.000112694376	0.964612807595	N\A	0.010133986984	34	6	
19300000	473.975706	1	-1.320524494242	0.959613847052	0.000102458777	0.962943306489	N\A	0.010281883589	40	4	
19350000	459.103495	1	-1.391144233862	0.968489785569	0.000098481637	0.974678561886	N\A	0.008474547135	31	5	
19400000	487.345621	1	-1.397048298255	0.972082301312	0.000088327827	0.973784128953	N\A	0.008579919755	49	5	
19450000	472.442700	1	-1.312066828279	0.945941064336	0.000108979160	0.962869366511	N\A	0.010259406082	33	7	
19500000	471.486306	1	-1.396141705039	0.982127736489	0.000107643649	0.964735958995	N\A	0.010110027234	43	4	
19550000	477.935169	1	-1.443547761817	0.985113493625	0.000091567990	0.967455859566	N\A	0.009622844565	33	4	
19600000	474.620655	1	-1.334789379074	0.961738133849	0.000086571858	0.962307780992	N\A	0.010398942818	38	6	
19650000	489.554512	1	-1.326946991488	0.949446887459	0.000116875765	0.973953304261	N\A	0.008473847425	40	6	
19700000	486.365118	1	-1.413368926114	0.980442798794	0.000103984095	0.964376262325	N\A	0.010196027161	41	7	
19750000	488.126892	1	-1.416318481795	0.972711350452	0.000098492351	0.973534123925	N\A	0.008645020362	41	11	
19800000	487.422654	1	-1.390990264326	0.970714654951	0.000092637875	0.967539285962	N\A	0.009656214178	31	5	
19850000	482.101710	1	-1.399281512847	0.979914658980	0.000040670666	0.969562915627	N\A	0.009361918153	43	11	
19900000	484.965478	1	-1.375285901011	0.966586578714	0.000079564464	0.965302932716	N\A	0.009896799288	40	6	
19950000	482.284819	1	-1.362001175025	0.962881057568	0.000097408082	0.962141182308	N\A	0.010380573739	40	6	
20000000	487.528427	1	-1.359941383720	0.970289261942	0.000096816823	0.969051836128	N\A	0.009460579664	47	7	
20050000	483.868627	1	-1.359937658266	0.959423601789	0.000081323801	0.970262062191	N\A	0.009170358332	44	6	
20100000	470.473230	1	-1.420367832315	0.976334909634	0.000168292663	0.962509497950	N\A	0.010255698685	28	3	
20150000	477.521899	1	-1.403622975016	0.958397951024	0.000091863027	0.969938507644	N\A	0.009177084863	41	4	
20200000	452.854319	1	-1.344323004557	0.956875730698	0.000060718467	0.961063080591	N\A	0.010412526012	36	3	
20250000	458.118774	1	-1.422010678142	0.978157556555	0.000127020850	0.968027030854	N\A	0.009509910280	48	2	
20300000	464.771314	1	-1.419324658493	0.975857024868	0.000186759212	0.959902892471	N\A	0.010629914247	21	4	
20350000	473.541808	1	-1.338820514205	0.952113351620	0.000120011664	0.961367208448	N\A	0.010422152489	37	7	
20400000	471.365346	1	-1.418217155130	0.967319386231	0.000088232039	0.967209308201	N\A	0.009574820420	35	4	
20450000	469.149210	1	-1.364749083010	0.970506926875	0.000104700236	0.964455442139	N\A	0.010120417307	39	4	
20500000	488.686580	1	-1.287187264262	0.948578692541	0.000115632595	0.965674371452	N\A	0.009991142418	39	7	
20550000	482.807376	1	-1.394354334466	0.977803933747	0.000116447894	0.965345272220	N\A	0.009955951518	34	7	
20600000	474.031795	1	-1.437510462820	0.984127980720	0.000106453041	0.966976094615	N\A	0.009713395350	40	4	
20650000	475.213686	1	-1.445751577423	0.981776940130	0.000135298543	0.963211591834	N\A	0.010240089936	28	6	
20700000	474.914018	1	-1.374971093917	0.969360371520	0.000093690582	0.965413853960	N\A	0.009883743934	40	7	
20750000	481.214367	1	-1.468624497533	0.983735583856	0.000085689145	0.968559289309	N\A	0.009386205434	37	6	
20800000	481.978703	1	-1.422415572293	0.976691178224	0.000101655580	0.967492515961	N\A	0.009601460825	35	8	
20850000	469.912233	1	-1.374668908835	0.976718474991	0.000085689190	0.963161438492	N\A	0.010321073870	35	4	
20900000	482.296222	1	-1.380710492709	0.965306332755	0.000119086225	0.965740204089	N\A	0.009920450053	42	6	
20950000	482.492259	1	-1.363666319399	0.959814239793	0.000106283412	0.968597348693	N\A	0.009455110411	32	6	
21000000	479.297239	1	-1.427888945094	0.980912980013	0.000111391539	0.967339750832	N\A	0.009720195604	31	8	
21050000	494.580844	1	-1.337451775922	0.954786428601	0.000041906000	0.969099874206	N\A	0.009279022379	43	10	
21100000	486.381403	1	-1.368526281799	0.967720258713	0.000059793669	0.971322944302	N\A	0.009026035030	27	8	
21150000	477.890242	1	-1.359621747504	0.957914568493	0.000150056145	0.967790922526	N\A	0.009559265825	39	7	
21200000	484.596039	1	-1.463369879022	0.988058345686	0.000081222732	0.968761104332	N\A	0.009455025126	37	3	
21250000	470.006102	1	-1.321320024662	0.944603885082	0.000127636028	0.964356462242	N\A	0.009942151232	33	4	
21300000	475.883668	1	-1.361477637222	0.962784751309	0.000106007668	0.967098987254	N\A	0.009683667617	41	5	
21350000	449.894947	1	-1.331902762774	0.944726781642	0.000105499261	0.968021107661	N\A	0.009387932696	40	2	
21400000	450.256002	1	-1.430057190009	0.982691569818	0.000050171456	0.967134095873	N\A	0.009697486099	43	3	
21450000	465.802089	1	-1.312042854840	0.954242313719	0.000103147904	0.963097540656	N\A	0.010291212215	31	5	
21500000	475.735787	1	-1.408371362361	0.969413931010	0.000099157525	0.965768860704	N\A	0.009806168295	32	4	
21550000	481.054346	1	-1.355055360681	0.952170263086	0.000123080709	0.966021164564	N\A	0.009803300885	32	6	
21600000	489.471982	1	-1.396572068593	0.967675571204	0.000081845632	0.970900321546	N\A	0.009081019396	45	5	
21650000	468.412944	1	-1.329873604091	0.948014587168	0.000141249872	0.971238851546	N\A	0.009002667043	45	5	
21700000	448.769498	1	-1.453473873092	0.985967035517	0.000140023367	0.962378529190	N\A	0.010612512248	47	3	
21750000	461.415201	1	-1.315670199519	0.948732475336	0.000131090478	0.961556560933	N\A	0.010323560000	31	3	
21800000	476.865592	1	-1.361702509311	0.970809939498	0.000121314047	0.964329535788	N\A	0.010082973077	43	8	
21850000	485.572071	1	-1.387938346759	0.976816583378	0.000096016734	0.968618973144	N\A	0.009492980308	37	6	
21900000	473.051041	1	-1.342248972212	0.950462908677	0.000115487776	0.962380910358	N\A	0.010147295873	41	2	
21950000	453.922842	1	-1.434349128188	0.978802200761	0.000104756100	0.962849826688	N\A	0.010339908359	41	4	
22000000	479.852878	1	-1.355415230851	0.955529015747	0.000093074774	0.965731650294	N\A	0.009791650957	42	4	
22050000	475.065395	1	-1.383045435411	0.962754157975	0.000145180292	0.965700514196	N\A	0.009838237531	37	5	
22100000	472.952010	1	-1.457077712489	0.990910129822	0.000126357060	0.963157306138	N\A	0.010304435675	28	7	
22150000	473.982704	1	-1.325631195934	0.957116151810	0.000122290112	0.961734145822	N\A	0.010328757322	29	5	
22200000	485.844992	1	-1.391775335664	0.977990376827	0.000079465791	0.969655548660	N\A	0.009195560230	38	8	
22250000	478.868954	1	-1.400732544614	0.967938793184	0.000099018108	0.963581450789	N\A	0.010129292121	29	4	
22300000	465.974924	1	-1.387346524672	0.966446261958	0.000197464748	0.961836400986	N\A	0.010398070571	35	5	
22350000	483.455329	1	-1.383943493048	0.973596686695	0.000067585960	0.970433153402	N\A	0.009152564371	44	6	
22400000	464.963260	1	-1.300045983578	0.943141885668	0.000098842190	0.964466214219	N\A	0.009990210477	40	4	
22450000	463.833547	1	-1.386809701511	0.966891323390	0.000133073047	0.957538466360	N\A	0.010959491457	33	3	
22500000	485.194124	1	-1.332971478041	0.948046073656	0.000144427101	0.963057208848	N\A	0.010069195137	36	5	
22550000	477.613625	1	-1.427184389037	0.983711493845	0.000101727430	0.966875040954	N\A	0.009784818486	27	9	
22600000	483.073561	1	-1.458756768576	0.992819477800	0.000151677606	0.970063813077	N\A	0.009359920031	34	6	
22650000	478.309994	1	-1.430490016187	0.976434771714	0.000111804091	0.967515898784	N\A	0.009623865914	39	4	
22700000	482.293339	1	-1.445882900847	0.982908818123	0.000119086213	0.971496256984	N\A	0.009138676001	40	8	
22750000	478.234775	1	-1.317239079463	0.953914641899	0.000103130067	0.967672857032	N\A	0.009566857317	33	5	
22800000	463.651928	1	-1.423164033190	0.973213605312	0.000144218444	0.961007021546	N\A	0.010375141625	42	3	
22850000	459.042414	1	-1.393966431804	0.983590783489	0.000059734225	0.959318250720	N\A	0.010698067763	45	2	
22900000	459.076080	1	-1.343774149506	0.952350596753	0.000057537034	0.960667433982	N\A	0.010392871160	31	3	
22950000	458.932704	1	-1.433472673712	0.980420662723	0.000139676579	0.959953069338	N\A	0.010793226777	37	3	
23000000	462.896892	1	-1.459653747867	0.987183254984	0.000127108300	0.961346531902	N\A	0.010635827611	35	7	
23050000	466.554272	1	-1.424088801021	0.977090387814	0.000134273720	0.963671322516	N\A	0.010186892159	37	5	
23100000	464.479158	1	-1.361417915929	0.953948026698	0.000120762054	0.956759397912	N\A	0.011101718880	40	6	
23150000	470.975568	1	-1.322549297910	0.957424003416	0.000090073239	0.967886456878	N\A	0.009588712272	37	8	
23200000	477.737730	1	-1.460666684862	0.984613492595	0.000101099315	0.961838010674	N\A	0.010417410223	47	6	
23250000	452.633685	1	-1.495087324254	0.998681973711	0.000140136634	0.960800855221	N\A	0.010818173094	31	2	
23300000	468.819635	1	-1.373498940315	0.964058932767	0.000125876326	0.966649692663	N\A	0.009791566945	32	6	
23350000	485.577449	1	-1.388006437040	0.966524800793	0.000096223853	0.971670414144	N\A	0.008866033420	35	6	
23400000	469.681282	1	-1.416002301133	0.972650179803	0.000124081968	0.962381526224	N\A	0.010346264737	32	5	
23450000	468.376931	1	-1.412929856135	0.971997288592	0.000173588628	0.961240230755	N\A	0.010483816771	32	4	
23500000	466.554226	1	-1.421013511222	0.977724620253	0.000184455818	0.964609808732	N\A	0.010037195140	32	4	
23550000	482.283354	1	-1.413523715393	0.980201053657	0.000102490193	0.967892989738	N\A	0.009583140114	36	7	
23600000	485.874809	1	-1.343483030698	0.969775429283	0.000094718965	0.966152055647	N\A	0.009824674735	30	8	
23650000	483.883765	1	-1.385681285550	0.976927201094	0.000091608468	0.966202611780	N\A	0.009906458413	44	8	
23700000	461.430734	1	-1.335150059441	0.948188675499	0.000136848682	0.968482756415	N\A	0.009392751076	32	1	
23750000	462.783754	1	-1.464326226243	0.991637723478	0.000117775600	0.964014355162	N\A	0.010230577548	41	5	
23800000	474.247736	1	-1.460185982694	0.986839424944	0.000143163727	0.965428750556	N\A	0.010025156911	35	7	
23850000	475.356156	1	-1.339162144619	0.952956966677	0.000011537891	0.966719274132	N\A	0.009559798463	36	5	
23900000	479.341787	1	-1.350981652322	0.960699080316	0.000046404934	0.977599813770	N\A	0.007899460890	44	8	
