Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m4-VR-004.txt
Log File Name:                   AMY_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            424678612
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
12200000	460.634418	1	-1.136633950470	0.871189055706	0.000125584903	0.954429956382	N\A	0.010176911210	41	21	
12250000	460.226522	1	-1.102022118968	0.856683966977	0.000120948117	0.957082028085	N\A	0.009921394247	53	31	
12300000	445.744370	1	-1.131090173028	0.869885549900	0.000213271061	0.952150990440	N\A	0.010487463963	51	30	
12350000	462.692659	1	-1.141331591013	0.868350442790	0.000213956804	0.953238512795	N\A	0.010430040592	43	30	
12400000	455.264313	1	-1.069306570363	0.846754372555	0.000108038160	0.955034258227	N\A	0.010037485492	39	20	
12450000	466.777577	1	-1.081787091770	0.849939781335	0.000111228628	0.957675174451	N\A	0.009640068932	59	26	
12500000	455.799296	1	-1.056332960212	0.851226608660	0.000133700729	0.946453292233	N\A	0.011055233809	39	14	
12550000	467.077467	1	-1.128592704796	0.865148491073	0.000120954001	0.952568764283	N\A	0.010436907370	40	29	
12600000	457.472752	1	-1.112159651586	0.860394551680	0.000116072450	0.949452070805	N\A	0.010573629881	52	25	
12650000	454.518804	1	-1.087876698755	0.858961358250	0.000148700470	0.956331158379	N\A	0.010010127931	48	21	
12700000	464.249844	1	-1.116461900183	0.853677059289	0.000109590070	0.949897163421	N\A	0.010631465616	54	17	
12750000	449.767532	1	-1.158925816850	0.869509342354	0.000116245857	0.952235961067	N\A	0.010378047561	44	23	
12800000	458.766859	1	-1.144831648716	0.869209891565	0.000110870944	0.955225786097	N\A	0.010058924992	37	26	
12850000	466.507694	1	-1.126801357573	0.870234691774	0.000123484592	0.958628756494	N\A	0.009762558581	47	28	
12900000	475.912685	1	-1.206143646543	0.886752912238	0.000122901278	0.962800674722	N\A	0.009212973459	49	26	
12950000	459.980496	1	-1.061647809227	0.832987837384	0.000123732187	0.947910842384	N\A	0.010659909506	51	23	
13000000	477.022106	1	-1.036940912183	0.835271868530	0.000122136724	0.953216687135	N\A	0.010113437970	39	28	
13050000	449.864774	1	-1.100026550692	0.856523161825	0.000143757101	0.952631544386	N\A	0.010530365324	40	28	
13100000	466.305422	1	-1.081959462355	0.848306109797	0.000128903998	0.950441118882	N\A	0.010380832359	40	23	
13150000	463.269010	1	-1.073090807614	0.846975687822	0.000110032758	0.961465929650	N\A	0.009033239665	49	30	
13200000	450.838652	1	-1.114640588715	0.861311100712	0.000096924769	0.955966830562	N\A	0.009986069854	53	27	
13250000	463.058409	1	-1.162896261631	0.874183811850	0.000105273184	0.970508510486	N\A	0.008238659577	55	29	
13300000	453.778091	1	-1.172810466209	0.869318079024	0.000113400523	0.955315214784	N\A	0.009973699475	43	25	
13350000	465.916311	1	-1.170306819052	0.875434543158	0.000137838840	0.958300550092	N\A	0.009733387550	44	30	
13400000	463.871419	1	-1.059138180618	0.842003811529	0.000146811295	0.954971605052	N\A	0.010048861315	55	17	
13450000	458.774985	1	-1.009897087910	0.834169589615	0.000142047711	0.953403621470	N\A	0.010125592697	54	23	
13500000	456.568295	1	-1.070601366303	0.846604891176	0.000118153947	0.948310376371	N\A	0.010753435217	49	18	
13550000	459.182090	1	-1.046638048663	0.839751517811	0.000087944871	0.955327199508	N\A	0.009949863654	44	26	
13600000	477.616857	1	-1.012341678191	0.829784596375	0.000091146764	0.963501509117	N\A	0.008829715012	46	25	
13650000	462.885447	1	-1.111200822996	0.858174869545	0.000129486466	0.960296671728	N\A	0.009494141054	43	28	
13700000	455.152337	1	-1.077417694541	0.847468323350	0.000141503291	0.953718608135	N\A	0.010077701836	47	25	
13750000	475.944856	1	-1.043461743217	0.836876670484	0.000133402549	0.956623649508	N\A	0.009738120323	49	22	
13800000	452.271083	1	-1.117111932095	0.861463357721	0.000121706054	0.956616658435	N\A	0.009869281939	57	26	
13850000	453.885123	1	-1.099872770054	0.859307772770	0.000126045776	0.953015007493	N\A	0.010179370561	45	21	
13900000	449.519616	1	-1.062851112373	0.843813758390	0.000150756576	0.950902500871	N\A	0.010480355712	44	27	
13950000	455.100423	1	-1.065653087210	0.847060239913	0.000122860302	0.966154871066	N\A	0.008716398817	52	24	
14000000	464.529912	1	-1.055960333752	0.845983599082	0.000122970359	0.954491052441	N\A	0.010169501694	45	23	
14050000	451.079480	1	-1.064757802119	0.843056925410	0.000105609054	0.956094717395	N\A	0.009864665918	51	21	
14100000	466.456016	1	-1.081754644140	0.850913874459	0.000117817071	0.956932518754	N\A	0.009743637628	57	16	
14150000	477.227464	1	-1.069104410374	0.846628908991	0.000125428372	0.958560346703	N\A	0.009543185089	43	27	
14200000	459.085914	1	-1.150946032605	0.878530750896	0.000319152572	0.954590986581	N\A	0.010225555182	51	23	
14250000	463.644210	1	-1.178936363656	0.872888277396	0.000107910601	0.952794346060	N\A	0.010488756609	29	22	
14300000	454.752407	1	-1.043097660447	0.836330348031	0.000125396816	0.948599379679	N\A	0.010657727207	47	22	
14350000	466.341290	1	-1.149854667752	0.870395365396	0.000124506001	0.960762687866	N\A	0.009577650296	57	24	
14400000	452.405409	1	-1.169822014565	0.872490245776	0.000133144803	0.951212623799	N\A	0.010602243768	47	24	
14450000	457.493043	1	-1.080693503268	0.850233404186	0.000133911392	0.961892562365	N\A	0.009065951412	50	18	
14500000	466.084796	1	-1.111895237787	0.869901839192	0.000126283799	0.959291081162	N\A	0.009595031003	51	32	
14550000	453.680819	1	-1.083618940228	0.849089354733	0.000125488115	0.952511505230	N\A	0.010315568484	37	28	
14600000	460.532602	1	-1.075778498326	0.856964985478	0.000134639089	0.954714914590	N\A	0.010122174380	54	28	
14650000	460.155603	1	-1.146758020973	0.870152681009	0.000151377506	0.957781047588	N\A	0.009972505946	49	23	
14700000	461.361416	1	-1.026900679397	0.832398517098	0.000114564981	0.955906408821	N\A	0.009851854539	47	30	
14750000	457.915141	1	-1.109542367361	0.868470728816	0.000113499889	0.949611834342	N\A	0.010692402492	51	24	
14800000	462.059116	1	-1.093286296323	0.854533822271	0.000122034817	0.950837320453	N\A	0.010547855175	47	26	
14850000	464.753709	1	-1.157619306456	0.870477665321	0.000114992536	0.952608519284	N\A	0.010266953347	38	29	
14900000	455.802641	1	-1.053531740821	0.841760511023	0.000232095898	0.947881945480	N\A	0.010966209395	37	25	
14950000	461.712471	1	-1.074474072678	0.846888448037	0.000134900335	0.952909354036	N\A	0.010257747782	46	26	
15000000	470.055286	1	-1.148697695507	0.867020859602	0.000111358297	0.959681333345	N\A	0.009631579824	44	25	
15050000	451.791565	1	-1.082737362001	0.843946242919	0.000123878248	0.955172959466	N\A	0.010135938611	51	26	
15100000	470.387406	1	-1.053542421185	0.842126950223	0.000110465143	0.954506222942	N\A	0.009961499751	59	20	
15150000	464.266256	1	-1.106921726246	0.859661832572	0.000119838189	0.952068585895	N\A	0.010290776111	50	19	
15200000	464.675571	1	-1.100988051452	0.850237739545	0.000127503651	0.950787073435	N\A	0.010606933302	54	28	
15250000	451.604269	1	-1.181214436316	0.874749759976	0.000120698792	0.956071455257	N\A	0.010084484905	34	26	
15300000	455.515321	1	-1.105546641053	0.856100784398	0.000183786276	0.951939941895	N\A	0.010414172453	59	34	
15350000	450.368980	1	-1.025141257520	0.831419121173	0.000126788708	0.959593914968	N\A	0.009464284696	45	29	
15400000	447.783246	1	-1.060181365146	0.866634523201	0.000226395768	0.947209751165	N\A	0.011157517431	48	16	
15450000	462.997196	1	-1.160747517578	0.870333314090	0.000135461215	0.954100271986	N\A	0.010278771993	35	21	
15500000	456.630282	1	-1.136098614901	0.869737819687	0.000132837194	0.955824382104	N\A	0.010116734048	57	25	
15550000	465.393686	1	-1.050615621300	0.845223190003	0.000119809576	0.956675670512	N\A	0.009795720418	36	22	
15600000	459.999688	1	-1.112678546379	0.870748708204	0.000111945780	0.955098062516	N\A	0.010112937964	50	27	
15650000	449.416936	1	-1.071307613009	0.850080996936	0.000134001476	0.949321711631	N\A	0.010716804125	50	21	
15700000	476.217140	1	-1.067050034482	0.853620335835	0.000117452722	0.960987235454	N\A	0.009274333687	41	34	
15750000	447.055339	1	-1.081986674936	0.852241434882	0.000108880535	0.951597335154	N\A	0.010498741324	60	18	
15800000	458.252034	1	-1.163431625926	0.855391128193	0.000132910997	0.949240920985	N\A	0.010607174743	37	20	
15850000	468.225036	1	-1.184512210978	0.880069041795	0.000147038629	0.956781792546	N\A	0.010064191933	52	39	
15900000	457.296290	1	-1.127024090023	0.863383585665	0.000137944305	0.960284382455	N\A	0.009447763815	50	19	
15950000	463.819890	1	-1.077797154811	0.843265682410	0.000138180475	0.952366586767	N\A	0.010193987861	45	34	
16000000	460.912342	1	-1.122490208225	0.854706443589	0.000129387664	0.957563550335	N\A	0.009623961591	55	23	
16050000	445.468143	1	-1.110099248429	0.857122949725	0.000130234743	0.955940501867	N\A	0.010034232512	44	24	
16100000	448.479668	1	-1.040891292267	0.836974410763	0.000137860678	0.949197902919	N\A	0.010791863262	48	29	
16150000	467.895668	1	-1.048712720413	0.845579401106	0.000105048935	0.957259624261	N\A	0.009714117653	44	33	
16200000	449.023998	1	-1.064074962766	0.848865685646	0.000108595104	0.950461371112	N\A	0.010600675338	51	30	
16250000	463.394024	1	-1.217516376675	0.889587823721	0.000134797874	0.966421647104	N\A	0.008850239232	53	20	
16300000	463.756365	1	-1.138052673545	0.856103970379	0.000131535765	0.958190091771	N\A	0.009670018202	51	23	
16350000	467.889837	1	-1.019369460873	0.830316075842	0.000113399058	0.948964972770	N\A	0.010655975323	39	30	
16400000	436.870141	1	-1.073885181159	0.846732893326	0.000138023557	0.947433968318	N\A	0.011020770557	52	18	
16450000	456.372709	1	-1.012708538638	0.839028410680	0.000131869271	0.946652661195	N\A	0.010829456053	48	25	
16500000	466.373995	1	-1.053660930338	0.841328539246	0.000130337644	0.953827581991	N\A	0.010175057440	39	26	
16550000	468.745752	1	-1.144092333038	0.871110256889	0.000121422261	0.963686070261	N\A	0.009068962650	41	26	
16600000	453.866887	1	-1.108235830558	0.856339749757	0.000147156646	0.953614283736	N\A	0.010315889550	59	18	
16650000	460.989730	1	-1.096821714617	0.854034786557	0.000130427488	0.951266422496	N\A	0.010408133177	40	27	
16700000	458.049561	1	-1.038107307947	0.838451526876	0.000132015911	0.949582513819	N\A	0.010547489792	37	27	
16750000	453.931302	1	-1.163279760907	0.872636184651	0.000127096852	0.963127129423	N\A	0.009154422343	49	28	
16800000	445.518850	1	-1.114393707167	0.860923873984	0.000110966688	0.985278427771	N\A	0.005619418281	52	26	
16850000	456.311043	1	-1.130372222108	0.870129853921	0.000121857427	0.950824172124	N\A	0.010588923909	55	19	
16900000	454.928913	1	-1.099110592743	0.851845161545	0.000131230378	0.953302591849	N\A	0.010087642494	64	29	
16950000	461.424235	1	-1.070088788240	0.846315660895	0.000119260916	0.950566149649	N\A	0.010609339896	50	19	
17000000	472.729249	1	-1.129369820927	0.865065834279	0.000127428975	0.954291000851	N\A	0.010248120134	36	16	
17050000	473.684907	1	-1.068996345355	0.853740093626	0.000156271080	0.959136309215	N\A	0.009565635445	50	31	
17100000	462.131668	1	-0.997314898788	0.827175284336	0.000135211290	0.962824358800	N\A	0.008999789414	47	38	
17150000	449.574674	1	-1.113257881233	0.866165427074	0.000183256289	0.945048207233	N\A	0.011191474676	55	18	
17200000	459.172717	1	-1.121302686628	0.859724120891	0.000120658546	0.956298876751	N\A	0.009910453310	43	27	
17250000	452.211318	1	-1.176552331946	0.879202369723	0.000114261174	0.953343558637	N\A	0.010375016294	46	25	
17300000	464.621213	1	-1.034205997328	0.834369630818	0.000123983138	0.951628803764	N\A	0.010240311382	37	24	
17350000	454.523166	1	-1.049347795291	0.847207163620	0.000134579564	0.959392681073	N\A	0.009429499043	47	31	
17400000	455.081737	1	-1.115682189212	0.859086377248	0.000120956938	0.955144164468	N\A	0.010051706539	49	28	
17450000	467.674372	1	-1.128853021092	0.863646977874	0.000107840698	0.956607187406	N\A	0.009772155943	50	19	
17500000	458.152643	1	-1.174370635162	0.869461944783	0.000129610149	0.955780663528	N\A	0.009944086832	45	21	
17550000	463.750763	1	-1.074770554740	0.860454599011	0.000171133863	0.969886180398	N\A	0.008257258152	51	27	
17600000	470.916509	1	-1.051173342289	0.840136624983	0.000101322724	0.958560380959	N\A	0.009441388411	50	36	
17650000	463.543240	1	-1.076193751928	0.865530804620	0.000099440549	0.956018300731	N\A	0.009880972399	42	27	
17700000	487.156632	1	-1.086040166270	0.838876050712	0.000138977632	0.999116467733	N\A	0.001351621329	53	21	
17750000	471.001762	1	-1.101105669164	0.854877614844	0.000118347983	0.954726406982	N\A	0.010029357299	45	25	
17800000	457.074194	1	-1.082643751245	0.850479227844	0.000115489006	0.957498520361	N\A	0.009605999739	36	26	
17850000	456.604547	1	-1.185826132314	0.877252267807	0.000121737142	0.954559192865	N\A	0.010316975739	51	29	
17900000	453.779683	1	-1.099671697784	0.853649344396	0.000138376452	0.950293908898	N\A	0.010522067663	50	31	
17950000	446.261297	1	-1.049440132578	0.840240266812	0.000130045657	0.959097269240	N\A	0.009542143960	42	33	
18000000	472.157469	1	-1.092966593131	0.852562917317	0.000119769890	0.956094339143	N\A	0.009968063720	54	28	
18050000	448.089771	1	-1.021651636962	0.832919617329	0.000135269545	0.946671042689	N\A	0.011035786665	40	26	
18100000	477.889333	1	-1.124333146011	0.859316993134	0.000118625373	0.966310292429	N\A	0.008722543592	60	22	
18150000	464.196873	1	-1.040731385350	0.843143969955	0.000252672884	0.967128798870	N\A	0.008537787687	52	20	
18200000	466.286484	1	-1.052505484202	0.844996710894	0.000114885952	0.967033968654	N\A	0.008491360524	42	24	
18250000	442.393421	1	-1.141027465454	0.865631716189	0.000125314934	0.954032744279	N\A	0.010162178199	61	25	
18300000	459.493950	1	-1.147410206259	0.858041682650	0.000131207234	0.949768982846	N\A	0.010758749337	44	24	
18350000	450.522260	1	-1.110099547118	0.858401153303	0.000118838886	0.951739691602	N\A	0.010370794101	45	28	
18400000	447.149993	1	-1.096242768571	0.856416378777	0.000111290550	0.953429520582	N\A	0.010280591548	42	25	
18450000	448.854071	1	-1.155270369854	0.877738428847	0.000149235344	0.950802694626	N\A	0.010638156881	56	25	
18500000	460.932483	1	-1.153046973770	0.872344366763	0.000142467438	0.960764881036	N\A	0.009507482924	44	28	
18550000	469.115816	1	-1.053007480745	0.844997859124	0.000122882504	0.944143103048	N\A	0.011209612302	46	25	
18600000	451.504623	1	-1.151180200245	0.872516609636	0.000128789008	0.947402141372	N\A	0.011001698900	41	21	
18650000	460.301832	1	-1.194680307314	0.884014834755	0.000140400156	0.959393507748	N\A	0.009662627391	46	34	
18700000	457.768632	1	-1.125873852314	0.864182170779	0.000118198775	0.961232680603	N\A	0.009372179427	59	32	
18750000	447.646786	1	-1.058020364462	0.837864104349	0.000123603567	0.948020223126	N\A	0.010710709656	32	24	
18800000	470.246949	1	-1.129458102709	0.857782876755	0.000124435545	0.955122500381	N\A	0.010103892819	46	20	
18850000	458.740378	1	-1.156576698502	0.877597181695	0.000108116576	0.962731926278	N\A	0.009222445611	46	26	
18900000	439.963402	1	-1.084380553283	0.852180674024	0.000112649410	0.948865384989	N\A	0.010753872132	37	24	
18950000	463.980333	1	-1.101864569520	0.845074413393	0.000123744873	0.948738822784	N\A	0.010812258992	56	26	
19000000	466.993689	1	-1.076988544521	0.850632276624	0.000118054129	0.951003591176	N\A	0.010505914282	45	24	
19050000	465.318704	1	-1.105442312533	0.855745450417	0.000120866679	0.953969113577	N\A	0.010105336632	39	25	
19100000	463.231844	1	-1.062481479350	0.844466649552	0.000127989497	0.966927301852	N\A	0.008562305972	53	20	
19150000	456.393487	1	-1.069065878203	0.844337592817	0.000118748122	0.956429104596	N\A	0.009909720505	37	32	
19200000	465.097534	1	-1.108937263315	0.856320038602	0.000127000411	0.953660064728	N\A	0.010166578310	44	19	
19250000	458.853053	1	-1.150359141557	0.873909068989	0.000197797462	0.952302877711	N\A	0.010571243589	44	27	
19300000	461.529419	1	-1.090290683202	0.863907480211	0.000123352980	0.956032388567	N\A	0.010007748861	46	30	
19350000	451.160503	1	-1.114305449395	0.859484404331	0.000131630690	0.948422596377	N\A	0.010801397647	45	33	
19400000	475.568516	1	-1.089799367075	0.851052273271	0.000128684571	0.962356526921	N\A	0.009198157195	48	23	
19450000	474.923383	1	-1.098877826971	0.852044139501	0.000103853531	0.946612874724	N\A	0.010850113901	44	33	
19500000	467.461504	1	-1.108321513368	0.862471618298	0.000148337087	0.954335742949	N\A	0.010047707574	48	24	
19550000	447.477933	1	-1.194814443736	0.885315808808	0.000099479378	0.952956255549	N\A	0.010427900462	44	28	
19600000	454.690664	1	-1.081328487971	0.842299485952	0.000125171343	0.953083532635	N\A	0.010180431563	52	19	
19650000	463.677109	1	-1.055059037840	0.847917164992	0.000117658989	0.957762011121	N\A	0.009693451846	49	22	
19700000	466.389084	1	-1.111314451842	0.872104393407	0.000096519766	0.957226245578	N\A	0.009892584355	50	28	
19750000	446.586257	1	-1.172392796020	0.859050344496	0.000033263491	0.957607667507	N\A	0.009849935209	48	28	
19800000	460.170643	1	-1.155589016212	0.868617474665	0.000124947125	0.961051973949	N\A	0.009297438511	44	30	
19850000	455.793428	1	-1.121333025436	0.867635270498	0.000253940285	0.944041107251	N\A	0.011262093955	52	30	
19900000	433.598061	1	-1.076153857724	0.848626921999	0.000112008000	0.949810243114	N\A	0.010649653816	42	33	
19950000	453.328880	1	-1.137224558940	0.863795902665	0.000164723204	0.951866266638	N\A	0.010456990681	49	28	
20000000	457.050952	1	-1.115811038622	0.864596202915	0.000122389125	0.950866673652	N\A	0.010603349481	40	20	
20050000	449.225797	1	-1.178693374637	0.873448013357	0.000102880203	0.952285607250	N\A	0.010588568893	45	27	
20100000	453.958495	1	-1.144327571010	0.878977576868	0.000081917002	0.954769336945	N\A	0.010083779865	52	38	
20150000	448.959790	1	-1.115119278439	0.859656494952	0.000137034050	0.949100763140	N\A	0.010768525254	42	26	
20200000	460.054997	1	-1.073864431196	0.845405063669	0.000107911303	0.950397220382	N\A	0.010504922542	48	27	
20250000	454.362504	1	-1.091194157557	0.851089049968	0.000107606835	0.951461996881	N\A	0.010434291438	47	22	
20300000	474.071999	1	-1.095844814992	0.850045727337	0.000156270586	0.954944455091	N\A	0.009989831753	55	25	
20350000	448.478911	1	-1.065549822318	0.841371887706	0.000120777136	0.950304388817	N\A	0.010416133475	37	27	
20400000	454.748512	1	-1.129412004398	0.855367745250	0.000119609318	0.954216692665	N\A	0.010261340134	45	25	
20450000	462.062670	1	-1.099221082195	0.855630990289	0.000131646713	0.951067772778	N\A	0.010397515249	47	19	
20500000	455.418541	1	-1.145795849369	0.869088951523	0.000118076526	0.972551194647	N\A	0.007926140239	45	23	
20550000	469.223591	1	-1.066199154826	0.843186584226	0.000117663394	0.962701142651	N\A	0.009088220548	40	27	
20600000	459.266268	1	-1.113476776809	0.859663797407	0.000128170398	0.951481115133	N\A	0.010540215940	50	20	
20650000	456.388253	1	-1.178730131514	0.876158481757	0.000099163519	0.952190928025	N\A	0.010531491932	55	26	
20700000	451.995558	1	-1.075618843314	0.857275750797	0.000254613757	0.951477574813	N\A	0.010439685290	47	22	
20750000	461.502706	1	-1.077405555459	0.855959852771	0.000108385405	0.954192919311	N\A	0.010143481495	39	25	
20800000	451.994090	1	-1.243256279469	0.906314355276	0.000152263827	0.954883233824	N\A	0.010492766620	48	23	
20850000	464.363047	1	-1.095213794771	0.853168843157	0.000117771340	0.961719784075	N\A	0.009392527110	49	24	
20900000	454.882424	1	-1.127731440028	0.862590647111	0.000126179051	0.949633175588	N\A	0.010554806077	46	30	
20950000	466.709427	1	-1.094150538131	0.848907140629	0.000163264854	0.955489620877	N\A	0.009924252725	46	29	
21000000	461.745100	1	-1.090075825038	0.845172171346	0.000125006386	0.954525602789	N\A	0.010247263139	49	24	
21050000	456.470414	1	-1.155519817087	0.865642286731	0.000137004786	0.951978671507	N\A	0.010391193793	54	27	
21100000	471.789217	1	-1.086960581154	0.853102714205	0.000104995459	0.956286807155	N\A	0.009833588924	46	28	
21150000	463.254776	1	-1.159148394990	0.881005251749	0.000115612613	0.955101335418	N\A	0.010276797624	50	20	
21200000	455.895940	1	-1.102376201047	0.855319826488	0.000106229674	0.952735253679	N\A	0.010515713413	49	18	
21250000	465.033794	1	-1.028166367938	0.840594244713	0.000113516085	0.952704217156	N\A	0.010262525531	41	20	
21300000	460.634766	1	-1.139838228878	0.871334450108	0.000174191781	0.957145226870	N\A	0.009896322279	42	30	
21350000	465.537629	1	-1.085922076848	0.850735795062	0.000147022434	0.959867308025	N\A	0.009536849458	35	22	
21400000	456.969642	1	-0.954722813521	0.819637082385	0.000135759550	0.943515516511	N\A	0.011061310166	51	20	
21450000	452.415817	1	-1.081947336904	0.853892810405	0.000200411496	0.949291139104	N\A	0.010785200030	47	31	
21500000	466.133164	1	-1.030626782623	0.841726945231	0.000138943779	0.951866738340	N\A	0.010358277664	45	19	
21550000	462.983293	1	-1.063594369351	0.846181330705	0.000115530090	0.951648838715	N\A	0.010464981854	43	22	
21600000	468.632960	1	-1.037427314266	0.838397592183	0.000099641115	0.956109870496	N\A	0.009914543094	42	26	
21650000	450.780244	1	-1.131659512921	0.865217197212	0.000147596975	0.957449150658	N\A	0.009916311003	61	24	
21700000	462.499135	1	-0.991840201703	0.825759260829	0.000101491732	0.969104714192	N\A	0.007945630475	34	19	
21750000	455.897708	1	-1.078711122524	0.847602280010	0.000145769651	0.999287154961	N\A	0.001224519369	47	19	
21800000	451.491322	1	-1.044884911531	0.837188607285	0.000121475972	0.959573516951	N\A	0.009428082209	50	31	
21850000	460.052517	1	-1.077428136159	0.845829546846	0.000112577769	0.953001496450	N\A	0.010233653126	45	27	
21900000	459.697569	1	-1.077937564844	0.853381271910	0.000117203310	0.953228292969	N\A	0.010191681647	38	22	
21950000	466.851867	1	-1.116181618953	0.858221896235	0.000105812690	0.951980328276	N\A	0.010486294179	61	22	
22000000	447.087276	1	-1.070131386477	0.848612927452	0.000134074363	0.950368947466	N\A	0.010572087939	32	26	
22050000	456.334593	1	-1.109667734198	0.854782411348	0.000160986932	0.951306250163	N\A	0.010608674532	45	26	
22100000	451.822465	1	-1.111134338404	0.859345065224	0.000129634165	0.954469882838	N\A	0.010088549205	51	22	
22150000	457.716270	1	-1.019365187525	0.845716531420	0.000117870139	0.952473122378	N\A	0.010455289157	38	23	
22200000	457.646435	1	-1.100545263204	0.831304759207	0.000106194621	0.955880252465	N\A	0.009800910828	39	31	
22250000	451.985115	1	-1.072356752399	0.848658573581	0.000151818997	0.949724073701	N\A	0.010650128009	42	25	
22300000	457.782827	1	-1.022349049731	0.832454767597	0.000125199363	0.955002183520	N\A	0.010072697344	34	27	
22350000	455.063312	1	-1.074166430031	0.849961662513	0.000099118494	0.953415726526	N\A	0.010187599324	58	26	
22400000	457.102923	1	-1.115359150162	0.868569033159	0.000153855092	0.951133240330	N\A	0.010618289142	47	20	
22450000	463.389759	1	-1.118288158878	0.870737737928	0.000144412258	0.949469457303	N\A	0.010973985570	42	21	
22500000	456.104806	1	-1.170758224454	0.877487595744	0.000126690983	0.955562765877	N\A	0.010045476603	57	23	
22550000	455.001139	1	-1.013684739136	0.831608088469	0.000131231982	0.958779063575	N\A	0.009439423778	39	24	
22600000	461.169510	1	-1.063363142539	0.850098774380	0.000097354238	0.956798907462	N\A	0.009702410647	41	25	
22650000	463.193940	1	-1.047284505863	0.836472104110	0.000130560526	0.948750273046	N\A	0.010601239173	44	28	
22700000	466.586419	1	-1.189621440112	0.868850678770	0.000192195793	0.950894678380	N\A	0.010719604678	56	21	
22750000	461.107663	1	-1.074702197135	0.841774785448	0.000114629760	0.950649545831	N\A	0.010382323955	46	32	
22800000	448.940488	1	-1.115329090448	0.858333853485	0.000148587833	0.957465087293	N\A	0.009910341863	37	31	
22850000	454.256178	1	-1.085903017515	0.853629140714	0.000109142367	0.956470629776	N\A	0.009919648941	48	22	
22900000	457.598552	1	-1.132578678813	0.859663977627	0.000129072698	0.952202398626	N\A	0.010321323857	47	22	
22950000	449.931316	1	-1.057012581165	0.838872308149	0.000139849988	0.952533820647	N\A	0.010268435197	43	22	
23000000	453.321783	1	-1.126123056921	0.868174055176	0.000128586952	0.954819722841	N\A	0.010039732811	49	22	
23050000	441.096452	1	-1.071267444395	0.845022272894	0.000145024137	0.960872168869	N\A	0.009229192215	47	32	
23100000	444.239757	1	-1.119557659574	0.863206400079	0.000177614731	0.949621691833	N\A	0.010766230625	42	20	
23150000	464.173805	1	-1.151564026722	0.860547491589	0.000135395884	0.959307991043	N\A	0.009585538066	51	29	
23200000	461.113123	1	-1.075282480266	0.846729331949	0.000127879367	0.966534537488	N\A	0.008489469850	44	24	
23250000	463.860496	1	-1.073569991888	0.856126179287	0.000109551778	0.956251746188	N\A	0.009924440023	40	22	
23300000	460.605636	1	-1.040782836839	0.833782621608	0.000170620421	0.955799195748	N\A	0.009731292961	51	32	
23350000	445.240459	1	-1.107702662566	0.857389440580	0.000151524471	0.947251043723	N\A	0.010773275725	48	26	
23400000	451.756834	1	-1.157342580240	0.869059195596	0.000106132619	0.958984205824	N\A	0.009662024768	47	33	
23450000	469.375855	1	-1.096767070196	0.855381343239	0.000132209609	0.952609433354	N\A	0.010303276344	30	31	
23500000	463.263380	1	-1.100122863674	0.854218953807	0.000120390035	0.954745560782	N\A	0.010027357823	54	27	
23550000	449.724840	1	-1.073420619287	0.846540873952	0.000141177813	0.953721969807	N\A	0.010210228231	37	25	
23600000	461.311666	1	-1.104659528899	0.863288393657	0.000165631461	0.948045657511	N\A	0.010866053291	51	21	
23650000	477.476464	1	-1.116517496291	0.862680000266	0.000126167282	0.961006956404	N\A	0.009419966798	55	25	
23700000	452.213318	1	-1.176199877927	0.879450169158	0.000133821249	0.954220467484	N\A	0.010222799982	51	20	
23750000	449.123031	1	-1.070382460721	0.846753471104	0.000130654998	0.953589094276	N\A	0.010154184478	42	16	
23800000	449.347200	1	-1.152315339516	0.873497832348	0.000113805032	0.948865156531	N\A	0.010675068231	49	23	
23850000	456.950274	1	-1.157840041140	0.873680060113	0.000124311969	0.955066863923	N\A	0.010200109662	30	19	
23900000	456.529155	1	-1.092708658766	0.854258492062	0.000133799985	0.951322692301	N\A	0.010546246574	51	24	
23950000	461.812689	1	-1.058135559852	0.854690836556	0.000152350672	0.951921910573	N\A	0.010540543326	59	23	
24000000	459.867368	1	-1.063807303573	0.839940426254	0.000134538456	0.949539228450	N\A	0.010507500612	40	32	
