Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m6-fab-003.txt
Log File Name:                   CEREB_d1_m6-fab-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2918233830
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m6-fab-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1550000	565.344658	1	-0.860229533788	0.971846111917	0.048377794187	0.000085027471	0.983259076085	N\A	0.024470408893	0.017296335394	41	0	
1600000	567.854694	1	-0.821558295085	0.971242056104	0.031094997789	0.000057929184	0.986387455834	N\A	0.022219666175	0.015630089917	42	0	
1650000	554.176328	1	-0.933463682704	1.023520976438	0.004599101313	0.000063189899	0.984995305458	N\A	0.018869086501	0.013551908503	35	2	
1700000	567.968787	1	-0.793780698214	0.950182335482	0.044891364603	0.000035934638	0.983616729973	N\A	0.023360375014	0.016508024965	42	0	
1750000	574.313563	1	-0.916355272638	1.002901991957	0.019247132774	0.000021662673	0.982121520924	N\A	0.024837623443	0.017312848600	29	1	
1800000	562.700062	1	-0.883080374607	0.968981850022	0.047522560961	0.000086232217	0.984291761911	N\A	0.023421898259	0.016269127937	33	1	
1850000	572.110291	1	-0.860910733476	0.975792646396	0.045081336184	0.000075747594	0.981195529651	N\A	0.028378656363	0.019475301982	42	2	
1900000	570.674996	1	-0.931055707357	0.996746136111	0.028167682031	0.000079819438	0.983149008278	N\A	0.024743257667	0.017096462155	33	2	
1950000	570.550427	1	-0.772535021188	0.945589226458	0.047588331589	0.000061298718	0.982017171939	N\A	0.027182453920	0.018514833310	41	0	
2000000	573.044745	1	-0.883706645674	0.989642219053	0.024475310280	0.000010927170	0.985609110410	N\A	0.022502681951	0.015648864165	40	1	
2050000	571.572774	1	-0.948314406937	1.025547103509	0.004413068706	0.000004838214	0.986419720327	N\A	0.021510035133	0.014989518242	36	0	
2100000	575.687978	1	-0.791433378029	0.939409160583	0.067920462120	0.000076547038	0.989496469696	N\A	0.021144247683	0.014958394153	33	0	
2150000	572.206821	1	-0.810178977330	0.953150251314	0.050964405094	0.000086004576	0.985791804298	N\A	0.020261308083	0.014277497732	34	1	
2200000	571.054257	1	-0.805770591191	0.960224320862	0.044173160196	0.000051783437	0.984194220168	N\A	0.023780382747	0.016375816633	36	2	
2250000	575.904938	1	-0.856707711315	0.978081233844	0.037919657623	0.000094341814	0.983281554479	N\A	0.024165212394	0.016766892305	28	0	
2300000	565.866103	1	-0.887517602776	1.002399644612	0.015862061987	0.000075767805	0.986166279797	N\A	0.021838997622	0.015587989080	39	0	
2350000	566.041764	1	-0.805104001795	0.945805321116	0.058065318451	0.000073957683	0.982503142591	N\A	0.024072900198	0.016717158189	32	0	
2400000	572.036149	1	-0.827288891216	0.979549608775	0.026675256053	0.000042296838	0.985081722396	N\A	0.024534773264	0.017017265072	39	1	
2450000	582.020418	1	-0.895246981829	0.979505911029	0.039660717941	0.000083255522	0.983976740945	N\A	0.025412992766	0.017582716050	40	2	
2500000	579.110160	1	-0.881239486590	0.990622849574	0.032198658249	0.000095764744	0.987279485799	N\A	0.017979482723	0.013822884128	36	1	
2550000	556.582231	1	-0.830812337155	0.953804229895	0.059531756809	0.000081115923	0.979909441714	N\A	0.026339812286	0.018715823795	26	0	
2600000	562.461991	1	-0.828769656898	0.953733588373	0.055583405459	0.000085187578	0.983450003231	N\A	0.024790520042	0.017267148637	39	0	
2650000	570.662632	1	-0.787110000567	0.941891824254	0.057702947942	0.000074812688	0.985705262793	N\A	0.022172051271	0.015306329899	37	0	
2700000	577.239585	1	-0.820719230074	0.954702171787	0.055452970859	0.000082589598	0.985101394464	N\A	0.023978099644	0.016800735593	39	0	
2750000	572.718657	1	-0.771261292926	0.943251096659	0.054616054775	0.000064251165	0.985279388833	N\A	0.024911670635	0.017192155166	28	3	
2800000	573.304593	1	-0.830358444361	0.986190788776	0.026392079052	0.000070713685	0.982799074578	N\A	0.023542814081	0.016557154574	36	2	
2850000	569.788919	1	-0.804861582118	0.956593114372	0.045633298017	0.000082619306	0.983298225225	N\A	0.024200951512	0.016873742696	26	1	
2900000	577.006222	1	-0.804717449474	0.952563124404	0.052269152275	0.000063100216	0.987429424433	N\A	0.024239535696	0.017597124107	37	0	
2950000	576.183920	1	-0.776542663796	0.947980357050	0.046369190818	0.000067280973	0.986134293074	N\A	0.025736426819	0.018019912304	39	0	
3000000	572.694717	1	-0.846965209474	0.979883488809	0.029581178371	0.000076082799	0.982838090303	N\A	0.023000599636	0.015800286254	32	0	
3050000	566.829083	1	-0.850245297566	0.966342297597	0.045944416367	0.000086004789	0.980777859346	N\A	0.024638309488	0.017211432529	33	1	
3100000	570.945142	1	-0.835496613952	0.957663305886	0.048774925021	0.000048282676	0.981704140000	N\A	0.025782028366	0.018033458850	39	0	
3150000	564.189541	1	-0.864555244363	0.997590747682	0.012725951673	0.000091167618	0.985176328011	N\A	0.022587965638	0.015909186638	37	2	
3200000	581.056073	1	-0.785228472199	0.932029913835	0.071256364228	0.000083031949	0.994817713421	N\A	0.018360517098	0.013407155045	37	2	
3250000	579.640595	1	-0.720940350044	0.914147246600	0.071406220755	0.000103960324	0.987527905590	N\A	0.022106231619	0.015779776006	40	1	
3300000	571.147012	1	-0.781152299778	0.922301026935	0.069337350508	0.000107723896	0.982942296415	N\A	0.025224318779	0.018043182500	39	2	
3350000	573.392507	1	-0.773357551040	0.931509478796	0.070127202448	0.000087045463	0.985446153392	N\A	0.024131415319	0.016823128385	36	0	
3400000	563.253025	1	-0.820318197614	0.963814381950	0.040667792332	0.000078298870	0.981896315195	N\A	0.024916211512	0.017280110781	34	0	
3450000	569.569015	1	-0.969112918624	1.050891163584	-0.015898125893	0.000064024916	0.980733256273	N\A	0.026632089157	0.018150511573	38	1	
3500000	573.869249	1	-0.866677237348	0.989049058090	0.025132192037	0.000075231645	0.984973453825	N\A	0.023572829857	0.016507533438	34	2	
3550000	563.322569	1	-0.696820252142	0.898735400110	0.081315095901	0.000086162470	0.986356318648	N\A	0.023641940376	0.016781653055	42	0	
3600000	568.249960	1	-0.854536819558	0.981148414775	0.032694082701	0.000083904567	0.985111742618	N\A	0.023466933253	0.016534437166	23	1	
3650000	558.689379	1	-0.862357565502	0.989958187899	0.019980388027	0.000116680549	0.985546629644	N\A	0.020374634803	0.014770435565	43	1	
3700000	571.874409	1	-0.753610414154	0.925931729126	0.067081632969	0.000085167482	0.982296112325	N\A	0.024360190049	0.016670225525	26	0	
3750000	571.927121	1	-0.700007441443	0.893594986167	0.095202455090	0.000101028231	0.986017191390	N\A	0.021783656466	0.015583416145	26	0	
3800000	577.904388	1	-0.878603658518	0.994077198514	0.021435578859	0.000086778804	0.984720422497	N\A	0.021256378003	0.015232187127	41	0	
3850000	566.860041	1	-0.878912977302	0.997725701257	0.017492954350	0.000079664942	0.982795965798	N\A	0.025608568794	0.017674049600	27	1	
3900000	569.980982	1	-0.840875189409	0.983757591217	0.018667168778	0.000077136067	0.984220795771	N\A	0.021535842418	0.015548766430	25	0	
3950000	572.247824	1	-0.804252938016	0.959939841131	0.044712238783	0.000087174411	0.989036271000	N\A	0.021740231795	0.015115535940	40	2	
4000000	570.238441	1	-0.826767110508	0.964764991873	0.043356518015	0.000067431740	0.986676030221	N\A	0.024815152546	0.017487484616	36	0	
4050000	565.729836	1	-0.846435739836	0.978115880768	0.031967345070	0.000085340626	0.984835786154	N\A	0.026039297527	0.018036826728	32	0	
4100000	565.146004	1	-0.789749542366	0.955600591565	0.042620068794	0.000099311368	0.993561934164	N\A	0.018367749333	0.013665639008	37	1	
4150000	582.502270	1	-0.942623879440	1.022095899803	0.000552067095	0.000080537907	0.982468767943	N\A	0.023365898906	0.016259307445	32	3	
4200000	565.321704	1	-0.842788293948	0.967217471082	0.046908701456	0.000091086760	0.983615055978	N\A	0.022531756337	0.016199396256	38	0	
4250000	574.146771	1	-0.970421852955	1.039696898284	-0.004868699093	0.000098400412	0.982815746511	N\A	0.027113678248	0.019104744191	23	1	
4300000	577.049025	1	-0.886187760229	0.995216182895	0.022857554709	0.000075809651	0.984339573451	N\A	0.026631598305	0.018285286853	38	0	
4350000	575.088325	1	-0.898788670802	1.018025694467	-0.001670009605	0.000095752233	0.986263781354	N\A	0.021480134459	0.015221276754	28	2	
4400000	564.834305	1	-0.930228021873	1.023791599512	0.003201698460	0.000083608830	0.983455131551	N\A	0.024107086139	0.017059622890	33	0	
4450000	571.833966	1	-0.719786888241	0.904467254383	0.086597362088	0.000072015177	0.985534524457	N\A	0.022135346165	0.015599120813	33	0	
4500000	565.930581	1	-0.774073662696	0.938707085696	0.056882401642	0.000088304499	0.983142460884	N\A	0.024713470333	0.017316448505	27	0	
4550000	572.495590	1	-0.813105720684	0.954642018965	0.051343654926	0.000083734822	0.986270164101	N\A	0.020756381007	0.015409740195	25	1	
4600000	566.147333	1	-0.809847565056	0.957205488451	0.045065360081	0.000019426738	0.981915723246	N\A	0.022698917099	0.016141051606	51	0	
4650000	581.873780	1	-0.873186317031	0.989730865077	0.029116085125	0.000094263662	0.984498869055	N\A	0.022357558368	0.015687021408	43	2	
4700000	573.364795	1	-0.900566333873	1.003432653663	0.018862968724	0.000080815290	0.983051322206	N\A	0.024738772626	0.017191704199	36	0	
4750000	581.181515	1	-0.899287691986	1.001944246576	0.020787257204	0.000093556293	0.987477642084	N\A	0.021977227033	0.015457917527	32	0	
4800000	563.510803	1	-0.863601334421	0.993185099547	0.017577615434	0.000067489470	0.986100588977	N\A	0.023671540434	0.016581919038	37	1	
4850000	573.701249	1	-0.892499842558	0.989317323490	0.038091838877	0.000076040126	0.986375667499	N\A	0.018413747913	0.013851209271	28	0	
4900000	568.450922	1	-0.934796814644	1.009405754275	0.023994285039	0.000083863457	0.985668293067	N\A	0.024299236966	0.017423264639	29	0	
4950000	577.779285	1	-0.909213032535	1.010861154660	0.015324633494	0.000068000293	0.983114245377	N\A	0.025433898972	0.017524804108	26	0	
5000000	569.936974	1	-0.821514761060	0.955108011092	0.052887665166	0.000101232361	0.982483350186	N\A	0.024720262514	0.017431079170	39	0	
5050000	571.584096	1	-0.900235491914	0.987651644159	0.033893957004	0.000088403176	0.983688979009	N\A	0.022732522891	0.015989428137	31	1	
5100000	568.479522	1	-0.842713806511	0.976517349474	0.031628477327	0.000081701087	0.982016250545	N\A	0.024082207243	0.016984931005	32	0	
5150000	575.992979	1	-0.914049420938	1.002016868240	0.021615935189	0.000035435737	0.985448956023	N\A	0.022991490574	0.016055668443	42	1	
5200000	573.186981	1	-0.801678744223	0.937234232636	0.067881910674	0.000013461113	0.989859673740	N\A	0.021754404262	0.016068801861	38	1	
5250000	569.774130	1	-0.806608493098	0.953946831015	0.045712246148	0.000013562639	0.982896761927	N\A	0.024431873181	0.017109791519	38	0	
5300000	568.183290	1	-0.809585641320	0.957987909958	0.043017656728	0.000021298684	0.982244465039	N\A	0.024067999977	0.016951547315	32	0	
5350000	566.391007	1	-0.897389530549	1.005054258370	0.012353246971	0.000014928670	0.985888011067	N\A	0.022794710379	0.016279331546	26	0	
5400000	571.457533	1	-0.822150839997	0.962785931407	0.047336474027	0.000077338518	0.985337551942	N\A	0.022347115687	0.015812045010	22	1	
5450000	558.030458	1	-0.837293508724	0.977965402289	0.027150455089	0.000071475801	0.989036961909	N\A	0.021177963022	0.015360432470	35	0	
5500000	564.537612	1	-0.831449712870	0.969260472272	0.033219644403	0.000078039193	0.983263552161	N\A	0.023850887419	0.016227776070	49	0	
5550000	576.001109	1	-0.874344794219	1.000598131248	0.013198086450	0.000098481269	0.983040593701	N\A	0.026859113742	0.018648259896	38	1	
5600000	576.324768	1	-0.890481854582	0.997589343094	0.022932833209	0.000076342184	0.985673751694	N\A	0.022660519978	0.016123775764	34	0	
5650000	567.661505	1	-0.930421568396	1.020185781996	0.000456324762	0.000032130889	0.988276657255	N\A	0.021090775034	0.014826465154	39	1	
5700000	570.927588	1	-0.954313221054	1.024241533119	0.011216061787	0.000079171705	0.983163629184	N\A	0.024020754541	0.016941390512	29	1	
5750000	577.738174	1	-0.841407739262	0.970718339442	0.040771311610	0.000083557140	0.985552564236	N\A	0.022581441916	0.015750528210	28	1	
5800000	563.253999	1	-0.817117625250	0.967318357968	0.035593290715	0.000071125221	0.982924089328	N\A	0.025649077284	0.017932196383	44	2	
5850000	567.897255	1	-0.796613995132	0.958200684123	0.047291132464	0.000012198398	0.983772118215	N\A	0.022397619107	0.016218747448	36	0	
5900000	564.611971	1	-0.842503894415	0.965622916226	0.047532103214	0.000072063172	0.984303494144	N\A	0.023295800237	0.016425503854	31	0	
5950000	571.950543	1	-0.956529512361	1.009958355556	0.023692261771	0.000068337895	0.981654474972	N\A	0.026537932716	0.018446043767	44	3	
6000000	574.112700	1	-0.769008551247	0.922346056365	0.079656165103	0.000086516683	0.983379580241	N\A	0.024216878486	0.016973775230	22	2	
6050000	572.297708	1	-0.812120511207	0.958107611547	0.046761375569	0.000066316260	0.983489430276	N\A	0.024509820553	0.017347267185	35	0	
6100000	571.813938	1	-0.845020343451	0.970933609807	0.045586560981	0.000069289332	0.984638556042	N\A	0.025746596096	0.017957786745	30	0	
6150000	567.063383	1	-0.821187490617	0.959904465717	0.049323331255	0.000097067756	0.980214365091	N\A	0.027102926932	0.018705769037	28	4	
6200000	570.411558	1	-0.793664162579	0.951417007789	0.047950709331	0.000081937775	0.983465170399	N\A	0.025370528516	0.017713742695	49	0	
6250000	567.026771	1	-0.908973121056	1.008788392277	0.013956335137	0.000070553175	0.982561484178	N\A	0.026187332949	0.017741739134	42	0	
6300000	575.582749	1	-0.804954724697	0.947734437645	0.058662858442	0.000087179402	0.985408301725	N\A	0.022836054279	0.015936183423	37	0	
6350000	572.866584	1	-0.869891531002	0.989167630518	0.024968726655	0.000075832749	0.982445216024	N\A	0.025744506127	0.018015241538	26	1	
6400000	571.319972	1	-0.902645179123	0.998148840812	0.027404487419	0.000091981712	0.983218118860	N\A	0.025550855676	0.017790563815	41	1	
6450000	560.382491	1	-0.793705799190	0.952680816418	0.046416216038	0.000092037901	0.984073901687	N\A	0.021255217238	0.015299608152	41	1	
6500000	562.281129	1	-0.787744118985	0.953260156985	0.039172254374	0.000071910971	0.986586629070	N\A	0.024298328850	0.016575794706	42	1	
6550000	561.444591	1	-0.782977765509	0.952136028845	0.044506575615	0.000081652258	0.981963642198	N\A	0.024816625510	0.017253676164	34	1	
6600000	560.238909	1	-0.825974703668	0.964601688191	0.041761286430	0.000095339949	0.979725386383	N\A	0.026020633012	0.017813961852	37	0	
6650000	559.497570	1	-0.905308300050	1.005226497061	0.019458610309	0.000058203978	0.986837581246	N\A	0.022561499664	0.015865295538	34	0	
6700000	575.666377	1	-0.887178646583	0.992772557931	0.025412686866	0.000086080080	0.985724133971	N\A	0.023950139065	0.016517616016	35	0	
6750000	575.388760	1	-0.769341140490	0.937066921433	0.059009878088	0.000096172662	0.984273922245	N\A	0.026143318574	0.018085581320	42	0	
6800000	567.981560	1	-0.895540518627	1.007668812466	0.007675242216	0.000078148403	0.983012206390	N\A	0.025631667615	0.017704030707	36	2	
6850000	569.775834	1	-0.812477552844	0.944733908275	0.067447060249	0.000066673934	0.988714621693	N\A	0.021670499145	0.015295806121	33	1	
6900000	570.851176	1	-0.830323242280	0.972012172730	0.033776545895	0.000099576167	0.981023872644	N\A	0.025443734946	0.017458204975	33	2	
6950000	574.163096	1	-0.803532219236	0.951142831933	0.052856424363	0.000088140202	0.983903753482	N\A	0.023677900389	0.016786231479	33	0	
7000000	568.720449	1	-0.780461866307	0.928841483702	0.073238971257	0.000076749026	0.989784189434	N\A	0.022036973939	0.015189175227	27	1	
7050000	566.609721	1	-0.777625415919	0.933469960285	0.071929704144	0.000052005205	0.985530232869	N\A	0.022878422221	0.016211586291	45	1	
7100000	572.519195	1	-0.753940543884	0.942872367076	0.046385229593	0.000095542923	0.985489063924	N\A	0.020996940428	0.014902388639	35	1	
7150000	567.281327	1	-0.797126873975	0.945080333825	0.056039154820	0.000075596193	0.979782686552	N\A	0.026943968898	0.018626044780	25	0	
7200000	569.800840	1	-0.861857991425	0.979151414650	0.035395812474	0.000073258065	0.984315806117	N\A	0.021312534166	0.015484811383	43	0	
7250000	556.429078	1	-0.795367525379	0.935000839414	0.072916406686	0.000092386854	0.986457129905	N\A	0.022780520223	0.015581146553	32	0	
7300000	575.029616	1	-0.764728240047	0.938781725843	0.057989815784	0.000080815254	0.986407080663	N\A	0.021361257193	0.015284492422	36	2	
7350000	574.020337	1	-0.881096626921	0.997699507587	0.020499366507	0.000092443959	0.986048819016	N\A	0.020907163825	0.014721728567	39	0	
7400000	559.031353	1	-0.804828975510	0.944902203270	0.054334754880	0.000016504990	0.986012684148	N\A	0.023254040292	0.016454058024	36	0	
7450000	578.913432	1	-0.980872286842	1.052137535912	-0.016835874877	0.000098647104	0.985656909490	N\A	0.022134882238	0.016015571982	42	2	
7500000	569.172788	1	-0.898772518842	1.005761054007	0.014611016690	0.000078190706	0.989316478321	N\A	0.024204241384	0.017620341097	45	0	
7550000	569.713566	1	-0.965478584921	1.049499277491	-0.018350888630	0.000081534046	0.981693037062	N\A	0.026503769771	0.018459796800	41	0	
7600000	569.136444	1	-0.897917823949	0.978128790660	0.041221844807	0.000064221417	0.982436343929	N\A	0.027029598385	0.018434769743	32	1	
7650000	566.406916	1	-0.941811085291	1.019934438622	0.012222388214	0.000084720298	0.984393000434	N\A	0.022864885155	0.016613760590	32	0	
7700000	578.560191	1	-0.847304614175	0.977081073682	0.025150822817	0.000069234941	0.984702983431	N\A	0.023288224574	0.016312745913	38	2	
7750000	566.121826	1	-0.788911371048	0.944426534383	0.058890771329	0.000075733547	0.986529364380	N\A	0.022446733906	0.016304362585	40	1	
7800000	567.310537	1	-0.910936264100	1.004924936609	0.021655904836	0.000090062804	0.983792303867	N\A	0.023438174597	0.016305219032	32	1	
7850000	577.002484	1	-0.839312020975	0.974982817404	0.035052629336	0.000079474657	0.991336815964	N\A	0.019878547391	0.013470128991	38	0	
7900000	561.502480	1	-0.911431307712	1.012273590236	0.009537873746	0.000076815915	0.983922735407	N\A	0.023598464879	0.016470777465	33	1	
7950000	581.113592	1	-0.873158068832	0.994830633145	0.014495769126	0.000094878974	0.983863448898	N\A	0.022711352623	0.015795603095	37	2	
8000000	573.628689	1	-0.919230108586	1.004064757439	0.023281797756	0.000055541715	0.985288549058	N\A	0.024708981596	0.017129181156	29	1	
8050000	575.568470	1	-0.817642271614	0.961080101565	0.044202337522	0.000072220485	0.982408228908	N\A	0.026201753137	0.018150984820	32	2	
8100000	563.337721	1	-0.836073474143	0.960301152791	0.054285751470	0.000068295430	0.983236746058	N\A	0.024697569533	0.016969254314	44	1	
8150000	573.190766	1	-0.794778626664	0.935967323995	0.067870710072	0.000076124821	0.985065950470	N\A	0.022489682592	0.015869518124	37	1	
8200000	573.610211	1	-0.834554276015	0.976936840114	0.028582258006	0.000058350735	0.984053547983	N\A	0.025288566688	0.017518017341	36	0	
8250000	574.074970	1	-0.732673829584	0.912136611438	0.078599661783	0.000069738718	0.983816120172	N\A	0.022989683726	0.016324519289	31	0	
8300000	573.113832	1	-0.959908049977	1.039459557535	-0.006842332195	0.000078917625	0.984159956993	N\A	0.023483739338	0.016500592286	40	1	
8350000	577.004032	1	-0.829325633423	0.973205960632	0.032251093762	0.000077035858	0.986972740045	N\A	0.024453266120	0.016935927761	29	0	
8400000	574.480677	1	-0.827489397212	0.969702001466	0.037096755414	0.000083865751	0.983718765684	N\A	0.024140578217	0.016837579121	30	0	
8450000	569.847567	1	-0.909869988035	1.001215886881	0.022975658306	0.000080084081	0.983916154175	N\A	0.025536624656	0.017650195876	42	0	
8500000	558.635374	1	-0.827865942321	0.971402885419	0.035839684091	0.000188426279	0.984447468525	N\A	0.024867270544	0.017105020540	30	1	
8550000	568.174262	1	-0.840125054698	0.977548144122	0.030012015374	0.000095924946	0.981256714265	N\A	0.024901845280	0.017443929397	38	0	
8600000	576.672695	1	-0.860384187109	0.991309980196	0.020858793277	0.000080574305	0.992918012699	N\A	0.023407004864	0.017240681348	26	0	
8650000	576.302089	1	-0.772184023853	0.945489444168	0.049088681732	0.000070464939	0.984165369447	N\A	0.025208729460	0.017664673239	24	1	
8700000	567.451011	1	-1.034507679509	1.054808520304	-0.010933708813	0.000062030061	0.984363316416	N\A	0.025246229447	0.017532298741	31	2	
8750000	567.414431	1	-1.057588776140	1.072279019038	-0.025486053311	0.000057361261	0.983971216100	N\A	0.025510802404	0.017779546457	39	2	
8800000	579.266345	1	-0.900634759761	0.993665812721	0.026776211808	0.000044736982	0.986899223923	N\A	0.021766458309	0.015211056276	36	2	
8850000	579.295936	1	-0.777217784256	0.939352609594	0.060996880578	0.000080469464	0.987425565158	N\A	0.021696361343	0.015459408202	48	1	
8900000	563.609610	1	-0.743992396109	0.907676368268	0.090246686232	0.000083326638	0.983264056316	N\A	0.024031173402	0.016901677943	26	2	
8950000	571.089585	1	-0.841675135428	0.976780750456	0.031171024720	0.000056032927	0.985089625267	N\A	0.023515880653	0.016585426193	38	0	
9000000	572.236390	1	-0.865049940475	0.992099147018	0.015223512519	0.000044964961	0.982258865157	N\A	0.026192838069	0.017836322054	45	0	
9050000	566.495009	1	-0.795490493300	0.936121240754	0.072467339348	0.000091539248	0.986447764405	N\A	0.023042702548	0.016199008311	44	0	
9100000	572.372191	1	-0.815940896749	0.953714553548	0.054953441297	0.000080651663	0.984653151435	N\A	0.024943188472	0.017835373687	23	1	
9150000	569.504048	1	-0.901703349175	1.005574712712	0.012612752801	0.000067992703	0.982516676339	N\A	0.022800537713	0.015737157641	32	1	
9200000	562.949444	1	-0.828274384242	0.959707918423	0.052338564103	0.000070102173	0.988478047611	N\A	0.020594874042	0.014772594458	42	1	
9250000	569.596895	1	-0.895236107078	1.001555488190	0.020065599021	0.000085697012	0.984941258238	N\A	0.024180059650	0.016859461607	38	0	
9300000	567.621809	1	-0.762110223319	0.922107021051	0.076517914374	0.000084533404	0.980539605006	N\A	0.027042424479	0.018849863434	27	0	
9350000	577.310480	1	-0.813254253892	0.959370862158	0.043839561540	0.000100987179	0.986907118143	N\A	0.022015941833	0.015776750654	43	0	
9400000	569.757390	1	-0.914609114049	1.004222290093	0.018934233501	0.000086881504	0.981490119103	N\A	0.025530879068	0.017548103811	34	0	
9450000	560.624657	1	-0.857409043321	0.990778962806	0.021256963298	0.000087497525	0.984413378549	N\A	0.024440926298	0.017220965045	27	0	
9500000	565.889133	1	-0.970886577842	1.025289284776	0.016758180954	0.000095497767	0.984120954449	N\A	0.024260290284	0.017332362088	29	1	
9550000	569.932305	1	-0.796759720784	0.956388991380	0.043266110114	0.000074505837	0.981576585319	N\A	0.024354251771	0.017108479738	35	1	
9600000	570.107834	1	-0.889808970915	1.012021449206	0.003107291511	0.000089330170	0.984294082060	N\A	0.023705699908	0.016587660077	42	0	
9650000	556.445534	1	-0.859141351110	0.989769634188	0.019440605009	0.000078382919	0.980506924334	N\A	0.024875245569	0.017361352261	34	0	
9700000	564.863212	1	-1.046332888566	1.079817805041	-0.028757723452	0.000079111184	0.984965242755	N\A	0.027083677163	0.018920824807	40	0	
9750000	571.416542	1	-0.826169486632	0.966536096240	0.038789576825	0.000067776309	0.984203099145	N\A	0.025052704943	0.017587845284	47	0	
9800000	576.173547	1	-0.846317615684	0.955109853718	0.053619312759	0.000086922523	0.985961219680	N\A	0.024875963494	0.017158956554	26	3	
