Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m6-fab-004.txt
Log File Name:                   STR_d1_m6-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4054863967
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m6-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2050000	538.509896	1	-1.498341690285	1.112062428238	-0.088788359464	0.000186744922	0.980391487435	N\A	0.025968122707	0.018395383108	41	1	
2100000	541.238160	1	-1.530724907032	1.132274173234	-0.106117636385	0.000097697917	0.978089161910	N\A	0.025469236815	0.018003599074	30	3	
2150000	531.364128	1	-1.373451814340	1.033626999441	-0.015343500428	0.000109623637	0.974475660286	N\A	0.030744484183	0.020759595204	25	1	
2200000	549.767295	1	-1.436237968216	1.066650393153	-0.041790472147	0.000098833809	0.985808167171	N\A	0.023262794894	0.016262655649	32	0	
2250000	542.977248	1	-1.571615755908	1.124747405520	-0.078255893732	0.000068635761	0.979226726546	N\A	0.028378653155	0.019883783227	33	6	
2300000	546.174366	1	-1.533837844560	1.114189932639	-0.069982681374	0.000112020811	0.987481254546	N\A	0.024076494559	0.016966839896	44	1	
2350000	513.496883	1	-1.496571885274	1.101192509344	-0.064440663401	0.000082331243	0.975980348483	N\A	0.028884011925	0.020094665102	39	0	
2400000	543.327271	1	-1.591914774152	1.141908685446	-0.090994709251	0.000172342530	0.981985344219	N\A	0.024380297493	0.017203924046	41	0	
2450000	551.441888	1	-1.520456351265	1.109095838044	-0.065329444840	0.000169646338	0.984367584407	N\A	0.025132159011	0.017551815683	41	1	
2500000	525.918122	1	-1.536895597132	1.135240680523	-0.097895389896	0.000104687880	0.976404235006	N\A	0.029202484172	0.020569125612	34	2	
2550000	537.915108	1	-1.400133005100	1.052085832798	-0.036671234957	0.000093319161	0.982142159405	N\A	0.027368472068	0.018762979179	35	1	
2600000	541.727622	1	-1.505105313938	1.111518532345	-0.078708019877	0.000115440671	0.987925236734	N\A	0.019385395793	0.012727589234	29	0	
2650000	554.762770	1	-1.458593392719	1.077094175266	-0.050713639460	0.000121406084	0.986903434887	N\A	0.022209341723	0.015777107854	32	2	
2700000	558.566913	1	-1.491644900697	1.108224530400	-0.069544286408	0.000057002807	0.983283497081	N\A	0.025520399950	0.018008779261	47	3	
2750000	562.808913	1	-1.499341538040	1.100094906562	-0.068058184649	0.000142123917	0.986314380761	N\A	0.022721658624	0.015613014778	27	4	
2800000	542.524795	1	-1.534379150594	1.118200044796	-0.074899259392	0.000079342403	0.980223042384	N\A	0.029588887180	0.020305163797	38	0	
2850000	538.468354	1	-1.443241237264	1.060569723606	-0.039222343186	0.000075201815	0.975755695057	N\A	0.029035485141	0.020134623812	41	3	
2900000	544.576021	1	-1.555119921933	1.112539538911	-0.072481553437	0.000026844121	0.981743287753	N\A	0.028285745630	0.019506620008	45	2	
2950000	531.988357	1	-1.439380621513	1.071486336510	-0.051191943044	0.000163009987	0.977000549522	N\A	0.024774212176	0.016889769778	34	0	
3000000	547.933929	1	-1.451858023332	1.094550026662	-0.067754291595	0.000045481056	0.989860666304	N\A	0.016355395444	0.011437174691	34	1	
3050000	528.457249	1	-1.542011144565	1.116090925011	-0.076967694900	0.000087948494	0.981173998280	N\A	0.026944799234	0.018858150235	42	3	
3100000	539.200900	1	-1.557766385352	1.121590157773	-0.071258726114	0.000168373672	0.991585910342	N\A	0.018742439067	0.013359697694	38	2	
3150000	545.885399	1	-1.540184486789	1.125129479629	-0.088834980680	0.000112650201	0.983892691127	N\A	0.024281362543	0.017003928707	38	1	
3200000	550.832395	1	-1.601917021888	1.163861233250	-0.115114807755	0.000184488204	0.982107148391	N\A	0.024347164999	0.017360143974	32	1	
3250000	550.586405	1	-1.488611825003	1.099151063333	-0.068492119506	0.000168810210	0.984787932297	N\A	0.024381074314	0.016572450545	50	0	
3300000	533.292235	1	-1.438103583624	1.077558629598	-0.060136573985	0.000151337349	0.979487933361	N\A	0.026501597536	0.018596910703	37	2	
3350000	532.212305	1	-1.535586169558	1.137549799617	-0.096679240916	0.000085036636	0.980725379561	N\A	0.027684397302	0.019385871244	35	3	
3400000	547.471335	1	-1.582013159531	1.161018704800	-0.117090400367	0.000072286058	0.984143904620	N\A	0.023230103307	0.016817985659	38	0	
3450000	539.660875	1	-1.589728971895	1.146830211374	-0.099672774840	0.000065903910	0.979646751530	N\A	0.027464748297	0.019125680161	50	3	
3500000	535.902121	1	-1.491003271438	1.100793158822	-0.068501570163	0.000087939309	0.980218095771	N\A	0.026273124300	0.018394020895	37	2	
3550000	541.654791	1	-1.456943286781	1.085339181742	-0.062140160674	0.000101565819	0.988026452847	N\A	0.021938585661	0.015694913939	23	0	
3600000	538.383619	1	-1.498465368730	1.109049673303	-0.079449496532	0.000224103326	0.975992351368	N\A	0.028788958888	0.020145314600	33	1	
3650000	540.591493	1	-1.461171130271	1.074824954644	-0.044376388419	0.000204212119	0.979017981609	N\A	0.028225483972	0.019749645644	33	1	
3700000	565.673454	1	-1.559057745359	1.144864658850	-0.103904473922	0.000100505301	0.986874179488	N\A	0.021737365018	0.015188962993	43	3	
3750000	547.419751	1	-1.500875487199	1.092077282881	-0.070413839056	0.000036632406	0.984618365441	N\A	0.025095539022	0.017815668563	39	1	
3800000	548.351470	1	-1.503381381647	1.096870831478	-0.055541156733	0.000120847476	0.980880993388	N\A	0.026804125644	0.018845071441	49	3	
3850000	549.377535	1	-1.508305170016	1.103014975388	-0.064627465409	0.000122176713	0.986135777448	N\A	0.023822830424	0.016670617509	40	2	
3900000	549.960809	1	-1.556294036739	1.141179437934	-0.092920235841	0.000099842943	0.984042722783	N\A	0.024911135604	0.017497018544	30	5	
3950000	546.283214	1	-1.569584881671	1.139095911169	-0.098876372727	0.000088322404	0.980900908691	N\A	0.028213895288	0.019747158251	44	2	
4000000	532.282389	1	-1.501261110503	1.098615449882	-0.064527145451	0.000112389172	0.980771190734	N\A	0.027903805370	0.019464868053	41	2	
4050000	550.228881	1	-1.516522130716	1.122699793405	-0.091154578706	0.000080213794	0.980317223823	N\A	0.026913761723	0.018633064503	38	1	
4100000	554.976480	1	-1.595239128620	1.156084927570	-0.104946322077	0.000078098977	0.984734888952	N\A	0.022974038494	0.016295404654	41	3	
4150000	556.178059	1	-1.457910897644	1.081448448838	-0.053995810601	0.000081763534	0.978856184017	N\A	0.027498230355	0.019413674806	32	2	
4200000	555.939564	1	-1.647032791811	1.176179855631	-0.120272103540	0.000069515559	0.983952145182	N\A	0.024771495460	0.018013475092	40	2	
4250000	529.622963	1	-1.619408388994	1.119891191277	-0.078527348883	0.000221671006	0.979541676963	N\A	0.027947198011	0.019693447558	37	2	
4300000	545.660494	1	-1.556979386644	1.126201828829	-0.083422365297	0.000087185814	0.982537650812	N\A	0.025459065935	0.018023223972	32	1	
4350000	540.566267	1	-1.485629795022	1.115475804767	-0.081964124905	0.000121030233	0.983670297778	N\A	0.022384179997	0.016373725802	38	3	
4400000	538.332600	1	-1.495226223488	1.116477011202	-0.091084865213	0.000132557727	0.982326705921	N\A	0.025760332882	0.017977010788	39	1	
4450000	542.402036	1	-1.545296008745	1.122549761570	-0.076125773753	0.000153156223	0.976774064101	N\A	0.027112887235	0.019080533340	38	1	
4500000	538.943552	1	-1.512337251267	1.115536585714	-0.083686992943	0.000100062229	0.978518120484	N\A	0.028139265373	0.019925411270	33	1	
4550000	514.916059	1	-1.467759697308	1.089805787439	-0.062277434838	0.000146406776	0.977200902505	N\A	0.029726092297	0.020360796047	39	0	
4600000	549.337524	1	-1.542286028361	1.123902179813	-0.089746830227	0.000071101062	0.985951287310	N\A	0.024537839204	0.017441604621	35	1	
4650000	544.363889	1	-1.618284077466	1.150533467133	-0.096417256242	0.000039534155	0.975437624470	N\A	0.030925707557	0.021535203424	39	1	
4700000	533.711813	1	-1.545322616951	1.129794142867	-0.085755899816	0.000107041716	0.980476964968	N\A	0.027922288339	0.019602118812	34	0	
4750000	533.067155	1	-1.453120367504	1.087123167712	-0.064064090202	0.000147227453	0.981293443836	N\A	0.022922501411	0.016083150133	43	2	
4800000	543.592174	1	-1.578521616355	1.140413926053	-0.094492029316	0.000072279012	0.978593566973	N\A	0.027376791489	0.019192953928	37	2	
4850000	532.249567	1	-1.528223959868	1.135676658641	-0.095919996108	0.000099679479	0.978918211731	N\A	0.028298445245	0.019832136595	31	1	
4900000	536.159573	1	-1.526716772896	1.116667461526	-0.080720073686	0.000100634140	0.984735380561	N\A	0.023939426897	0.017012948171	40	2	
4950000	547.521014	1	-1.506412042445	1.105661135749	-0.066327009601	0.000085476852	0.981320262720	N\A	0.024284377406	0.016588281199	42	2	
5000000	545.546402	1	-1.430320890525	1.085215607398	-0.062439475220	0.000123882280	0.979680087993	N\A	0.026806550204	0.018685923632	43	2	
5050000	551.446445	1	-1.547471861047	1.141358933239	-0.099870180828	0.000090685932	0.984001238989	N\A	0.024728875236	0.017224564195	31	3	
5100000	531.364788	1	-1.452424429757	1.080382648404	-0.057415822438	0.000181871871	0.977456050364	N\A	0.029331585450	0.020423234026	38	2	
5150000	536.366488	1	-1.450349407896	1.090143559540	-0.063139933222	0.000100689290	0.983366670715	N\A	0.025577111884	0.018239182554	28	0	
5200000	543.970188	1	-1.607469770095	1.157493590689	-0.104573364054	0.000130071290	0.983397882597	N\A	0.026818875642	0.018736089015	40	2	
5250000	532.823826	1	-1.559336270282	1.135100296360	-0.094922258378	0.000196478641	0.979296943878	N\A	0.025478362021	0.017909828701	33	1	
5300000	548.676942	1	-1.595237565382	1.149153960394	-0.095687633787	0.000067462361	0.980492434055	N\A	0.026735136716	0.018584605271	42	1	
5350000	536.067589	1	-1.554077567906	1.135105875713	-0.092284227204	0.000106998917	0.975864926052	N\A	0.030546170513	0.020859103504	35	2	
5400000	546.913839	1	-1.464095453206	1.101906985563	-0.074053523447	0.000069275058	0.983311036235	N\A	0.024970946385	0.017298995988	49	1	
5450000	546.126274	1	-1.594107320507	1.160279690848	-0.109849569157	0.000148139430	0.981208198914	N\A	0.026647758171	0.018538253212	26	2	
5500000	546.775857	1	-1.345726301627	1.065817301714	-0.052833530728	0.000127139734	0.982774468618	N\A	0.026043839929	0.018308018477	36	4	
5550000	552.390115	1	-1.475977943071	1.096781362633	-0.073890953685	0.000082348828	0.983325558598	N\A	0.025175548325	0.017802151811	33	3	
5600000	551.185799	1	-1.592025533253	1.152224648215	-0.100831714583	0.000118551153	0.983623002659	N\A	0.024170778932	0.017473683798	37	4	
5650000	545.297146	1	-1.480477996016	1.094844868741	-0.065718823769	0.000158903464	0.985400415590	N\A	0.021449958423	0.015397081134	49	2	
5700000	547.045268	1	-1.485505138078	1.096902399456	-0.069349041122	0.000157448500	0.982631124162	N\A	0.025267120460	0.017896001719	42	1	
5750000	570.710034	1	-1.492496181490	1.106377839329	-0.075634917327	0.000170786130	0.989154848831	N\A	0.019145218422	0.013969680137	31	6	
5800000	567.729220	1	-1.542884940199	1.133982302841	-0.093793135789	0.000053606459	0.979657786117	N\A	0.023931132824	0.016026153527	40	4	
5850000	554.781605	1	-1.520985729847	1.119671084999	-0.084180987184	0.000136605214	0.986722665163	N\A	0.019868037632	0.012965791292	32	2	
5900000	553.741387	1	-1.477951536229	1.091177395050	-0.061792961312	0.000243156609	0.983924672004	N\A	0.023266830904	0.016798354262	36	3	
5950000	546.062547	1	-1.529644166104	1.125466597683	-0.090219085621	0.000126513964	0.980315731735	N\A	0.025362020528	0.017645850398	27	4	
6000000	554.346250	1	-1.548578310989	1.130951110391	-0.089260070466	0.000099738866	0.983459137726	N\A	0.025211518120	0.017540142735	34	2	
6050000	541.495688	1	-1.509061962998	1.099505208027	-0.063162486632	0.000070255797	0.980601797124	N\A	0.028523822992	0.019764191580	41	1	
6100000	546.428220	1	-1.566257642516	1.140252263201	-0.091144585803	0.000096297910	0.981767607547	N\A	0.024042363385	0.016448299043	42	1	
6150000	538.101943	1	-1.609476112496	1.150812020547	-0.093652036257	0.000223022270	0.985287677046	N\A	0.024033178502	0.016916469852	30	1	
6200000	548.735272	1	-1.394358596419	1.062702885652	-0.050889299084	0.000084206928	0.981839585400	N\A	0.025593785502	0.017679119228	29	1	
6250000	533.410278	1	-1.614896996488	1.151563983320	-0.106331435977	0.000067287423	0.977837913673	N\A	0.027206645233	0.019058246099	40	2	
6300000	541.278935	1	-1.538744103721	1.098770742151	-0.053048939253	0.000041226779	0.983067243722	N\A	0.024841654702	0.017755257896	48	4	
6350000	545.779161	1	-1.600595284478	1.140658414806	-0.092262655628	0.000065677793	0.980331755674	N\A	0.026626735832	0.018522193666	36	1	
6400000	544.878436	1	-1.533995157558	1.136485113382	-0.098853180882	0.000166387344	0.980601080844	N\A	0.025247732004	0.017318538928	43	1	
6450000	549.157078	1	-1.425706879243	1.054161684744	-0.031800496441	0.000161389890	0.983601891812	N\A	0.024844445998	0.017370942013	28	1	
6500000	541.725067	1	-1.547499487762	1.137285452792	-0.096999499957	0.000231133576	0.987212311078	N\A	0.023695004530	0.016417021172	42	1	
6550000	549.409712	1	-1.500705039836	1.092820730429	-0.054015909546	0.000094861435	0.981357943152	N\A	0.027257938394	0.018677814470	39	2	
6600000	528.200994	1	-1.522653502748	1.105059610941	-0.063535704978	0.000155625704	0.982656054707	N\A	0.030534778436	0.020798941965	30	1	
6650000	531.168037	1	-1.344997884851	1.035170047566	-0.031631984641	0.000073034420	0.973816251585	N\A	0.032023065394	0.022147148648	50	2	
6700000	546.735179	1	-1.582987351576	1.153767669325	-0.101816884198	0.000084229341	0.980570047932	N\A	0.027594325311	0.019412467023	30	3	
6750000	535.308616	1	-1.530567566685	1.112104365428	-0.071139162824	0.000186882899	0.981845438722	N\A	0.026184383531	0.018771373699	38	2	
6800000	538.595259	1	-1.466503088773	1.096767163166	-0.071939330227	0.000134535917	0.988065332744	N\A	0.022529419187	0.016146051805	38	0	
6850000	556.576077	1	-1.490376828371	1.094275925804	-0.062891000701	0.000131851513	0.985343648803	N\A	0.023237360647	0.016448611956	32	3	
6900000	553.716578	1	-1.460072040485	1.091953886145	-0.067230115167	0.000083201300	0.984923285939	N\A	0.024047610618	0.016766582536	45	1	
6950000	539.107240	1	-1.414465718897	1.060509487320	-0.042586516906	0.000122279978	0.985443693353	N\A	0.022598783886	0.016407408064	41	1	
7000000	545.717034	1	-1.529990477045	1.119624957876	-0.080368837253	0.000111907996	0.990282710113	N\A	0.020645588204	0.014079301478	43	1	
7050000	545.086224	1	-1.586440226251	1.160442669306	-0.116382431758	0.000177125651	0.980328245393	N\A	0.026790577537	0.018461173634	27	1	
7100000	546.492345	1	-1.458292834132	1.088015205347	-0.056912233543	0.000150937417	0.984674121833	N\A	0.024891323182	0.017702036222	36	5	
7150000	544.941982	1	-1.589265710219	1.141589379674	-0.081860085885	0.000156938553	0.988788238209	N\A	0.024893086854	0.017454415347	38	1	
7200000	543.540310	1	-1.487397245308	1.092444655859	-0.059841085492	0.000112324257	0.984394983584	N\A	0.025595422171	0.017877619725	32	1	
7250000	536.095622	1	-1.539690923903	1.139772794142	-0.101666576217	0.000077664318	0.978508090257	N\A	0.030655993998	0.020969626847	45	0	
7300000	549.013327	1	-1.586999342269	1.162900659388	-0.117396990808	0.000096315007	0.981655217529	N\A	0.027247646332	0.019064386298	39	1	
7350000	536.113814	1	-1.429376601132	1.073069131098	-0.055720960214	0.000149972432	0.986035067610	N\A	0.021945761837	0.015581662460	30	3	
7400000	550.626798	1	-1.456114668498	1.087567174240	-0.065498866450	0.000192315546	0.983039242713	N\A	0.025527404407	0.017943764249	45	2	
7450000	545.020578	1	-1.511840100836	1.114725676050	-0.082119588582	0.000090073384	0.985818654509	N\A	0.024598421051	0.016870423425	46	1	
7500000	564.952241	1	-1.518401916172	1.103462833768	-0.061462969257	0.000125344737	0.982319575015	N\A	0.024804877724	0.017358635040	39	4	
7550000	543.852399	1	-1.525519745629	1.119087233345	-0.085968721899	0.000084844077	0.983583151138	N\A	0.024551650638	0.017778654769	35	3	
7600000	553.123292	1	-1.544319646574	1.149807031558	-0.100577932997	0.000038584604	0.977430409806	N\A	0.028598865083	0.020125794791	34	2	
7650000	555.071380	1	-1.618085578974	1.102490469087	-0.055884656671	0.000020450481	0.982236545080	N\A	0.027131922430	0.018500692693	39	2	
7700000	537.533642	1	-1.509884101120	1.102620971621	-0.066849200189	0.000190661293	0.981251160028	N\A	0.028845811253	0.020114691985	39	1	
7750000	530.626333	1	-1.418162891605	1.052753855393	-0.037474770944	0.000146369522	0.978219570168	N\A	0.031232696618	0.021924330995	39	0	
7800000	541.448087	1	-1.495522723705	1.104799436394	-0.076395961310	0.000134135222	0.985239315611	N\A	0.024849769910	0.017605467967	40	2	
7850000	542.162830	1	-1.479746060778	1.127885158747	-0.096765017541	0.000161461959	0.985338315705	N\A	0.022090412488	0.016891836073	34	3	
7900000	559.366958	1	-1.488313882111	1.108575458164	-0.079870560376	0.000166270652	0.985014452574	N\A	0.022063693636	0.016059012393	26	2	
7950000	547.739695	1	-1.500121269583	1.146911730423	-0.101258205507	0.000160782292	0.988190061179	N\A	0.021430848876	0.015979618073	40	5	
8000000	550.676569	1	-1.481600201938	1.102076965880	-0.076335555975	0.000076114231	0.980567337388	N\A	0.026473079233	0.018664682155	39	3	
8050000	534.323214	1	-1.516499404691	1.115194550686	-0.078398995270	0.000090342130	0.978679966087	N\A	0.029246798562	0.020513882355	41	0	
8100000	535.489369	1	-1.522902461607	1.107741155907	-0.068220729238	0.000175776102	0.978078878295	N\A	0.024164178719	0.015969568446	35	1	
8150000	551.011646	1	-1.596028442430	1.153668101462	-0.102079613489	0.000092520847	0.980178921292	N\A	0.025430485954	0.018261964970	45	1	
8200000	537.144770	1	-1.426809235203	1.064793986975	-0.046178387918	0.000148336183	0.979118716054	N\A	0.024132607516	0.016934579578	40	0	
8250000	537.415385	1	-1.530168592690	1.122760313263	-0.084336975455	0.000086016462	0.974935555644	N\A	0.030661735517	0.021058082104	34	2	
8300000	564.845983	1	-1.542481347899	1.123415017300	-0.078920734753	0.000167802696	0.983905583524	N\A	0.023635643773	0.016574620747	32	4	
8350000	565.029330	1	-1.462643971171	1.092940144258	-0.071210261742	0.000137462225	0.982252270079	N\A	0.025138757105	0.017753899074	27	5	
8400000	548.341092	1	-1.462955800095	1.093369884695	-0.063703547395	0.000084142366	0.980640590449	N\A	0.028068147588	0.019376359936	38	2	
8450000	554.779694	1	-1.452604095367	1.091934681660	-0.061856600577	0.000111768301	0.985957338610	N\A	0.021380917351	0.015247732541	37	3	
8500000	544.333632	1	-1.542636713248	1.132751779877	-0.094926926401	0.000250653884	0.981051704179	N\A	0.025432605641	0.017557405759	39	3	
8550000	544.561583	1	-1.468055887391	1.082555595422	-0.050967712244	0.000080076325	0.983598472288	N\A	0.025933826190	0.017961508559	38	1	
8600000	562.236855	1	-1.534556579304	1.117626591625	-0.072060765012	0.000084147941	0.982671107796	N\A	0.026343529907	0.018249173026	25	3	
8650000	541.802791	1	-1.506575700022	1.106022936943	-0.059024162486	0.000108601018	0.980257976161	N\A	0.025723153556	0.018618333431	26	3	
8700000	551.709921	1	-1.556327944425	1.131493464839	-0.083958109806	0.000072103511	0.982196960697	N\A	0.025930803111	0.017965552578	47	4	
8750000	555.722838	1	-1.455341924171	1.089870467631	-0.064816198735	0.000166183217	0.986246414199	N\A	0.023071606395	0.016476368100	35	1	
8800000	548.523473	1	-1.351041290448	1.049324388654	-0.040584931350	0.000048456144	0.981898587748	N\A	0.025268979234	0.017961152725	28	4	
8850000	547.347896	1	-1.579978569008	1.131453118167	-0.068821451493	0.000161794929	0.983606472035	N\A	0.027240440338	0.017766345053	36	1	
8900000	533.126249	1	-1.374760156010	1.113428177070	-0.064857177707	0.000177905732	0.979773985638	N\A	0.027954857384	0.019720936489	34	3	
8950000	543.959127	1	-1.576898638866	1.146013090659	-0.101407507561	0.000174299472	0.981169523252	N\A	0.027246904939	0.019159299267	34	2	
9000000	560.420858	1	-1.544803956052	1.130482444377	-0.086690741283	0.000099511761	0.985078110965	N\A	0.023876611892	0.017244536655	34	2	
9050000	554.915237	1	-1.486013170465	1.067849825553	-0.048759240785	0.000080388570	0.979231533631	N\A	0.026229229717	0.018396876618	43	3	
9100000	538.177789	1	-1.455073861123	1.084928294380	-0.058316385587	0.000066073322	0.985366972077	N\A	0.025492014571	0.017745400111	44	3	
9150000	543.691057	1	-1.501954210664	1.119551099081	-0.092019317733	0.000233615590	0.989760446283	N\A	0.022366854137	0.016316546239	33	2	
9200000	538.853430	1	-1.429244561103	1.066370290143	-0.044603467924	0.000104829549	0.982703157285	N\A	0.026308440125	0.018379487279	46	1	
9250000	550.240181	1	-1.470543309680	1.087932005773	-0.062022935100	0.000112563140	0.983678452650	N\A	0.023688588372	0.016209448519	38	1	
9300000	545.246331	1	-1.519090246323	1.115379293202	-0.072720720194	0.000092394097	0.982813052088	N\A	0.025399665922	0.017740379410	35	2	
9350000	547.903954	1	-1.461148855342	1.083514081424	-0.059361498511	0.000154441208	0.979159684492	N\A	0.029336398531	0.020040267645	39	3	
9400000	545.971004	1	-1.491953744328	1.105949531820	-0.078736800962	0.000116548081	0.983090947861	N\A	0.025893095674	0.017819060607	37	2	
9450000	554.128056	1	-1.533292183929	1.123320533026	-0.082706265475	0.000067428999	0.987506683535	N\A	0.020205131926	0.014143062484	50	3	
9500000	558.842728	1	-1.497868516199	1.098633782454	-0.064577457558	0.000153371552	0.981434532102	N\A	0.025722587809	0.017226831793	38	1	
9550000	544.451766	1	-1.537555228577	1.129792661104	-0.090164501550	0.000214653027	0.993072956636	N\A	0.017120166676	0.011541622994	30	3	
9600000	539.141299	1	-1.468807220513	1.076979553689	-0.047481750392	0.000115803656	0.980400871294	N\A	0.028786706655	0.019910997870	33	1	
9650000	557.026639	1	-1.445086832561	1.064348543412	-0.047518598183	0.000072230248	0.983999326091	N\A	0.023904386541	0.016864631539	41	3	
9700000	543.233140	1	-1.531989562384	1.131272656615	-0.099209994599	0.000149578009	0.982864781328	N\A	0.024374597492	0.018018105684	33	2	
