Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m7-bm-002.txt
Log File Name:                   SCH_d1_m7-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            423764479
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m7-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	422.637951	1	-1.401835425148	0.913950603483	0.126061126957	-0.021010511720	0.000214872802	0.945243507879	N\A	0.039891070107	0.036735430612	0.004501776185	
1550000	420.115496	1	-1.402130391386	0.949026344711	0.047548375182	-0.010850845059	0.000218047226	0.944434562646	N\A	0.040184655197	0.037005791238	0.004534907769	
1600000	420.142132	1	-1.513737562810	0.978721497795	0.070208093368	-0.017164356894	0.000218013461	0.944443166935	N\A	0.040181543786	0.037002925960	0.004534556641	
1650000	421.778728	1	-1.474449757725	0.953781561406	0.112129530216	-0.025711695014	0.000215948881	0.944969288266	N\A	0.039990832273	0.036827300951	0.004513034518	
1700000	422.478373	1	-1.280655368857	0.868109086805	0.134746833134	-0.019150424489	0.000215072249	0.945192682335	N\A	0.039909579466	0.036752475762	0.004503864998	
1750000	420.793367	1	-1.253031670522	0.826829959720	0.206202118661	-0.027789036733	0.000217189569	0.944653121221	N\A	0.040105547079	0.036932941080	0.004525980281	
1800000	422.275396	1	-1.378055007278	0.901337618750	0.130725912625	-0.019749569459	0.000215326206	0.945127965966	N\A	0.039933135089	0.036774167984	0.004506523291	
1850000	418.992765	1	-1.211799199136	0.853978671111	0.106701528496	-0.012278762420	0.000219475186	0.944070672552	N\A	0.040316022249	0.037126766314	0.004549732768	
1900000	422.225365	1	-1.288271721730	0.864051382898	0.142459820409	-0.018522318560	0.000215388849	0.945112002623	N\A	0.039938943330	0.036779516756	0.004507178761	
1950000	420.958887	1	-1.436231259710	0.965829810560	0.052796542799	-0.016450220376	0.000216980663	0.944706357193	N\A	0.040086254469	0.036915174639	0.004523803077	
2000000	422.985901	1	-1.392743443400	0.925412744296	0.104603354558	-0.020820333424	0.000214438561	0.945354166298	N\A	0.039850741417	0.036698292180	0.004497225022	
2050000	421.513992	1	-1.283754344372	0.847109599123	0.174327781342	-0.021880133792	0.000216281517	0.944884522044	N\A	0.040021620240	0.036855653392	0.004516508993	
2100000	422.226128	1	-1.405014807375	0.906526500152	0.146249637089	-0.023963414480	0.000215387893	0.945112246211	N\A	0.039938854707	0.036779435144	0.004507168759	
2150000	422.783036	1	-1.419732424779	0.933360333447	0.111284002448	-0.023227112615	0.000214691630	0.945289676416	N\A	0.039874249264	0.036719940406	0.004499877924	
2200000	423.197091	1	-1.365233779161	0.899363356418	0.134753468831	-0.022326761988	0.000214175425	0.945421221888	N\A	0.039826283604	0.036675769137	0.004494464916	
2250000	421.411510	1	-1.495895307103	0.977078659161	0.077316028132	-0.021932951625	0.000216410421	0.944851673024	N\A	0.040033544977	0.036866634806	0.004517854720	
2300000	422.542767	1	-1.330350977099	0.871285211070	0.166766830515	-0.024647058614	0.000214991744	0.945213197493	N\A	0.039902109405	0.036745596631	0.004503021989	
2350000	420.610830	1	-1.332646249834	0.918851388808	0.067982106397	-0.013451906172	0.000217420186	0.944594352595	N\A	0.040126833939	0.036952544013	0.004528382540	
2400000	423.137763	1	-1.360182638766	0.895284780858	0.141772190500	-0.023555088698	0.000214249314	0.945402392725	N\A	0.039833152857	0.036682094988	0.004495240123	
2450000	419.989199	1	-1.376608754534	0.879152681863	0.174633870626	-0.024216904130	0.000218207394	0.944393746681	N\A	0.040199411441	0.037019380169	0.004536573037	
2500000	418.900171	1	-1.369585603701	0.923346648290	0.111703346441	-0.026244182222	0.000219593370	0.944040555616	N\A	0.040326875514	0.037136761016	0.004550957578	
2550000	422.747788	1	-1.293017354449	0.864890374648	0.153622738143	-0.022404526118	0.000214735631	0.945278463364	N\A	0.039878335231	0.036723703146	0.004500339032	
2600000	422.645243	1	-1.357445606505	0.913550961110	0.096066651771	-0.016931562194	0.000214863693	0.945245829186	N\A	0.039890224542	0.036734651937	0.004501680761	
2650000	422.749498	1	-1.342454097739	0.897719180406	0.129144463533	-0.023125100020	0.000214733496	0.945279007444	N\A	0.039878136982	0.036723520580	0.004500316659	
2700000	422.413123	1	-1.458080573583	0.955095691706	0.090211176277	-0.020923023144	0.000215153855	0.945171886546	N\A	0.039917150284	0.036759447680	0.004504719378	
2750000	422.905176	1	-1.389141581587	0.906556947770	0.141983897675	-0.025039484638	0.000214539228	0.945328513304	N\A	0.039860094105	0.036706905011	0.004498280489	
2800000	421.518631	1	-1.255547283751	0.839785596989	0.168689533055	-0.020418698668	0.000216275685	0.944886008226	N\A	0.040021080647	0.036855156485	0.004516448099	
2850000	419.885712	1	-1.401285926255	0.888040455402	0.193120718086	-0.031991743884	0.000218338722	0.944360280214	N\A	0.040211506573	0.037030518499	0.004537937994	
2900000	422.712553	1	-1.354832376052	0.907751971059	0.116997573367	-0.022043255204	0.000214779625	0.945267252293	N\A	0.039882420058	0.036727464837	0.004500800012	
2950000	422.141813	1	-1.257563502597	0.846748131877	0.161364842674	-0.021190424636	0.000215493503	0.945085333235	N\A	0.039948645067	0.036788451024	0.004508273618	
3000000	422.716366	1	-1.362329936144	0.910129160653	0.103715723490	-0.017092674081	0.000214774864	0.945268465565	N\A	0.039881978014	0.036727057762	0.004500750126	
3050000	422.068127	1	-1.375101476089	0.910190283086	0.133367355608	-0.026170537747	0.000215585841	0.945061802661	N\A	0.039957203016	0.036796331984	0.004509239398	
3100000	422.295717	1	-1.404600606676	0.906671053691	0.146270411913	-0.024121362899	0.000215300767	0.945134448543	N\A	0.039930776171	0.036771995672	0.004506257083	
3150000	421.298791	1	-1.440494403155	0.955993905228	0.086092599114	-0.022825670171	0.000216552292	0.944815519888	N\A	0.040046665058	0.036878717005	0.004519335344	
3200000	421.072728	1	-1.467158588446	0.934214407300	0.134744571249	-0.024582329674	0.000216837098	0.944742942214	N\A	0.040072990746	0.036902960162	0.004522306243	
3250000	419.238192	1	-1.362808200814	0.863954730762	0.201705416389	-0.028296018573	0.000219162239	0.944150421447	N\A	0.040287268951	0.037100287586	0.004546487909	
3300000	420.333525	1	-1.209014653758	0.824652531618	0.182794133027	-0.025143831211	0.000217771002	0.944504953335	N\A	0.040159194028	0.036982344211	0.004532034432	
3350000	422.718480	1	-1.419874404513	0.932110652547	0.114920588772	-0.023880228443	0.000214772224	0.945269138252	N\A	0.039881732925	0.036726832061	0.004500722468	
3400000	422.367146	1	-1.372289297196	0.905041717063	0.118013481809	-0.017982725600	0.000215211375	0.945157228607	N\A	0.039922485723	0.036764361051	0.004505321491	
3450000	421.252817	1	-1.449115938370	0.960435139631	0.061528754122	-0.014576760840	0.000216610182	0.944800767592	N\A	0.040052017476	0.036883646012	0.004519939373	
3500000	421.674646	1	-1.438633406661	0.922670294895	0.136004217267	-0.023428964667	0.000216079597	0.944935977640	N\A	0.040002933863	0.036838445227	0.004514400203	
3550000	421.036937	1	-1.225633907627	0.825563414895	0.177228820944	-0.020755717801	0.000216882223	0.944731442874	N\A	0.040077160249	0.036906799830	0.004522776779	
3600000	421.949819	1	-1.363375100236	0.891217666922	0.162565967639	-0.028602726133	0.000215734180	0.945024001014	N\A	0.039970947446	0.036808989141	0.004510790480	
3650000	423.105667	1	-1.387149947360	0.919266500759	0.108102133117	-0.019660469607	0.000214289297	0.945392203645	N\A	0.039836869542	0.036685517659	0.004495659557	
3700000	422.171494	1	-1.326437639716	0.902925817957	0.095683013356	-0.016086956302	0.000215456320	0.945094808711	N\A	0.039945198367	0.036785276980	0.004507884652	
3750000	420.932777	1	-1.516127620857	0.976212428679	0.083762782523	-0.020481872014	0.000217013603	0.944697963051	N\A	0.040089297106	0.036917976584	0.004524146444	
3800000	422.775193	1	-1.348189850105	0.882456988414	0.155966233778	-0.023789082029	0.000214701419	0.945287181634	N\A	0.039875158384	0.036720777608	0.004499980519	
3850000	421.962048	1	-1.396144603123	0.933768668777	0.077884509737	-0.014814789544	0.000215718842	0.945027909605	N\A	0.039969526527	0.036807680626	0.004510630127	
3900000	422.319004	1	-1.366078181547	0.893080523671	0.158450274955	-0.027631664722	0.000215271620	0.945141876265	N\A	0.039928073157	0.036769506483	0.004505952043	
3950000	422.123079	1	-1.280870470877	0.874191084656	0.127869568184	-0.019903783303	0.000215516975	0.945079351865	N\A	0.039950820635	0.036790454490	0.004508519135	
4000000	423.208676	1	-1.373452396790	0.911495735764	0.115711957743	-0.020510763926	0.000214160999	0.945424898062	N\A	0.039824942324	0.036674533961	0.004494313550	
4050000	421.997198	1	-1.329375699260	0.886014445133	0.123509353104	-0.016682607946	0.000215674762	0.945039142697	N\A	0.039965442597	0.036803919761	0.004510169249	
4100000	419.385554	1	-1.328486975858	0.887056377103	0.110304491766	-0.012428070289	0.000218974552	0.944198250164	N\A	0.040270014559	0.037084398127	0.004544540721	
4150000	422.016493	1	-1.317293347408	0.879803186780	0.127913087910	-0.016919240575	0.000215650569	0.945045307855	N\A	0.039963201000	0.036801855489	0.004509916281	
4200000	422.068719	1	-1.264712366317	0.847114121972	0.163419716965	-0.020967596954	0.000215585100	0.945061991485	N\A	0.039957134350	0.036796268749	0.004509231649	
4250000	419.866249	1	-1.366045137496	0.882481413815	0.188658711500	-0.033139376407	0.000218363430	0.944353983798	N\A	0.040213781757	0.037032613701	0.004538194752	
4300000	415.626455	1	-1.624363624464	1.051344601422	0.026688582307	-0.022558335284	0.000223812969	0.942965266044	N\A	0.040712482769	0.037491864264	0.004594474023	
4350000	421.596595	1	-1.437851902267	0.951273568104	0.071682429342	-0.015203859182	0.000216177673	0.944910984848	N\A	0.040012011220	0.036846804507	0.004515424598	
4400000	422.879812	1	-1.422048301796	0.937595620114	0.100002115540	-0.020936907641	0.000214570868	0.945320450429	N\A	0.039863033253	0.036709611653	0.004498612177	
4450000	420.266336	1	-1.497668751088	0.981167865838	0.078166207913	-0.024231661288	0.000217856087	0.944483271012	N\A	0.040167038508	0.036989568142	0.004532919696	
4500000	423.161644	1	-1.352567321640	0.895595271349	0.130734713452	-0.020842572044	0.000214219568	0.945409972818	N\A	0.039830387630	0.036679548508	0.004494928062	
4550000	422.020111	1	-1.392076872754	0.936104125820	0.073728257226	-0.015230004641	0.000215646033	0.945046463820	N\A	0.039962780688	0.036801468426	0.004509868848	
4600000	423.000536	1	-1.335136673009	0.880774368447	0.151433418419	-0.023336660755	0.000214420316	0.945358815858	N\A	0.039849046024	0.036696730903	0.004497033694	
4650000	421.142811	1	-1.294048435357	0.847529532040	0.197936087916	-0.029293367985	0.000216748763	0.944765452804	N\A	0.040064827458	0.036895442642	0.004521385002	
4700000	422.206990	1	-1.298510975838	0.855056922812	0.175605027910	-0.024304273263	0.000215411860	0.945106138504	N\A	0.039941076770	0.036781481427	0.004507419523	
4750000	422.214807	1	-1.443675015296	0.941711848064	0.098585259929	-0.019056607378	0.000215402070	0.945108633466	N\A	0.039940169086	0.036780645547	0.004507317089	
4800000	420.813551	1	-1.219856386241	0.846090871175	0.136549075441	-0.017798965690	0.000217164083	0.944659615912	N\A	0.040103193913	0.036930774064	0.004525714723	
4850000	419.575958	1	-1.332449940267	0.920092971827	0.079052790428	-0.018354388921	0.000218732281	0.944259988664	N\A	0.040247731222	0.037063877545	0.004542026008	
4900000	419.282793	1	-1.482793461315	0.954128717994	0.091450713695	-0.016697083184	0.000219105416	0.944164901794	N\A	0.040282045891	0.037095477704	0.004545898477	
4950000	417.935011	1	-1.380011760218	0.873004505951	0.216309059963	-0.035952104895	0.000220829058	0.943725662481	N\A	0.040440179373	0.037241101813	0.004563744114	
5000000	421.458244	1	-1.380925285272	0.931399664123	0.070559479706	-0.013290707272	0.000216351630	0.944866655057	N\A	0.040028106692	0.036861626724	0.004517241000	
5050000	422.976203	1	-1.410817082498	0.928060930886	0.106937539709	-0.020136146191	0.000214450653	0.945351085062	N\A	0.039851864904	0.036699326792	0.004497351810	
5100000	422.824480	1	-1.348487932336	0.883268392996	0.154746670663	-0.023730283044	0.000214639905	0.945302857560	N\A	0.039869445602	0.036715516744	0.004499335822	
5150000	422.679077	1	-1.308912079841	0.877934710684	0.131298100608	-0.018566201853	0.000214821431	0.945256598724	N\A	0.039886301367	0.036731039110	0.004501238024	
5200000	421.828689	1	-1.435914671445	0.930711348152	0.134433395634	-0.027768874939	0.000215886163	0.944985270824	N\A	0.039985024587	0.036821952690	0.004512379110	
5250000	422.336564	1	-1.413395170169	0.931116376491	0.115794976102	-0.024746345999	0.000215249643	0.945147476543	N\A	0.039926035045	0.036767629599	0.004505722038	
5300000	423.183575	1	-1.361235830199	0.900005428513	0.128303644319	-0.020922047627	0.000214192256	0.945416932941	N\A	0.039827848401	0.036677210148	0.004494641506	
5350000	422.413736	1	-1.387500971870	0.922526589006	0.113839892451	-0.023581601023	0.000215153087	0.945172082162	N\A	0.039917079076	0.036759382105	0.004504711342	
5400000	423.018381	1	-1.341237012760	0.888991551999	0.134202661775	-0.020381109270	0.000214398071	0.945364484464	N\A	0.039846978953	0.036694827351	0.004496800422	
5450000	421.469647	1	-1.379068747857	0.933822528055	0.067104374401	-0.013647386540	0.000216337286	0.944870310272	N\A	0.040026779784	0.036860404783	0.004517091256	
5500000	420.551966	1	-1.356793892461	0.910940744081	0.086887573712	-0.012123850669	0.000217494607	0.944575387689	N\A	0.040133700897	0.036958867750	0.004529157489	
5550000	422.583416	1	-1.428125992819	0.924015268519	0.131853090774	-0.024377672069	0.000214940942	0.945226143658	N\A	0.039897394677	0.036741254868	0.004502489923	
5600000	422.714435	1	-1.330977072574	0.885776749554	0.145636560274	-0.024632509864	0.000214777276	0.945267851073	N\A	0.039882201899	0.036727263936	0.004500775392	
5650000	420.776400	1	-1.480843284583	0.938921613212	0.140052447407	-0.026904563444	0.000217210994	0.944647661318	N\A	0.040107525212	0.036934762730	0.004526203517	
5700000	421.845417	1	-1.420714798995	0.931278811002	0.123816833771	-0.026633625809	0.000215865168	0.944990621218	N\A	0.039983080191	0.036820162109	0.004512159682	
5750000	422.500957	1	-1.358151511508	0.896942172999	0.125150813958	-0.018545716900	0.000215044011	0.945199878278	N\A	0.039906959410	0.036750062969	0.004503569320	
5800000	422.887391	1	-1.325958981441	0.876179127309	0.151216138742	-0.022240221961	0.000214561413	0.945322859887	N\A	0.039862154959	0.036708802838	0.004498513060	
5850000	423.122336	1	-1.398631112286	0.922565514439	0.114259597045	-0.021890101057	0.000214268531	0.945397495630	N\A	0.039834939220	0.036683740039	0.004495441717	
5900000	422.318469	1	-1.293543859167	0.881217488436	0.116997005538	-0.017579940705	0.000215272289	0.945141705692	N\A	0.039928135232	0.036769563648	0.004505959048	
5950000	421.824826	1	-1.314189918726	0.885872680203	0.137214336719	-0.024329924848	0.000215891013	0.944984035074	N\A	0.039985473660	0.036822366239	0.004512429789	
6000000	422.047159	1	-1.364936298707	0.906342739282	0.133776265821	-0.025892657037	0.000215612125	0.945055104728	N\A	0.039959638685	0.036798574976	0.004509514267	
6050000	423.080214	1	-1.363631249135	0.900413054057	0.127477946176	-0.020434488262	0.000214321010	0.945384122085	N\A	0.039839817218	0.036688232155	0.004495992208	
6100000	423.060216	1	-1.328278000325	0.886052333958	0.138338751144	-0.022485343684	0.000214345931	0.945377771535	N\A	0.039842133370	0.036690365085	0.004496253589	
6150000	421.345053	1	-1.447300802595	0.937685171172	0.104987578338	-0.018622113381	0.000216494054	0.944830360647	N\A	0.040041279822	0.036873757775	0.004518727611	
6200000	422.828258	1	-1.360232701431	0.913564506713	0.104634804828	-0.019704322062	0.000214635191	0.945304058769	N\A	0.039869007811	0.036715113585	0.004499286416	
6250000	420.596511	1	-1.338705461898	0.916977092382	0.089829568916	-0.019635695652	0.000217438287	0.944589739806	N\A	0.040128504281	0.036954082220	0.004528571041	
6300000	422.735569	1	-1.324072433683	0.893814462253	0.119428701485	-0.020375670908	0.000214750886	0.945274575938	N\A	0.039879751687	0.036725007552	0.004500498881	
6350000	422.878824	1	-1.427494311189	0.931827237063	0.115974675717	-0.022839008868	0.000214572100	0.945320136407	N\A	0.039863147718	0.036709717063	0.004498625095	
6400000	423.166968	1	-1.367170746350	0.899210739240	0.136445109213	-0.022554583921	0.000214212938	0.945411662364	N\A	0.039829771256	0.036678980894	0.004494858503	
6450000	422.257382	1	-1.378743164359	0.912726078791	0.129683602473	-0.025579228468	0.000215348759	0.945122218714	N\A	0.039935226317	0.036776093782	0.004506759289	
6500000	422.031600	1	-1.297802790558	0.855387535443	0.181607529804	-0.026872901383	0.000215631630	0.945050134140	N\A	0.039961446118	0.036800239429	0.004509718239	
6550000	420.265739	1	-1.415008100144	0.938087354028	0.111735642347	-0.026823030319	0.000217856843	0.944483078278	N\A	0.040167108231	0.036989632349	0.004532927564	
6600000	421.795585	1	-1.335193327948	0.880225701579	0.139634768931	-0.018568579770	0.000215927718	0.944974681248	N\A	0.039988872685	0.036825496379	0.004512813375	
6650000	422.318786	1	-1.341297494233	0.878022170338	0.154354639476	-0.021871389682	0.000215271893	0.945141806684	N\A	0.039928098479	0.036769529802	0.004505954900	
6700000	420.482910	1	-1.484041653367	0.987178058434	0.043043114838	-0.016611838968	0.000217581946	0.944553130982	N\A	0.040141758277	0.036966287740	0.004530066778	
6750000	422.594633	1	-1.379269643937	0.916617417722	0.119178801247	-0.023691773080	0.000214926924	0.945229715831	N\A	0.039896093666	0.036740056776	0.004502343102	
6800000	421.810777	1	-1.357214522370	0.884120143980	0.171671307494	-0.029124827005	0.000215908647	0.944979541380	N\A	0.039987106630	0.036823870030	0.004512614072	
6850000	423.156800	1	-1.349612301848	0.899928198229	0.120378871596	-0.019842551869	0.000214225601	0.945408435385	N\A	0.039830948503	0.036680065013	0.004494991358	
6900000	421.447378	1	-1.405459444553	0.915092483150	0.147602295340	-0.029166975748	0.000216365297	0.944863172139	N\A	0.040029371012	0.036862791028	0.004517383681	
6950000	419.361962	1	-1.333579592732	0.918074311722	0.058317708130	-0.009214805694	0.000219004588	0.944190595988	N\A	0.040272776329	0.037086941424	0.004544852391	
7000000	422.911429	1	-1.327979177946	0.888749353331	0.124372646592	-0.018765511187	0.000214531429	0.945330500746	N\A	0.039859369593	0.036706237812	0.004498198727	
7050000	422.781419	1	-1.346152524570	0.881736139109	0.159633019770	-0.025114400212	0.000214693648	0.945289161977	N\A	0.039874436732	0.036720113044	0.004499899080	
7100000	422.438642	1	-1.281297160124	0.867775224569	0.134131227502	-0.018624330146	0.000215121935	0.945180020749	N\A	0.039914189155	0.036756720795	0.004504385209	
7150000	423.137643	1	-1.353170562835	0.901397139551	0.125336647860	-0.021933039388	0.000214249463	0.945402354765	N\A	0.039833166704	0.036682107740	0.004495241686	
7200000	422.962331	1	-1.412256197041	0.921549079323	0.123728772631	-0.022607201967	0.000214467949	0.945346677432	N\A	0.039853471970	0.036700806728	0.004497533170	
7250000	421.257424	1	-1.250511055567	0.829782765450	0.190240505746	-0.023832011349	0.000216604379	0.944802246346	N\A	0.040051480988	0.036883151963	0.004519878830	
7300000	422.444766	1	-1.309976848043	0.887692591334	0.123418541125	-0.020844372490	0.000215114276	0.945181972603	N\A	0.039913478581	0.036756066432	0.004504305020	
7350000	422.774339	1	-1.378087771227	0.900029117853	0.149066658377	-0.025938107243	0.000214702485	0.945286910036	N\A	0.039875257355	0.036720868750	0.004499991688	
7400000	422.374865	1	-1.407916367555	0.908456407212	0.147790579563	-0.025131283791	0.000215201717	0.945159689704	N\A	0.039921589942	0.036763536132	0.004505220401	
7450000	422.221926	1	-1.382727120640	0.894004112557	0.163911175979	-0.027407258895	0.000215393155	0.945110905194	N\A	0.039939342597	0.036779884439	0.004507223819	
7500000	422.837339	1	-1.418728007897	0.927859560056	0.112277043529	-0.020709102825	0.000214623859	0.945306946654	N\A	0.039867955278	0.036714144314	0.004499167636	
7550000	421.940401	1	-1.362694573643	0.912740746406	0.093762290007	-0.014728230081	0.000215745994	0.945020990509	N\A	0.039972041842	0.036809996964	0.004510913985	
7600000	421.946525	1	-1.290019807088	0.883297707509	0.109163036970	-0.016373588120	0.000215738311	0.945022948263	N\A	0.039971330152	0.036809341572	0.004510833669	
7650000	420.414438	1	-1.199060095450	0.823254149642	0.175117565197	-0.023142023782	0.000217668582	0.944531053426	N\A	0.040149749204	0.036973646533	0.004530968568	
7700000	422.781660	1	-1.316993675844	0.877139657952	0.151050472759	-0.024219872241	0.000214693347	0.945289238756	N\A	0.039874408753	0.036720087278	0.004499895922	
7750000	417.125042	1	-1.540866736209	1.013568181169	0.048610587465	-0.023846465282	0.000221871421	0.943460034882	N\A	0.040535510405	0.037328891549	0.004574502386	
7800000	422.145460	1	-1.450381873668	0.954701938175	0.091173444777	-0.022361616056	0.000215488934	0.945086497721	N\A	0.039948221502	0.036788060965	0.004508225818	
7850000	422.939156	1	-1.408156821973	0.918542813689	0.130360688100	-0.024126337096	0.000214496848	0.945339312945	N\A	0.039856156989	0.036703279346	0.004497836179	
7900000	422.697581	1	-1.345149551110	0.906458640076	0.101805644390	-0.017217700463	0.000214798322	0.945262487755	N\A	0.039884155921	0.036729063383	0.004500995907	
7950000	420.726269	1	-1.519478851452	0.968333473615	0.106930913657	-0.024277308404	0.000217274312	0.944631526033	N\A	0.040113370486	0.036940145605	0.004526863166	
8000000	423.042144	1	-1.351741290311	0.900595534449	0.127592361839	-0.022578581403	0.000214368452	0.945372032385	N\A	0.039844226419	0.036692292560	0.004496489794	
8050000	421.679378	1	-1.483985533046	0.955501264902	0.103683132419	-0.021877472334	0.000216073652	0.944937492602	N\A	0.040002383564	0.036837938460	0.004514338101	
8100000	420.155941	1	-1.384073010167	0.881391210775	0.178677106109	-0.025733758125	0.000217995959	0.944447627226	N\A	0.040179930799	0.037001440570	0.004534374613	
8150000	414.745967	1	-1.193766955471	0.809786126272	0.163299284386	-0.012075255486	0.000224961632	0.942672549880	N\A	0.040816822261	0.037587949833	0.004606248915	
8200000	416.861332	1	-1.169124405644	0.772555367120	0.253938663259	-0.029706541887	0.000222211855	0.943373281411	N\A	0.040566596808	0.037357518819	0.004578010540	
8250000	420.227752	1	-1.384898298390	0.881498658482	0.180229848493	-0.026240839890	0.000217904963	0.944470815844	N\A	0.040171543989	0.036993717211	0.004533428147	
8300000	422.264256	1	-1.358788100881	0.919808917508	0.086021475631	-0.016397617820	0.000215340152	0.945124412088	N\A	0.039934428236	0.036775358835	0.004506669224	
8350000	421.884981	1	-1.340341398444	0.898504802901	0.131480775516	-0.024799427950	0.000215815520	0.945003272998	N\A	0.039978482010	0.036815927673	0.004511640769	
8400000	419.339444	1	-1.544322316355	0.972514973261	0.117855825035	-0.026550586602	0.000219033263	0.944183288865	N\A	0.040275412699	0.037089369240	0.004545149910	
8450000	422.559786	1	-1.351536925778	0.905980176670	0.119631153045	-0.022605216240	0.000214970473	0.945218618208	N\A	0.039900135360	0.036743778745	0.004502799214	
8500000	422.865136	1	-1.367744496572	0.893119748052	0.151942599635	-0.024917105615	0.000214589177	0.945315784639	N\A	0.039864733967	0.036711177830	0.004498804106	
8550000	422.201970	1	-1.419452522756	0.946986876607	0.073711388088	-0.016677618013	0.000215418147	0.945104536492	N\A	0.039941659582	0.036782018135	0.004507485294	
8600000	421.798957	1	-1.382004514633	0.906969255885	0.118538574203	-0.017620122026	0.000215923484	0.944975760208	N\A	0.039988480623	0.036825135332	0.004512769130	
8650000	421.563131	1	-1.356517858798	0.891193160284	0.131302785868	-0.017942483414	0.000216219737	0.944900265550	N\A	0.040015903827	0.036850389184	0.004515863886	
8700000	423.017022	1	-1.341096191274	0.884304345163	0.150782418712	-0.024053610276	0.000214399766	0.945364052647	N\A	0.039847136420	0.036694972361	0.004496818192	
8750000	422.089395	1	-1.452655718303	0.937608246215	0.127912647662	-0.026331464750	0.000215559185	0.945068595315	N\A	0.039954732751	0.036794057133	0.004508960624	
8800000	422.925590	1	-1.326311929525	0.876577927577	0.155381232915	-0.023974876078	0.000214513767	0.945335001632	N\A	0.039857728768	0.036704726787	0.004498013557	
