Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-glob-002.txt
Log File Name:                   CEREB_d1_m1-glob-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2525307211
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-glob-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
1550000	373.030300	1	1.007586425911	0.672903881693	0.000370826277	0.947745983691	N\A	0.008551813245	46	6	-0.000938627690	Global Trend	
1600000	390.499845	1	0.671359838996	0.670124594741	0.000157502770	0.943791119935	N\A	0.009043790945	35	8	0.001714443430	Global Trend	
1650000	404.348493	1	1.048014027707	0.674904478372	0.000070966799	0.955131893514	N\A	0.007820792735	41	12	-0.000254442599	Global Trend	
1700000	394.042197	1	1.016935650956	0.688382092757	0.000070473833	0.945752152160	N\A	0.008753695379	41	12	-0.000188542838	Global Trend	
1750000	386.519792	1	1.322906904202	0.644740883751	0.000317822032	0.937774394888	N\A	0.009352069126	37	8	-0.006368220149	Global Trend	
1800000	399.134263	1	1.087959040445	0.661739758197	0.000312237216	0.941971531754	N\A	0.008837650588	37	7	-0.002533299147	Global Trend	
1850000	399.129746	1	1.036209312488	0.657361154931	0.000352284539	0.956269010077	N\A	0.007739272170	35	11	-0.001866501175	Global Trend	
1900000	388.210993	1	0.968086548716	0.688868345435	0.000186563813	0.939503050240	N\A	0.009309631161	32	8	-0.001021141271	Global Trend	
1950000	384.268878	1	1.112466008587	0.661708875622	0.000880067858	0.937585598484	N\A	0.009274214152	32	9	-0.003998701557	Global Trend	
2000000	383.246675	1	0.909029837864	0.672192018295	0.000305306894	0.945009952023	N\A	0.008708269005	42	6	0.001076611123	Global Trend	
2050000	379.543382	1	0.818101499001	0.671154805437	0.000596308532	0.948452551412	N\A	0.008463578137	39	6	0.003587532172	Global Trend	
2100000	389.564343	1	0.952686189158	0.659994788808	0.000244713692	0.955810019748	N\A	0.007663607920	37	9	0.000115685608	Global Trend	
2150000	371.520111	1	0.951572545603	0.677466965851	0.000375687185	0.956670556882	N\A	0.008024609066	41	6	0.000323636651	Global Trend	
2200000	383.594010	1	0.821035130230	0.667343365443	0.000494752572	0.935965208700	N\A	0.009427345420	37	9	0.002934474881	Global Trend	
2250000	381.581080	1	0.631909498321	0.662834929622	0.000505039825	0.938750424463	N\A	0.009240932075	38	5	0.004129606620	Global Trend	
2300000	374.150841	1	0.856240029859	0.665666844323	0.000448652760	0.946247437198	N\A	0.008667090028	46	4	0.001474741597	Global Trend	
2350000	396.352898	1	0.739606385355	0.678929927459	0.000187861347	0.952283752422	N\A	0.008335061479	36	15	0.000499313566	Global Trend	
2400000	389.357851	1	0.948323982213	0.671639231981	0.000431467724	0.943442084245	N\A	0.008939103830	39	5	0.001595141398	Global Trend	
2450000	376.387181	1	1.037036377587	0.683312339653	0.000432913513	0.943005660132	N\A	0.009063167169	33	12	-0.003704207715	Global Trend	
2500000	382.155271	1	0.819619412462	0.676948423897	0.000572205538	0.945459761247	N\A	0.008878220141	36	7	0.002591423919	Global Trend	
2550000	397.891861	1	0.885241800982	0.680651014948	0.000136412543	0.947069895174	N\A	0.008589280513	43	10	0.000303242590	Global Trend	
2600000	384.126897	1	0.801125395258	0.656367412760	0.000362510783	0.945976346473	N\A	0.008622681059	32	6	0.002539096219	Global Trend	
2650000	385.911808	1	1.170548528069	0.658968972413	0.000328648014	0.951451043271	N\A	0.008135970248	51	10	-0.003714775656	Global Trend	
2700000	381.481660	1	0.928109341205	0.669745223656	0.000291167439	0.946667533420	N\A	0.008549282023	41	8	0.000494475502	Global Trend	
2750000	380.145619	1	0.958132424114	0.676536200758	0.000240885745	0.965546209372	N\A	0.006930915545	55	9	-0.000111223867	Global Trend	
2800000	376.949594	1	0.954277242682	0.671943774316	0.000401350946	0.941145138680	N\A	0.008977715736	37	8	0.000150664834	Global Trend	
2850000	391.910318	1	0.853691720148	0.664766004348	0.000168759532	0.952038769174	N\A	0.008104555712	27	9	0.000632087844	Global Trend	
2900000	397.830914	1	0.962871810180	0.659976751937	0.000284208116	0.947692832963	N\A	0.008370429503	50	12	-0.000031099507	Global Trend	
2950000	380.195727	1	0.867154343702	0.665238032088	0.000338132514	0.944005788059	N\A	0.008763259094	37	6	0.000350879074	Global Trend	
3000000	383.311251	1	0.998636870395	0.674513749315	0.000319851279	0.951423922032	N\A	0.008187277891	43	6	-0.002206653432	Global Trend	
3050000	375.435730	1	0.980723788623	0.656344117722	0.000333060797	0.953522838805	N\A	0.008027519476	43	7	-0.001032639265	Global Trend	
3100000	384.042712	1	0.939413269827	0.673649830600	0.000568366029	0.942030159999	N\A	0.009053907342	45	6	0.000605758809	Global Trend	
3150000	390.712296	1	0.904120343939	0.686617151461	0.000372877527	0.948486642972	N\A	0.008481073787	41	8	-0.000652440109	Global Trend	
3200000	366.842431	1	0.930663261307	0.686518009063	0.000434265071	0.938649598740	N\A	0.009363475196	37	6	-0.000082495045	Global Trend	
3250000	383.221579	1	0.990756214307	0.665715173421	0.000150151487	0.949786320868	N\A	0.008480287473	42	8	-0.000543270055	Global Trend	
3300000	404.051692	1	1.034656136681	0.681733225829	0.000536893032	0.955393657604	N\A	0.007854957586	32	13	-0.003167940166	Global Trend	
3350000	393.560222	1	0.940517808665	0.682029964024	0.000475001584	0.948478154437	N\A	0.008496731516	38	9	0.000056948939	Global Trend	
3400000	384.876578	1	1.118784486428	0.659207306913	0.000631076342	0.941147874591	N\A	0.008987551706	33	7	-0.002081644249	Global Trend	
3450000	373.695584	1	1.068912795276	0.680531248626	0.000459802849	0.941653702999	N\A	0.009167036370	40	9	-0.004067806220	Global Trend	
3500000	373.673646	1	0.628503759011	0.653486119367	0.000611107071	0.942106202510	N\A	0.008890079269	41	7	0.002846938232	Global Trend	
3550000	368.296059	1	0.838453329112	0.700498718253	0.000445418526	0.957500990171	N\A	0.007868513983	39	9	0.000892244622	Global Trend	
3600000	387.670012	1	1.005111673262	0.690619740040	0.000425899621	0.942589621174	N\A	0.009114002047	37	8	-0.001883409099	Global Trend	
3650000	392.406418	1	0.790223584339	0.677413157978	0.000416348058	0.941823867091	N\A	0.009032709845	37	10	0.003855756353	Global Trend	
3700000	376.227136	1	0.868007243457	0.686314817164	0.000504800953	0.932486083271	N\A	0.009942650597	34	4	0.001188712057	Global Trend	
3750000	385.255044	1	1.036255868109	0.670721686753	0.000260546155	0.944217378087	N\A	0.008928328276	37	6	-0.000117536555	Global Trend	
3800000	378.708620	1	0.976746157843	0.664977974166	0.000445280442	0.941715789584	N\A	0.009060611364	46	7	-0.001239343221	Global Trend	
3850000	392.763350	1	0.946632612768	0.684672894125	0.000520706507	0.973395158017	N\A	0.006161447993	42	8	-0.000677143937	Global Trend	
3900000	385.468918	1	1.019949452872	0.680620422349	0.000428958844	0.938579594532	N\A	0.009459102901	37	4	-0.002256444258	Global Trend	
3950000	383.447859	1	0.898849429842	0.683813495798	0.000428551256	0.940383509086	N\A	0.009315048209	42	5	0.000959263020	Global Trend	
4000000	386.669665	1	0.720394225399	0.675932275130	0.000458287658	0.935159917517	N\A	0.009534641531	43	10	0.001699397110	Global Trend	
4050000	377.289372	1	0.836799524855	0.679805400545	0.000257406111	0.938547173197	N\A	0.009167958767	32	10	0.000741807648	Global Trend	
4100000	389.857722	1	0.818364810489	0.692015819963	0.000425743560	0.942155280436	N\A	0.009147694441	46	8	0.000886760271	Global Trend	
4150000	368.868025	1	0.855364716848	0.666827434337	0.000757013053	0.938178374106	N\A	0.009307257128	37	6	0.000773396585	Global Trend	
4200000	406.130972	1	1.154980530171	0.667852881627	0.000294396693	0.949724753285	N\A	0.008182500411	34	10	-0.004839093723	Global Trend	
4250000	397.682615	1	0.755026622807	0.686740322148	0.000387078771	0.954892141324	N\A	0.007984229673	35	9	0.003547570472	Global Trend	
4300000	376.658011	1	0.822406558222	0.662143855154	0.000330438892	0.946893730654	N\A	0.008705835655	37	8	0.001089270751	Global Trend	
4350000	376.019383	1	0.867607901245	0.680451829516	0.000291478899	0.939185351627	N\A	0.009305382775	44	9	-0.000219494797	Global Trend	
4400000	372.924292	1	1.119189674589	0.663176863056	0.000511320924	0.948070060919	N\A	0.008528217451	43	7	-0.002331415268	Global Trend	
4450000	391.172725	1	1.063864988932	0.679225378175	0.000424679495	0.949031117856	N\A	0.008484012138	44	4	-0.003301182020	Global Trend	
4500000	393.591106	1	0.681212448423	0.671709671422	0.000272489695	0.945461386341	N\A	0.008733216374	32	11	0.004149471699	Global Trend	
4550000	387.119101	1	0.994874990685	0.656143811164	0.000400155634	0.955683688881	N\A	0.007609639123	32	10	-0.001810383815	Global Trend	
4600000	393.853969	1	0.852105178750	0.664080781139	0.000540596761	0.953698304547	N\A	0.007994583445	35	9	0.002877981369	Global Trend	
4650000	365.612247	1	0.917267555674	0.687369084224	0.000364771581	0.934123400101	N\A	0.009535601987	35	7	-0.000835970596	Global Trend	
4700000	387.899051	1	1.014965984154	0.673320679525	0.000352941502	0.949445298577	N\A	0.008391116034	38	8	-0.001737787679	Global Trend	
4750000	408.482420	1	0.992274137951	0.665493008513	0.000321639290	0.943257057520	N\A	0.008835584154	37	12	-0.001340534802	Global Trend	
4800000	396.878195	1	0.910021069020	0.688019855909	0.000543273122	0.948078126707	N\A	0.008650109392	39	6	0.000325952395	Global Trend	
4850000	375.780641	1	0.870845159336	0.673804047918	0.000447344950	0.942244924704	N\A	0.009066547695	45	5	0.001953215599	Global Trend	
4900000	389.545565	1	0.843546014604	0.690312277934	0.000462241121	0.942853391484	N\A	0.009099163046	42	6	0.001206808640	Global Trend	
4950000	384.840645	1	1.024223225936	0.654933377054	0.000402066483	0.944037349836	N\A	0.008749988986	41	8	-0.000889638809	Global Trend	
5000000	364.498797	1	0.912836256940	0.680687978998	0.000432052148	0.933989529207	N\A	0.009786564870	45	4	0.000316673431	Global Trend	
5050000	418.065959	1	1.278581684684	0.643569360067	0.000385384108	0.946827283123	N\A	0.008532515904	37	16	-0.005826228363	Global Trend	
5100000	391.409213	1	0.831318137727	0.675681233586	0.000408342004	0.941992040412	N\A	0.009036735634	36	10	0.001795718644	Global Trend	
5150000	380.643031	1	0.661513369312	0.675564134305	0.000609139116	0.948276691819	N\A	0.008426052316	36	6	0.006709599758	Global Trend	
5200000	382.807650	1	1.103426710175	0.675450253058	0.000324387176	0.941418545671	N\A	0.009178031360	36	6	-0.002456898984	Global Trend	
5250000	403.698761	1	0.913207386490	0.675235077481	0.000323670615	0.953875484233	N\A	0.008062850863	44	12	0.001318228669	Global Trend	
5300000	389.258374	1	1.021914418113	0.673852391999	0.000217414421	0.950476225223	N\A	0.008324322153	37	8	-0.001146650998	Global Trend	
5350000	391.832223	1	1.129154438903	0.701452009094	0.000530675039	0.952541591226	N\A	0.008335660287	43	10	-0.005640051923	Global Trend	
5400000	377.871692	1	0.982252340847	0.694491104096	0.000454164596	0.959993837847	N\A	0.007677273443	31	8	-0.001285491239	Global Trend	
5450000	389.602115	1	1.104271300475	0.692557213134	0.000485747387	0.949620669421	N\A	0.008509702385	45	7	-0.004841453544	Global Trend	
5500000	394.307358	1	1.011299357860	0.662227440041	0.000441867788	0.951847045468	N\A	0.008181857046	41	11	-0.000694476517	Global Trend	
5550000	381.095047	1	0.864511380298	0.654143810212	0.000494501534	0.940604000740	N\A	0.009040843628	34	7	0.002627880423	Global Trend	
5600000	392.347790	1	0.986953854750	0.677673731948	0.000412992712	0.946661974619	N\A	0.008649965967	40	10	-0.000640633336	Global Trend	
5650000	398.246748	1	1.029734097151	0.671890056814	0.000687631693	0.947488718544	N\A	0.008546249885	30	12	-0.002411871698	Global Trend	
5700000	389.690753	1	0.859934398673	0.678880551622	0.000164138009	0.942443019037	N\A	0.009059572970	51	8	0.001057303804	Global Trend	
5750000	381.307986	1	0.918297405331	0.683384438044	0.000324031153	0.945493954040	N\A	0.008887669265	33	9	-0.000854883291	Global Trend	
5800000	384.961069	1	0.751608119300	0.677065379250	0.000265260275	0.940725921015	N\A	0.009004795539	38	4	0.002385584454	Global Trend	
5850000	379.025263	1	0.946175222967	0.672866118618	0.000559800961	0.961135992202	N\A	0.007241506380	34	6	0.000152489744	Global Trend	
5900000	386.292757	1	1.062283759991	0.656254106295	0.000518000109	0.952054531194	N\A	0.008016872696	40	7	-0.002074149122	Global Trend	
5950000	387.883406	1	0.948215738102	0.675451544100	0.000595089785	0.948295668501	N\A	0.008616783674	41	7	-0.000028726478	Global Trend	
6000000	402.068846	1	1.092432382513	0.654928487664	0.000246044093	0.952639334165	N\A	0.008000606300	24	14	-0.001365932641	Global Trend	
6050000	382.970165	1	0.869341714165	0.657545823324	0.000480628851	0.949434274707	N\A	0.008388037363	32	5	0.001670109872	Global Trend	
6100000	383.308334	1	0.721498149846	0.667059224387	0.000421942586	0.939000087526	N\A	0.009116547996	46	7	0.000623935464	Global Trend	
6150000	391.121564	1	1.021433444091	0.670709920370	0.000313166355	0.948157502841	N\A	0.008480419379	37	10	-0.001305185290	Global Trend	
6200000	381.111967	1	1.042486192084	0.675121584859	0.000183903883	0.942728496051	N\A	0.008988360379	39	13	0.000126677525	Global Trend	
6250000	387.417132	1	1.113122011316	0.662492207374	0.000067140351	0.940467944841	N\A	0.009145675846	36	8	-0.000518989812	Global Trend	
6300000	378.988864	1	0.924130653950	0.653300454391	0.000087640665	0.944495607926	N\A	0.008797024753	42	6	-0.000712391314	Global Trend	
6350000	383.838532	1	1.126987195764	0.672074942814	0.000204133077	0.949292631314	N\A	0.008374669502	42	7	-0.001137736418	Global Trend	
6400000	385.247269	1	1.034006933930	0.650466662018	0.000345620380	0.949461638042	N\A	0.008296058701	46	6	-0.000393489214	Global Trend	
6450000	388.341393	1	0.720595043727	0.663189490229	0.000331376660	0.947790936531	N\A	0.008356595951	36	7	0.003079122020	Global Trend	
6500000	383.218367	1	0.895519336280	0.663328953586	0.000317673323	0.933293674372	N\A	0.009607974924	41	7	0.000100183683	Global Trend	
6550000	389.437663	1	0.912145930232	0.672909935403	0.000320066370	0.944184562826	N\A	0.008798413386	39	8	0.000025963131	Global Trend	
6600000	376.064624	1	0.910133755331	0.673013878334	0.000342523809	0.943644139581	N\A	0.009046741806	30	9	-0.000204830607	Global Trend	
6650000	395.943119	1	0.742234109323	0.651112454457	0.000670956466	0.944005066253	N\A	0.008825615651	51	9	-0.000289030223	Global Trend	
6700000	388.359055	1	0.823118770978	0.670602056879	0.000588313390	0.948637724558	N\A	0.008453957451	37	10	0.003285030729	Global Trend	
6750000	389.419799	1	0.906952556593	0.669233171789	0.000303262205	0.953857065557	N\A	0.007983581446	47	7	0.000588616303	Global Trend	
6800000	374.889063	1	0.980007348657	0.669227452841	0.000526529873	0.951083471661	N\A	0.008207464517	29	12	-0.000113404449	Global Trend	
6850000	370.913104	1	0.985156508331	0.661934424380	0.000493238902	0.940274771184	N\A	0.009159110236	37	7	-0.000897201204	Global Trend	
6900000	365.455210	1	0.892088165600	0.674203875637	0.000371330314	0.941591417276	N\A	0.009037978769	36	7	0.002020625260	Global Trend	
6950000	397.357980	1	1.084961506076	0.682574497749	0.000408324384	0.948964402424	N\A	0.008468444433	43	6	-0.004727371330	Global Trend	
7000000	392.441398	1	0.965719876455	0.678662126947	0.000308449693	0.958304500813	N\A	0.007639838826	49	8	-0.001313000939	Global Trend	
7050000	387.071409	1	0.925646863867	0.666664783293	0.000584900820	0.939849903439	N\A	0.009260613645	37	5	0.000155825132	Global Trend	
7100000	380.563893	1	1.054066449802	0.666594064325	0.000372986480	0.942802134137	N\A	0.008839539548	37	6	-0.002045341940	Global Trend	
7150000	387.968334	1	0.851103179090	0.677808537726	0.000343462708	0.944704933010	N\A	0.008781761225	38	10	0.000219464421	Global Trend	
7200000	389.368262	1	0.905465211388	0.671507203059	0.000265918767	0.938743264186	N\A	0.009190170278	30	10	-0.001948497723	Global Trend	
7250000	367.142671	1	0.869442078504	0.678026294698	0.000262534113	0.947252622519	N\A	0.008547018814	36	8	0.000290669762	Global Trend	
7300000	375.229955	1	1.004685380202	0.660452641790	0.000467267673	0.938785265756	N\A	0.009326043952	40	5	-0.000476104515	Global Trend	
7350000	372.192361	1	0.660239908815	0.695764619900	0.000559585557	0.933761083506	N\A	0.009881037459	25	10	0.005917650403	Global Trend	
7400000	388.847048	1	1.105445636141	0.677175785426	0.000481993286	0.940798251451	N\A	0.009260402135	45	13	-0.004776464114	Global Trend	
7450000	390.667631	1	0.984876911829	0.680213663417	0.000240289928	0.947925822949	N\A	0.008618815898	38	8	-0.000313701230	Global Trend	
7500000	400.152475	1	1.221061535052	0.670309805386	0.000255824393	0.955328419588	N\A	0.007738565045	45	8	-0.002915591249	Global Trend	
7550000	367.469974	1	1.146043535550	0.683549877201	0.000254596584	0.950456574605	N\A	0.008432764829	41	3	-0.003729406358	Global Trend	
7600000	374.279874	1	0.764297833594	0.664143379407	0.000400537383	0.935516743804	N\A	0.009418949609	38	10	-0.000730684017	Global Trend	
7650000	379.500858	1	0.843939290470	0.671985152606	0.000244342717	0.943060502678	N\A	0.008894443074	37	8	0.000781662852	Global Trend	
7700000	395.138207	1	0.848416652800	0.670400844500	0.000261265786	0.955817215621	N\A	0.007824703974	40	12	0.000819589623	Global Trend	
7750000	399.372375	1	1.045608864254	0.671337680886	0.000248374228	0.951757772602	N\A	0.008168741673	32	9	-0.002857304512	Global Trend	
7800000	405.611804	1	1.048398184392	0.652782037910	0.000343867276	0.947461788012	N\A	0.008440948067	39	16	-0.001715847169	Global Trend	
7850000	394.068303	1	0.833060936076	0.673122765884	0.000203920442	0.941074427123	N\A	0.008980281160	41	14	-0.000536784469	Global Trend	
7900000	376.346757	1	0.721616776575	0.663260529954	0.000401074626	0.952883965613	N\A	0.008010936480	40	7	0.004587123225	Global Trend	
7950000	387.783159	1	0.958146726971	0.665524734579	0.000396754813	0.946227662900	N\A	0.008663898515	33	10	-0.001473447217	Global Trend	
8000000	410.603761	1	1.072926751711	0.635985132842	0.000583360697	0.972520746344	N\A	0.005888403816	24	13	-0.000937358885	Global Trend	
8050000	380.585350	1	0.888918927394	0.679652285294	0.000473589053	0.941933643347	N\A	0.009079235649	43	8	0.000908456797	Global Trend	
8100000	377.132370	1	0.849862160482	0.667489575841	0.000465254664	0.938269308488	N\A	0.009245910404	35	8	0.002583173998	Global Trend	
8150000	370.198780	1	0.879571333596	0.683763461380	0.000502236673	0.937280709969	N\A	0.009432762667	30	6	0.002787290256	Global Trend	
8200000	378.772323	1	0.775522326432	0.670222023998	0.000558113558	0.938410444298	N\A	0.009412356925	41	12	0.002676166751	Global Trend	
8250000	388.624655	1	0.521034792378	0.671220054216	0.000415496783	0.946663568405	N\A	0.008504698692	39	12	-0.002715258607	Global Trend	
8300000	382.347642	1	0.714457709480	0.673830538151	0.000556624572	0.948547938070	N\A	0.008533358115	37	8	0.004072647375	Global Trend	
8350000	376.300921	1	0.997229486724	0.689734162162	0.000293727739	0.952607432976	N\A	0.008215928412	50	8	-0.002168608869	Global Trend	
8400000	386.317031	1	0.952294652319	0.695593886728	0.000593273674	0.952325594265	N\A	0.008388355715	47	5	-0.001306168755	Global Trend	
8450000	382.649305	1	0.928704468473	0.669023897085	0.000471784950	0.934592784276	N\A	0.009470972607	34	10	-0.000782027575	Global Trend	
8500000	402.493656	1	0.912052346259	0.670962364762	0.000384595215	0.945437673703	N\A	0.008706432233	40	8	0.001245915264	Global Trend	
8550000	390.326727	1	0.908218112386	0.672596090934	0.000436936568	0.942596001176	N\A	0.008867111006	45	7	-0.005995919239	Global Trend	
8600000	384.179203	1	0.907619957747	0.674684851388	0.000147123343	0.940805846753	N\A	0.009020207809	37	7	0.000034870392	Global Trend	
8650000	407.245783	1	0.981301506148	0.681122075048	0.000364541502	0.953772650107	N\A	0.008186883865	36	11	-0.000786704994	Global Trend	
8700000	393.854217	1	0.732723666102	0.669646805535	0.000468641047	0.951834159970	N\A	0.008259457944	31	13	0.003596014694	Global Trend	
8750000	397.886836	1	0.920012600284	0.669967366616	0.000543251028	0.946035386014	N\A	0.008609280946	38	7	0.000288000024	Global Trend	
8800000	385.616328	1	1.048736069644	0.640008995648	0.000319978708	0.940722699932	N\A	0.008984969107	38	10	-0.000600917006	Global Trend	
8850000	382.120268	1	1.090595359665	0.655519467763	0.000347523988	0.941657720656	N\A	0.009071819419	43	10	-0.002473547525	Global Trend	
8900000	380.064613	1	0.766574079875	0.676167758736	0.000498389977	0.946360969415	N\A	0.008690686351	36	6	0.004442120994	Global Trend	
8950000	386.029151	1	0.931661208862	0.657069665273	0.000534569220	0.944417546993	N\A	0.008757324753	36	11	0.001885839277	Global Trend	
9000000	374.729413	1	1.166161985066	0.694450411844	0.000406050458	0.940657956021	N\A	0.009273302396	27	12	-0.007891119180	Global Trend	
9050000	385.313630	1	0.922124503554	0.671668502129	0.000856751135	0.954912681877	N\A	0.007826083114	41	9	0.000194082663	Global Trend	
9100000	383.053939	1	0.913483649025	0.689914450975	0.000579594619	0.940523142780	N\A	0.009317014540	42	14	-0.001357860603	Global Trend	
9150000	374.416589	1	0.907264813945	0.674659039963	0.000182994028	0.945780732268	N\A	0.008921159541	51	4	-0.000291563608	Global Trend	
9200000	387.866820	1	1.049641711283	0.669940598576	0.000459665120	0.960302821695	N\A	0.007418362768	45	8	-0.001266474684	Global Trend	
9250000	391.158864	1	1.452736704019	0.679047919786	0.000407121618	0.939597219302	N\A	0.009343491911	34	9	-0.004889677221	Global Trend	
9300000	393.768549	1	1.014622191937	0.664899543446	0.000306889769	0.951437995952	N\A	0.008154209532	42	7	0.000850651480	Global Trend	
9350000	393.346438	1	1.034163240891	0.672954996398	0.000498839456	0.950017978250	N\A	0.008362014824	33	9	-0.000994122195	Global Trend	
9400000	398.628964	1	0.810770193681	0.662966144255	0.000228439894	0.946793085334	N\A	0.008625578772	36	12	0.000298263120	Global Trend	
9450000	371.468733	1	0.955550056361	0.693076950329	0.000442105013	0.944536924028	N\A	0.009015633694	46	2	-0.000944186637	Global Trend	
9500000	402.367523	1	0.948126095142	0.659631584547	0.000333512679	0.946026655327	N\A	0.008610182424	44	8	0.000818993819	Global Trend	
9550000	387.518357	1	1.015381216716	0.657869364345	0.000355662415	0.944768853758	N\A	0.008639656386	34	13	0.002305562602	Global Trend	
9600000	397.174099	1	0.865019621306	0.666001893934	0.000386754517	0.949508016264	N\A	0.008382698175	33	9	0.000851497471	Global Trend	
9650000	392.129787	1	0.959495720061	0.657475793920	0.000266498061	0.943405311072	N\A	0.008847634736	44	11	-0.001150623559	Global Trend	
9700000	388.328127	1	1.012128747029	0.695594512037	0.000394901494	0.942534233663	N\A	0.009130908195	45	7	-0.001869876818	Global Trend	
9750000	369.402758	1	0.918870325620	0.659346540316	0.000336497079	0.938990264916	N\A	0.009309621384	36	8	0.000360051433	Global Trend	
9800000	378.598027	1	0.891812382744	0.684021780168	0.000475731121	0.941535711371	N\A	0.009197649982	29	5	0.001737852085	Global Trend	
9850000	381.378409	1	0.866726841582	0.672833979483	0.000377934850	0.953357318232	N\A	0.007916476496	39	8	0.000695138629	Global Trend	
9900000	394.747233	1	1.048974847908	0.655131651050	0.000340221754	0.950403434181	N\A	0.008242647921	38	7	-0.002473241234	Global Trend	
9950000	390.692201	1	0.838312824015	0.673508181004	0.000300325231	0.943504107400	N\A	0.008973204569	39	9	-0.001521861469	Global Trend	
10000000	396.254631	1	0.833167468515	0.685848265869	0.000230514613	0.950590398494	N\A	0.008478283188	42	7	-0.001084610438	Global Trend	
10050000	383.975937	1	0.813286379790	0.654035949433	0.000600264561	0.948821392870	N\A	0.008366512591	48	9	0.002892283295	Global Trend	
