Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m1-VR-004.txt
Log File Name:                   NEO_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            821124262
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
4750000	309.905841	1	1.002794211401	0.707438704489	0.001160014317	0.934108922492	N\A	0.010077100270	53	36	
4800000	310.752330	1	1.006493122687	0.691228030959	0.000490322880	0.951096487792	N\A	0.008466247407	48	28	
4850000	296.237905	1	1.025593133684	0.711253532401	0.000350807603	0.914034936592	N\A	0.011888849493	48	37	
4900000	313.397193	1	1.022542193821	0.697524485234	0.000453753467	0.944788905677	N\A	0.009177066521	41	29	
4950000	290.266792	1	0.972841252610	0.748595443281	0.000439425801	0.921425982636	N\A	0.011453367381	44	33	
5000000	309.861905	1	1.053080719502	0.696179975077	0.000439346901	0.941861180334	N\A	0.009501307678	36	29	
5050000	321.942100	1	0.959677145430	0.727627165383	0.000272441898	0.934051706276	N\A	0.010265067478	44	28	
5100000	309.091660	1	1.006286085692	0.690311320918	0.000506447677	0.923844724571	N\A	0.010948527868	57	27	
5150000	305.195161	1	0.902311526919	0.721245129472	0.000579075588	0.917998988579	N\A	0.011675360209	49	30	
5200000	301.075937	1	1.030179210451	0.690742021705	0.000415577272	0.937940987432	N\A	0.009644803042	47	28	
5250000	312.008186	1	1.031209868758	0.720803228623	0.000322713208	0.934320680820	N\A	0.010409741926	51	25	
5300000	305.022622	1	0.994204566410	0.717573321729	0.000289051885	0.919706275534	N\A	0.011090699618	55	25	
5350000	312.301460	1	0.932137090831	0.719367490774	0.000519415426	0.931319446229	N\A	0.010534750362	46	25	
5400000	297.444930	1	0.997833217033	0.710475092417	0.000941818670	0.929654981831	N\A	0.010728768603	40	27	
5450000	322.697873	1	0.926418736381	0.730779303408	0.000729387232	0.939001138591	N\A	0.010214824860	53	27	
5500000	311.543946	1	0.976220995333	0.723429876540	0.000823807022	0.929559710056	N\A	0.010693275218	60	32	
5550000	300.448155	1	0.927503071984	0.737069593468	0.000963634696	0.935651308754	N\A	0.010235413224	45	31	
5600000	303.830709	1	1.004236917626	0.706305347524	0.000601797589	0.938229302499	N\A	0.009847768326	49	34	
5650000	323.677146	1	0.954391449563	0.712788088804	0.000567376285	0.946469626637	N\A	0.009107052072	47	27	
5700000	314.390146	1	1.012278841454	0.701607952132	0.000619396893	0.938995827234	N\A	0.009769352195	47	23	
5750000	311.653355	1	0.955049474940	0.702799697263	0.000443437735	0.929870129629	N\A	0.010334951229	45	32	
5800000	299.345028	1	1.011263158031	0.699962170746	0.000591860231	0.916720227355	N\A	0.011335935517	44	30	
5850000	320.026812	1	0.879370419535	0.748116956052	0.000812138185	0.933192641670	N\A	0.010710408872	51	24	
5900000	329.041989	1	0.935152198655	0.737798315961	0.000400950378	0.940770631785	N\A	0.009837917723	44	31	
5950000	319.347674	1	0.986955541200	0.703209202870	0.000758796662	0.938246537979	N\A	0.009945253033	42	30	
6000000	320.142603	1	1.044113540568	0.688476078383	0.000561976694	0.954823131197	N\A	0.008027999050	59	30	
6050000	315.705925	1	1.071173362125	0.694529281384	0.001215672816	0.945254705914	N\A	0.009197468125	56	39	
6100000	307.213451	1	1.115653507355	0.693742143170	0.000861960111	0.926541873231	N\A	0.010864613903	56	24	
6150000	303.125938	1	1.051660606258	0.691465792851	0.000390135223	0.928784997035	N\A	0.010716705371	50	29	
6200000	299.446852	1	1.088987222021	0.712147854588	0.001458850116	0.936339242940	N\A	0.009891536462	42	32	
6250000	311.778591	1	1.056320683127	0.694898534551	0.000348200431	0.931614427692	N\A	0.010457614162	40	28	
6300000	299.974793	1	0.909583668277	0.726686024183	0.000589950013	0.928916351961	N\A	0.010857728439	52	34	
6350000	301.314583	1	1.155173501536	0.705265563872	0.000638242515	0.951943649543	N\A	0.008701512575	50	31	
6400000	318.754177	1	0.971075664718	0.730507500358	0.000335994792	0.946614631305	N\A	0.009162499157	54	27	
6450000	314.860764	1	0.948186512736	0.720381303267	0.000903950342	0.932917566771	N\A	0.010465119476	58	30	
6500000	306.209412	1	0.933915078962	0.721382558407	0.000689480919	0.922276492371	N\A	0.011414403655	57	25	
6550000	305.366201	1	1.034180605258	0.709766015481	0.000374638636	0.935813957463	N\A	0.009937434270	51	36	
6600000	312.210920	1	0.980926357478	0.724653601758	0.000115804964	0.942219256697	N\A	0.009556955794	56	29	
6650000	302.912584	1	0.926097093026	0.737157770596	0.000058657056	0.921524867018	N\A	0.011244698088	46	32	
6700000	321.065856	1	0.968222565827	0.728220266794	0.000024407093	0.938542878872	N\A	0.009863707692	54	33	
6750000	309.105288	1	1.020141007192	0.706658059676	0.000035277849	0.921387444179	N\A	0.011222373026	59	27	
6800000	310.670795	1	0.965519755924	0.746139964886	0.000127576308	0.924736162728	N\A	0.011476748867	46	28	
6850000	312.116110	1	0.974710894817	0.721917677502	0.000055606573	0.930719037093	N\A	0.010597164413	54	28	
6900000	322.459334	1	1.047408969807	0.748398894163	0.000023982632	0.934131836656	N\A	0.010437350433	36	36	
6950000	298.619209	1	1.059879435547	0.720549260876	0.000032476652	0.923596910984	N\A	0.011284737475	63	28	
7000000	314.928823	1	1.054087105905	0.712235981835	0.000128098013	0.937102181257	N\A	0.010110327112	44	38	
7050000	309.802048	1	1.066059956557	0.707874949339	0.000047375960	0.965586544335	N\A	0.007281818912	50	35	
7100000	305.413617	1	0.936287857750	0.730906681472	0.000031583553	0.936926166570	N\A	0.010233441400	60	23	
7150000	304.251822	1	0.967755684316	0.720073830197	0.000037087310	0.926059374088	N\A	0.011013079077	43	27	
7200000	311.365247	1	1.018152229458	0.720597747806	0.000029203416	0.943202543314	N\A	0.009524411478	47	35	
7250000	306.975392	1	0.995564190342	0.706199503991	0.000307907541	0.932783414810	N\A	0.010165800856	46	26	
7300000	326.035766	1	0.889412296788	0.739546237003	0.000650334558	0.932995980636	N\A	0.010594665373	46	30	
7350000	312.372477	1	0.968437036240	0.712820960765	0.000547668608	0.923867861559	N\A	0.011205201130	51	25	
7400000	310.843578	1	1.061336720048	0.729148157651	0.000441083526	0.953416640383	N\A	0.008555866314	41	32	
7450000	303.664062	1	0.992925833331	0.703494399912	0.000528952378	0.929640481945	N\A	0.010656394471	35	31	
7500000	317.902737	1	0.957539769868	0.740347822203	0.000476691567	0.943956446982	N\A	0.009499114751	42	34	
7550000	322.722547	1	0.938394048436	0.732637247860	0.000812247880	0.927422538777	N\A	0.011085910595	45	35	
7600000	301.194611	1	0.973800648844	0.719568257974	0.000367295857	0.915334095235	N\A	0.011897250337	54	28	
7650000	323.289725	1	1.001141816360	0.706294831357	0.000792570752	0.936326794158	N\A	0.010009385143	45	28	
7700000	308.910790	1	0.932277963397	0.741203088502	0.000715975907	0.936743820079	N\A	0.010348971041	51	36	
7750000	324.348059	1	1.000234472059	0.708952367854	0.000468572032	0.949091317645	N\A	0.008874248228	45	35	
7800000	310.061813	1	0.997758186373	0.701855865226	0.000324975402	0.926358151981	N\A	0.010769255146	43	23	
7850000	317.206675	1	0.969135021152	0.715875167747	0.000468787998	0.929174899427	N\A	0.010726413610	59	31	
7900000	302.320313	1	1.135442383888	0.718126841447	0.000890214795	0.929423492432	N\A	0.010685618016	47	23	
7950000	313.846594	1	1.031682914408	0.691867896276	0.000474667654	0.953507894281	N\A	0.008387295817	50	31	
8000000	318.097902	1	0.929576517778	0.741096424921	0.000695321152	0.939451984111	N\A	0.010280621421	48	29	
8050000	310.850394	1	0.947945335407	0.705917289782	0.000515526900	0.936609589756	N\A	0.009902698234	42	33	
8100000	314.396018	1	0.993352060700	0.725385946640	0.000653250943	0.941027507878	N\A	0.009600612836	59	37	
8150000	314.449942	1	1.005880855945	0.697980536169	0.000778995532	0.933515881646	N\A	0.010108723881	44	26	
8200000	315.752343	1	1.143844300770	0.711210210052	0.000520777247	0.930554368402	N\A	0.010655550757	39	23	
8250000	307.792176	1	0.960984817517	0.701918988841	0.000616390534	0.924874603898	N\A	0.011148684353	53	25	
8300000	319.027635	1	0.956586261334	0.731499821372	0.000613647281	0.927937936955	N\A	0.010919361548	38	20	
8350000	310.112219	1	0.934634275024	0.716938052756	0.000666409776	0.929613387485	N\A	0.010643847653	47	20	
8400000	308.014413	1	1.000682152579	0.717143645329	0.000329289354	0.922388374155	N\A	0.011091737233	51	34	
8450000	307.239940	1	0.979643766401	0.717223601275	0.000357997649	0.923340696465	N\A	0.011389222362	58	35	
8500000	312.257070	1	1.010517997317	0.711790478553	0.000497015844	0.934184952871	N\A	0.010150774779	40	25	
8550000	309.243735	1	0.969506242790	0.700982745134	0.000309987903	0.928693374486	N\A	0.010605177239	57	35	
8600000	314.755733	1	1.004789525635	0.695447179135	0.000260086310	0.932435996753	N\A	0.010276773605	48	31	
8650000	295.737030	1	1.018898450487	0.727662558062	0.000284817468	0.918355615976	N\A	0.011580876011	45	28	
8700000	311.697201	1	0.979831410721	0.726072772957	0.000811954054	0.929006919225	N\A	0.010819825682	46	19	
8750000	308.487110	1	0.963912282076	0.715556218948	0.000802964071	0.937244910038	N\A	0.009930421265	49	24	
8800000	315.901739	1	1.011867311641	0.708423366487	0.000797309259	0.925915064358	N\A	0.010807544963	39	20	
8850000	321.057121	1	1.010151300527	0.702215112154	0.000672183122	0.967587520256	N\A	0.007052000599	51	30	
8900000	309.503021	1	1.005740975627	0.701229341399	0.000546042916	0.942667072207	N\A	0.009491446838	58	24	
8950000	309.903515	1	0.989751138029	0.723037736273	0.000402146954	0.949468943830	N\A	0.008926131696	52	31	
9000000	316.753852	1	1.010699025344	0.697785232465	0.000704117812	0.954989386255	N\A	0.008315384830	59	34	
9050000	322.409802	1	0.980376017558	0.724925564900	0.000558400272	0.931408251070	N\A	0.010439366631	41	41	
9100000	311.163491	1	1.050668067420	0.712322643106	0.001210211978	0.930043400502	N\A	0.010350260574	39	29	
9150000	317.448846	1	0.959193436862	0.718357642711	0.001136160599	0.938406830011	N\A	0.009888347986	43	29	
9200000	316.619180	1	0.937190496613	0.721546627081	0.000658256785	0.936096111909	N\A	0.010204091375	42	28	
9250000	338.299684	1	0.955891720113	0.716967637813	0.000489484809	0.933510016199	N\A	0.010415279689	42	36	
9300000	315.867868	1	1.024281593993	0.701964457884	0.000487491540	0.930936645650	N\A	0.010433326356	61	27	
9350000	309.829265	1	0.984034165191	0.686465309402	0.000552960729	0.917405907692	N\A	0.011554457370	44	31	
9400000	331.031752	1	0.980186013733	0.715322835205	0.001061239944	0.938281727007	N\A	0.009958190294	47	28	
9450000	319.974183	1	0.952182401108	0.716697116754	0.000427828884	0.966464872012	N\A	0.007140430716	54	30	
9500000	312.142874	1	1.015838636320	0.717659759505	0.000734793981	0.983380784461	N\A	0.005019072023	51	26	
9550000	321.197455	1	0.982422808071	0.714005155070	0.000185710101	0.934639280190	N\A	0.010379691911	46	26	
9600000	310.489967	1	0.974781199936	0.696773263208	0.000809146515	0.948724199802	N\A	0.008858251515	44	28	
9650000	318.685378	1	0.962704194309	0.713026081278	0.000513842773	0.930853604964	N\A	0.010525346182	46	29	
9700000	297.279387	1	0.998431564133	0.712845264463	0.000597342689	0.922213737889	N\A	0.011379531182	60	27	
9750000	322.419384	1	1.051197365663	0.714763374455	0.000402918481	0.947907414179	N\A	0.009115940036	54	33	
9800000	321.004544	1	0.947220355441	0.737316060927	0.000648158686	0.937358921200	N\A	0.010054737278	49	38	
9850000	330.528696	1	0.952719532368	0.724000305195	0.000640134022	0.960624096462	N\A	0.007914268243	49	29	
9900000	329.477411	1	0.951359239655	0.733475292807	0.000256465416	0.938194694991	N\A	0.010225158740	50	34	
9950000	311.057079	1	1.026306502499	0.699165070993	0.000307679633	0.939283190792	N\A	0.009734448497	47	24	
10000000	306.982018	1	1.031237347664	0.706597643562	0.000298126489	0.949569331898	N\A	0.008859763174	45	26	
10050000	305.960723	1	0.973317529319	0.717440070850	0.000466651898	0.936761675449	N\A	0.010024763741	48	39	
10100000	310.100988	1	1.012062584448	0.697619407428	0.000577377842	0.940183068847	N\A	0.009613335539	46	30	
10150000	300.985907	1	0.971617204903	0.720338313159	0.000699052670	0.926031597838	N\A	0.010976466840	53	29	
10200000	304.377314	1	0.992441634393	0.726899332829	0.000265372730	0.930808907922	N\A	0.010564912916	48	31	
10250000	280.873644	1	1.092082598740	0.728279320761	0.000761841613	0.917380266724	N\A	0.011701564441	52	27	
10300000	314.075832	1	0.887180883866	0.750561758005	0.001040824315	0.926523801357	N\A	0.011385859037	46	24	
10350000	304.463385	1	0.998698468722	0.699427666197	0.000629773622	0.934242951383	N\A	0.010292038843	61	25	
10400000	323.314946	1	1.011895468976	0.713242106475	0.000520653789	0.949213571762	N\A	0.008878795595	54	33	
10450000	297.638048	1	0.924706577405	0.756389543528	0.001061702183	0.939410322153	N\A	0.010009377202	49	24	
10500000	287.960391	1	1.074923606751	0.728353993752	0.000801945872	0.921902348751	N\A	0.011467476700	51	22	
10550000	324.848783	1	1.086255134416	0.710389396500	0.000936199641	0.940602110429	N\A	0.009683676422	43	26	
10600000	295.182626	1	1.007859566867	0.747495081666	0.000771664840	0.927083590150	N\A	0.011049800808	40	27	
10650000	327.817436	1	1.018304773201	0.695984475772	0.000520101548	0.934693689799	N\A	0.009930143469	59	32	
10700000	310.025733	1	0.987378211174	0.737435336136	0.000435812462	0.917590578990	N\A	0.011757528563	39	28	
10750000	301.012572	1	0.907903396063	0.730376329243	0.000547061017	0.919269917836	N\A	0.011644664879	57	23	
10800000	318.339067	1	1.019576878975	0.693162469961	0.000407864746	0.939576349714	N\A	0.009622384566	39	30	
10850000	311.053945	1	0.973442267918	0.704173222516	0.000595501978	0.940630787627	N\A	0.009623959908	40	28	
10900000	307.347237	1	0.908037491108	0.741607690656	0.000463484878	0.919485477785	N\A	0.011685847807	31	35	
10950000	314.448948	1	1.008863420762	0.699974315035	0.000299356969	0.936208304415	N\A	0.009967040257	53	31	
11000000	312.407879	1	0.946809830867	0.698088001871	0.000468927006	0.918799590080	N\A	0.011354481588	50	32	
11050000	303.136820	1	1.007580705836	0.716583607798	0.000523652009	0.926251249540	N\A	0.010823872692	48	32	
11100000	329.652410	1	0.950604130070	0.724771667870	0.000635676177	0.932567562383	N\A	0.010580356054	50	34	
11150000	329.183889	1	0.923930387665	0.744879999481	0.000522984585	0.932496750225	N\A	0.010677460487	44	29	
11200000	303.321868	1	1.044943739456	0.734041892990	0.000772127664	0.921192848321	N\A	0.011620907427	46	31	
11250000	293.852647	1	1.114645934051	0.722812898128	0.000730154218	0.923245959890	N\A	0.011394862564	42	33	
11300000	308.802919	1	0.999714003911	0.709364220938	0.000716397692	0.942597078327	N\A	0.009519835747	47	27	
11350000	300.946482	1	1.051086972343	0.694159735294	0.000729186366	0.924601950404	N\A	0.010999047865	54	29	
11400000	311.743729	1	1.044826544002	0.706569490058	0.000593631557	0.935899767960	N\A	0.010145273823	53	27	
11450000	308.232238	1	0.946310781384	0.734296148671	0.000618192698	0.928600370928	N\A	0.010962914803	45	30	
11500000	318.865358	1	1.023944873311	0.676669409617	0.000472023286	0.931752167799	N\A	0.010240233602	43	32	
11550000	313.914854	1	0.992329187920	0.725493797010	0.000565621082	0.936139527426	N\A	0.010309048618	49	31	
11600000	313.484517	1	0.974873154761	0.706695147604	0.000802942804	0.936107107332	N\A	0.010065528105	41	21	
11650000	300.208588	1	0.957184779838	0.724218606265	0.000291051492	0.920948145152	N\A	0.011176599357	46	33	
11700000	309.420994	1	0.959609977587	0.726710123616	0.000255526081	0.932218104843	N\A	0.010339425616	56	34	
11750000	314.735416	1	1.007952062753	0.721927459371	0.000199513557	0.938197301419	N\A	0.010009758052	41	29	
11800000	304.826130	1	0.969178575480	0.746991252233	0.000192311101	0.939871910577	N\A	0.010151868588	46	31	
11850000	301.953995	1	0.997377027855	0.713287073356	0.000208488186	0.938046277538	N\A	0.009977962750	61	32	
11900000	313.006936	1	0.964226246564	0.704895006441	0.000205138283	0.940231948530	N\A	0.009672663580	46	32	
11950000	306.291964	1	0.950636746340	0.726708787200	0.000342672888	0.929864109294	N\A	0.010706943938	46	27	
12000000	287.143588	1	1.044868999580	0.707867559287	0.000274826851	0.932818896942	N\A	0.010406282681	52	32	
12050000	317.944839	1	0.953195711575	0.704302362102	0.000471251755	0.928148646183	N\A	0.010552992108	46	31	
12100000	296.208144	1	1.005928337111	0.706244243345	0.000373935385	0.907134459998	N\A	0.012186498612	47	29	
12150000	316.782407	1	0.973118565239	0.715988430129	0.000375889698	0.944447808324	N\A	0.009427143612	53	30	
12200000	312.764170	1	0.975057909319	0.742278214726	0.000306592591	0.936638193173	N\A	0.010161036075	39	37	
12250000	307.296230	1	1.002050250994	0.702404673607	0.000312143076	0.942374056663	N\A	0.009457085011	42	30	
12300000	308.279281	1	1.002737995020	0.714069489720	0.000249737821	0.939809301708	N\A	0.009893621374	55	33	
12350000	315.865335	1	0.975439260386	0.731983386290	0.000562618778	0.941999024011	N\A	0.009779713893	50	30	
