Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m9-bm-006.txt
Log File Name:                   MED_d1_m9-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3348863805
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m9-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13600000	510.717262	1	-0.371407909653	0.756911293614	-0.029180380931	0.237421786129	-0.004819561209	0.000128760903	0.960202276422	N\A	0.085565058480	0.010448087584	0.042122643087	0.006426860045	
13650000	510.586494	1	-0.344187375788	0.730799056574	-0.021526653643	0.224199892345	-0.004669309270	0.000128858834	0.960172007588	N\A	0.085597591274	0.010452060064	0.042138658588	0.006429303609	
13700000	509.653187	1	-0.685236969525	0.978607656489	-0.053520470425	0.144949959200	0.006514588172	0.000129559949	0.959955305369	N\A	0.085830141597	0.010480456073	0.042253140299	0.006446770650	
13750000	507.599921	1	-0.518271426479	0.868387395195	-0.036351413804	0.134859213146	0.010402778638	0.000131115852	0.959474403325	N\A	0.086343976296	0.010543198856	0.042506094904	0.006485365186	
13800000	510.290343	1	-0.494426306049	0.852634205304	-0.039075734868	0.192097286928	-0.001175199265	0.000129080896	0.960103372255	N\A	0.085671314425	0.010461062173	0.042174951603	0.006434841014	
13850000	510.736300	1	-0.416282546547	0.804758241662	-0.029394351549	0.172605507925	0.000972139649	0.000128746651	0.960206681340	N\A	0.085560323064	0.010447509357	0.042120311899	0.006426504364	
13900000	510.202604	1	-0.505598807259	0.827754639139	-0.027573565989	0.178148262227	-0.002420804811	0.000129146758	0.960083015464	N\A	0.085693168034	0.010463730650	0.042185709871	0.006436482456	
13950000	509.013754	1	-0.340363564866	0.739203902922	-0.030336893968	0.259114520803	-0.006135544113	0.000130042502	0.959806156769	N\A	0.085989832510	0.010499955442	0.042331754203	0.006458765162	
14000000	510.772144	1	-0.573340697953	0.908667388950	-0.046202206458	0.167236275368	0.004067486084	0.000128719824	0.960214973074	N\A	0.085551408498	0.010446420827	0.042115923366	0.006425834784	
14050000	506.780425	1	-0.528343274911	0.911085142034	-0.046824300422	0.138036165199	0.007378979838	0.000131742045	0.959280858001	N\A	0.086549914872	0.010568345386	0.042607475974	0.006500833397	
14100000	511.374942	1	-0.419608624163	0.782638042522	-0.025648643359	0.201770098355	-0.004405667323	0.000128269498	0.960354161171	N\A	0.085401626384	0.010428131391	0.042042187444	0.006414584529	
14150000	511.312463	1	-0.564466407429	0.905290167603	-0.043264915813	0.149434853201	0.005495168432	0.000128316099	0.960339757377	N\A	0.085417138677	0.010430025549	0.042049823958	0.006415749670	
14200000	508.013909	1	-0.766900483283	1.055532918028	-0.062413107902	0.091383625242	0.014839856006	0.000130800647	0.959571827537	N\A	0.086240127664	0.010530518217	0.042454971479	0.006477565032	
14250000	508.505740	1	-0.215536120513	0.658057693837	-0.012637739838	0.241977899975	-0.009709685995	0.000130427159	0.959687265915	N\A	0.086116914855	0.010515473078	0.042394315304	0.006468310419	
14300000	510.663854	1	-0.376081131909	0.745792615636	-0.021234167407	0.225552747791	-0.008727681454	0.000128800891	0.960189916766	N\A	0.085578344071	0.010449709847	0.042129183423	0.006427857936	
14350000	511.443665	1	-0.425958496815	0.794984279899	-0.027656187011	0.187849136725	-0.001074436330	0.000128218257	0.960369998635	N\A	0.085384566835	0.010426048301	0.042033789234	0.006413303173	
14400000	509.547316	1	-0.592358588587	0.921102778226	-0.039201244837	0.119008858704	0.005011564999	0.000129639721	0.959930649206	N\A	0.085856561031	0.010483682069	0.042266146266	0.006448755035	
14450000	508.773965	1	-0.382500866952	0.801117620213	-0.036719595163	0.186344354687	0.006294300894	0.000130223924	0.959750082553	N\A	0.086049793583	0.010507277105	0.042361272314	0.006463268887	
14500000	510.008909	1	-0.379580171095	0.755978206679	-0.028172686228	0.246732907366	-0.008388472052	0.000129292276	0.960038038268	N\A	0.085741432619	0.010469624091	0.042209469942	0.006440107648	
14550000	511.126977	1	-0.578675980933	0.902493771540	-0.040631841183	0.143936620261	0.006425743279	0.000128454551	0.960296964434	N\A	0.085463208306	0.010435650971	0.042072503479	0.006419209997	
14600000	510.734204	1	-0.459625061027	0.828595041266	-0.030836168750	0.157806171964	0.003366033113	0.000128748220	0.960206196355	N\A	0.085560844450	0.010447573022	0.042120568571	0.006426543526	
14650000	509.781500	1	-0.457484738752	0.802325171530	-0.030815394015	0.204342670946	0.000023391949	0.000129463332	0.959985167860	N\A	0.085798132615	0.010476547554	0.042237382664	0.006444366430	
14700000	510.033621	1	-0.313366321850	0.731193871871	-0.022545532270	0.206149824336	-0.001289312690	0.000129273701	0.960043779466	N\A	0.085735273309	0.010468871996	0.042206437788	0.006439645017	
14750000	511.281175	1	-0.403145605411	0.770507156382	-0.025065111295	0.213420288592	-0.005947248213	0.000128339443	0.960332542202	N\A	0.085424908064	0.010430974246	0.042053648733	0.006416333235	
14800000	508.373756	1	-0.333389677229	0.706016369648	-0.016283666764	0.256891735240	-0.015166109045	0.000130527281	0.959656320166	N\A	0.086149961996	0.010519508364	0.042410584012	0.006470792616	
14850000	506.475832	1	-0.355072746808	0.711372040186	-0.012789409480	0.245570647554	-0.016983436713	0.000131975552	0.959208685140	N\A	0.086626583843	0.010577707200	0.042645219181	0.006506592065	
14900000	510.766787	1	-0.544027169687	0.875446593893	-0.042271693047	0.183621450509	0.003845815248	0.000128723833	0.960213734069	N\A	0.085552740629	0.010446583489	0.042116579158	0.006425934841	
14950000	509.652473	1	-0.316726207492	0.718727529205	-0.021311984096	0.223254747080	-0.002626331331	0.000129560487	0.959955139219	N\A	0.085830319656	0.010480477815	0.042253227955	0.006446784024	
15000000	509.452709	1	-0.533332328547	0.841017434532	-0.030464781399	0.198295754214	-0.007154064956	0.000129711048	0.959908603243	N\A	0.085880176716	0.010486565708	0.042277771982	0.006450528828	
15050000	510.458434	1	-0.335238906361	0.716672969981	-0.018830074989	0.236398354419	-0.008128823598	0.000128954810	0.960142343191	N\A	0.085629462429	0.010455951753	0.042154348372	0.006431697477	
15100000	510.066238	1	-0.418955998116	0.763301500257	-0.022715092127	0.221082989718	-0.006713420906	0.000129249189	0.960051355661	N\A	0.085727144688	0.010467879435	0.042202436167	0.006439034470	
15150000	509.567535	1	-0.367698084162	0.770040581253	-0.033969498884	0.234644472478	-0.002444125932	0.000129624483	0.959935359048	N\A	0.085851514996	0.010483065913	0.042263662164	0.006448376023	
15200000	509.591947	1	-0.646343502715	0.926808902052	-0.043719435320	0.160836802862	0.003861135695	0.000129606087	0.959941044979	N\A	0.085845422801	0.010482322014	0.042260663051	0.006447918434	
15250000	511.583448	1	-0.459577426625	0.812501378476	-0.032784071083	0.206879544646	-0.002440234341	0.000128114097	0.960402192605	N\A	0.085349878132	0.010421812570	0.042016712405	0.006410697677	
15300000	510.945366	1	-0.444873646029	0.813561120174	-0.035331705131	0.211854558580	-0.002454998794	0.000128590255	0.960255020682	N\A	0.085508339633	0.010441161819	0.042094721085	0.006422599847	
15350000	510.730358	1	-0.510248913561	0.878622392870	-0.040585151878	0.149424374400	0.006044686938	0.000128751100	0.960205306489	N\A	0.085561801097	0.010447689835	0.042121039517	0.006426615380	
15400000	507.658230	1	-0.547645843229	0.862373656128	-0.043575487090	0.227090372459	-0.002155227834	0.000131071410	0.959488139451	N\A	0.086329341937	0.010541411900	0.042498890586	0.006484265987	
15450000	510.244414	1	-0.387096328175	0.781690239355	-0.030500365205	0.194262533148	0.002868152430	0.000129115369	0.960092717366	N\A	0.085682753455	0.010462458958	0.042180582900	0.006435700209	
15500000	509.691168	1	-0.723329469747	1.013809936597	-0.056257473173	0.109844051881	0.011867965740	0.000129531342	0.959964147147	N\A	0.085820665524	0.010479298979	0.042248475342	0.006446058895	
15550000	510.931959	1	-0.614199543515	0.925736921241	-0.043150793073	0.147072613678	0.003148344082	0.000128600278	0.960251922608	N\A	0.085511672204	0.010441568749	0.042096361669	0.006422850159	
15600000	510.811871	1	-0.566417935863	0.911076079027	-0.044497720660	0.137726518267	0.009405351575	0.000128690097	0.960224161326	N\A	0.085541528985	0.010445214470	0.042111059802	0.006425092726	
15650000	511.497274	1	-0.440546864672	0.798955276175	-0.027507577679	0.191604638392	-0.002536333608	0.000128178300	0.960382348661	N\A	0.085371261463	0.010424423623	0.042027239160	0.006412303796	
15700000	509.244671	1	-0.296057771579	0.703397382243	-0.014387942132	0.211917642269	-0.006676278215	0.000129868032	0.959860082417	N\A	0.085932129471	0.010492909500	0.042303347695	0.006454431041	
15750000	511.002499	1	-0.497363425278	0.864429991506	-0.040947085623	0.173075069650	0.003550612552	0.000128547549	0.960268220496	N\A	0.085494139249	0.010439427854	0.042087730408	0.006421533245	
15800000	509.992478	1	-0.485852044589	0.853799668492	-0.042373009226	0.196972198772	0.001268943236	0.000129304628	0.960034220574	N\A	0.085745528097	0.010470124177	0.042211486096	0.006440415262	
15850000	509.916250	1	-0.532218498689	0.862680768780	-0.034838366097	0.155464716664	0.005222024727	0.000129361947	0.960016504271	N\A	0.085764530922	0.010472444554	0.042220840957	0.006441842580	
15900000	511.617417	1	-0.476110794934	0.836045301805	-0.036651260529	0.192214556579	0.000246841484	0.000128088798	0.960410012265	N\A	0.085341450393	0.010420783485	0.042012563531	0.006410064662	
15950000	511.142747	1	-0.459868433419	0.828792341763	-0.037798342696	0.195793671965	0.002419367289	0.000128442774	0.960300604424	N\A	0.085459290565	0.010435172588	0.042070574822	0.006418915732	
16000000	510.704316	1	-0.406672177320	0.771688236902	-0.024531365297	0.200880270871	-0.002310526556	0.000128770595	0.960199280777	N\A	0.085568278736	0.010448480800	0.042124228380	0.006427101921	
16050000	511.624216	1	-0.437979936282	0.808440725030	-0.033017743234	0.196959105905	0.000384240403	0.000128083735	0.960411577127	N\A	0.085339763743	0.010420577533	0.042011733214	0.006409937977	
16100000	509.941290	1	-0.354829307275	0.768491842389	-0.031199585870	0.204491172023	0.002279704123	0.000129343115	0.960022324857	N\A	0.085758288122	0.010471682265	0.042217767702	0.006441373678	
16150000	510.341501	1	-0.468748759340	0.853904507715	-0.038558002065	0.159726379496	0.005016816974	0.000129042509	0.960115236936	N\A	0.085658574772	0.010459506573	0.042168680026	0.006433884129	
16200000	511.089703	1	-0.541331832469	0.881512708971	-0.043558011940	0.178914078034	0.004279732362	0.000128482392	0.960288359303	N\A	0.085472469338	0.010436781807	0.042077062573	0.006419905600	
16250000	510.482998	1	-0.623633009846	0.920165037028	-0.041880108958	0.159871816616	0.000548505790	0.000128936394	0.960148035087	N\A	0.085623348028	0.010455205143	0.042151338326	0.006431238220	
16300000	511.689518	1	-0.489160417878	0.835489097107	-0.034629925860	0.187085295531	0.000778890176	0.000128035116	0.960426604427	N\A	0.085323565219	0.010418599581	0.042003758877	0.006408721293	
16350000	509.052857	1	-0.413634152855	0.808537420727	-0.027615448737	0.153199781626	0.002308510128	0.000130012941	0.959815293440	N\A	0.085980058558	0.010498761974	0.042326942605	0.006458031033	
16400000	509.523517	1	-0.628583250704	0.945397705517	-0.052518564007	0.164949667453	0.005987121334	0.000129657660	0.959925104563	N\A	0.085862501076	0.010484407390	0.042269070479	0.006449201196	
16450000	509.129523	1	-0.670853461715	0.936757508380	-0.042181125583	0.159310978058	0.000047122450	0.000129955003	0.959833201110	N\A	0.085960898606	0.010496422411	0.042317510392	0.006456591914	
16500000	510.499332	1	-0.585312791952	0.909389835067	-0.038599950933	0.134339976314	0.003397267545	0.000128924151	0.960151819295	N\A	0.085619282680	0.010454708735	0.042149337005	0.006430932868	
16550000	511.585942	1	-0.460956254273	0.821852284419	-0.033585573369	0.187264096255	0.001539938296	0.000128112240	0.960402766697	N\A	0.085349259425	0.010421737022	0.042016407823	0.006410651205	
16600000	511.397037	1	-0.583260493352	0.897313209360	-0.041296822100	0.167211630321	0.002581030235	0.000128253021	0.960359253890	N\A	0.085396141062	0.010427461595	0.042039487086	0.006414172522	
16650000	510.598481	1	-0.435991587020	0.812507583067	-0.034967363179	0.207853923068	-0.002556570936	0.000128849855	0.960174783052	N\A	0.085594608733	0.010451695875	0.042137190319	0.006429079588	
16700000	509.028324	1	-0.745595526996	1.026041833083	-0.056637835688	0.108745315938	0.009953903891	0.000130031487	0.959809561337	N\A	0.085986190604	0.010499510740	0.042329961337	0.006458491616	
16750000	510.368470	1	-0.617845848216	0.911387433345	-0.042187191982	0.173512618545	-0.000093819209	0.000129022277	0.960121490295	N\A	0.085651859491	0.010458686590	0.042165374175	0.006433379738	
16800000	508.758442	1	-0.519437441386	0.834509804243	-0.026172255079	0.163787633420	-0.001142681764	0.000130235677	0.959746449883	N\A	0.086053676615	0.010507751250	0.042363183883	0.006463560544	
16850000	509.883513	1	-0.600230710092	0.893838441340	-0.041323398880	0.185151650373	0.000648951599	0.000129386571	0.960008893498	N\A	0.085772693082	0.010473441210	0.042224859090	0.006442455646	
16900000	509.423074	1	-0.609207255467	0.900636756293	-0.038626940557	0.156897192864	0.003825543357	0.000129733399	0.959901695121	N\A	0.085887575375	0.010487469136	0.042281414253	0.006451084547	
16950000	509.991790	1	-0.625136092578	0.924372969201	-0.046749903134	0.165766738559	0.005648909849	0.000129305145	0.960034060791	N\A	0.085745699502	0.010470145107	0.042211570477	0.006440428137	
17000000	510.583394	1	-0.386556576585	0.771366928423	-0.025255881535	0.204618574865	-0.005524454792	0.000128861157	0.960171289814	N\A	0.085598362583	0.010452154246	0.042139038294	0.006429361543	
17050000	509.386558	1	-0.225515070914	0.656229814866	-0.015776554677	0.265575533793	-0.009852538636	0.000129760944	0.959893181284	N\A	0.085896692893	0.010488582448	0.042285902696	0.006451769371	
17100000	511.012231	1	-0.338832521119	0.731900099224	-0.022708817065	0.231640841162	-0.006705566276	0.000128540275	0.960270468561	N\A	0.085491720542	0.010439132513	0.042086539708	0.006421351574	
17150000	507.777712	1	-0.778516147008	1.051932738834	-0.056557345260	0.066071543517	0.017029613258	0.000130980391	0.959516271785	N\A	0.086299362227	0.010537751169	0.042484131938	0.006482014187	
17200000	511.234634	1	-0.594927705213	0.916089564689	-0.045719193374	0.160548805145	0.005156519524	0.000128374175	0.960321807162	N\A	0.085436466377	0.010432385596	0.042059338751	0.006417201389	
17250000	509.708358	1	-0.632505041084	0.930804610127	-0.040221750175	0.121798632291	0.007282320056	0.000129518398	0.959968148154	N\A	0.085816377146	0.010478775338	0.042246364226	0.006445736791	
17300000	511.369693	1	-0.463502059688	0.834938863180	-0.036381301254	0.185066226462	0.000918563508	0.000128273411	0.960352951439	N\A	0.085402929324	0.010428290489	0.042042828865	0.006414682394	
17350000	510.335542	1	-0.334421713315	0.732145762757	-0.026079803287	0.247772444826	-0.007155477341	0.000129046979	0.960113855214	N\A	0.085660058488	0.010459687745	0.042169410442	0.006433995572	
17400000	510.809719	1	-0.378198936905	0.776179720783	-0.031574764619	0.216715229839	-0.001958052521	0.000128691707	0.960223663551	N\A	0.085542064239	0.010445279828	0.042111323301	0.006425132929	
17450000	510.150703	1	-0.666970281314	0.966886762271	-0.052547346071	0.142646154361	0.008954981929	0.000129185734	0.960070968764	N\A	0.085706097895	0.010465309476	0.042192075085	0.006437453628	
17500000	510.357567	1	-0.579675934602	0.913693476312	-0.048631647607	0.171132744739	0.005561433146	0.000129030456	0.960118962415	N\A	0.085654574164	0.010459018071	0.042166710575	0.006433583640	
17550000	507.906922	1	-0.407475376433	0.784536688407	-0.025280282701	0.202054575518	-0.008322214034	0.000130882033	0.959546672533	N\A	0.086266953429	0.010533793830	0.042468177479	0.006479579937	
17600000	508.121591	1	-0.411458831663	0.803561667524	-0.029968396078	0.158780903806	0.007154638941	0.000130718784	0.959597129912	N\A	0.086213136317	0.010527222387	0.042441683966	0.006475537690	
17650000	509.722056	1	-0.586291420876	0.913864790060	-0.037767432699	0.114930229302	0.006787417250	0.000129508083	0.959971336216	N\A	0.085812959951	0.010478358075	0.042244681982	0.006445480123	
17700000	511.683352	1	-0.467677720186	0.828147600756	-0.034123440165	0.182918016733	0.001846420043	0.000128039706	0.960425185786	N\A	0.085325094560	0.010418786324	0.042004511753	0.006408836163	
17750000	507.818820	1	-0.395850451663	0.738726529851	-0.024644094363	0.267631289301	-0.010759798629	0.000130949091	0.959525946230	N\A	0.086289050080	0.010536491984	0.042479055393	0.006481239634	
17800000	508.139748	1	-0.392917224943	0.784495973012	-0.024873730639	0.160108405163	0.004298216716	0.000130704985	0.959601394905	N\A	0.086208585797	0.010526666737	0.042439443800	0.006475195897	
17850000	509.615868	1	-0.634907474180	0.959015659091	-0.054030690296	0.140969559116	0.011445051325	0.000129588063	0.959946615840	N\A	0.085839453481	0.010481593119	0.042257724426	0.006447470073	
17900000	508.945510	1	-0.698024579942	0.958052028596	-0.042959395774	0.134748511178	0.003538834891	0.000130094109	0.959790206016	N\A	0.086006893164	0.010502038666	0.042340152957	0.006460046602	
17950000	511.409289	1	-0.488233666873	0.852170392938	-0.036060283558	0.160077052927	0.004297324396	0.000128243886	0.960362077321	N\A	0.085393099816	0.010427090238	0.042037989917	0.006413944092	
18000000	507.822759	1	-0.808878252894	1.073694529236	-0.063415409545	0.090291734269	0.014139737146	0.000130946092	0.959526873114	N\A	0.086288062034	0.010536371337	0.042478568990	0.006481165421	
18050000	510.988723	1	-0.419358846486	0.781833915481	-0.028693844860	0.211950868275	-0.001955385275	0.000128557845	0.960265038130	N\A	0.085497563060	0.010439845925	0.042089415908	0.006421790410	
18100000	510.229325	1	-0.416671172309	0.800693983505	-0.027205000475	0.164772923486	0.002023256400	0.000129126696	0.960089216283	N\A	0.085686511865	0.010462917886	0.042182433119	0.006435982506	
18150000	509.522628	1	-0.695977085306	0.962975520910	-0.047042165687	0.143375019822	0.005091392493	0.000129658330	0.959924897427	N\A	0.085862722976	0.010484434485	0.042269179717	0.006449217864	
18200000	508.685507	1	-0.752595063497	1.032398438981	-0.056822537126	0.088300634296	0.015666362531	0.000130290913	0.959729377201	N\A	0.086071923593	0.010509979333	0.042372166650	0.006464931089	
18250000	505.940907	1	-0.541446309993	0.850171844322	-0.025857995574	0.167616510274	-0.008211928534	0.000132386639	0.959081625460	N\A	0.086761394259	0.010594168487	0.042711584718	0.006516717783	
18300000	509.253454	1	-0.540517727667	0.890193684831	-0.036406801562	0.132049644492	0.003173774520	0.000129861400	0.959862132191	N\A	0.085929935350	0.010492641583	0.042302267556	0.006454266239	
18350000	507.987382	1	-0.214490119101	0.656510646957	-0.019231505911	0.267557043692	-0.005931214621	0.000130820822	0.959565591908	N\A	0.086246778233	0.010531330298	0.042458245474	0.006478064561	
18400000	510.524911	1	-0.593707356242	0.927565519595	-0.043935235587	0.131661245361	0.006017983099	0.000128904979	0.960157745077	N\A	0.085612916265	0.010453931352	0.042146202896	0.006430454681	
18450000	510.483530	1	-0.627093607580	0.930392639070	-0.046754220760	0.154831912555	0.006763029703	0.000128935996	0.960148158321	N\A	0.085623215642	0.010455188977	0.042151273154	0.006431228276	
18500000	511.424028	1	-0.505011818112	0.863095808368	-0.039939944948	0.175701223957	0.002641040333	0.000128232896	0.960365473950	N\A	0.085389441012	0.010426643472	0.042036188732	0.006413669276	
18550000	509.792993	1	-0.434164431974	0.822592631152	-0.034613672340	0.165318100314	0.006893410764	0.000129454682	0.959987841488	N\A	0.085795266226	0.010476197548	0.042235971576	0.006444151133	
18600000	507.676308	1	-0.436727523493	0.779703463679	-0.025381472516	0.202223382867	-0.000581284847	0.000131057634	0.959492397375	N\A	0.086324805075	0.010540857917	0.042496657144	0.006483925220	
18650000	511.696885	1	-0.518073969573	0.867135213067	-0.037439759512	0.160728229117	0.003406865673	0.000128029631	0.960428299524	N\A	0.085321737814	0.010418376442	0.042002859267	0.006408584035	
18700000	509.829484	1	-0.424255182711	0.784695294475	-0.032539377372	0.229320186146	-0.001845880588	0.000129427220	0.959996329425	N\A	0.085786165699	0.010475086311	0.042231491496	0.006443467585	
18750000	510.316191	1	-0.454434427313	0.833712599124	-0.039820954587	0.199959269454	0.001105082751	0.000129061499	0.960109367593	N\A	0.085664877192	0.010460276142	0.042171782632	0.006434357508	
18800000	510.533311	1	-0.437287028271	0.804420666016	-0.034647175937	0.222609398925	-0.004025766802	0.000128898684	0.960159690749	N\A	0.085610825812	0.010453676093	0.042145173791	0.006430297666	
18850000	503.692850	1	-0.439256088748	0.781378701091	-0.034934785421	0.250582069356	-0.000871293145	0.000134128302	0.958543307956	N\A	0.087330240993	0.010663628622	0.042991621083	0.006559444317	
18900000	511.460093	1	-0.465314060965	0.813489711758	-0.029541363724	0.194875514976	-0.003764090755	0.000128206012	0.960373783538	N\A	0.085380489368	0.010425550414	0.042031781946	0.006412996911	
18950000	506.931119	1	-0.667369931846	0.999805112332	-0.051037390887	0.071022472628	0.014813730791	0.000131626672	0.959316517688	N\A	0.086512008635	0.010563716771	0.042588815192	0.006497986229	
19000000	509.912327	1	-0.525706760656	0.881144668804	-0.039062104552	0.135763274692	0.009451722556	0.000129364897	0.960015592463	N\A	0.085765508831	0.010472563963	0.042221322370	0.006441916031	
19050000	511.301553	1	-0.365150126443	0.750844411023	-0.024579075119	0.219040445521	-0.004452983509	0.000128324239	0.960337241640	N\A	0.085419847733	0.010430356344	0.042051157593	0.006415953149	
19100000	511.402057	1	-0.563104354879	0.902249021841	-0.043522499518	0.151391573461	0.006718281595	0.000128249278	0.960360410704	N\A	0.085394895017	0.010427309444	0.042038873673	0.006414078931	
19150000	509.882945	1	-0.679305023316	0.984761593634	-0.049296247241	0.098251545466	0.011550624086	0.000129386998	0.960008761434	N\A	0.085772834707	0.010473458504	0.042224928810	0.006442466284	
19200000	510.811396	1	-0.393316275465	0.770396704451	-0.028083274163	0.226309404076	-0.006568386055	0.000128690452	0.960224051528	N\A	0.085541647050	0.010445228886	0.042111117924	0.006425101594	
19250000	510.929198	1	-0.522528268267	0.861449032214	-0.033513360535	0.150533417650	0.003577765393	0.000128602343	0.960251284433	N\A	0.085512358668	0.010441652571	0.042096699607	0.006422901720	
19300000	507.580214	1	-0.409076705864	0.782342626579	-0.030213050629	0.198958339827	0.003873318591	0.000131130875	0.959469759936	N\A	0.086348922764	0.010543802854	0.042508529991	0.006485736719	
19350000	511.303359	1	-0.444029510490	0.805962525165	-0.033353680882	0.207124363121	-0.000406357573	0.000128322892	0.960337658011	N\A	0.085419399372	0.010430301596	0.042050936871	0.006415919473	
19400000	509.821982	1	-0.279789186501	0.688091390180	-0.016483244607	0.238102464921	-0.006724774506	0.000129432865	0.959994584728	N\A	0.085788036393	0.010475314735	0.042232412416	0.006443608095	
19450000	511.014720	1	-0.599679325022	0.928074723630	-0.046034654584	0.136503875928	0.008969789231	0.000128538416	0.960271043332	N\A	0.085491102131	0.010439057001	0.042086235271	0.006421305124	
19500000	510.146682	1	-0.336426818450	0.740550676934	-0.022143230650	0.213930480674	-0.006333985720	0.000129188754	0.960070035202	N\A	0.085707099815	0.010465431817	0.042192568318	0.006437528883	
19550000	507.938323	1	-0.672833701367	0.932468783391	-0.044326616062	0.175650659268	0.000747947377	0.000130858141	0.959554057220	N\A	0.086259079127	0.010532832323	0.042464301055	0.006478988491	
19600000	507.881065	1	-0.550784122271	0.842668194340	-0.031048981624	0.212300861116	-0.009294814125	0.000130901710	0.959540590695	N\A	0.086273437963	0.010534585636	0.042471369736	0.006480066995	
19650000	510.758497	1	-0.482357245048	0.827734444318	-0.037065997918	0.215292551754	-0.001985532215	0.000128730038	0.960211816322	N\A	0.085554802478	0.010446835255	0.042117594182	0.006426089708	
19700000	511.131018	1	-0.591266086286	0.913521714060	-0.043921192844	0.148123848671	0.007183569939	0.000128451534	0.960297897030	N\A	0.085462204564	0.010435528407	0.042072009349	0.006419134605	
19750000	506.818708	1	-0.511413669109	0.895336951966	-0.040257404843	0.103424226651	0.013665506491	0.000131712725	0.959289920176	N\A	0.086540283356	0.010567169311	0.042602734495	0.006500109966	
19800000	511.292522	1	-0.436430052940	0.789899910660	-0.027850614790	0.206336184113	-0.003085352112	0.000128330977	0.960335158959	N\A	0.085422090390	0.010430630188	0.042052261626	0.006416121597	
19850000	508.933504	1	-0.754118181031	1.021563262112	-0.053530122603	0.108559003695	0.007942003029	0.000130103190	0.959787399280	N\A	0.086009894852	0.010502405193	0.042341630651	0.006460272061	
19900000	510.967099	1	-0.465266846924	0.811064626601	-0.028733202304	0.185748652188	-0.000539887456	0.000128574008	0.960260042331	N\A	0.085502937611	0.010440502195	0.042092061735	0.006422194097	
19950000	507.924712	1	-0.364291407612	0.712022988374	-0.014638326027	0.243973967295	-0.011618482569	0.000130868496	0.959550856565	N\A	0.086262492078	0.010533249068	0.042465981210	0.006479244841	
20000000	510.532228	1	-0.515890743132	0.860988729186	-0.037943547586	0.164200537918	0.006124269013	0.000128899495	0.960159439931	N\A	0.085611095298	0.010453708999	0.042145306456	0.006430317907	
20050000	507.307752	1	-0.405814714013	0.817192130550	-0.029695872415	0.138556246711	0.005725427572	0.000131338762	0.959405505762	N\A	0.086417341820	0.010552157296	0.042542211864	0.006490875729	
20100000	509.742421	1	-0.508606405315	0.837925076380	-0.032225870033	0.175458338003	0.002433592062	0.000129492751	0.959976075222	N\A	0.085807880088	0.010477737788	0.042242181227	0.006445098570	
20150000	506.107931	1	-0.661922342092	0.960219561458	-0.039343241021	0.076559416512	0.011232941481	0.000132258145	0.959121340654	N\A	0.086719278925	0.010589025912	0.042690851848	0.006513554467	
20200000	511.197904	1	-0.366684842534	0.762637590848	-0.026236753673	0.204269840367	-0.001979316889	0.000128401592	0.960313333232	N\A	0.085445589071	0.010433499540	0.042063829743	0.006417886602	
20250000	509.381555	1	-0.542021969232	0.852356401958	-0.038189146241	0.217413149942	-0.004286187937	0.000129764719	0.959892014663	N\A	0.085897942158	0.010488734992	0.042286517694	0.006451863204	
20300000	511.548091	1	-0.394441016499	0.772583869284	-0.027014409791	0.209141523272	-0.003183364139	0.000128140436	0.960394051800	N\A	0.085358651105	0.010422883811	0.042021031234	0.006411356622	
20350000	508.621969	1	-0.493353940942	0.841197962428	-0.028814537779	0.139968011078	0.004847207465	0.000130339053	0.959714498072	N\A	0.086087822986	0.010511920759	0.042379993729	0.006466125306	
20400000	508.640643	1	-0.418756152388	0.818638744456	-0.032553448717	0.171750199332	0.000092501875	0.000130324903	0.959718871714	N\A	0.086083149748	0.010511350124	0.042377693150	0.006465774295	
20450000	511.074714	1	-0.489557900536	0.843671501867	-0.036354719851	0.190470466148	-0.001651716665	0.000128493588	0.960284898636	N\A	0.085476193503	0.010437236554	0.042078895934	0.006420185325	
20500000	509.979612	1	-0.380352297646	0.744607957963	-0.022040265009	0.239220597561	-0.010950338110	0.000129314300	0.960031231026	N\A	0.085748735035	0.010470515767	0.042213064833	0.006440656138	
