Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-VR-004.txt
Log File Name:                   PAL_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3104014536
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
4200000	381.799081	1	-1.045326907008	0.919188593664	0.000385178985	0.929358512459	N\A	0.013892227292	48	25	
4250000	390.918547	1	-0.905495101495	0.915607544627	0.000269659793	0.941528548051	N\A	0.012525671171	38	31	
4300000	384.416349	1	-0.916536195867	0.913738349637	0.000412043594	0.952665477626	N\A	0.011110108462	53	25	
4350000	380.686020	1	-1.103371947015	0.928119404774	0.000327009169	0.933016910539	N\A	0.013434096008	50	26	
4400000	384.236252	1	-1.019477990685	0.954403623666	0.000412119101	0.938832491143	N\A	0.012909794456	40	22	
4450000	393.562921	1	-0.817114533103	0.935671681966	0.000381111639	0.942748968671	N\A	0.012421828093	56	24	
4500000	392.278934	1	-0.805210206478	0.934652728110	0.000259431265	0.939747842949	N\A	0.012785321287	45	40	
4550000	385.060164	1	-0.934419430120	0.961006971845	0.000370440123	0.935923813682	N\A	0.013254006735	45	31	
4600000	380.068987	1	-0.842948267456	0.915346967372	0.000322672509	0.928527681507	N\A	0.013718686960	41	20	
4650000	377.130355	1	-0.929795563921	0.902559688408	0.000589810132	0.941475715645	N\A	0.012558655995	44	24	
4700000	371.955200	1	-1.054987144464	0.928198567880	0.000286566742	0.936831088056	N\A	0.012855928563	49	28	
4750000	381.581455	1	-1.076960631040	0.930174585052	0.000459960386	0.951332174223	N\A	0.011466171209	42	29	
4800000	360.692957	1	-1.158595495222	0.950170036109	0.000467359410	0.937932426292	N\A	0.013225991868	47	43	
4850000	385.857766	1	-0.820888847155	0.927662588053	0.000532485579	0.944153448291	N\A	0.012235523741	31	30	
4900000	371.947233	1	-0.944133077777	0.924093298119	0.000630156710	0.937949439944	N\A	0.012896478517	34	26	
4950000	370.304400	1	-1.024791341505	0.940134297268	0.000387636102	0.940843241588	N\A	0.012763607388	52	32	
5000000	384.464128	1	-1.037730494506	0.934288603453	0.000367985981	0.947896030903	N\A	0.011909022063	41	26	
5050000	387.812985	1	-1.066532911200	0.934401485626	0.000480239815	0.944186730965	N\A	0.012092158946	42	29	
5100000	377.455957	1	-0.964200998038	0.909464884948	0.000409716106	0.937588969694	N\A	0.012906830023	45	27	
5150000	379.784350	1	-1.017153980523	0.916854614669	0.000212253278	0.950684107122	N\A	0.011443893851	50	35	
5200000	380.581349	1	-1.040125316626	0.947412330118	0.000689861555	0.937557769449	N\A	0.013071485728	57	26	
5250000	392.860157	1	-0.880481041961	0.929219763431	0.000148594987	0.937585723219	N\A	0.012992066259	59	27	
5300000	379.905148	1	-0.964341984003	0.917737890849	0.000227527811	0.938840403629	N\A	0.012628633342	50	20	
5350000	377.370830	1	-0.896893604210	0.923781329511	0.000213711383	0.929603604770	N\A	0.013666429247	60	26	
5400000	377.155860	1	-0.923006533390	0.935118854295	0.000274505594	0.936372369030	N\A	0.013146832949	45	26	
5450000	383.481534	1	-1.076473237272	0.924809143216	0.000455159872	0.945304585065	N\A	0.012163374500	48	37	
5500000	367.129942	1	-1.019211605451	0.972628619465	0.000818443333	0.929744059826	N\A	0.014203212081	45	25	
5550000	379.352087	1	-1.023847583676	0.939026362384	0.000829446332	0.938700139271	N\A	0.012916483083	38	32	
5600000	393.231113	1	-1.164339980456	0.956384166156	0.000392149074	0.937853009221	N\A	0.013170858899	52	27	
5650000	393.419068	1	-1.122054492823	0.940476231664	0.000852659144	0.949822124519	N\A	0.011775858069	50	33	
5700000	394.124802	1	-1.365604084492	0.973557064022	0.000449958142	0.941543895118	N\A	0.012802746692	44	32	
5750000	373.046845	1	-1.064374583926	0.917495134076	0.000309407725	0.930323597033	N\A	0.013755698044	44	32	
5800000	398.078424	1	-1.089388235957	0.937315120761	0.000662338763	0.949791215076	N\A	0.011802319169	44	31	
5850000	383.110359	1	-1.049680082965	0.901623295461	0.000336214143	0.931671175298	N\A	0.013570898132	46	23	
5900000	399.833655	1	-1.168290954105	0.945663372227	0.000312880285	0.945326042511	N\A	0.012156431822	44	31	
5950000	371.290585	1	-1.067397029304	0.933097405843	0.000611725459	0.935164818877	N\A	0.013439691251	54	23	
6000000	387.044452	1	-0.921342133965	0.929541637384	0.000151332739	0.938377918397	N\A	0.012730083302	47	27	
6050000	380.633280	1	-0.911888964085	0.938849178918	0.000676013192	0.940541292048	N\A	0.012887491304	44	22	
6100000	377.502430	1	-0.942288535093	0.923001568798	0.000369907441	0.944337255057	N\A	0.012160420151	58	26	
6150000	385.575968	1	-0.855190209209	0.885084143452	0.000391627355	0.938827133434	N\A	0.012676198458	49	23	
6200000	385.174252	1	-0.838815407408	0.909983577301	0.000367937509	0.937202584579	N\A	0.013049645010	45	19	
6250000	381.745233	1	-0.818366698060	0.905254462644	0.000369300942	0.936785961662	N\A	0.012859234291	54	22	
6300000	379.616437	1	-0.810753192062	0.922088638601	0.000333521640	0.949776384789	N\A	0.011586949585	38	28	
6350000	395.128796	1	-1.049608520252	0.937158012997	0.000394380966	0.951286406010	N\A	0.011375566990	39	29	
6400000	373.608463	1	-0.977908247885	0.931421418835	0.000409639317	0.927125992253	N\A	0.014172482189	60	21	
6450000	388.456988	1	-0.935163889556	0.933913683322	0.000380479807	0.940773359738	N\A	0.012561041215	59	24	
6500000	376.605803	1	-0.896929626653	0.928411267310	0.000364111331	0.933961645389	N\A	0.013175502446	61	20	
6550000	380.260837	1	-0.838388024394	0.907675317114	0.000256518227	0.950005705063	N\A	0.011399836491	38	29	
6600000	390.719567	1	-0.838307481946	0.932394614882	0.000452823091	0.945010709156	N\A	0.012181279476	41	35	
6650000	385.694806	1	-1.103389600260	0.957357098306	0.000298550486	0.935660067106	N\A	0.013289728962	52	28	
6700000	377.165187	1	-0.971870881101	0.952532455445	0.000406246258	0.944735107758	N\A	0.012357661909	44	28	
6750000	379.149904	1	-0.965325774686	0.936251308782	0.000410583147	0.942945603470	N\A	0.012511989123	55	23	
6800000	390.488285	1	-1.079807430557	0.930505667269	0.000284830113	0.943056066281	N\A	0.012307148644	54	23	
6850000	368.589204	1	-1.013667060859	0.928488535638	0.000440845190	0.938428893902	N\A	0.013004453785	50	21	
6900000	388.503471	1	-0.904314370390	0.933582404616	0.000162077108	0.943278758161	N\A	0.012457587151	50	27	
6950000	395.787458	1	-1.104481009244	0.938479612392	0.000601519774	0.955120005538	N\A	0.011214785883	38	32	
7000000	386.919213	1	-1.204857475444	0.972882056469	0.000469679810	0.941374576290	N\A	0.012888402824	56	25	
7050000	393.130990	1	-0.951205654787	0.905953490719	0.000369972393	0.945007281574	N\A	0.012075822437	48	37	
7100000	383.475248	1	-1.103455038176	0.956034058496	0.000414287501	0.934278261434	N\A	0.013363945007	53	31	
7150000	396.397651	1	-1.080908027260	0.922113828622	0.000320199902	0.942910288492	N\A	0.012517753390	54	25	
7200000	372.170427	1	-0.987668402267	0.923493885928	0.000499670118	0.939281245668	N\A	0.012883530007	51	27	
7250000	379.677280	1	-0.819469210801	0.902713977594	0.000347562646	0.936634811182	N\A	0.012829573188	42	34	
7300000	388.930886	1	-0.999359630576	0.918986283989	0.000360282315	0.945507174232	N\A	0.012052190715	48	27	
7350000	392.725133	1	-1.212367423003	0.936898880493	0.000547354126	0.944848034537	N\A	0.012269725844	52	22	
7400000	373.000298	1	-1.009007918776	0.915310756509	0.000470151504	0.934455321278	N\A	0.013244667621	33	37	
7450000	391.721813	1	-1.070342331459	0.932246931091	0.000556010460	0.944927176285	N\A	0.012198829628	55	34	
7500000	383.375892	1	-1.057058058291	0.918802006551	0.000365688327	0.937305143536	N\A	0.013090548175	41	25	
7550000	393.471012	1	-1.061163197280	0.931313139483	0.000378244253	0.936599410496	N\A	0.013244412511	40	20	
7600000	370.716955	1	-1.026115204335	0.929914753144	0.000137387495	0.929795756227	N\A	0.013796707861	54	23	
7650000	374.351769	1	-1.019225349356	0.945658377514	0.000547847201	0.937993452723	N\A	0.012982790434	54	25	
7700000	388.408486	1	-1.085182340824	0.944025477708	0.000423392579	0.946323819389	N\A	0.012007569650	49	32	
7750000	394.857834	1	-0.829923187030	0.947386464733	0.000313874023	0.944643998107	N\A	0.012267991939	54	25	
7800000	392.029175	1	-0.955606080493	0.921110373192	0.000327380433	0.940191807662	N\A	0.012639752398	46	25	
7850000	389.308978	1	-1.112572543148	0.942774087129	0.000429618963	0.943980967487	N\A	0.012264419331	54	25	
7900000	373.095355	1	-1.022127178046	0.956157385243	0.000579500312	0.942535365185	N\A	0.012608630295	48	28	
7950000	387.648891	1	-0.908203185581	0.941991681806	0.000499674305	0.944276904436	N\A	0.012340245073	56	27	
8000000	384.870253	1	-0.769516354259	0.914280847538	0.000554323306	0.944031555933	N\A	0.012308884260	57	31	
8050000	390.905786	1	-0.843884901723	0.936483779821	0.000380686400	0.935104018838	N\A	0.013266095538	39	27	
8100000	376.383822	1	-1.059151787819	0.924844897637	0.000531728704	0.934659262700	N\A	0.013167726821	42	27	
8150000	400.723636	1	-0.983184937128	0.939280599249	0.000604663965	0.947883665957	N\A	0.011939871108	43	25	
8200000	384.297107	1	-1.133296124668	0.954677377818	0.000431821770	0.939154774311	N\A	0.012895687132	45	19	
8250000	388.072323	1	-1.143277563092	0.948342171748	0.000392435358	0.945012366098	N\A	0.012239847410	43	29	
8300000	382.324535	1	-1.033857431313	0.922278329150	0.000314736774	0.932875695448	N\A	0.013427257491	48	22	
8350000	394.619460	1	-1.050609563848	0.917150061120	0.000345539585	0.947061995271	N\A	0.011683709540	57	36	
8400000	382.065581	1	-1.067402469006	0.930727834377	0.000308391265	0.933202918396	N\A	0.013517346226	50	21	
8450000	381.273056	1	-1.037249434566	0.941308694312	0.000487622768	0.943719662077	N\A	0.012417837688	47	29	
8500000	371.201651	1	-0.934232930095	0.917643766634	0.000382337872	0.931032656823	N\A	0.013599554335	45	21	
8550000	386.592192	1	-1.091724907282	0.925801245237	0.000359106207	0.937881365849	N\A	0.012943626875	44	32	
8600000	369.235001	1	-1.059820801120	0.927546143080	0.000481189296	0.940399740549	N\A	0.012697843301	47	20	
8650000	395.420363	1	-1.021142912489	0.924689593027	0.000653209600	0.945030804550	N\A	0.012078552034	41	24	
8700000	392.542920	1	-1.000698458850	0.946776130126	0.001363558983	0.943576923712	N\A	0.012527327200	40	25	
8750000	391.548849	1	-0.999693167264	0.908277337070	0.000442111606	0.944510882334	N\A	0.012133606774	43	33	
8800000	377.287965	1	-0.916567176933	0.926560437448	0.000334015343	0.936345707144	N\A	0.012989318258	45	26	
8850000	388.295675	1	-1.049482973396	0.924612099468	0.000428571027	0.943712803040	N\A	0.012296205177	43	18	
8900000	380.244354	1	-0.981775536268	0.904823132669	0.000366561577	0.930442338080	N\A	0.013561137378	44	30	
8950000	377.066168	1	-0.919015286107	0.949951843415	0.000264152091	0.940699267240	N\A	0.012950066023	49	27	
9000000	394.004997	1	-0.961851524159	0.931697662937	0.000402195982	0.944257925953	N\A	0.012396654565	46	25	
9050000	368.858730	1	-1.068854409384	0.936160772710	0.000419737449	0.928059697045	N\A	0.014080454342	38	21	
9100000	396.174657	1	-0.915301023517	0.933676911783	0.000466761602	0.936273679301	N\A	0.013242808492	47	28	
9150000	404.665628	1	-0.812474516024	0.920463877299	0.000258587468	0.948890256596	N\A	0.011719064661	47	35	
9200000	402.674873	1	-0.821945019215	0.934374668803	0.000390849632	0.942360420218	N\A	0.012570977251	57	26	
9250000	384.412678	1	-1.096541521646	0.932052171069	0.000400733091	0.947818292539	N\A	0.011910816437	42	27	
9300000	378.313820	1	-1.026136045567	0.934143355976	0.000687224545	0.940795007028	N\A	0.012843644718	44	40	
9350000	379.603775	1	-1.051945028539	0.930693132303	0.000560135374	0.936730919578	N\A	0.013171980992	50	20	
9400000	390.100267	1	-1.138300353254	0.948504207472	0.000467460318	0.948017209592	N\A	0.011780984205	47	27	
9450000	387.424627	1	-0.947080302884	0.936164827534	0.000170029281	0.938547411681	N\A	0.012929102040	40	33	
9500000	372.772071	1	-1.094196150833	0.957240011782	0.000413543739	0.938081861450	N\A	0.013139348730	43	30	
9550000	377.636994	1	-0.955145287165	0.943526936674	0.000236857097	0.944921663583	N\A	0.012318146685	39	32	
9600000	369.639437	1	-0.754103110909	0.897661735211	0.000205169691	0.932129210226	N\A	0.013477218668	42	29	
9650000	369.994174	1	-1.014410994764	0.957399554350	0.000289000393	0.933581953476	N\A	0.013502471628	51	18	
9700000	395.047219	1	-1.103010448292	0.949645737366	0.000450161783	0.942381416827	N\A	0.012696021953	46	31	
9750000	396.737008	1	-1.044168681835	0.949649089648	0.000484449914	0.947608981637	N\A	0.011930860732	38	30	
9800000	390.914230	1	-0.798191025236	0.922380027227	0.000195685779	0.942140385202	N\A	0.012404602847	40	27	
9850000	384.501931	1	-0.932698643799	0.926191810089	0.000252637115	0.940445909581	N\A	0.012620875265	42	30	
9900000	385.787610	1	-0.841063408881	0.924659444018	0.000436942453	0.941952807643	N\A	0.012385475369	45	28	
9950000	392.577721	1	-0.868785230898	0.930477022939	0.000494848808	0.946772879983	N\A	0.011962355903	59	35	
10000000	375.930370	1	-0.938692361691	0.911055181954	0.000190377831	0.941416862283	N\A	0.012532404075	52	34	
10050000	375.646823	1	-0.951129625278	0.947195937049	0.000268307235	0.939608462463	N\A	0.012957184583	38	24	
10100000	377.093071	1	-1.011470998508	0.938262593891	0.000256991553	0.942571556951	N\A	0.012354271575	39	25	
10150000	388.523563	1	-0.975896667477	0.922968624872	0.000422489494	0.937314429926	N\A	0.013070957623	35	23	
10200000	385.327392	1	-0.997394117335	0.919625070844	0.000550407231	0.936292525074	N\A	0.013199136998	48	33	
10250000	369.296874	1	-1.059770580436	0.936357316049	0.000450843703	0.932204150942	N\A	0.013755032841	56	25	
10300000	398.583739	1	-1.039509116039	0.908254132305	0.000324845328	0.942145449431	N\A	0.012343115778	47	34	
10350000	374.837521	1	-0.936199077413	0.912371081937	0.000407829329	0.941956619569	N\A	0.012369275256	41	33	
10400000	385.136213	1	-1.100546207658	0.969149179148	0.000507577168	0.952023126566	N\A	0.011739218189	48	24	
10450000	396.028403	1	-0.944474984548	0.922802917113	0.000345846870	0.943306393785	N\A	0.012229425897	38	24	
10500000	385.764453	1	-1.055768136281	0.919773584731	0.000269290457	0.931836832548	N\A	0.013571372367	51	35	
10550000	372.723731	1	-0.944666915879	0.911225248447	0.000455622088	0.935346631424	N\A	0.013105384643	50	26	
10600000	378.467555	1	-0.979440627461	0.947056779811	0.000438170154	0.937889223998	N\A	0.013268339009	59	22	
10650000	379.958883	1	-0.788211915263	0.906778802550	0.000296527791	0.940850366235	N\A	0.012534598138	48	32	
10700000	393.118824	1	-1.031871517983	0.923116729054	0.000384652509	0.948163543566	N\A	0.011793480798	53	21	
10750000	377.699077	1	-0.884269946568	0.909581901884	0.000230507609	0.944816813744	N\A	0.012070846608	53	32	
10800000	371.396515	1	-1.017057934766	0.954655462283	0.000910385741	0.936628425278	N\A	0.013231421208	31	29	
10850000	387.943103	1	-1.014501714975	0.935901113645	0.000506633665	0.953710524838	N\A	0.011026939481	52	38	
10900000	367.247143	1	-1.105015187515	0.954994692530	0.000737623141	0.960194450448	N\A	0.010552399034	47	30	
10950000	390.740691	1	-0.938591867181	0.912738694273	0.000729760010	0.942615603055	N\A	0.012498798972	59	22	
11000000	377.497232	1	-1.042469384715	0.927040085351	0.000405371993	0.930401985792	N\A	0.013709459173	36	23	
11050000	376.626786	1	-0.937779551455	0.928952962642	0.000278368038	0.942083213333	N\A	0.012479104543	48	27	
11100000	409.576440	1	-0.966450111853	0.927865175265	0.000155031465	0.949436744985	N\A	0.011647405606	46	30	
11150000	387.666185	1	-0.958067657400	0.922681777768	0.000327510324	0.946836774352	N\A	0.011987601956	49	25	
11200000	394.974157	1	-1.047149322072	0.933928370995	0.000400825222	0.947505695644	N\A	0.011959348722	58	21	
11250000	384.151511	1	-0.951560489226	0.946326005418	0.000429257604	0.938414924884	N\A	0.013055499008	55	18	
11300000	390.953132	1	-1.046838587336	0.910234141316	0.000333012530	0.942826572314	N\A	0.012248437942	33	27	
11350000	383.689854	1	-1.078843623639	0.939775274073	0.000435461447	0.938473745501	N\A	0.013095482581	43	33	
11400000	378.995864	1	-1.013616022921	0.920010302853	0.000446217507	0.948705374609	N\A	0.011635225176	54	29	
11450000	384.215820	1	-0.911775497674	0.909430122413	0.000611019234	0.950720710696	N\A	0.011502641375	43	29	
11500000	399.195274	1	-1.092155927650	0.928967949056	0.000294765187	0.944737289401	N\A	0.012093860344	51	21	
11550000	387.025388	1	-0.991785308227	0.916573213484	0.000325274504	0.939366124822	N\A	0.012763161912	55	27	
11600000	372.530528	1	-0.870884003911	0.902506226852	0.000372751564	0.931071629133	N\A	0.013641147742	43	30	
11650000	404.181989	1	-1.334961497248	0.946585182676	0.000281858935	0.952644156620	N\A	0.011357866589	62	28	
11700000	394.939210	1	-1.016481780682	0.914167009949	0.000344358186	0.948115241765	N\A	0.011751380162	37	32	
11750000	373.613943	1	-1.004105161425	0.912261638444	0.000609869571	0.944938457015	N\A	0.012098955658	38	27	
11800000	376.209438	1	-0.998289470893	0.895472444485	0.000285948747	0.938971085517	N\A	0.012751324074	40	29	
11850000	387.738866	1	-0.905563174211	0.930829692693	0.000354032024	0.932911194161	N\A	0.013572267201	50	25	
11900000	383.737246	1	-0.973804371076	0.936171081301	0.000503483917	0.942222149680	N\A	0.012571201045	42	23	
11950000	396.573530	1	-1.004922421789	0.922583866797	0.000284625022	0.950206535783	N\A	0.011308350058	42	30	
12000000	378.797707	1	-0.980192163632	0.938698568687	0.000524808840	0.940826988530	N\A	0.012646368710	47	24	
12050000	375.887774	1	-0.862153500815	0.901388292792	0.000222954846	0.942042372804	N\A	0.012313121991	52	26	
12100000	379.767374	1	-0.944431073426	0.924246852375	0.000214590011	0.938398419995	N\A	0.012898245594	50	29	
12150000	384.125880	1	-1.083502234983	0.930554683610	0.000311897152	0.941621267622	N\A	0.012615295343	46	30	
