Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m8-bm-003.txt
Log File Name:                   PAL_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3250817848
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8750000	334.525288	1	-1.276145729470	1.125015225500	-0.022623772672	-0.049774306923	0.000358643609	0.903621885370	N\A	0.081808057103	0.009455025091	0.034775902670	
8800000	334.335900	1	-1.385877251788	1.202309985736	-0.025595384266	-0.099651693436	0.000359038726	0.903515705578	N\A	0.081853108676	0.009460231959	0.034795053707	
8850000	334.179261	1	-1.285059653622	1.129345063436	-0.018867185713	-0.071430257229	0.000359365848	0.903427798313	N\A	0.081890388550	0.009464540607	0.034810901062	
8900000	334.523511	1	-1.283160809489	1.128004711713	-0.023620711040	-0.045950977622	0.000358647313	0.903620889956	N\A	0.081808479567	0.009455073918	0.034776082256	
8950000	334.167733	1	-1.240913042726	1.104097372329	-0.023571687135	-0.029768286641	0.000359389936	0.903421325295	N\A	0.081893132969	0.009464857796	0.034812067691	
9000000	331.879212	1	-1.348504224349	1.207333088066	-0.044724750299	-0.025724809821	0.000364203699	0.902127725096	N\A	0.082439757741	0.009528034347	0.035044433188	
9050000	329.634436	1	-1.548950559862	1.273295876015	-0.050211207998	-0.005593825100	0.000368988083	0.900842019971	N\A	0.082979478466	0.009590412958	0.035273863834	
9100000	332.198126	1	-1.690765101934	1.355933000205	-0.040687622523	-0.113059132547	0.000363529035	0.902309027195	N\A	0.082363365170	0.009519205221	0.035011959362	
9150000	334.405492	1	-1.260190039035	1.134537976170	-0.029198506012	-0.037248837959	0.000358893486	0.903554735916	N\A	0.081836551174	0.009458318314	0.034788015256	
9200000	333.785268	1	-1.576969187722	1.312049473997	-0.036863251156	-0.118632081588	0.000360189976	0.903206330922	N\A	0.081984233696	0.009475386828	0.034850793828	
9250000	333.925916	1	-1.219502692037	1.114392896969	-0.022766095991	-0.058616308252	0.000359895561	0.903285448868	N\A	0.081950720398	0.009471513504	0.034836547612	
9300000	334.442224	1	-1.545887569071	1.286187014863	-0.037628326622	-0.090421402142	0.000358816851	0.903575330150	N\A	0.081827813311	0.009457308429	0.034784300865	
9350000	334.548182	1	-1.411202621617	1.221152769109	-0.029627183281	-0.095504314375	0.000358595875	0.903634712922	N\A	0.081802612754	0.009454395857	0.034773588325	
9400000	333.303677	1	-1.254159001425	1.147369029940	-0.031946690328	-0.044780921656	0.000361199902	0.902934934064	N\A	0.082099089806	0.009488661405	0.034899618174	
9450000	334.311100	1	-1.399300416353	1.192772167465	-0.033526195233	-0.038982530827	0.000359090498	0.903501793055	N\A	0.081859009855	0.009460913992	0.034797562248	
9500000	333.642004	1	-1.604300654113	1.334117311092	-0.043504786047	-0.104979263027	0.000360490113	0.903125675066	N\A	0.082018384337	0.009479333813	0.034865310972	
9550000	334.079597	1	-1.267493507560	1.129385984694	-0.019030510046	-0.078480134969	0.000359574141	0.903371823979	N\A	0.081914117407	0.009467283087	0.034820987995	
9600000	334.795412	1	-1.313301464818	1.164698780987	-0.029218156745	-0.057963960743	0.000358080805	0.903773127289	N\A	0.081743843015	0.009447603502	0.034748605813	
9650000	334.142772	1	-1.524583183028	1.279317168749	-0.043418062557	-0.060125681406	0.000359442094	0.903407308715	N\A	0.081899075377	0.009465544594	0.034814593758	
9700000	333.885168	1	-1.191734653328	1.082959205568	-0.023502409318	-0.020860787297	0.000359980833	0.903262533644	N\A	0.081960428389	0.009472635512	0.034840674396	
9750000	334.579683	1	-1.443312923097	1.216720294099	-0.029373113065	-0.075963285612	0.000358530205	0.903652360229	N\A	0.081795122184	0.009453530129	0.034770404148	
9800000	334.797700	1	-1.347386522457	1.168478951606	-0.029983102435	-0.044434684918	0.000358076041	0.903774407568	N\A	0.081743299221	0.009447540652	0.034748374651	
9850000	333.670164	1	-1.594690848918	1.315942273931	-0.036379691645	-0.118954292295	0.000360431100	0.903141533845	N\A	0.082011670666	0.009478557875	0.034862457048	
9900000	332.812241	1	-1.149133905491	1.078301917497	-0.019112426395	-0.055458779450	0.000362233392	0.902657204653	N\A	0.082216459762	0.009502226522	0.034949511134	
9950000	330.871028	1	-1.026538953038	0.972500961541	-0.008090566646	-0.010509481141	0.000366344761	0.901552358724	N\A	0.082681723899	0.009555999760	0.035147290924	
10000000	333.727504	1	-1.427446765517	1.214701270904	-0.039692470375	-0.027196462023	0.000360310962	0.903173818398	N\A	0.081998001594	0.009476978062	0.034856646443	
10050000	332.303331	1	-1.171556687715	1.089937515970	-0.015869692569	-0.079237955332	0.000363306749	0.902368762088	N\A	0.082338180043	0.009516294432	0.035001253381	
10100000	332.435642	1	-1.074220866334	1.013870909632	-0.013357595608	-0.023295422431	0.000363027382	0.902443836237	N\A	0.082306516727	0.009512634921	0.034987793577	
10150000	334.817200	1	-1.369703495169	1.178452743629	-0.026289234815	-0.068121146626	0.000358035447	0.903785316232	N\A	0.081738665654	0.009447005124	0.034746404961	
10200000	334.366666	1	-1.230632525063	1.105786209951	-0.021097938710	-0.049510121894	0.000358974509	0.903532962617	N\A	0.081845788285	0.009459385900	0.034791941872	
10250000	332.424329	1	-1.075598365190	1.013285374764	-0.014980983982	-0.013502861786	0.000363051261	0.902437419148	N\A	0.082309223678	0.009512947779	0.034988944278	
10300000	334.044578	1	-1.564735609305	1.310561083547	-0.040552085054	-0.102992439952	0.000359647356	0.903352148772	N\A	0.081922456565	0.009468246891	0.034824532899	
10350000	334.164059	1	-1.301730891569	1.131370701553	-0.023000058771	-0.045820531485	0.000359397613	0.903419262273	N\A	0.081894007625	0.009464958885	0.034812439500	
10400000	333.692266	1	-1.349784282722	1.175023531805	-0.019892353059	-0.104704838563	0.000360384786	0.903153979728	N\A	0.082006401429	0.009477948879	0.034860217141	
10450000	333.428693	1	-1.386718864328	1.175099815676	-0.030964728354	-0.031646908525	0.000360937464	0.903005458663	N\A	0.082069259005	0.009485213689	0.034886937356	
10500000	333.116450	1	-1.167108522550	1.076804356659	-0.015050410592	-0.066048800747	0.000361593292	0.902829218500	N\A	0.082143785545	0.009493827147	0.034918617949	
10550000	332.250524	1	-1.527463920052	1.245398475597	-0.031138866609	-0.071719215940	0.000363418307	0.902338783094	N\A	0.082350820599	0.009517755373	0.035006626773	
10600000	333.194556	1	-1.153777791108	1.054046419521	-0.020303782792	-0.011517855582	0.000361429128	0.902873334236	N\A	0.082125136704	0.009491671794	0.034910690486	
10650000	331.385641	1	-1.240874689361	1.152747230552	-0.036186382175	-0.036913943202	0.000365250318	0.901846467610	N\A	0.082558127140	0.009541714976	0.035094751003	
10700000	330.570369	1	-1.679085866162	1.343741457310	-0.049143488611	-0.056970759219	0.000366985698	0.901380119870	N\A	0.082754020106	0.009564355446	0.035178023421	
10750000	334.536086	1	-1.325503793025	1.174792678798	-0.027494430430	-0.076242332000	0.000358621093	0.903627936056	N\A	0.081805489079	0.009454728290	0.034774811025	
10800000	332.316985	1	-1.611169773537	1.337457571844	-0.035850589438	-0.146051337544	0.000363277908	0.902376512370	N\A	0.082334911843	0.009515916707	0.034999864097	
10850000	334.976747	1	-1.337297253278	1.165986669813	-0.027818877005	-0.056339972920	0.000357703489	0.903874523338	N\A	0.081700764158	0.009442624632	0.034730293361	
10900000	333.794945	1	-1.549447189652	1.274460074713	-0.033452343823	-0.092932136110	0.000360169712	0.903211776366	N\A	0.081981927519	0.009475120290	0.034849813491	
10950000	334.703238	1	-1.376729491645	1.180779608087	-0.029825003195	-0.050311319052	0.000358272751	0.903721545868	N\A	0.081765749051	0.009450135308	0.034757917881	
11000000	334.467474	1	-1.527131448292	1.283435781667	-0.041289799956	-0.075965534387	0.000358764179	0.903589484594	N\A	0.081821807225	0.009456614271	0.034781747730	
11050000	333.970807	1	-1.566064304832	1.313492064419	-0.043004940176	-0.094158707923	0.000359801642	0.903310687678	N\A	0.081940026694	0.009470277572	0.034832001810	
11100000	333.016161	1	-1.661522502678	1.348519469770	-0.044968650127	-0.093226242995	0.000361804189	0.902772544163	N\A	0.082167737014	0.009496595356	0.034928799513	
11150000	334.239934	1	-1.508688278719	1.268068885777	-0.042210945304	-0.056802515038	0.000359239103	0.903461858439	N\A	0.081875946283	0.009462871432	0.034804761778	
11200000	334.155317	1	-1.427756935060	1.242237123694	-0.039304234847	-0.069654011039	0.000359415880	0.903414353378	N\A	0.081896088806	0.009465199419	0.034813324192	
11250000	334.209486	1	-1.501079130692	1.280294742663	-0.040832560756	-0.085282426819	0.000359302703	0.903444767157	N\A	0.081883193694	0.009463709057	0.034807842590	
11300000	331.271627	1	-1.082300890326	1.047937073039	-0.025530456472	-0.007580767627	0.000365492513	0.901781382684	N\A	0.082585494465	0.009544877974	0.035106384618	
11350000	334.873390	1	-1.461050819872	1.234662705932	-0.033586592892	-0.072937909592	0.000357918502	0.903816742861	N\A	0.081725315402	0.009445462159	0.034740729884	
11400000	334.037361	1	-1.260440712946	1.109556576471	-0.019591105822	-0.049508398695	0.000359662446	0.903348093612	N\A	0.081924175202	0.009468445524	0.034825263477	
11450000	332.900124	1	-1.236952370039	1.085313264989	-0.017706511934	-0.033874710339	0.000362048357	0.902706929070	N\A	0.082195458270	0.009499799260	0.034940583581	
11500000	333.504411	1	-1.343650791338	1.153565103498	-0.030320399678	-0.022377881374	0.000360778607	0.903048148459	N\A	0.082051196619	0.009483126116	0.034879259191	
11550000	334.404764	1	-1.510011800345	1.258658897637	-0.036914701142	-0.069464523861	0.000358895004	0.903554327940	N\A	0.081836724264	0.009458338319	0.034788088835	
11600000	334.385632	1	-1.359842811013	1.187999691321	-0.024849931122	-0.093965624708	0.000358934929	0.903543599052	N\A	0.081841276011	0.009458864390	0.034790023743	
11650000	332.637911	1	-1.604174663509	1.307167748673	-0.031271608080	-0.127954021083	0.000362600719	0.902558493166	N\A	0.082258135432	0.009507043218	0.034967227104	
11700000	334.112994	1	-1.262494753337	1.112184557612	-0.023290337932	-0.033520448154	0.000359504329	0.903390584512	N\A	0.081906165135	0.009466363998	0.034817607553	
11750000	333.036312	1	-1.497028697971	1.290602041780	-0.042520062480	-0.093643385084	0.000361761805	0.902783933988	N\A	0.082162924055	0.009496039095	0.034926753565	
11800000	333.703525	1	-1.221657471643	1.097380030465	-0.027018228031	-0.010787050238	0.000360361197	0.903160318813	N\A	0.082003717508	0.009477638683	0.034859076229	
11850000	332.569114	1	-1.218411215222	1.102352860186	-0.032874197019	0.010428849885	0.000362745782	0.902519510395	N\A	0.082274588018	0.009508944737	0.034974220957	
11900000	333.701896	1	-1.191358005961	1.083145782166	-0.025027822624	-0.013490221475	0.000360364609	0.903159401923	N\A	0.082004105718	0.009477683551	0.034859241254	
11950000	334.628457	1	-1.524184702328	1.276911034375	-0.037617240211	-0.086468024822	0.000358428551	0.903679677777	N\A	0.081783525634	0.009452189849	0.034765474553	
12000000	334.325004	1	-1.559252647689	1.300606001882	-0.040822202477	-0.089370867410	0.000359061470	0.903509593629	N\A	0.081855701192	0.009460531591	0.034796155764	
12050000	334.042286	1	-1.348405002400	1.182077357487	-0.037755327743	-0.024223377909	0.000359652148	0.903350861008	N\A	0.081923002342	0.009468309970	0.034824764905	
12100000	332.800839	1	-1.421830992888	1.215767140090	-0.043415875325	-0.012198122434	0.000362257407	0.902650751073	N\A	0.082219185088	0.009502541504	0.034950669647	
12150000	334.555134	1	-1.324616086002	1.166935447135	-0.033623333389	-0.033657130808	0.000358581380	0.903638608110	N\A	0.081800959463	0.009454204776	0.034772885525	
12200000	334.024238	1	-1.554816363835	1.291835770503	-0.043062656839	-0.066937758690	0.000359689890	0.903340718716	N\A	0.081927300700	0.009468806756	0.034826592100	
12250000	332.615004	1	-1.666176162061	1.371618443380	-0.050785748275	-0.095420470382	0.000362649014	0.902545514813	N\A	0.082263613281	0.009507676324	0.034969555690	
12300000	333.064521	1	-1.211533507562	1.098463232137	-0.030797042263	0.002461046793	0.000361702479	0.902799876778	N\A	0.082156186692	0.009495260419	0.034923889570	
12350000	334.560698	1	-1.370169264297	1.199871283517	-0.036696126751	-0.046193067859	0.000358569781	0.903641725117	N\A	0.081799636443	0.009454051867	0.034772323120	
12400000	333.997021	1	-1.317267491251	1.139451628805	-0.019927467554	-0.066554076771	0.000359746811	0.903325422365	N\A	0.081933782950	0.009469555946	0.034829347649	
12450000	334.715824	1	-1.408881410501	1.199365511724	-0.027274451040	-0.076460042667	0.000358246535	0.903728590831	N\A	0.081762757483	0.009449789555	0.034756646191	
12500000	334.498173	1	-1.280082747463	1.148704762065	-0.029407984001	-0.048204942633	0.000358700152	0.903606690538	N\A	0.081814505717	0.009455770394	0.034778643921	
12550000	334.571418	1	-1.437668675566	1.225649267016	-0.038109663319	-0.046894872035	0.000358547434	0.903647730396	N\A	0.081797087428	0.009453757263	0.034771239556	
12600000	333.518827	1	-1.493282171836	1.271360990163	-0.046590745396	-0.046086812945	0.000360748369	0.903056274185	N\A	0.082047758111	0.009482728708	0.034877797511	
12650000	334.393929	1	-1.283764630469	1.134482941387	-0.029219249856	-0.026558409372	0.000358917615	0.903548251899	N\A	0.081839302065	0.009458636250	0.034789184636	
12700000	333.562794	1	-1.250894669002	1.121255569009	-0.032141465467	-0.006728067764	0.000360656165	0.903081052128	N\A	0.082037272107	0.009481516780	0.034873340001	
12750000	334.546953	1	-1.432315967084	1.234960635301	-0.039615142485	-0.055299686118	0.000358598437	0.903634024264	N\A	0.081802905048	0.009454429639	0.034773712576	
12800000	333.247601	1	-1.449985313729	1.263629738539	-0.041498774994	-0.080057505880	0.000361317680	0.902903283434	N\A	0.082112474004	0.009490208294	0.034905307681	
12850000	334.764344	1	-1.409809702072	1.223937178974	-0.034672134785	-0.074389665950	0.000358145489	0.903755744833	N\A	0.081751225800	0.009448456772	0.034751744172	
12900000	334.868502	1	-1.351889443572	1.187801151852	-0.030972492363	-0.065855087680	0.000357928672	0.903814009833	N\A	0.081726476498	0.009445596354	0.034741223456	
12950000	334.699465	1	-1.330068322043	1.166661977543	-0.032476056471	-0.036701365047	0.000358280608	0.903719434258	N\A	0.081766645703	0.009450238939	0.034758299040	
13000000	334.074500	1	-1.503698665853	1.283212238258	-0.042018179051	-0.082344786075	0.000359584795	0.903368960780	N\A	0.081915331001	0.009467423349	0.034821503883	
13050000	333.292876	1	-1.196452329585	1.071037081159	-0.014921129117	-0.045132681989	0.000361222584	0.902928838613	N\A	0.082101667578	0.009488959333	0.034900713962	
13100000	333.661325	1	-1.264093912342	1.129709764473	-0.032954008095	-0.009152874239	0.000360449622	0.903136556237	N\A	0.082013777951	0.009478801426	0.034863352836	
13150000	333.071231	1	-1.317757552672	1.170118186293	-0.020584593333	-0.108193748992	0.000361688369	0.902803668547	N\A	0.082154584223	0.009495075212	0.034923208374	
13200000	334.732376	1	-1.491305582845	1.256250180376	-0.033418223382	-0.092156190494	0.000358212062	0.903737854686	N\A	0.081758823518	0.009449334884	0.034754973896	
13250000	334.027756	1	-1.449340563337	1.255319931739	-0.037302598930	-0.089584061297	0.000359682533	0.903342695784	N\A	0.081926462826	0.009468709918	0.034826235927	
13300000	333.597689	1	-1.165852339480	1.062669335108	-0.017536039463	-0.033031592497	0.000360583004	0.903100712697	N\A	0.082028950818	0.009480555041	0.034869802692	
13350000	333.763488	1	-1.289177206971	1.137223148866	-0.017403130792	-0.088712825351	0.000360235588	0.903194073684	N\A	0.081989424472	0.009475986755	0.034853000382	
13400000	333.503255	1	-1.498890996369	1.268953603072	-0.046260959709	-0.041727019920	0.000360781030	0.903047497161	N\A	0.082051472218	0.009483157968	0.034879376346	
13450000	331.948266	1	-1.712491751798	1.384468125313	-0.052150404780	-0.086745162855	0.000364057509	0.902167010789	N\A	0.082423210521	0.009526121890	0.035037399107	
13500000	331.769515	1	-1.258749465531	1.136345503906	-0.039648684614	0.012971994036	0.000364436053	0.902065284830	N\A	0.082466050885	0.009531073196	0.035055610178	
13550000	334.157257	1	-1.479955509516	1.234943416109	-0.028834408800	-0.089271177208	0.000359411826	0.903415442770	N\A	0.081895626951	0.009465146039	0.034813127861	
13600000	334.626526	1	-1.287232066179	1.132162215484	-0.023893761649	-0.048869581376	0.000358432574	0.903678596496	N\A	0.081783984679	0.009452242903	0.034765669690	
13650000	334.121004	1	-1.513731537135	1.263175178788	-0.040388851986	-0.056672060381	0.000359487587	0.903395083555	N\A	0.081904257952	0.009466143573	0.034816796825	
13700000	333.661723	1	-1.474617114761	1.224364607470	-0.030214789489	-0.068978365190	0.000360448787	0.903136780715	N\A	0.082013682918	0.009478790443	0.034863312439	
13750000	332.625343	1	-1.101232385437	1.043730905400	-0.022222678658	-0.009886718126	0.000362627216	0.902551372711	N\A	0.082261140849	0.009507390571	0.034968504681	
13800000	333.208490	1	-1.201061874042	1.084022377870	-0.013165234953	-0.071222525563	0.000361399850	0.902881202060	N\A	0.082121810330	0.009491287346	0.034909276473	
13850000	334.499825	1	-1.447292627851	1.248697364324	-0.037638371625	-0.079010262336	0.000358696705	0.903607616733	N\A	0.081814112659	0.009455724966	0.034778476836	
13900000	334.324323	1	-1.245571608101	1.109917436239	-0.024580891754	-0.031106258648	0.000359062893	0.903509211168	N\A	0.081855863418	0.009460550340	0.034796224724	
13950000	332.001907	1	-1.146161810344	1.084248704834	-0.029780502818	-0.010908316285	0.000363943989	0.902197516959	N\A	0.082410358964	0.009524636562	0.035031936020	
14000000	333.230956	1	-1.386275622877	1.209399986635	-0.043183861908	-0.019837632917	0.000361352649	0.902893886319	N\A	0.082116447371	0.009490667518	0.034906996725	
14050000	334.158258	1	-1.441441385750	1.213823859403	-0.025567329836	-0.092019817776	0.000359409732	0.903416005360	N\A	0.081895388436	0.009465118473	0.034813026470	
14100000	332.804298	1	-1.092652226416	1.028175794560	-0.016335963817	-0.020923357699	0.000362250121	0.902652709002	N\A	0.082218358270	0.009502445944	0.034950318174	
14150000	332.697417	1	-1.317908631509	1.150624912233	-0.014658745224	-0.109733267055	0.000362475294	0.902592198495	N\A	0.082243907526	0.009505398817	0.034961178943	
14200000	333.542684	1	-1.245928527535	1.139239482843	-0.031169424044	-0.040440481181	0.000360698335	0.903069719850	N\A	0.082042068084	0.009482071079	0.034875378729	
14250000	330.999273	1	-1.216805359532	1.120970295580	-0.015265902759	-0.107935418458	0.000366071711	0.901625735262	N\A	0.082650905337	0.009552437882	0.035134190218	
14300000	333.565531	1	-1.246876189677	1.135363213732	-0.032964299997	-0.025108180183	0.000360650426	0.903082594346	N\A	0.082036619397	0.009481441343	0.034873062539	
14350000	333.641031	1	-1.451187107708	1.217305989204	-0.036125270159	-0.038732792458	0.000360492154	0.903125126810	N\A	0.082018616427	0.009479360637	0.034865409631	
14400000	332.161078	1	-1.250813451194	1.144976731596	-0.038435755741	-0.009505044835	0.000363607346	0.902287982767	N\A	0.082372235982	0.009520230471	0.035015730268	
14450000	333.958310	1	-1.359747482074	1.167542432232	-0.020172273210	-0.087799819766	0.000359827785	0.903303662303	N\A	0.081943003491	0.009470621617	0.034833267221	
14500000	334.169543	1	-1.333030695011	1.147993232826	-0.024659047118	-0.047891280433	0.000359386153	0.903422341791	N\A	0.081892702002	0.009464807986	0.034811884490	
14550000	335.045930	1	-1.363264057012	1.188345936244	-0.030923857058	-0.061839954262	0.000357559639	0.903913179930	N\A	0.081684334639	0.009440725778	0.034723309314	
14600000	334.338281	1	-1.528003334879	1.289455046439	-0.041944055815	-0.081102447470	0.000359033754	0.903517041679	N\A	0.081852541929	0.009460166457	0.034794812788	
14650000	331.719607	1	-1.079579528290	1.042400537781	-0.023185236393	-0.012641223360	0.000364541813	0.902036863798	N\A	0.082478016000	0.009532456073	0.035060696445	
14700000	334.918118	1	-1.420120506618	1.224210197765	-0.032400882213	-0.081832463883	0.000357825439	0.903841751739	N\A	0.081714689897	0.009444234109	0.034736213073	
14750000	333.450432	1	-1.551067735437	1.287900565349	-0.030644785093	-0.126411786421	0.000360891848	0.903017717086	N\A	0.082064072777	0.009484614287	0.034884732735	
14800000	332.403185	1	-1.191975458423	1.115607783799	-0.028112701165	-0.045285374693	0.000363095893	0.902425425387	N\A	0.082314282825	0.009513532493	0.034991094878	
14850000	333.042152	1	-1.188481333784	1.090520980300	-0.015259271809	-0.075684791363	0.000361749522	0.902787234964	N\A	0.082161529120	0.009495877874	0.034926160590	
14900000	331.761885	1	-1.526347507646	1.241749548493	-0.031450662110	-0.065238444599	0.000364452220	0.902060940290	N\A	0.082467880028	0.009531284601	0.035056387731	
14950000	332.773211	1	-1.550185456129	1.309517406968	-0.050770180675	-0.055596335159	0.000362315599	0.902635113148	N\A	0.082225788558	0.009503304705	0.034953476725	
15000000	334.455176	1	-1.451414561755	1.221717362981	-0.033781137170	-0.057144091036	0.000358789831	0.903582591237	N\A	0.081824732305	0.009456952340	0.034782991156	
15050000	331.036451	1	-1.764194683986	1.428291397738	-0.054962111899	-0.113934284068	0.000365992593	0.901646996413	N\A	0.082641973385	0.009551405566	0.035130393322	
15100000	334.329072	1	-1.253387897227	1.131001870913	-0.023975658873	-0.061817269030	0.000359052979	0.903511875395	N\A	0.081854733341	0.009460419731	0.034795744338	
15150000	332.216308	1	-1.680408807296	1.357061557195	-0.037554377255	-0.135386576009	0.000363490610	0.902319353260	N\A	0.082359012097	0.009518702111	0.035010108908	
15200000	334.974964	1	-1.433058202513	1.230551363114	-0.034956169026	-0.072330977909	0.000357707196	0.903873527009	N\A	0.081701187566	0.009442673567	0.034730473348	
15250000	333.687455	1	-1.246611729433	1.129854159881	-0.021029893856	-0.078232557220	0.000360394866	0.903151270802	N\A	0.082007548341	0.009478081435	0.034860704683	
15300000	334.021346	1	-1.573928097776	1.307580415162	-0.037298762810	-0.111165647519	0.000359695937	0.903339093751	N\A	0.081927989348	0.009468886347	0.034826884838	
15350000	334.125404	1	-1.406972884533	1.228087615593	-0.040237420699	-0.053267513975	0.000359478390	0.903397554983	N\A	0.081903210274	0.009466022487	0.034816351466	
15400000	331.476717	1	-1.477947489125	1.246268352180	-0.020484446355	-0.149637085788	0.000365056965	0.901898427373	N\A	0.082536272254	0.009539189081	0.035085460679	
15450000	334.675963	1	-1.458724010374	1.227938301327	-0.032343251512	-0.070426758815	0.000358329567	0.903706277730	N\A	0.081772232128	0.009450884594	0.034760673781	
15500000	333.668676	1	-1.580186654206	1.302851782450	-0.034104736588	-0.117764538517	0.000360434217	0.903140696062	N\A	0.082012025348	0.009478598868	0.034862607820	
15550000	333.354840	1	-1.423236257516	1.220250265445	-0.023117491955	-0.122156260457	0.000361092475	0.902963802707	N\A	0.082086880132	0.009487250263	0.034894427946	
15600000	334.957068	1	-1.443017817205	1.229968267923	-0.035430951515	-0.064601909704	0.000357744416	0.903863524986	N\A	0.081705437987	0.009443164813	0.034732280165	
15650000	334.867251	1	-1.388526457269	1.209827657670	-0.033548738463	-0.068818823078	0.000357931277	0.903813309756	N\A	0.081726773915	0.009445630728	0.034741349885	
15700000	329.037267	1	-1.146460216356	1.101910255319	-0.020782725632	-0.082909516135	0.000370271403	0.900497154186	N\A	0.083123652158	0.009607075937	0.035335150833	
15750000	333.784743	1	-1.221443940123	1.090479409984	-0.023038786059	-0.021089452621	0.000360191074	0.903206035724	N\A	0.081984358713	0.009475401277	0.034850846971	
15800000	334.347633	1	-1.255956617312	1.114541500680	-0.020105779202	-0.056221155004	0.000359014235	0.903522287111	N\A	0.081850316884	0.009459909296	0.034793866941	
15850000	334.355911	1	-1.387754651716	1.192947922472	-0.023507381049	-0.095704269288	0.000358996956	0.903526930628	N\A	0.081848347113	0.009459681638	0.034793029608	
15900000	333.303787	1	-1.565801486521	1.279776684039	-0.036800048341	-0.076338620544	0.000361199671	0.902934996164	N\A	0.082099063544	0.009488658370	0.034899607010	
15950000	332.461866	1	-1.357282516428	1.156696726040	-0.015049263254	-0.099145087731	0.000362972038	0.902458708668	N\A	0.082300242676	0.009511909793	0.034985126531	
16000000	333.596843	1	-1.528032987201	1.258022447974	-0.034836934430	-0.071139900618	0.000360584778	0.903100236036	N\A	0.082029152573	0.009480578359	0.034869888457	
16050000	335.057090	1	-1.382965862163	1.199788696624	-0.031076915230	-0.069152987061	0.000357536441	0.903919414000	N\A	0.081681684775	0.009440419518	0.034722182879	
16100000	332.962661	1	-1.530522325075	1.253585959546	-0.033985147954	-0.067851402187	0.000361916746	0.902742296869	N\A	0.082180517141	0.009498072428	0.034934232235	
16150000	334.184381	1	-1.478449404964	1.240410231393	-0.038214363964	-0.049957818667	0.000359355150	0.903430673247	N\A	0.081889169611	0.009464399728	0.034810382901	
16200000	334.183181	1	-1.371497930354	1.169163272759	-0.024741431203	-0.061550711421	0.000359357658	0.903429999261	N\A	0.081889455375	0.009464432755	0.034810504377	
16250000	334.062285	1	-1.332937963416	1.164322563813	-0.034818979317	-0.019971957219	0.000359610333	0.903362097954	N\A	0.081918239801	0.009467759536	0.034822740389	
16300000	333.767241	1	-1.437243073953	1.238244945816	-0.028393401603	-0.115428237504	0.000360227728	0.903196185712	N\A	0.081988530080	0.009475883385	0.034852620183	
16350000	331.682640	1	-1.641792171244	1.369969279936	-0.044504506928	-0.136026021854	0.000364620171	0.902015806917	N\A	0.082486879725	0.009533480504	0.035064464339	
16400000	334.925508	1	-1.390419266808	1.198449662940	-0.027726263492	-0.081020457434	0.000357810065	0.903845883218	N\A	0.081712934426	0.009444031219	0.034735466837	
16450000	333.538547	1	-1.384953417159	1.221271758840	-0.041136882324	-0.048419097514	0.000360707011	0.903067388365	N\A	0.082043054765	0.009482185115	0.034875798159	
16500000	332.884832	1	-1.274827030577	1.105189980481	-0.016634248747	-0.051805248928	0.000362080548	0.902698278374	N\A	0.082199112344	0.009500221582	0.034942136896	
16550000	334.480903	1	-1.312780466155	1.169359721271	-0.028193438948	-0.070318401736	0.000358736169	0.903597011665	N\A	0.081818613121	0.009456245110	0.034780389943	
16600000	334.314118	1	-1.508596605327	1.270605664217	-0.032727215184	-0.109162173695	0.000359084198	0.903503486117	N\A	0.081858291743	0.009460830996	0.034797256985	
16650000	331.917775	1	-1.250628774322	1.156498638030	-0.033790452985	-0.050372972118	0.000364122051	0.902149666223	N\A	0.082430516500	0.009526966284	0.035040504816	
16700000	334.498962	1	-1.431653600159	1.239396427597	-0.034876975156	-0.086406220412	0.000358698505	0.903607133043	N\A	0.081814317928	0.009455748690	0.034778564093	
16750000	334.006786	1	-1.378285908451	1.215016568374	-0.032899806863	-0.084357278665	0.000359726387	0.903330910988	N\A	0.081931457054	0.009469287129	0.034828358930	
16800000	333.973317	1	-1.465260300337	1.225667792780	-0.034925510482	-0.050939456214	0.000359796391	0.903312098673	N\A	0.081939428813	0.009470208471	0.034831747657	
16850000	332.839746	1	-1.312256274052	1.151408383079	-0.037158088061	0.001839865507	0.000362175472	0.902672769567	N\A	0.082209886377	0.009501466799	0.034946716845	
