Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-VR-006.txt
Log File Name:                   MES_d1_m6-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2866590222
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
1500000	543.621687	1	-0.648361781552	0.773595807499	0.065139819595	0.000090868036	0.970683601705	N\A	0.029262377083	0.020048170179	41	23	
1550000	534.054469	1	-0.701201949891	0.838425818697	0.016352862088	0.000161297124	0.969803283861	N\A	0.028719623488	0.020105889687	62	27	
1600000	546.105418	1	-0.485503933015	0.712390614131	0.100635995138	0.000088376237	0.969190738211	N\A	0.027479711160	0.019057203807	42	32	
1650000	542.490407	1	-0.480100130793	0.717392582434	0.092683384429	0.000139685557	0.966032273854	N\A	0.029545821914	0.020463737910	39	28	
1700000	526.044313	1	-0.405735645783	0.714343386563	0.096116211524	0.000073471829	0.968167406668	N\A	0.030458116119	0.021160057768	38	26	
1750000	546.671055	1	-0.526285509783	0.734589466148	0.090227265873	0.000072854738	0.968466922058	N\A	0.028024237616	0.019351703911	46	19	
1800000	528.035617	1	-0.527889388056	0.752242936257	0.064650936828	0.000083444623	0.967273218978	N\A	0.029902601303	0.020825102187	51	22	
1850000	540.768577	1	-0.476330474240	0.716152863672	0.095230741554	0.000067518675	0.964137114260	N\A	0.029495977042	0.020590040080	41	23	
1900000	529.383094	1	-0.541159189102	0.725554593710	0.090437100262	0.000081807592	0.968179812755	N\A	0.027519878780	0.019234672553	50	21	
1950000	539.783778	1	-0.429718517064	0.686361747334	0.119448127313	0.000084660022	0.969968852501	N\A	0.029803331422	0.020711600116	42	31	
2000000	539.228001	1	-0.655289071168	0.806676259597	0.041449539505	0.000071756795	0.970220210619	N\A	0.025894908790	0.018341312740	42	25	
2050000	538.331260	1	-0.534260907458	0.731438419075	0.100053748860	0.000138340467	0.968144610010	N\A	0.028439822637	0.019472342078	42	20	
2100000	547.910405	1	-0.583616774618	0.775277421316	0.052607162714	0.000102629599	0.971997662379	N\A	0.029388623414	0.020273732913	43	26	
2150000	521.066494	1	-0.708683704799	0.808301784849	0.040990939676	0.000087822768	0.967475289028	N\A	0.029464812975	0.020045540903	48	23	
2200000	528.622945	1	-0.534482851997	0.741777810490	0.076956332815	0.000118080556	0.971305512001	N\A	0.028293142308	0.019896889231	43	31	
2250000	551.171037	1	-0.580226269606	0.750592741268	0.081853374793	0.000121672378	0.970923104110	N\A	0.031229767011	0.021324175481	51	31	
2300000	543.519684	1	-0.735040873305	0.831501448973	0.039468077244	0.000123854085	0.973502725442	N\A	0.026643701495	0.018556047995	47	26	
2350000	552.727659	1	-0.652872837823	0.793226420632	0.054642953822	0.000076327976	0.972917631665	N\A	0.025620843108	0.017857067657	47	35	
2400000	536.019012	1	-0.694874534226	0.831447694583	0.027925588010	0.000208732122	0.980262965038	N\A	0.026631225216	0.017971394641	46	27	
2450000	554.423642	1	-0.626760784797	0.777954762013	0.067215750010	0.000096883148	0.974858479959	N\A	0.025608097315	0.017417820304	40	32	
2500000	540.543296	1	-0.676698705468	0.829472805144	0.016645629259	0.000062759029	0.971016666145	N\A	0.028558023011	0.019706725179	39	24	
2550000	548.986913	1	-0.647733167310	0.790337284896	0.055729414379	0.000105680001	0.974884152027	N\A	0.027932579289	0.018831205415	52	36	
2600000	528.509828	1	-0.543284216840	0.737999755023	0.093125110351	0.000110020019	0.968218734659	N\A	0.026577359345	0.018243251907	46	28	
2650000	538.129078	1	-0.609248044928	0.763131433442	0.080710756460	0.000075937819	0.967468238694	N\A	0.030510921110	0.021127981070	46	31	
2700000	540.927763	1	-0.578939987724	0.766880469324	0.062414536292	0.000109287428	0.978734939737	N\A	0.026828723375	0.018683087802	47	29	
2750000	527.607776	1	-0.534653942236	0.742480434552	0.084414327507	0.000143735149	0.966335475376	N\A	0.029716841628	0.020820429943	49	25	
2800000	547.586520	1	-0.642644769775	0.784907359918	0.059618386437	0.000173869659	0.975050589693	N\A	0.027299476830	0.018607700867	42	28	
2850000	548.330450	1	-0.627011646323	0.779071598073	0.062528482726	0.000130253217	0.972166815910	N\A	0.029181831604	0.019899756697	49	22	
2900000	542.008402	1	-0.530299439098	0.738917762351	0.084050757970	0.000045799777	0.970111823903	N\A	0.028426442788	0.019696627234	52	32	
2950000	527.345221	1	-0.675520159783	0.812874067496	0.040672074231	0.000089886602	0.968250563439	N\A	0.029175160677	0.019986952394	35	17	
3000000	547.268876	1	-0.580434129576	0.773119608705	0.056953625710	0.000083911108	0.969955381489	N\A	0.027888407972	0.019329477506	35	21	
3050000	532.567170	1	-0.634425753312	0.803535384881	0.053767186243	0.000184398246	0.970669825003	N\A	0.028230615460	0.019438794802	46	19	
3100000	543.368290	1	-0.566736457539	0.759956920522	0.080194512528	0.000098130959	0.970077162447	N\A	0.027116016803	0.019103187456	57	33	
3150000	528.507068	1	-0.713518555092	0.849929558973	0.007091779028	0.000069904414	0.968797257939	N\A	0.028374013014	0.019586085155	39	28	
3200000	539.298643	1	-0.579142169164	0.747747982161	0.092623371872	0.000104391692	0.972444821838	N\A	0.025806534346	0.018492377512	40	34	
3250000	525.769250	1	-0.485353609505	0.712245578175	0.102713926429	0.000153436536	0.964260876296	N\A	0.029861127216	0.020520888916	46	28	
3300000	536.498319	1	-0.730606724159	0.824674710102	0.031972464045	0.000074792899	0.973053886825	N\A	0.027160600971	0.018584699547	47	25	
3350000	537.265634	1	-0.607888605398	0.791005258062	0.039081622401	0.000107619225	0.967788203687	N\A	0.026973831060	0.018737815428	45	24	
3400000	538.724113	1	-0.486307461803	0.713675076413	0.096401283152	0.000074294605	0.970466802159	N\A	0.027733935912	0.019385026494	41	29	
3450000	550.254964	1	-0.657994715221	0.811592780658	0.042834598501	0.000061221390	0.974922607464	N\A	0.027634577427	0.019096825482	49	31	
3500000	552.114731	1	-0.565550836592	0.758506667930	0.067930478732	0.000079538744	0.971554944151	N\A	0.026961319501	0.018299729909	49	30	
3550000	544.841568	1	-0.555025406846	0.739869789148	0.095502933508	0.000073473060	0.970487332249	N\A	0.027744591347	0.019223595191	39	24	
3600000	563.779429	1	-0.633359729716	0.800437642194	0.044115659513	0.000158346633	0.984267180863	N\A	0.023814713440	0.016602512946	47	26	
3650000	550.742046	1	-0.674768153905	0.794901951030	0.059557110529	0.000065785642	0.973439311080	N\A	0.027776356282	0.019021974349	48	25	
3700000	542.563496	1	-0.455187989939	0.723009882975	0.091849271831	0.000042825947	0.966225951425	N\A	0.028078650797	0.019309848618	42	21	
3750000	542.322636	1	-0.523586486056	0.763436921688	0.068627060852	0.000027405881	0.970495399999	N\A	0.029375287559	0.020056638018	34	29	
3800000	541.404984	1	-0.584021817268	0.772726911903	0.057015067768	0.000083119381	0.974853984375	N\A	0.027274257878	0.018696090192	51	30	
3850000	544.302043	1	-0.588549407555	0.757652619558	0.080202790428	0.000143420246	0.973242210676	N\A	0.030426605888	0.020495219425	31	26	
3900000	552.487598	1	-0.635511700454	0.782438359675	0.066423448150	0.000118749087	0.972531756809	N\A	0.027297645359	0.019175223565	63	18	
3950000	547.705111	1	-0.609935181475	0.787331028093	0.049925971376	0.000070084503	0.972950570446	N\A	0.027239520576	0.018707690365	31	19	
4000000	517.976298	1	-0.571652159065	0.752180929744	0.081304236934	0.000213494784	0.966810853683	N\A	0.026780932374	0.018633273980	39	30	
4050000	530.249870	1	-0.499412047108	0.725829706582	0.087429519529	0.000099245209	0.964603819560	N\A	0.027964857284	0.019298533855	44	22	
4100000	549.115531	1	-0.598974673098	0.760577418912	0.079882696172	0.000089970453	0.973341652363	N\A	0.027689025958	0.018950643958	55	33	
4150000	524.981102	1	-0.522615110539	0.740186948658	0.076301462145	0.000095302141	0.962993085822	N\A	0.026881704077	0.018779937691	42	23	
4200000	544.825041	1	-0.673032735811	0.798040004417	0.053404043182	0.000094286094	0.974566803139	N\A	0.026530731283	0.017993203258	40	26	
4250000	557.203375	1	-0.762568014099	0.827902730396	0.035804248478	0.000045422781	0.974490427749	N\A	0.027190165035	0.018399186808	59	30	
4300000	545.070348	1	-0.566710973311	0.760868377003	0.071701958566	0.000145527183	0.970114625925	N\A	0.027664011354	0.019126277992	38	37	
4350000	533.976699	1	-0.551306736832	0.752430322298	0.068707555477	0.000094417678	0.969239550062	N\A	0.029107737907	0.020128415636	36	25	
4400000	526.514620	1	-0.663588646379	0.790333093128	0.065281544147	0.000125973331	0.968417893812	N\A	0.026852908432	0.018356593063	46	26	
4450000	546.440761	1	-0.514372289755	0.756391189758	0.074495791164	0.000082221141	0.972637772441	N\A	0.028388659699	0.019614165594	36	27	
4500000	538.784473	1	-0.599188469924	0.773186459054	0.057376779471	0.000124711911	0.967091726628	N\A	0.027333743678	0.018996192750	45	37	
4550000	539.790122	1	-0.559241115963	0.754049610905	0.073772800666	0.000073160053	0.969205038470	N\A	0.028646832002	0.019960255201	45	22	
4600000	528.431655	1	-0.558451508065	0.743179054348	0.087420405512	0.000112122683	0.965979864098	N\A	0.031018088864	0.020923469438	50	23	
4650000	537.899291	1	-0.461754149369	0.701427470950	0.110895772714	0.000079854018	0.967725802543	N\A	0.030857668565	0.021440038657	53	15	
4700000	548.234167	1	-0.544064353181	0.710903981876	0.106925997540	0.000084803239	0.971591650986	N\A	0.029925906035	0.020373484876	32	28	
4750000	542.858362	1	-0.648871116517	0.810037097654	0.036369237858	0.000069855455	0.975442058877	N\A	0.026199360093	0.018158501992	57	39	
4800000	536.130951	1	-0.546722564842	0.747467880470	0.083099000950	0.000063509918	0.964903576967	N\A	0.028893959008	0.020089782630	45	21	
4850000	544.136632	1	-0.491056180143	0.720896070243	0.099338586007	0.000055600933	0.966278015162	N\A	0.030663868918	0.021144056717	47	25	
4900000	531.910238	1	-0.439151674121	0.688405748832	0.120950027692	0.000066345496	0.965167309354	N\A	0.029065989980	0.020295761250	42	23	
4950000	517.300974	1	-0.553874804121	0.732159756353	0.099914174721	0.000067267266	0.963354804002	N\A	0.030053291334	0.020931961936	39	29	
5000000	530.022489	1	-0.536158486965	0.770468041689	0.076205699852	0.000146781884	0.970788811579	N\A	0.026653561225	0.018994144452	37	31	
5050000	547.285964	1	-0.617991664761	0.817470803268	0.037793682679	0.000075647646	0.971794528669	N\A	0.026975673906	0.018623901403	30	21	
5100000	550.658221	1	-0.613730490807	0.784396468152	0.064138143505	0.000136331282	0.976787368982	N\A	0.025229804618	0.017228014502	54	32	
5150000	526.538339	1	-0.520793188114	0.706215942777	0.116107252614	0.000082975350	0.965654180483	N\A	0.029439039689	0.020523119710	44	29	
5200000	545.734736	1	-0.540367197904	0.744526372249	0.078670070824	0.000068523160	0.972889551973	N\A	0.029206780109	0.020107751277	52	31	
5250000	538.997485	1	-0.642885206071	0.801962424014	0.057973774044	0.000076655485	0.973336392941	N\A	0.025436760587	0.017977453203	34	27	
5300000	541.960191	1	-0.434235976644	0.699555587339	0.112339771988	0.000066820321	0.961415346942	N\A	0.029850471000	0.020636024304	46	22	
5350000	533.905263	1	-0.605849235428	0.767613292772	0.077015613903	0.000073894690	0.973420955675	N\A	0.027618571092	0.019057383279	43	28	
5400000	541.017504	1	-0.588135590604	0.751543623306	0.092646812486	0.000127650943	0.972363735598	N\A	0.029500111143	0.020170034173	37	22	
5450000	543.287033	1	-0.585780906890	0.766099906732	0.069308918549	0.000077762277	0.970031979932	N\A	0.028889121871	0.019900780630	37	20	
5500000	542.183657	1	-0.518609150023	0.737788493369	0.079236272462	0.000061201751	0.971092060565	N\A	0.030252377802	0.021021044159	40	35	
5550000	542.790014	1	-0.406306480003	0.672612210518	0.124122229699	0.000095764050	0.969641617844	N\A	0.027445919668	0.018622585905	57	25	
5600000	537.836665	1	-0.620284634872	0.785894992887	0.057063835186	0.000094000939	0.977869341834	N\A	0.024691880365	0.016939451737	44	25	
5650000	546.008923	1	-0.600332009339	0.759429320771	0.085207508408	0.000086966964	0.973323253142	N\A	0.026035188946	0.017542750399	40	32	
5700000	515.374744	1	-0.567915587340	0.746970455337	0.090350412234	0.000111196846	0.964287043535	N\A	0.029186470827	0.020075921110	50	31	
5750000	540.320993	1	-0.613417977358	0.786248314210	0.058829518439	0.000058198452	0.973435471182	N\A	0.025537768238	0.017311840156	44	31	
5800000	546.576492	1	-0.735436198895	0.836801918312	0.028244470147	0.000083510249	0.973869364563	N\A	0.028165836181	0.019243572462	42	23	
5850000	557.716975	1	-0.713314627780	0.824117514106	0.038770480846	0.000122908276	0.981251871682	N\A	0.019692637050	0.014449041754	39	28	
5900000	542.358659	1	-0.615334641567	0.780225606917	0.051995940849	0.000068499881	0.971858861431	N\A	0.026648607668	0.018655350547	46	31	
5950000	544.398896	1	-0.538797866100	0.751335424647	0.069268974910	0.000072495801	0.970644643245	N\A	0.028334811510	0.019408938618	40	39	
6000000	555.782701	1	-0.626492996864	0.789055819959	0.050847200342	0.000064974382	0.973742532044	N\A	0.025991420128	0.017933575374	40	33	
6050000	534.834345	1	-0.620193956568	0.775351599234	0.069860674586	0.000079145731	0.973159700245	N\A	0.026080708005	0.018425084433	52	25	
6100000	550.719698	1	-0.668083517273	0.794225941182	0.052590315044	0.000082359433	0.973495665286	N\A	0.028140428077	0.019703953593	45	30	
6150000	519.378781	1	-0.509448061128	0.714376071122	0.101438539846	0.000100095216	0.961953953736	N\A	0.032493248948	0.022382259785	51	29	
6200000	549.043465	1	-0.629880576020	0.771337564657	0.073312796677	0.000103134348	0.973752973207	N\A	0.027197212327	0.018250951859	42	23	
6250000	532.360013	1	-0.584052180120	0.752874841841	0.075689790081	0.000243987161	0.969581506546	N\A	0.028585501218	0.019772461108	50	30	
6300000	534.093602	1	-0.540283754394	0.747310575587	0.083815022653	0.000033028117	0.968207966469	N\A	0.028755451356	0.019632796138	37	27	
6350000	548.076002	1	-0.744726925964	0.852531030022	0.020367192532	0.000087977804	0.973968552588	N\A	0.028093767917	0.019360103305	49	22	
6400000	544.664959	1	-0.576003025127	0.770949572120	0.063501724478	0.000053831855	0.971182979576	N\A	0.027515701687	0.018897802392	47	26	
6450000	539.206253	1	-0.539501421879	0.738489182195	0.086800261411	0.000069985681	0.970913266383	N\A	0.028790392603	0.019897160341	38	21	
6500000	545.983205	1	-0.528745224886	0.763544952016	0.077427300761	0.000072454430	0.974061479253	N\A	0.028897652196	0.019732184157	53	31	
6550000	526.943572	1	-0.656354785755	0.790937726814	0.065967739183	0.000133966033	0.984595024240	N\A	0.028203096352	0.018073334322	57	38	
6600000	535.589243	1	-0.431340614721	0.688605524402	0.116098797419	0.000180291328	0.970226817354	N\A	0.028533684612	0.019512755685	37	30	
6650000	529.779269	1	-0.388299304238	0.662938476645	0.129863289596	0.000149435763	0.963255616538	N\A	0.031396611815	0.021341288380	43	20	
6700000	554.760200	1	-0.703382503932	0.823522954621	0.035559906441	0.000075783064	0.977293174395	N\A	0.023188846794	0.016304733372	33	24	
6750000	537.273303	1	-0.660021547813	0.800496065952	0.063998057301	0.000077518566	0.973133975596	N\A	0.028793498300	0.019479958412	35	31	
6800000	537.598582	1	-0.548957549483	0.744966344891	0.082152863596	0.000082002772	0.966745435924	N\A	0.030892407102	0.020754720264	55	30	
6850000	537.784843	1	-0.690435093435	0.819677991632	0.037161511747	0.000090745459	0.966774023694	N\A	0.031044125141	0.020892119426	45	27	
6900000	554.665097	1	-0.446272256301	0.702852975274	0.100806635289	0.000056910970	0.970984251949	N\A	0.030133895334	0.020772298325	34	25	
6950000	548.087493	1	-0.472688730196	0.691845849100	0.124963803409	0.000097911436	0.971327474549	N\A	0.028872785166	0.019900588972	33	20	
7000000	530.845476	1	-0.570321051060	0.767229550437	0.061213813340	0.000069445711	0.970886793534	N\A	0.027746426552	0.019254576734	45	20	
7050000	542.389459	1	-0.677170610198	0.807733986476	0.045316268684	0.000058771304	0.972842511721	N\A	0.025777055781	0.017954183489	53	27	
7100000	549.459737	1	-0.550270363307	0.735749737955	0.091221383665	0.000068629632	0.972253032231	N\A	0.030903522423	0.021284822450	34	29	
7150000	532.343585	1	-0.614327914042	0.785426114677	0.053006903364	0.000137268589	0.969476165999	N\A	0.028765070725	0.019883499556	42	27	
7200000	542.270681	1	-0.619731253492	0.787070147253	0.054653165891	0.000076199587	0.972872263091	N\A	0.027706580538	0.018680608377	55	30	
7250000	539.183306	1	-0.681445238071	0.822714133556	0.029822837753	0.000072674440	0.975297242714	N\A	0.026095255858	0.017754393487	39	23	
7300000	527.985538	1	-0.528859071860	0.761853797542	0.074497290823	0.000074261453	0.966447572076	N\A	0.031732649850	0.021686706582	52	29	
7350000	547.427569	1	-0.595304881924	0.771456094571	0.070476712984	0.000107104472	0.973518701345	N\A	0.029322423138	0.020088504826	44	21	
7400000	536.385226	1	-0.493992510322	0.741174997217	0.065417866261	0.000068231071	0.971013269518	N\A	0.027464836152	0.018552159119	60	30	
7450000	537.214398	1	-0.478815924758	0.714753980229	0.098769095558	0.000080132211	0.969897107796	N\A	0.027317422858	0.018203804384	46	29	
7500000	541.097400	1	-0.560324537904	0.736203814897	0.095226272047	0.000116212713	0.967601103665	N\A	0.032396963706	0.022050003482	43	32	
7550000	544.083260	1	-0.808793929992	0.863675553054	0.013677624234	0.000089168213	0.976729926275	N\A	0.028537422821	0.020193010775	57	26	
7600000	545.799964	1	-0.637026428818	0.776272560099	0.073889438066	0.000072151830	0.977775202447	N\A	0.027064622033	0.019234618093	49	31	
7650000	557.864016	1	-0.644746182290	0.793583817171	0.057175743883	0.000075437841	0.975802353488	N\A	0.024780408147	0.017043057528	52	29	
7700000	532.994800	1	-0.611421905306	0.772431189642	0.074737504535	0.000178593342	0.973622241364	N\A	0.025874740221	0.018790398201	47	37	
7750000	546.925411	1	-0.556023631478	0.767143739445	0.053923601913	0.000072194167	0.971447863200	N\A	0.026173418745	0.018240813123	49	21	
7800000	515.847698	1	-0.580702184432	0.746667484303	0.092839068244	0.000078833617	0.967272409809	N\A	0.030815728225	0.021345830633	44	26	
7850000	529.749453	1	-0.593306728649	0.758585970659	0.078536085236	0.000125147393	0.969189327310	N\A	0.030238386459	0.020554024422	45	31	
7900000	544.950310	1	-0.506749835740	0.719842486941	0.105987964937	0.000109722358	0.970691838958	N\A	0.029417631570	0.020131166768	48	26	
7950000	547.965116	1	-0.552277019315	0.741598886355	0.090216657117	0.000136932439	0.969909047040	N\A	0.030018433004	0.021021235872	47	25	
8000000	548.623188	1	-0.575691621178	0.767045307429	0.059635274658	0.000075596358	0.971962297673	N\A	0.026931449533	0.018571421039	48	26	
8050000	526.488818	1	-0.538797598603	0.706448047285	0.117127429525	0.000082846421	0.969319128045	N\A	0.029853176825	0.020440178301	36	28	
8100000	549.504965	1	-0.644191913036	0.800447404546	0.041004832074	0.000086029594	0.972008316994	N\A	0.026592973714	0.018265004404	49	30	
8150000	524.573475	1	-0.518681083097	0.721911428222	0.100816989774	0.000084072950	0.963989036235	N\A	0.030924636379	0.021269799840	35	19	
8200000	548.592470	1	-0.532383383565	0.728987069251	0.087191830897	0.000074745370	0.966861638276	N\A	0.028185354774	0.019247850798	50	25	
8250000	541.337151	1	-0.675379481812	0.796486149040	0.064599944020	0.000143544688	0.971254318698	N\A	0.031896325221	0.022355895709	50	24	
8300000	552.575897	1	-0.544023988261	0.736742534021	0.085564204410	0.000040238171	0.976911020065	N\A	0.028032288942	0.019154650852	55	34	
8350000	546.644241	1	-0.538766193805	0.772132983025	0.054848887988	0.000079934434	0.972660532629	N\A	0.028712422787	0.019499365069	49	32	
8400000	557.105507	1	-0.702320468320	0.812787131248	0.045893372696	0.000057258976	0.980030400058	N\A	0.020813446692	0.015130307772	38	38	
8450000	548.102387	1	-0.584603905204	0.742445937685	0.106772653158	0.000167495337	0.974889333602	N\A	0.027994988843	0.019148424147	37	28	
8500000	548.535868	1	-0.639860189683	0.792362934465	0.054531797932	0.000155573764	0.973072854439	N\A	0.028019894617	0.019429709199	53	24	
8550000	546.519142	1	-0.663647105443	0.812241703879	0.047054456246	0.000072286907	0.978698546395	N\A	0.022569112235	0.016100335520	45	30	
8600000	531.227949	1	-0.579661641333	0.753319043694	0.087872931339	0.000071359309	0.965403809417	N\A	0.030451399124	0.020759999069	35	24	
8650000	536.474904	1	-0.529344120699	0.736727991502	0.092076176423	0.000113731413	0.974788669294	N\A	0.026280359260	0.018219710515	53	24	
8700000	532.719980	1	-0.726388465865	0.823320214658	0.045221353573	0.000086830073	0.972189666668	N\A	0.026038685058	0.018065728586	42	27	
8750000	532.142276	1	-0.697682942694	0.849495296311	0.024006570441	0.000075137866	0.972332146720	N\A	0.029017199805	0.019679095881	38	24	
8800000	526.095999	1	-0.644058143353	0.807570417136	0.034444728497	0.000090641548	0.966214775447	N\A	0.028668492911	0.020020894418	42	28	
8850000	549.342697	1	-0.642799947418	0.778850383346	0.068223029836	0.000062253864	0.972132708784	N\A	0.026988228649	0.018903565653	35	33	
8900000	543.501006	1	-0.603227680659	0.775801534651	0.071946124900	0.000065928029	0.973036438495	N\A	0.029162653156	0.019986523777	54	29	
8950000	528.430089	1	-0.652596982218	0.797834695637	0.046939454725	0.000106669549	0.968352622360	N\A	0.028578232018	0.019542191069	49	26	
9000000	541.919584	1	-0.517176731810	0.743550087222	0.074651873875	0.000075464347	0.965861781703	N\A	0.028325719370	0.019417409269	39	26	
9050000	538.246542	1	-0.522646747925	0.722143320932	0.105049842630	0.000077567898	0.969136975090	N\A	0.029743599545	0.020558086325	33	23	
9100000	546.296568	1	-0.659612147773	0.810284197184	0.048417335430	0.000075783848	0.973903849257	N\A	0.027140337459	0.019053789996	35	28	
9150000	555.909663	1	-0.605610927469	0.772927031626	0.069107910715	0.000074022486	0.974724032117	N\A	0.026130802819	0.018015429411	45	35	
9200000	550.402947	1	-0.669237169043	0.805757904449	0.045899678748	0.000080800128	0.972011330755	N\A	0.028089072045	0.019173582845	40	22	
9250000	551.295946	1	-0.676743960803	0.776779282319	0.068567184009	0.000050506803	0.975449361457	N\A	0.027631945537	0.019072367802	47	23	
9300000	537.139755	1	-0.562339090957	0.748667532466	0.067988155542	0.000117565983	0.965630399079	N\A	0.028917122956	0.019802019163	52	27	
9350000	535.241901	1	-0.545396008436	0.746243131824	0.077320825181	0.000106095144	0.970187888711	N\A	0.028200183847	0.019664216415	53	37	
9400000	534.572371	1	-0.493305302303	0.705256877327	0.119183074770	0.000070440051	0.970445862453	N\A	0.028770255043	0.019812006143	45	29	
9450000	522.956457	1	-0.535460995394	0.749330009611	0.067731539954	0.000118970460	0.974989141223	N\A	0.025970751218	0.017555417937	39	20	
9500000	526.257335	1	-0.396944497532	0.668298985319	0.129373535038	0.000156369543	0.965635368982	N\A	0.027884599737	0.019573452998	36	29	
9550000	545.728205	1	-0.700745529821	0.809011787532	0.045280757408	0.000075251665	0.976400570342	N\A	0.025401678303	0.017760876282	52	21	
9600000	544.269285	1	-0.598101080730	0.768376239049	0.076778909277	0.000095564106	0.973261805054	N\A	0.028055491274	0.019331184984	43	37	
9650000	542.871316	1	-0.684671485982	0.816142564723	0.041414979057	0.000082510157	0.973266960627	N\A	0.027726136886	0.019280421616	49	28	
9700000	536.673257	1	-0.629350332954	0.765843310850	0.084531692689	0.000057532590	0.973778274924	N\A	0.025949927126	0.017885798589	43	27	
9750000	535.482848	1	-0.760506580127	0.836133734975	0.034791837650	0.000080092728	0.970646412547	N\A	0.026067098411	0.018364442720	45	31	
9800000	534.634414	1	-0.576863488308	0.743936102755	0.096784292786	0.000101998333	0.966160923934	N\A	0.029305302065	0.020290788016	47	25	
9850000	539.333226	1	-0.637192201934	0.797507154718	0.044369213208	0.000071508589	0.971178086560	N\A	0.029554799064	0.020290288953	39	27	
