Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  STR_d1_m3-fab-004.txt
Log File Name:                   STR_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1252608020
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   STR_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.147241
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.77 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9850000	337.917690	1	0.314900967154	0.751670721427	-0.030183936309	0.000186392481	0.919854713728	N\A	0.026260753392	0.006145558877	39	13	
9900000	340.558513	1	0.298836648847	0.822301103374	-0.040094298981	0.000261763624	0.917558721390	N\A	0.026870823114	0.005974981608	33	11	
9950000	346.114674	1	0.448328881409	0.734342913901	-0.024596246333	0.000623510369	0.914139337512	N\A	0.025852731195	0.006236658029	28	12	
10000000	330.738050	1	0.339339174487	0.797557930201	-0.036651098079	0.000247596106	0.907296662266	N\A	0.029250114761	0.006245988135	31	10	
10050000	339.925238	1	0.361072734442	0.771666605588	-0.031152181494	0.000371197190	0.922719443457	N\A	0.023687806993	0.004958766254	40	11	
10100000	349.212712	1	0.358227422505	0.762760267010	-0.031343234149	0.000280327404	0.926517437022	N\A	0.023343671404	0.004713926320	29	10	
10150000	338.595822	1	0.386500391570	0.703217412251	-0.015679619359	0.000297613892	0.910760667461	N\A	0.025667900480	0.006061429191	34	11	
10200000	340.080582	1	0.400140940302	0.776578421117	-0.036735419592	0.000411508649	0.925190119432	N\A	0.025098144337	0.005636416812	39	7	
10250000	331.248590	1	0.465476994703	0.820433333074	-0.041919103013	0.000392268331	0.957029702387	N\A	0.025181625817	0.005370394562	35	8	
10300000	334.065837	1	0.341023500560	0.804476357589	-0.036341978602	0.000551681800	0.916094934445	N\A	0.026100989782	0.006138349695	27	10	
10350000	339.651823	1	0.481454176810	0.725087579283	-0.025319208110	0.000383521671	0.921729481856	N\A	0.025643492052	0.005816966262	32	14	
10400000	352.301480	1	0.370535421633	0.747254440835	-0.027655370445	0.000393223199	0.917171771980	N\A	0.025218268001	0.005520499724	36	20	
10450000	341.248943	1	0.376226808332	0.777508265072	-0.036716760466	0.000125321353	0.909916111622	N\A	0.028337737842	0.006488525388	34	10	
10500000	340.844811	1	0.441121357855	0.801256181253	-0.040322220388	0.000210091762	0.927964743738	N\A	0.021993520420	0.004376788594	36	13	
10550000	351.921109	1	0.390421445720	0.772322286505	-0.036474316445	0.000242796895	0.924234665014	N\A	0.022016531385	0.004324060361	32	15	
10600000	361.705436	1	0.484718052126	0.760010277739	-0.041021840968	0.000227417527	0.918380523693	N\A	0.023927882030	0.004993227180	41	19	
10650000	339.623329	1	0.331543104852	0.821337584296	-0.037818130535	0.000334018717	0.919868639344	N\A	0.025225461774	0.005423131402	32	9	
10700000	342.174115	1	0.380488200443	0.772289008047	-0.031107753733	0.000291873235	0.910850961031	N\A	0.026381454109	0.005682738377	38	13	
10750000	346.054254	1	0.358644863347	0.773144390487	-0.038291939541	0.000266523031	0.918696500808	N\A	0.022821722653	0.004899023970	31	14	
10800000	359.641832	1	0.521322524796	0.699910277563	-0.019713914360	0.000095925021	0.920901894871	N\A	0.024452880373	0.005805802023	30	14	
10850000	307.229363	1	0.292543148499	0.824834374382	-0.033764450335	0.000307728062	0.898436834576	N\A	0.030332320787	0.006529458102	39	10	
10900000	340.962369	1	0.350916417260	0.803327699994	-0.035237374984	0.000229072602	0.925119629579	N\A	0.025014563348	0.005575123431	38	12	
10950000	343.134230	1	0.659555036713	0.689303217253	-0.015362967037	0.000341414592	0.908772675587	N\A	0.025358911355	0.005743518953	39	16	
11000000	335.576153	1	0.395308467043	0.803797618568	-0.039265167775	0.000225025290	0.918474377765	N\A	0.027078544859	0.005808300446	37	11	
11050000	339.896677	1	0.441203790118	0.717351880727	-0.012482118740	0.000242119480	0.922186757599	N\A	0.027527861152	0.006284723532	32	8	
11100000	344.918007	1	0.394726721450	0.756458362510	-0.031281072320	0.000180067976	0.930465070925	N\A	0.021148618859	0.003980549387	34	10	
11150000	323.762466	1	0.432771418125	0.771497649889	-0.035162397490	0.000195177848	0.910821720172	N\A	0.025301377575	0.005230206821	48	11	
11200000	337.699398	1	0.446889084909	0.722910963265	-0.021162775946	0.000465947880	0.923017049461	N\A	0.025409276563	0.006034589316	43	10	
11250000	337.261680	1	0.409464353269	0.742150596763	-0.029976345038	0.000698610088	0.912599443381	N\A	0.025563274190	0.006083063018	34	8	
11300000	329.776956	1	0.343509661922	0.775273535624	-0.028492227055	0.000490984297	0.909026359949	N\A	0.024590447885	0.005312498157	48	11	
11350000	353.394172	1	0.357094169052	0.739514890903	-0.018262388406	0.000290411834	0.913372641474	N\A	0.025139625571	0.005802973507	27	10	
11400000	381.904724	1	0.467812112264	0.749277647323	-0.030181668335	0.000192547237	0.929264474618	N\A	0.022983364916	0.005108923416	38	17	
11450000	352.521633	1	0.366998230557	0.745411602551	-0.031254889809	0.000317509417	0.925482764689	N\A	0.023310906366	0.004927504555	45	12	
11500000	324.791626	1	0.494698127244	0.757508427383	-0.030457629838	0.000303404650	0.910537796906	N\A	0.025044478719	0.005282917425	34	5	
11550000	330.911512	1	0.444657565632	0.748330909840	-0.024094606528	0.000464611119	0.918275878823	N\A	0.027512397720	0.006976726481	36	10	
11600000	344.225362	1	0.377490038802	0.793937458812	-0.038267080088	0.000338541735	0.919201508976	N\A	0.024263399405	0.005406195232	40	11	
11650000	345.259607	1	0.419428380022	0.736972818107	-0.026713172592	0.000181942645	0.905335534242	N\A	0.025346395665	0.005694883861	36	9	
11700000	350.851078	1	0.394886658934	0.737528810319	-0.026922248455	0.000141384949	0.921015567534	N\A	0.025199752635	0.005755458556	38	17	
11750000	336.398766	1	0.391767670704	0.758337045162	-0.036821004080	0.000218656603	0.910843498907	N\A	0.023110522665	0.004368391135	42	13	
11800000	337.517626	1	0.405789329159	0.791314735627	-0.036112912841	0.000422096131	0.916172270786	N\A	0.026683262849	0.006105937199	48	11	
11850000	347.707756	1	0.374387624793	0.724623875574	-0.022807934796	0.000157050124	0.917675425211	N\A	0.026593102025	0.006309499176	42	12	
11900000	356.190919	1	0.322192816349	0.764626005697	-0.032143895084	0.000207343705	0.932246834489	N\A	0.024794621208	0.006061403290	38	14	
11950000	349.329823	1	0.396602987551	0.778487656850	-0.035468807503	0.000217131345	0.928107525118	N\A	0.024150059706	0.005551593684	27	12	
12000000	343.303350	1	0.363751493033	0.770650868460	-0.033793640278	0.000453125183	0.911158598734	N\A	0.025201116347	0.005381383835	30	14	
12050000	349.806611	1	0.452037503699	0.744639777078	-0.032183947584	0.000297607914	0.913248420408	N\A	0.025249693512	0.005547371541	39	10	
12100000	332.335540	1	0.446515364618	0.692882029629	-0.016068679958	0.000219239390	0.910387451464	N\A	0.026272206736	0.006798695111	36	10	
12150000	353.570168	1	0.401898085747	0.784690876122	-0.037542361053	0.000155416031	0.925528108959	N\A	0.023516704286	0.005449676105	39	11	
12200000	345.603658	1	0.397787135791	0.758383828948	-0.031601689338	0.000433226300	0.918635135104	N\A	0.025183680959	0.005649275139	35	12	
12250000	343.450018	1	0.320800299386	0.744089781511	-0.026475846887	0.000285122485	0.915689270062	N\A	0.027728326783	0.006109455931	35	12	
12300000	343.494070	1	0.548120857558	0.745589564333	-0.035113751673	0.000235749135	0.914156932900	N\A	0.024439366043	0.005266889474	33	13	
12350000	345.356609	1	0.426929193778	0.723300671632	-0.018115957001	0.000220106663	0.925399647375	N\A	0.026478816920	0.005957377090	44	12	
12400000	326.607055	1	0.372930231099	0.772229970520	-0.029629531049	0.000295372737	0.906930075186	N\A	0.028340343862	0.006393774703	31	8	
12450000	333.243281	1	0.409479005315	0.785236803665	-0.036505155309	0.000270339857	0.913278666905	N\A	0.023558040921	0.004654036466	26	10	
12500000	333.830142	1	0.345269207409	0.779025195982	-0.028039569969	0.000686942846	0.909959111201	N\A	0.025020888986	0.005253781380	42	9	
12550000	346.734242	1	0.355795894582	0.757441906335	-0.025771616349	0.000262855151	0.911606063311	N\A	0.026501746286	0.006100454388	30	12	
12600000	357.766025	1	0.382340753151	0.746534950599	-0.025296534287	0.000118465408	0.927932925861	N\A	0.025007929164	0.005763568090	36	15	
12650000	360.672820	1	0.491865033775	0.683681683001	-0.015465784811	0.000257438533	0.927528603680	N\A	0.023823630246	0.005217916485	46	16	
12700000	331.324927	1	0.318207193696	0.818179710299	-0.038893566409	0.000344549838	0.921111839680	N\A	0.024041443824	0.005142828947	40	8	
12750000	326.662661	1	0.340788611207	0.771901464497	-0.034427544791	0.000287272775	0.940821596505	N\A	0.021894236612	0.003331505441	40	14	
12800000	347.844771	1	0.308304246043	0.715838308780	-0.017793791914	0.000184140640	0.922565214786	N\A	0.024105476740	0.005081624876	42	11	
12850000	333.460478	1	0.316774800533	0.744828020520	-0.029455548454	0.000177798737	0.925063652285	N\A	0.024098721685	0.005979542523	41	8	
12900000	361.039014	1	0.424386513605	0.728590590135	-0.019887856371	0.000237525234	0.921534109678	N\A	0.024108402710	0.005281284594	33	13	
12950000	361.176677	1	0.422503738346	0.765062223451	-0.032144487769	0.000264715125	0.922970010090	N\A	0.022176240823	0.004439238663	31	13	
13000000	333.725446	1	0.406335860256	0.756123571394	-0.030946715894	0.000364437774	0.917277385258	N\A	0.023776286397	0.005157995671	43	8	
13050000	355.460913	1	0.433110813521	0.695187889564	-0.016572138035	0.000190756214	0.913120277747	N\A	0.025878128423	0.005611753502	32	17	
13100000	343.918618	1	0.457963391987	0.752112674875	-0.035152074118	0.000325096819	0.926905718704	N\A	0.022729363373	0.004511257503	29	12	
13150000	348.298856	1	0.479665692786	0.698688050819	-0.018717852809	0.000309553666	0.920913728135	N\A	0.024701867748	0.005679127451	38	11	
13200000	345.359436	1	0.386837003003	0.757798511297	-0.025187981480	0.000373267736	0.917339915034	N\A	0.023034634384	0.004841192203	36	12	
13250000	342.624526	1	0.362181487499	0.780844132122	-0.032187911055	0.000393518728	0.917722475856	N\A	0.026784421979	0.006103836255	35	11	
13300000	336.474483	1	0.123608983483	0.793330221868	-0.033598801532	0.000202986399	0.917988546475	N\A	0.024096081754	0.004948619737	43	10	
13350000	328.327483	1	0.415421323286	0.753123903401	-0.023854692569	0.000385683204	0.912303187355	N\A	0.026764709901	0.006281386314	45	10	
13400000	331.885355	1	0.379530918164	0.769687141291	-0.030574659306	0.000251153525	0.919499577155	N\A	0.023262272542	0.005117990710	45	12	
13450000	335.545900	1	0.552646381688	0.750514199765	-0.030042286201	0.000337250361	0.917948380866	N\A	0.025176008828	0.005731649243	34	9	
13500000	335.462957	1	0.391090809575	0.748596557881	-0.027379960415	0.000211011357	0.908397375908	N\A	0.027422552144	0.006334873616	39	6	
13550000	335.510602	1	0.464837545338	0.719150945828	-0.025742870985	0.000320158888	0.916976239785	N\A	0.025800388923	0.005517081239	32	13	
13600000	339.955388	1	0.356321659050	0.748580858294	-0.029113360966	0.000262813435	0.917158664459	N\A	0.022299927999	0.004346436913	33	10	
13650000	341.058903	1	0.423583698837	0.759999215071	-0.029533641468	0.000213204237	0.927539844416	N\A	0.025580992663	0.005258874237	40	11	
13700000	321.740884	1	0.467915301990	0.743194449013	-0.026884514131	0.000581365597	0.914811899538	N\A	0.027345886930	0.006983398041	32	10	
13750000	346.333131	1	0.432224925943	0.772203128091	-0.034705799930	0.000327330413	0.916256454843	N\A	0.025398821638	0.005921604813	44	10	
13800000	343.939002	1	0.436003253161	0.735037109058	-0.026234082407	0.000296430204	0.926199949289	N\A	0.024693640556	0.005573004003	39	10	
13850000	350.344512	1	0.384659895073	0.733091268720	-0.026684103173	0.000166236347	0.920031887784	N\A	0.025423093139	0.005691114510	37	10	
13900000	333.906437	1	0.358922670337	0.797817627083	-0.042249269734	0.000438229899	0.913326184380	N\A	0.027017608654	0.006305746631	39	13	
13950000	350.807738	1	0.361186685688	0.748550602105	-0.024548894306	0.000086193531	0.923811854178	N\A	0.024711752830	0.006176760564	43	10	
14000000	333.693423	1	0.382213243263	0.726434969475	-0.022373557148	0.000113375347	0.907627027727	N\A	0.026936743828	0.006237958043	35	10	
14050000	333.930848	1	0.443638593869	0.726232917606	-0.025870867493	0.000327599342	0.914711372821	N\A	0.025173226523	0.005133669313	34	8	
14100000	337.812983	1	0.287361429566	0.778248944277	-0.036570904521	0.000529705485	0.914730504107	N\A	0.024060728780	0.005452181169	40	8	
14150000	350.035092	1	0.460742282223	0.750796131341	-0.032025513165	0.000248462124	0.917673074222	N\A	0.024436365167	0.005230798868	33	10	
14200000	360.794790	1	0.360013813975	0.762037537329	-0.029235566065	0.000212401032	0.917696909314	N\A	0.026093058338	0.006006448580	49	13	
14250000	355.293562	1	0.492541325921	0.716879201295	-0.022025855650	0.000287973452	0.931859475024	N\A	0.024453654537	0.005737194658	31	14	
14300000	352.841077	1	0.458018889070	0.774801390308	-0.033983256289	0.000222466265	0.919719941947	N\A	0.025724687590	0.005549491636	33	13	
14350000	354.944721	1	0.403518232053	0.753510883884	-0.026221921608	0.000362186962	0.917360298689	N\A	0.024454829190	0.005824515900	29	12	
14400000	349.317815	1	0.377586094889	0.790986113415	-0.039209247388	0.000260389161	0.915649890830	N\A	0.025475870909	0.005675852145	37	11	
14450000	357.792289	1	0.256223592127	0.779249739820	-0.034724949390	0.000258857411	0.917488700208	N\A	0.023997124167	0.005704231605	45	14	
14500000	369.452597	1	0.419045556054	0.730756414344	-0.026231442852	0.000193455077	0.925998289246	N\A	0.023607512855	0.005206844566	35	16	
14550000	369.767937	1	0.369264155450	0.751483235541	-0.026695932440	0.000245885823	0.927903956510	N\A	0.021769884040	0.004993968714	34	14	
14600000	358.403488	1	0.445263326974	0.706358239531	-0.022065325195	0.000259150505	0.920898831148	N\A	0.023696961640	0.005451597377	30	13	
14650000	344.765292	1	0.462522555945	0.769004173454	-0.030209279954	0.000223656735	0.918446021198	N\A	0.026644535954	0.006321181678	35	13	
14700000	338.848462	1	0.465240886134	0.729705737923	-0.020479127617	0.000187834838	0.915270601987	N\A	0.026732971453	0.006478612005	37	12	
14750000	336.877600	1	0.723689063564	0.753459084088	-0.027469632129	0.000173720491	0.916076589529	N\A	0.024865229866	0.005084872453	32	13	
14800000	334.257560	1	0.393071593082	0.715494853115	-0.018033728137	0.000274307914	0.917264679783	N\A	0.025674802092	0.005601258145	38	14	
14850000	345.853731	1	0.361331376062	0.817167316753	-0.041690423730	0.000094920326	0.922627037659	N\A	0.026238461255	0.005510496749	48	13	
14900000	331.103823	1	0.485293035986	0.767190745930	-0.036061289563	0.000547102154	0.920718040910	N\A	0.023574971300	0.005611765245	46	8	
14950000	356.712198	1	0.388663514131	0.814685771996	-0.042201124404	0.000444107384	0.919755345688	N\A	0.024323839698	0.005625910839	29	18	
15000000	353.377406	1	0.389259252551	0.736825876802	-0.027539003663	0.000567643421	0.916709460042	N\A	0.024101227013	0.005390306429	35	18	
15050000	366.673634	1	0.367697104914	0.777189709957	-0.036308485608	0.000409912597	0.942243818194	N\A	0.018097360733	0.003767592720	42	11	
15100000	334.321810	1	0.451136275532	0.743753540315	-0.032151387100	0.000129130182	0.927148911124	N\A	0.024061141969	0.004078074485	32	11	
15150000	347.060110	1	0.416458739510	0.768058391180	-0.029190515355	0.000026964460	0.932972889013	N\A	0.026155446581	0.005933435045	39	15	
15200000	334.446314	1	0.335937205394	0.803420333813	-0.044335187598	0.000222265790	0.908570073408	N\A	0.024503477306	0.005321880296	33	13	
15250000	341.107540	1	0.336291920859	0.820835230010	-0.043289818012	0.000215764528	0.914093423200	N\A	0.025566828191	0.005841866628	33	14	
15300000	343.754210	1	0.408956677878	0.813972254916	-0.034946304686	0.000212176540	0.917720634706	N\A	0.027165528471	0.005990916663	30	15	
15350000	339.877218	1	0.382582976232	0.749482652089	-0.027761980340	0.000151840391	0.913452736207	N\A	0.024770698500	0.005183769239	40	13	
15400000	348.003549	1	0.678828408745	0.791789940913	-0.036437733110	0.000030977348	0.915661567795	N\A	0.026220221848	0.005744618107	34	11	
15450000	354.602001	1	0.430961054839	0.726204969186	-0.024350955376	0.000017538121	0.916849976027	N\A	0.024184453188	0.005602471750	37	10	
15500000	334.396556	1	0.346028814405	0.798751942809	-0.036430174963	0.000226581167	0.919733009402	N\A	0.024227828232	0.005333955365	44	9	
15550000	336.060603	1	0.500407986257	0.764795897272	-0.031652690231	0.000268359263	0.915242894807	N\A	0.026609639612	0.005967308213	34	13	
15600000	374.984574	1	0.408700068368	0.733705041090	-0.024938646859	0.000277754595	0.935242685535	N\A	0.020819119280	0.004506396983	33	20	
15650000	346.902898	1	0.439981394969	0.784352531942	-0.032870469856	0.000190684049	0.920415831724	N\A	0.025493210022	0.005391713941	37	11	
15700000	369.472607	1	0.443157952583	0.751739343901	-0.027539406492	0.000196955521	0.922307185348	N\A	0.024485066768	0.005302295074	33	18	
15750000	368.445780	1	0.450026157051	0.782441269857	-0.037987892972	0.000192208700	0.931466891031	N\A	0.022605711271	0.004580417016	33	16	
15800000	363.688131	1	0.446240278896	0.691835181926	-0.020104300530	0.000202262463	0.922369414087	N\A	0.024101509721	0.005437802123	35	13	
15850000	366.679548	1	0.415524803510	0.742182799395	-0.029799869837	0.000626763851	0.923432388739	N\A	0.024688723621	0.005845878840	30	17	
15900000	343.700381	1	0.428105895355	0.738782197294	-0.026290998869	0.000352906690	0.923166331337	N\A	0.024194853711	0.005423577859	43	12	
15950000	355.928780	1	0.471875812608	0.731426967026	-0.027219755009	0.000139504439	0.914470691668	N\A	0.024863812873	0.005835972336	39	14	
16000000	343.046308	1	0.321071555814	0.788391059370	-0.036111385780	0.000211770639	0.918466275449	N\A	0.027699437851	0.006723898364	33	14	
16050000	354.724050	1	0.320533840822	0.722932860574	-0.023398437879	0.000431650844	0.926323387078	N\A	0.021625844627	0.004850614114	31	13	
16100000	341.243095	1	0.431342647334	0.781825654754	-0.036382681291	0.000230477354	0.927864824361	N\A	0.021849935738	0.003582850736	40	12	
16150000	339.278805	1	0.443332833556	0.796946139437	-0.039557311677	0.000576338716	0.925814011017	N\A	0.021026012880	0.003592699834	35	10	
16200000	314.247501	1	0.419464509822	0.704056032966	-0.014706487787	0.000556286234	0.903555569322	N\A	0.023168150587	0.004853072983	42	6	
16250000	326.158983	1	0.363485297199	0.765361030836	-0.030477735328	0.000329558576	0.902297790786	N\A	0.027216394744	0.005576849856	37	11	
16300000	330.459723	1	0.408229981851	0.724083651358	-0.024256838645	0.000312234736	0.910994146273	N\A	0.027457271174	0.006681290570	33	12	
16350000	341.568961	1	0.429578443348	0.753046158386	-0.032293772070	0.000275470242	0.916402170531	N\A	0.025191286531	0.005576803444	37	15	
16400000	330.129632	1	0.388691762636	0.791080214631	-0.037750712656	0.000266590335	0.930992290094	N\A	0.022722944762	0.004046250182	39	13	
16450000	354.081883	1	0.390095620477	0.783965200019	-0.036881703793	0.000282384023	0.915750065740	N\A	0.024466948636	0.005134612144	24	13	
16500000	345.877455	1	0.445645940265	0.737097311443	-0.024760225609	0.000473760005	0.911339517836	N\A	0.027217416447	0.006346109480	26	11	
16550000	346.113127	1	0.418276210174	0.725921981838	-0.022474212230	0.000342814395	0.921935107573	N\A	0.025567181331	0.005974877135	43	11	
16600000	339.099906	1	0.449232107204	0.698731316479	-0.009819665259	0.000226142159	0.916259384216	N\A	0.027798050616	0.006834201081	38	10	
16650000	356.238687	1	0.406413960080	0.740682747376	-0.029458030238	0.000323880771	0.922310164913	N\A	0.025376352049	0.005750821959	36	12	
16700000	335.734015	1	0.437407315892	0.765519824034	-0.030371490354	0.000434601151	0.921944129066	N\A	0.024965401185	0.005733480894	35	12	
16750000	339.322462	1	0.411145955856	0.760510495314	-0.029685609620	0.000246644374	0.918630920914	N\A	0.025726386279	0.005628850750	40	9	
16800000	334.690945	1	0.372384603743	0.771642163311	-0.028864755515	0.000213489010	0.918432859529	N\A	0.027760234419	0.006538485330	28	9	
16850000	335.676914	1	0.500866390674	0.728061981329	-0.023414361525	0.000097963078	0.907505885628	N\A	0.026145973848	0.006516699501	40	12	
16900000	347.954474	1	0.371910960062	0.737692330381	-0.027089732828	0.000274266049	0.912350649541	N\A	0.024656970577	0.005218286120	27	14	
16950000	345.402558	1	0.406792156557	0.766647749151	-0.029685244900	0.000350970222	0.917798952798	N\A	0.026298169201	0.005721688889	40	11	
17000000	340.723075	1	0.444000694522	0.795968003642	-0.036220203920	0.000253330590	0.926053775035	N\A	0.023520196893	0.005174018434	40	11	
17050000	336.799060	1	0.374756952261	0.772530296990	-0.032064859884	0.000138047110	0.915663396841	N\A	0.024366711113	0.005413499588	37	9	
17100000	328.887409	1	0.443249188427	0.754234545099	-0.030302436736	0.000239733171	0.904710952675	N\A	0.026497991721	0.005869758642	41	9	
17150000	337.421585	1	0.335853473377	0.752219739423	-0.027669383859	0.000372950965	0.910569358457	N\A	0.024596991218	0.005340450987	36	11	
17200000	340.420428	1	0.380367665808	0.771943800848	-0.027743154223	0.000203383367	0.919307190733	N\A	0.027370533040	0.006336725078	29	12	
17250000	342.700855	1	0.338865101955	0.797643106936	-0.035740090818	0.000223144976	0.916809461104	N\A	0.027616886778	0.006081476915	37	10	
17300000	356.883607	1	0.394296336693	0.756094573583	-0.031862204936	0.000198831262	0.925072295244	N\A	0.023167575072	0.004807206187	30	16	
17350000	340.678026	1	0.444104440860	0.750545366121	-0.030869811127	0.000167141450	0.923421679065	N\A	0.022966227815	0.005025044839	37	15	
17400000	332.354034	1	0.442978733419	0.761267803331	-0.025435800688	0.000241479453	0.919451450780	N\A	0.027606325054	0.006508622709	38	9	
17450000	350.053735	1	0.372962631972	0.789382752127	-0.036685950244	0.000249466978	0.918674209163	N\A	0.025811240549	0.005768198373	36	11	
17500000	342.752482	1	0.360140595285	0.802801382880	-0.039249405250	0.001224846366	0.922159584703	N\A	0.024564437674	0.005435572679	33	10	
17550000	354.038927	1	0.400885830358	0.745905444088	-0.028316387308	0.000092208927	0.918906620415	N\A	0.024719206755	0.005406411720	30	11	
17600000	323.479633	1	0.450690057421	0.703492315380	-0.018904262323	0.000191284121	0.905986453823	N\A	0.027160040647	0.006288051057	33	9	
17650000	332.105958	1	0.418893665012	0.751767802672	-0.022348948863	0.000217637026	0.917036564172	N\A	0.026456774901	0.006208182357	37	9	
17700000	352.797402	1	0.457224286546	0.701554045611	-0.016539947999	0.000356681608	0.919948325475	N\A	0.024507444251	0.005881515819	43	14	
17750000	351.702590	1	0.353922510565	0.754945394797	-0.028723137053	0.000572393950	0.914146310159	N\A	0.023233549063	0.004721677405	32	12	
17800000	364.763325	1	0.446869629728	0.716047843823	-0.023512968165	0.000178824518	0.932064635990	N\A	0.023567059138	0.005818675716	40	13	
17850000	354.187654	1	0.439148566381	0.750100294577	-0.030153355621	0.000173022577	0.917797308390	N\A	0.025210050460	0.005569830408	38	15	
17900000	344.447033	1	0.424041275989	0.773439935616	-0.035426779554	0.000255153425	0.909678629804	N\A	0.026373253634	0.005472130674	36	9	
17950000	323.182602	1	0.477452171761	0.788301148139	-0.034508890283	0.000241169421	0.914060498202	N\A	0.026304439918	0.005454151230	27	13	
18000000	349.481846	1	0.418407547249	0.757297248514	-0.027078114778	0.000233648631	0.922881656709	N\A	0.025207848250	0.005735942421	35	16	
18050000	353.482650	1	0.368986565718	0.788031086705	-0.038594256029	0.000570523111	0.917658500701	N\A	0.026191807011	0.005965303910	40	10	
18100000	357.510001	1	0.583665957623	0.706599309395	-0.025240192969	0.000189562066	0.922439602414	N\A	0.022016590107	0.004888286057	43	13	
18150000	341.535466	1	0.430148512492	0.753018789711	-0.031285284026	0.000209539506	0.916136861133	N\A	0.024342224361	0.005228675426	48	9	
18200000	351.381553	1	0.350957445015	0.758187195166	-0.028956522746	0.000201805871	0.926398911114	N\A	0.023519858401	0.005566455017	29	16	
18250000	336.663906	1	0.442855652071	0.763582847309	-0.034060615166	0.000261495513	0.922724314798	N\A	0.023316057720	0.005460526474	33	10	
18300000	353.685994	1	0.372764150054	0.785354082417	-0.034164824702	0.000197228036	0.926251667764	N\A	0.023716655403	0.005401150080	42	15	
18350000	361.778623	1	0.472310352757	0.783546709620	-0.035138521219	0.000145235466	0.929833829242	N\A	0.023636446875	0.005157256320	39	16	
18400000	363.730377	1	0.335664255268	0.768385898105	-0.030237141821	0.000238333039	0.926596430237	N\A	0.024453482262	0.005071323555	33	15	
18450000	352.518241	1	0.435386781753	0.757707387647	-0.031122534536	0.000233871293	0.918088962316	N\A	0.025833283669	0.005583049135	34	14	
18500000	316.226352	1	0.430883313597	0.707156517770	-0.016613527114	0.000264060822	0.916544718883	N\A	0.026299823963	0.006747410169	43	6	
18550000	349.381323	1	0.377405896228	0.765508998828	-0.030699315752	0.000209531910	0.929727340301	N\A	0.021461276799	0.004442559669	49	10	
18600000	361.724634	1	0.337331410186	0.732948471527	-0.024029753427	0.000143919787	0.932097564192	N\A	0.022433718992	0.004975393609	47	17	
18650000	357.040212	1	0.404309628994	0.712094853209	-0.021359121387	0.000275727019	0.920322485849	N\A	0.024599024629	0.005442045098	35	14	
18700000	348.598762	1	0.414081833296	0.713023535297	-0.020373065851	0.000436656767	0.919852152533	N\A	0.023312286667	0.005303544436	41	16	
18750000	331.500723	1	0.490178421486	0.715616857963	-0.021290187595	0.000636585878	0.904700418722	N\A	0.026226746704	0.005676224606	32	9	
18800000	336.430158	1	0.494320744401	0.762050725026	-0.033089476275	0.000245551029	0.921078908462	N\A	0.022757183882	0.004662781484	38	12	
18850000	357.206914	1	0.423934760161	0.759395793427	-0.028275988362	0.000359953703	0.927992578633	N\A	0.024930758533	0.005721151321	36	12	
18900000	350.513105	1	0.415832411610	0.758469465453	-0.033557654024	0.000164596693	0.922389069397	N\A	0.021895031259	0.004460662782	42	16	
18950000	349.584717	1	0.432524664408	0.702677001953	-0.018230310391	0.000707676043	0.928230556331	N\A	0.022486740348	0.005383068774	38	11	
19000000	330.505497	1	0.427086569418	0.761443319831	-0.032254153886	0.000248679822	0.921710667475	N\A	0.022309076466	0.004145591353	35	6	
19050000	333.535580	1	0.408869443341	0.779493701240	-0.032057191582	0.000861663035	0.916119691488	N\A	0.027467495212	0.006459220626	55	8	
19100000	359.990388	1	0.397012924013	0.761375369463	-0.031636351169	0.000075949341	0.920840963349	N\A	0.026212699172	0.006228064060	34	17	
19150000	343.300586	1	0.337516808830	0.810136070019	-0.039203399116	0.000034940470	0.913229652883	N\A	0.027341651455	0.006048572690	36	11	
19200000	341.469649	1	0.430512516747	0.746214186678	-0.026579304078	0.000252753732	0.914924605036	N\A	0.025172537023	0.005762452795	32	8	
