Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m4-glob-005.txt
Log File Name:                   HIP_d1_m4-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1710584521
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m4-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
2550000	464.907529	1	-0.874135854967	0.913039262297	0.000122485682	0.964290193409	N\A	0.009365307255	37	7	0.002373415019	Global Trend	
2600000	467.920830	1	-0.742918700797	0.873829409359	0.000136148012	0.960475021167	N\A	0.009746294091	42	7	0.000605494257	Global Trend	
2650000	456.599377	1	-0.760519277068	0.905739654915	0.000126346527	0.959124344180	N\A	0.010142656632	37	11	-0.002370147782	Global Trend	
2700000	478.100184	1	-0.706856045606	0.883919356570	0.000138622609	0.959707830124	N\A	0.009797072024	35	9	-0.003128207724	Global Trend	
2750000	475.017702	1	-0.833905192944	0.878380886389	0.000135228782	0.957048272329	N\A	0.010239441838	39	11	0.005076831327	Global Trend	
2800000	481.457761	1	-0.791501506691	0.895333954862	0.000088005482	0.966607932697	N\A	0.009032359285	36	9	0.000529684628	Global Trend	
2850000	453.655815	1	-0.752767403136	0.883289000221	0.000120971661	0.961489723564	N\A	0.009735628816	39	7	-0.000365397173	Global Trend	
2900000	452.310106	1	-0.812199130294	0.925970357304	0.000098312396	0.959639870397	N\A	0.010071967351	37	7	-0.001871830833	Global Trend	
2950000	466.564056	1	-0.829020964362	0.910929352355	0.000110596125	0.960099096001	N\A	0.010096862898	42	9	0.001771962547	Global Trend	
3000000	466.550548	1	-0.671712621330	0.879899182517	0.000137545665	0.958527765894	N\A	0.010045190020	37	8	-0.004066707134	Global Trend	
3050000	473.088293	1	-0.893005188779	0.897364458965	0.000181988368	0.962813086564	N\A	0.009631058172	40	11	0.005194002541	Global Trend	
3100000	462.118269	1	-0.751426346669	0.897556613122	0.000014591247	0.959026456501	N\A	0.010095750336	46	7	-0.000057510182	Global Trend	
3150000	467.258847	1	-0.766852863790	0.910412972561	0.000011197448	0.962918926744	N\A	0.009567690194	34	8	-0.000468150437	Global Trend	
3200000	473.216988	1	-0.743551543807	0.891641765170	0.000012987839	0.963036731013	N\A	0.009537291436	48	8	0.000220852454	Global Trend	
3250000	447.697124	1	-0.684004903529	0.879380642153	0.000039036585	0.960229318556	N\A	0.009873119230	38	9	-0.000529219698	Global Trend	
3300000	445.427932	1	-0.677396483644	0.892737107867	0.000121905581	0.959643010532	N\A	0.009939221641	43	3	-0.002973609564	Global Trend	
3350000	442.872864	1	-0.732025215089	0.889597032248	0.000143668602	0.953195168221	N\A	0.010744348714	43	1	-0.002489147306	Global Trend	
3400000	464.206307	1	-0.780832423853	0.900342494739	0.000109424937	0.963621923606	N\A	0.009453134914	37	4	-0.002443890930	Global Trend	
3450000	453.766599	1	-0.806847902173	0.885851857561	0.000100933040	0.952621369844	N\A	0.010672636276	36	4	0.001676455424	Global Trend	
3500000	458.755220	1	-0.793754578441	0.882912269284	0.000094297651	0.957509395586	N\A	0.010107871911	34	6	0.002001785450	Global Trend	
3550000	464.182535	1	-0.741239612926	0.893740855780	0.000107401828	0.966188820106	N\A	0.009043676339	44	7	-0.003042554210	Global Trend	
3600000	459.673638	1	-0.927737599967	0.906890986468	0.000097328082	0.961416179834	N\A	0.009922184951	43	10	0.004417416671	Global Trend	
3650000	451.951982	1	-0.869408170766	0.899212744191	0.000107207766	0.960962257465	N\A	0.009791525694	41	7	0.003416366117	Global Trend	
3700000	447.704323	1	-0.708780466119	0.875062653760	0.000129328074	0.955355558417	N\A	0.010459228902	37	8	-0.001121297342	Global Trend	
3750000	458.510055	1	-0.751828811440	0.886759307819	0.000137210884	0.962509937512	N\A	0.009531965969	38	10	-0.000729403095	Global Trend	
3800000	469.650670	1	-0.628696120844	0.871230697210	0.000183907852	0.961518907728	N\A	0.009540753146	34	9	-0.004728452806	Global Trend	
3850000	477.580382	1	-0.765306266369	0.893114036111	0.000068408877	0.962848221720	N\A	0.009479969137	36	10	-0.000791576915	Global Trend	
3900000	476.718790	1	-0.774468377132	0.890379724496	0.000113432859	0.966190805411	N\A	0.009008957360	42	5	-0.000122391677	Global Trend	
3950000	482.226039	1	-0.746596029954	0.880084916133	0.000154157954	0.964890698252	N\A	0.009171245009	40	11	0.000632170121	Global Trend	
4000000	462.473938	1	-0.729114841108	0.866416805328	0.000146890936	0.955323913108	N\A	0.010261751638	38	9	-0.000174689466	Global Trend	
4050000	461.598884	1	-0.828013416411	0.892604709067	0.000157884364	0.956848934425	N\A	0.010320635648	40	9	0.003523218718	Global Trend	
4100000	450.173400	1	-0.764913957661	0.883279567262	0.000217023691	0.954545882678	N\A	0.010708508902	37	5	0.000295321292	Global Trend	
4150000	472.451153	1	-0.759982222318	0.893424220204	0.000116608554	0.967706834476	N\A	0.008801991136	47	11	-0.001284788379	Global Trend	
4200000	451.306213	1	-0.865551308770	0.899205424431	0.000125769220	0.962126421046	N\A	0.009483437928	41	5	0.001142146260	Global Trend	
4250000	479.186060	1	-0.725632007195	0.868701517957	0.000182942682	0.962275218005	N\A	0.009519132050	40	7	0.000728275530	Global Trend	
4300000	455.045870	1	-0.841468414548	0.892897900943	0.000318906784	0.950518615921	N\A	0.011036926824	31	9	0.003102586062	Global Trend	
4350000	447.461381	1	-0.633059352134	0.864540629361	0.000138764864	0.950594878851	N\A	0.010858346668	29	4	-0.002604204775	Global Trend	
4400000	446.073262	1	-0.700477680435	0.882551408795	0.000139203240	0.954251759758	N\A	0.010372919229	37	4	-0.002067813120	Global Trend	
4450000	446.519949	1	-0.788536493458	0.912385673917	0.000089050193	0.958279153149	N\A	0.010074683601	45	6	-0.001813169631	Global Trend	
4500000	480.746909	1	-0.702214750067	0.891118480095	0.000114926249	0.957624671491	N\A	0.010138810642	44	9	-0.003044592221	Global Trend	
4550000	464.445553	1	-0.834712928598	0.890744719875	0.000095822467	0.957837560019	N\A	0.010150354609	34	9	0.001670203948	Global Trend	
4600000	457.486153	1	-0.773040132918	0.896252209268	0.000196129804	0.957960313008	N\A	0.010127508993	38	5	-0.002437307259	Global Trend	
4650000	451.849481	1	-0.759635935500	0.901122112983	0.000161240122	0.953711344153	N\A	0.010791167063	43	5	-0.003344222378	Global Trend	
4700000	445.027172	1	-0.708185948315	0.886116362990	0.000102611830	0.956881787616	N\A	0.010138208643	45	6	-0.002649538222	Global Trend	
4750000	455.327246	1	-0.724629083516	0.886206702624	0.000093921486	0.966644506272	N\A	0.009004239798	45	7	-0.001837669386	Global Trend	
4800000	448.971756	1	-0.686708281296	0.870002067022	0.000102339834	0.957221713047	N\A	0.010304899901	42	7	-0.000643720072	Global Trend	
4850000	460.206426	1	-0.836349044705	0.908572610857	0.000115848153	0.958353901299	N\A	0.010225374485	40	9	0.001174229199	Global Trend	
4900000	468.443614	1	-0.710557238258	0.885121556150	0.000136116378	0.960477134574	N\A	0.009789684731	40	7	-0.002528713417	Global Trend	
4950000	473.677556	1	-0.682229348789	0.884304569173	0.000175023464	0.958833550077	N\A	0.009864697233	48	10	-0.003507523629	Global Trend	
5000000	463.714237	1	-0.711647022923	0.883148351320	0.000147103572	0.961277488697	N\A	0.009544313962	51	8	-0.002059334329	Global Trend	
5050000	451.431673	1	-0.639309120874	0.852480888024	0.000084717100	0.960652195500	N\A	0.009374557759	46	9	-0.000045339675	Global Trend	
5100000	443.474651	1	-0.857014394491	0.897206527562	0.000153202662	0.950787233116	N\A	0.011058773197	35	4	0.002917991622	Global Trend	
5150000	456.803693	1	-0.422544586485	0.888815914310	0.000171355360	0.962058193482	N\A	0.009597500793	42	8	-0.003635674178	Global Trend	
5200000	447.147954	1	-0.720076210279	0.886728253203	0.000124719610	0.955397907349	N\A	0.010368115877	38	4	-0.001552791479	Global Trend	
5250000	468.664283	1	-0.790303526760	0.898560288477	0.000128152514	0.960854877915	N\A	0.009758554316	40	12	-0.002535806073	Global Trend	
5300000	492.925669	1	-0.815536980031	0.899028929112	0.000053236336	0.964934803428	N\A	0.009199265758	44	16	0.001141939930	Global Trend	
5350000	467.462021	1	-0.642869507604	0.871294683622	0.000099512390	0.964420508981	N\A	0.009201611106	34	7	-0.003255151130	Global Trend	
5400000	448.679811	1	-0.670370242976	0.878171778113	0.000273100911	0.943908384025	N\A	0.011705329682	30	6	-0.005949842490	Global Trend	
5450000	450.708480	1	-0.686052201701	0.876571808394	0.000155543111	0.961979923917	N\A	0.009585695955	47	4	-0.001823339435	Global Trend	
5500000	448.272296	1	-0.870527632308	0.922395669802	0.000185833139	0.955117445095	N\A	0.010633066243	43	8	0.001967171968	Global Trend	
5550000	449.784150	1	-0.847558778176	0.896321768369	0.000106797617	0.951516902240	N\A	0.010881616465	36	7	0.000575211239	Global Trend	
5600000	456.046201	1	-0.803911332130	0.905054827466	0.000114730129	0.970183704132	N\A	0.008530589904	39	3	-0.002618564133	Global Trend	
5650000	465.613442	1	-0.766330189323	0.877898350745	0.000097471118	0.962026558006	N\A	0.009719957103	46	9	0.001281570010	Global Trend	
5700000	463.723749	1	-0.745030596318	0.866919782242	0.000114495808	0.958118708074	N\A	0.010015409904	45	6	0.001459031069	Global Trend	
5750000	466.959724	1	-0.706633187120	0.871370053067	0.000145472932	0.961094869489	N\A	0.009760455371	40	7	-0.000519930274	Global Trend	
5800000	468.542657	1	-0.929322796327	0.905781342866	0.000135695348	0.958272214231	N\A	0.010349673520	32	12	0.007414940128	Global Trend	
5850000	464.743725	1	-0.760520691141	0.879455156144	0.000118424275	0.957915808152	N\A	0.009984298051	23	8	0.000959225749	Global Trend	
5900000	463.636868	1	-0.765889682089	0.896458805456	0.000140484361	0.960492045788	N\A	0.009778083826	37	8	-0.001455380501	Global Trend	
5950000	475.883545	1	-0.756239334127	0.887620712498	0.000110301942	0.961967036241	N\A	0.009509685250	33	11	-0.000938385014	Global Trend	
6000000	479.325009	1	-0.706376624242	0.899292917426	0.000154015241	0.973741470329	N\A	0.008100312452	32	9	-0.006041342065	Global Trend	
6050000	454.571658	1	-0.693707571916	0.903323496454	0.000198473880	0.964426975316	N\A	0.009435181097	38	4	-0.008964033457	Global Trend	
6100000	462.098192	1	-1.023163072635	0.904899667570	0.000286631105	0.959643858999	N\A	0.010000865426	40	7	0.012983290753	Global Trend	
6150000	455.126195	1	-0.818716690838	0.926390369835	0.000136997871	0.961661777440	N\A	0.009860130619	29	9	-0.007732931082	Global Trend	
6200000	467.099327	1	-0.767820209117	0.891633746682	0.000122417756	0.958184043588	N\A	0.010061883744	41	6	-0.001081752101	Global Trend	
6250000	473.159357	1	-0.843270973129	0.892382358617	0.000103559738	0.958839482229	N\A	0.009918817141	41	7	0.002524931074	Global Trend	
6300000	464.718968	1	-0.758911340982	0.872003562162	0.000155911774	0.962128628812	N\A	0.009431504609	46	8	0.002308048002	Global Trend	
6350000	471.776363	1	-0.833209896688	0.899626824644	0.000141874430	0.961303118008	N\A	0.009707177219	39	8	0.002164448717	Global Trend	
6400000	453.335371	1	-0.717127340634	0.883658116021	0.000123863169	0.955883659131	N\A	0.010405928727	40	4	-0.000650814818	Global Trend	
6450000	456.277184	1	-0.769154726722	0.899009612799	0.000227455062	0.954546492480	N\A	0.010595091781	40	9	-0.001190893617	Global Trend	
6500000	444.683193	1	-0.831083198908	0.895848707329	0.000152762563	0.951805259138	N\A	0.010887976940	42	5	0.002175636390	Global Trend	
6550000	454.188323	1	-0.740563693936	0.872373997042	0.000125970542	0.956020520714	N\A	0.010396283588	38	6	0.000654600736	Global Trend	
6600000	440.463287	1	-0.800427536093	0.892348255073	0.000061512500	0.960673106479	N\A	0.009758065346	39	6	0.000493153915	Global Trend	
6650000	451.806374	1	-0.780215880665	0.902263895028	0.000110292781	0.962261500231	N\A	0.009585487383	40	6	-0.003428396152	Global Trend	
6700000	442.040748	1	-0.723369756267	0.898722680476	0.000079245120	0.961414895599	N\A	0.009718134447	31	4	-0.004071453456	Global Trend	
6750000	443.615071	1	-0.668120044218	0.865584542187	0.000114213188	0.952187302980	N\A	0.010492944441	48	5	-0.001057304878	Global Trend	
6800000	451.855118	1	-0.844400939384	0.900266531166	0.000134620735	0.955449100537	N\A	0.010373428481	51	10	0.003818110656	Global Trend	
6850000	459.413281	1	-0.832981364743	0.888906348436	0.000183399037	0.954151151818	N\A	0.010563131320	41	10	0.002774875692	Global Trend	
6900000	465.144682	1	-0.809127050997	0.918490061402	0.000132892147	0.967041104494	N\A	0.009033571426	39	9	-0.004727586349	Global Trend	
6950000	447.339057	1	-0.810082766304	0.901812029364	0.000122255890	0.959872870213	N\A	0.009876084945	37	8	-0.000287615101	Global Trend	
7000000	466.345458	1	-0.801108056153	0.899498539193	0.000168355222	0.957949298229	N\A	0.010237666387	35	9	0.002644065533	Global Trend	
7050000	458.666295	1	-0.741713247773	0.892131564367	0.000112300250	0.963326428076	N\A	0.009349893665	44	7	-0.002388181719	Global Trend	
7100000	450.332966	1	-0.715835448083	0.878492426030	0.000086379209	0.955449286431	N\A	0.010386943236	34	9	0.000193612270	Global Trend	
7150000	459.901516	1	-0.718957962424	0.877110507322	0.000125234612	0.958842474779	N\A	0.009930396088	45	6	-0.000789208512	Global Trend	
7200000	475.998862	1	-0.793274079255	0.887234273861	0.000083441570	0.967269678020	N\A	0.008899998665	44	8	0.000933475371	Global Trend	
7250000	455.344685	1	-0.757161066686	0.885482649210	0.000106164137	0.959621115783	N\A	0.009931857585	40	8	-0.000167605145	Global Trend	
7300000	465.433289	1	-0.682174018024	0.880917972693	0.000106161084	0.959914581802	N\A	0.009833931832	37	9	-0.003494945132	Global Trend	
7350000	464.180694	1	-0.743567752387	0.888248542056	0.000129663825	0.958334154892	N\A	0.009970370687	35	8	0.000927697631	Global Trend	
7400000	483.294215	1	-0.831180637906	0.907738032133	0.000129325747	0.969580343306	N\A	0.008682405776	38	11	0.001246620074	Global Trend	
7450000	474.425998	1	-1.032266745863	0.911846217011	0.000186702213	0.965129288158	N\A	0.009305167539	41	8	0.013663649691	Global Trend	
7500000	457.991670	1	-0.859764731292	0.923312289505	0.000115068792	0.958807556036	N\A	0.010038521174	37	8	-0.001485164860	Global Trend	
7550000	459.856267	1	-0.741870685853	0.885017914882	0.000128269694	0.959973966862	N\A	0.009890678966	36	7	-0.001207277119	Global Trend	
7600000	463.260752	1	-0.717342446207	0.892021863934	0.000211977666	0.959814950325	N\A	0.009810810995	40	6	-0.003814917304	Global Trend	
7650000	446.080652	1	-0.646403544873	0.883240367310	0.000191122099	0.950065489930	N\A	0.010833330226	37	4	-0.005642910218	Global Trend	
7700000	449.607681	1	-0.882728252551	0.905364657179	0.000130857292	0.954171935297	N\A	0.010678783153	34	6	0.002262412634	Global Trend	
7750000	470.333973	1	-0.733432569715	0.891885077690	0.000068152483	0.957168191111	N\A	0.010146259867	50	8	0.000256615546	Global Trend	
7800000	462.339127	1	-0.698830454214	0.875394114125	0.000178592593	0.957325570845	N\A	0.010161113909	42	6	-0.001069026069	Global Trend	
7850000	437.841386	1	-0.884467174965	0.897122105408	0.000204111131	0.954334811628	N\A	0.010492092307	40	2	-0.002254713337	Global Trend	
7900000	446.136717	1	-0.806501429402	0.906287912045	0.000103078245	0.952623056979	N\A	0.010819980190	36	4	-0.001094140119	Global Trend	
7950000	452.140714	1	-0.791137161544	0.894621189631	0.000108540625	0.960705963534	N\A	0.009706571726	40	4	0.001289111062	Global Trend	
8000000	474.695484	1	-0.721855690743	0.885391821892	0.000085126796	0.959094176806	N\A	0.009932667833	41	8	-0.000421654420	Global Trend	
8050000	463.403958	1	-0.760855998832	0.905625925384	0.000150712756	0.964688595031	N\A	0.009372239620	47	6	-0.003469882033	Global Trend	
8100000	460.103188	1	-0.877751764688	0.916047241953	0.000114299141	0.979346293094	N\A	0.007162729212	50	8	0.001549909662	Global Trend	
8150000	479.755372	1	-0.759663044260	0.891275698559	0.000130474765	0.955702638063	N\A	0.010124025262	55	8	-0.000926813915	Global Trend	
8200000	466.008340	1	-0.740400045772	0.879509266896	0.000109798315	0.961021851569	N\A	0.009690101071	43	9	-0.000014312449	Global Trend	
8250000	431.252385	1	-0.850727659528	0.884330007844	0.000161396196	0.954394292873	N\A	0.010684112607	38	5	0.004294878508	Global Trend	
8300000	468.018144	1	-0.847274830616	0.898711076465	0.000082286198	0.963669806403	N\A	0.009364186198	43	5	0.001810647472	Global Trend	
8350000	473.075934	1	-0.801889837022	0.887385545729	0.000232208460	0.960953485511	N\A	0.009702708571	32	9	0.001930752824	Global Trend	
8400000	481.609820	1	-0.781860551455	0.897504836098	0.000071830350	0.965785327259	N\A	0.009092631854	27	10	-0.001225582220	Global Trend	
8450000	470.763868	1	-0.815993212114	0.893085312470	0.000072125984	0.962971192815	N\A	0.009566430507	38	12	0.000763593075	Global Trend	
8500000	443.732797	1	-0.779421120053	0.884119165470	0.000148019855	0.953939468874	N\A	0.010599040258	33	7	0.003776818125	Global Trend	
8550000	459.626923	1	-0.804101323483	0.872888112904	0.000140511563	0.952835315817	N\A	0.010634949815	35	6	0.002139758121	Global Trend	
8600000	441.818469	1	-0.694252563750	0.878143297025	0.000108289383	0.955808779551	N\A	0.010274330328	38	4	-0.002193270763	Global Trend	
8650000	451.384479	1	-0.762053821328	0.888145019043	0.000159321015	0.981684781200	N\A	0.006547157363	35	6	-0.000364832190	Global Trend	
8700000	476.222547	1	-0.848006299166	0.894213569410	0.000303787366	0.963787399634	N\A	0.009280770327	45	10	-0.000729135394	Global Trend	
8750000	465.419506	1	-0.825392050664	0.917897036430	0.000105535051	0.963778031614	N\A	0.009593213535	50	7	-0.002864596793	Global Trend	
8800000	467.589053	1	-0.746749293374	0.886344274720	0.000210915185	0.962567506045	N\A	0.009495353437	36	7	-0.000748546350	Global Trend	
8850000	468.467383	1	-0.822916871742	0.923270678633	0.000099968996	0.964226284445	N\A	0.009498566898	31	12	-0.003300637026	Global Trend	
8900000	469.930701	1	-0.707831788374	0.877167343334	0.000240935435	0.960657236590	N\A	0.009620896430	43	12	-0.001249296695	Global Trend	
8950000	465.538337	1	-0.817342576874	0.897949415528	0.000101509941	0.962575495653	N\A	0.009554481910	43	9	0.000372109461	Global Trend	
9000000	447.828830	1	-0.836476052159	0.908968255486	0.000154964041	0.959232883381	N\A	0.010037750863	41	8	-0.000825607875	Global Trend	
9050000	469.886292	1	-0.521095471186	0.875759868868	0.000117523763	0.970707210360	N\A	0.008347828094	33	7	-0.009777156703	Global Trend	
9100000	438.635207	1	-0.752722655740	0.892889595696	0.000120600409	0.958205717539	N\A	0.010131136670	37	7	-0.002290215436	Global Trend	
9150000	451.342353	1	-0.683231569542	0.878419894905	0.000104312407	0.961538536273	N\A	0.009544736098	44	5	-0.003113010123	Global Trend	
9200000	429.283118	1	-0.747618822758	0.880254336868	0.000114547234	0.955614410223	N\A	0.010387528550	45	3	-0.000221534368	Global Trend	
9250000	448.089759	1	-0.728788548365	0.899250338665	0.000061647569	0.967651298907	N\A	0.008826774830	39	1	-0.002580521044	Global Trend	
9300000	450.254195	1	-0.727370600681	0.902882721739	0.000149328960	0.963240985806	N\A	0.009572701158	47	8	-0.005316869357	Global Trend	
9350000	457.143790	1	-0.760952768281	0.897228648082	0.000130307137	0.953727693107	N\A	0.010642280109	36	7	-0.002668677626	Global Trend	
9400000	456.513614	1	-0.788406933280	0.888730861959	0.000116099931	0.956542292348	N\A	0.010449179733	37	10	-0.000335360859	Global Trend	
9450000	455.522021	1	-0.776992076677	0.896170618724	0.000140397024	0.953336288971	N\A	0.010443712388	33	4	-0.001147573664	Global Trend	
9500000	449.515557	1	-0.740498868022	0.900858072615	0.000062563393	0.967438869241	N\A	0.008971990024	49	5	-0.002280454063	Global Trend	
9550000	455.315191	1	-0.685926634390	0.876418516735	0.000027026641	0.952383323088	N\A	0.010630604042	53	7	-0.000030123739	Global Trend	
9600000	458.848995	1	-0.821984753922	0.895306837304	0.000128037273	0.966265785167	N\A	0.009052909082	45	4	0.001271268010	Global Trend	
9650000	476.041300	1	-0.899090484712	0.914721595247	0.000155610247	0.970971800437	N\A	0.008436711486	44	9	0.002110668294	Global Trend	
9700000	463.665104	1	-0.789344245322	0.898525877346	0.000140761818	0.956499841436	N\A	0.010452971669	32	7	-0.000592543544	Global Trend	
9750000	460.909645	1	-0.916714219814	0.917176047709	0.000092367403	0.953534311630	N\A	0.010708310240	23	9	0.003662231602	Global Trend	
9800000	487.691107	1	-0.790044744721	0.900760722727	0.000016540849	0.970876081173	N\A	0.008392186884	40	12	0.000167965272	Global Trend	
9850000	462.851745	1	-0.689866067084	0.875686274843	0.000062883790	0.959081449054	N\A	0.009840813170	41	6	-0.000750817418	Global Trend	
9900000	457.315203	1	-0.737028512289	0.900612302336	0.000066127309	0.957312282978	N\A	0.010230986725	35	7	-0.002515514896	Global Trend	
