Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m4-VR-004.txt
Log File Name:                   SCH_d1_m4-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2119506647
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m4-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
5100000	438.049551	1	-1.512720461374	0.989650016144	0.000151069598	0.955890032606	N\A	0.011359334249	42	25	
5150000	445.328279	1	-1.412328934904	0.970479263503	0.000137217220	0.961635361681	N\A	0.010459995644	39	25	
5200000	452.082273	1	-1.404056564341	0.965976753691	0.000115516740	0.959525983513	N\A	0.010706725144	46	22	
5250000	454.013251	1	-1.375681778376	0.956557873350	0.000098904807	0.965074726135	N\A	0.009875233930	54	22	
5300000	437.029491	1	-1.374101105683	0.959678956781	0.000130906420	0.960951328301	N\A	0.010444968139	51	20	
5350000	448.443388	1	-1.374481882875	0.961139397693	0.000120830657	0.964411831420	N\A	0.009940971388	42	31	
5400000	437.389250	1	-1.393534115488	0.965041253074	0.000116399334	0.957842683203	N\A	0.010932542758	43	13	
5450000	449.754908	1	-1.428343631494	0.977137588666	0.000124594508	0.957213812047	N\A	0.011000916711	43	20	
5500000	466.299717	1	-1.346954260257	0.950938952856	0.000120239749	0.964717646330	N\A	0.009870164364	40	17	
5550000	444.982886	1	-1.339239274331	0.948975926198	0.000116911818	0.957626143289	N\A	0.010839158130	37	20	
5600000	443.780804	1	-1.430463004073	0.976323470343	0.000115614641	0.958203490912	N\A	0.010831722250	39	24	
5650000	443.365696	1	-1.404750827563	0.962766948976	0.000107671520	0.962827956187	N\A	0.010171913841	46	31	
5700000	445.467833	1	-1.377938890650	0.969357848206	0.000093620900	0.962213287876	N\A	0.010498964968	38	32	
5750000	449.052831	1	-1.363970188430	0.956088887419	0.000102007687	0.967438057361	N\A	0.009594943502	48	24	
5800000	445.568593	1	-1.382738992692	0.966824470151	0.000128963790	0.957922918002	N\A	0.010797700167	40	22	
5850000	465.840114	1	-1.418682943506	0.968468421429	0.000094821399	0.964859683651	N\A	0.010024674258	48	23	
5900000	433.808994	1	-1.393654200827	0.968775327943	0.000096606983	0.963258344165	N\A	0.010129820128	46	28	
5950000	447.220961	1	-1.345158056117	0.948605127693	0.000163687144	0.958600136872	N\A	0.010756882594	47	28	
6000000	438.637523	1	-1.405077731134	0.966980728698	0.000118902207	0.961886936724	N\A	0.010293775400	59	18	
6050000	453.426507	1	-1.442574289271	0.973097300004	0.000116898044	0.959487627790	N\A	0.010665512145	47	20	
6100000	451.937788	1	-1.455924268929	0.985179222818	0.000111381879	0.958719303567	N\A	0.010980059678	50	18	
6150000	455.768709	1	-1.342001915242	0.955816312054	0.000098434382	0.983344699159	N\A	0.006713570398	58	24	
6200000	433.301204	1	-1.401384733803	0.968156571219	0.000104722114	0.960281214996	N\A	0.010667597394	60	26	
6250000	448.544439	1	-1.339954721970	0.949883379541	0.000121264411	0.957020585390	N\A	0.010986990016	50	25	
6300000	440.082058	1	-1.352743657871	0.956790001062	0.000109398546	0.958932684495	N\A	0.010779737856	53	24	
6350000	452.221409	1	-1.445082365327	0.976808989575	0.000118399275	0.960611436687	N\A	0.010591323700	44	21	
6400000	449.849187	1	-1.389067197006	0.961173784359	0.000132660068	0.960297942997	N\A	0.010606102101	57	23	
6450000	433.597754	1	-1.393830981712	0.965265414989	0.000118759912	0.962068359346	N\A	0.010426446287	55	27	
6500000	432.703535	1	-1.369696827163	0.962178216840	0.000135469364	0.954271652330	N\A	0.011345859781	39	19	
6550000	448.686881	1	-1.353108490923	0.952996270964	0.000129446455	0.957452763085	N\A	0.010892059765	50	24	
6600000	460.362028	1	-1.371577815239	0.958135779511	0.000109938368	0.960895057222	N\A	0.010562420446	39	20	
6650000	445.682644	1	-1.266952181252	0.929705570408	0.000110080883	0.958285446726	N\A	0.010794503613	46	21	
6700000	440.246944	1	-1.390030513487	0.962463658660	0.000191018667	0.962646802735	N\A	0.010256976473	39	24	
6750000	448.342870	1	-1.351687245968	0.947797511489	0.000131385466	0.962079037507	N\A	0.010258336247	41	23	
6800000	442.809257	1	-1.431778861961	0.974242333269	0.000158222072	0.959045915476	N\A	0.010665089026	45	15	
6850000	456.594329	1	-1.439117225043	0.985887062837	0.000082895185	0.963581146519	N\A	0.010225329388	46	29	
6900000	444.326859	1	-1.373204889264	0.963042385996	0.000137397479	0.965911117880	N\A	0.009738825452	45	22	
6950000	442.891708	1	-1.379347965853	0.955389357671	0.000143991278	0.976240710098	N\A	0.008090497024	52	19	
7000000	433.255170	1	-1.327446410141	0.947730028567	0.000129813319	0.956269296479	N\A	0.010970096191	50	28	
7050000	451.810645	1	-1.303717018832	0.940048175188	0.000109863886	0.956559598809	N\A	0.011010113463	45	28	
7100000	438.423373	1	-1.388314827093	0.962643520784	0.000129442246	0.957528441361	N\A	0.010955882939	52	25	
7150000	459.849138	1	-1.329549722555	0.944631548610	0.000093634415	0.962054696300	N\A	0.010167390065	51	26	
7200000	459.975738	1	-1.368664659042	0.955461921881	0.000122497934	0.967381405974	N\A	0.009570449827	53	20	
7250000	461.285926	1	-1.338003701988	0.953083916238	0.000102810549	0.963878227318	N\A	0.010041725745	38	34	
7300000	443.715317	1	-1.352282004093	0.951882174660	0.000179174937	0.965066527889	N\A	0.009887592343	49	15	
7350000	447.379993	1	-1.427771543091	0.978932739041	0.000112681582	0.952190200988	N\A	0.011602965136	40	21	
7400000	454.791036	1	-1.324311923031	0.946972164873	0.000120945063	0.961067812468	N\A	0.010258749348	64	25	
7450000	449.922536	1	-1.326010815250	0.946328397976	0.000116698855	0.960432412646	N\A	0.010538342744	50	29	
7500000	448.611635	1	-1.420446447643	0.980955213377	0.000087139876	0.955839586758	N\A	0.011215671678	45	27	
7550000	443.891097	1	-1.432827356065	0.974012481634	0.000108166344	0.962213164777	N\A	0.010368594130	33	23	
7600000	448.453935	1	-1.376300154908	0.963429071334	0.000123979270	0.958609242319	N\A	0.010822616160	52	12	
7650000	454.200702	1	-1.346863706834	0.954364266968	0.000109863166	0.963043932428	N\A	0.010162921878	46	30	
7700000	449.015820	1	-1.428006022115	0.974846640083	0.000124676682	0.961703880865	N\A	0.010500310423	50	25	
7750000	453.579895	1	-1.376769299828	0.958395751395	0.000115446347	0.961718103013	N\A	0.010473401805	42	29	
7800000	451.026892	1	-1.339504469874	0.954645346830	0.000108166835	0.963579225828	N\A	0.010232913892	58	29	
7850000	441.924276	1	-1.381022730695	0.965157154240	0.000105033861	0.959283556405	N\A	0.010767655451	54	26	
7900000	444.468729	1	-1.388733689263	0.960036531012	0.000116798623	0.959711766268	N\A	0.010669400688	42	19	
7950000	455.712936	1	-1.436544202271	0.974847595681	0.000140722532	0.960368324044	N\A	0.010498776920	34	21	
8000000	453.649493	1	-1.394175314127	0.967266176601	0.000127492004	0.962207600868	N\A	0.010457757095	59	29	
8050000	453.825177	1	-1.348344425109	0.952446943485	0.000123138186	0.964036469489	N\A	0.010112478362	47	18	
8100000	441.392101	1	-1.418682699670	0.972889115925	0.000180707677	0.956346744083	N\A	0.011244114997	43	21	
8150000	438.769505	1	-1.322287194206	0.946737439462	0.000141163213	0.958883339809	N\A	0.010835436226	41	18	
8200000	432.453797	1	-1.361213559866	0.954886229129	0.000139910740	0.955742876367	N\A	0.011256503648	53	30	
8250000	448.062741	1	-1.307605906383	0.940267567967	0.000105793346	0.963791948741	N\A	0.010025276214	51	18	
8300000	445.942621	1	-1.378381034719	0.966724873746	0.000114916918	0.960685538328	N\A	0.010516232147	49	29	
8350000	451.619304	1	-1.308455744583	0.944768759910	0.000108902419	0.962280084238	N\A	0.010245353348	52	24	
8400000	449.141899	1	-1.404774080611	0.964778209470	0.000110385320	0.963535748931	N\A	0.010188691426	53	30	
8450000	434.273606	1	-1.420702090228	0.974929516604	0.000135855478	0.957232722276	N\A	0.011037143598	40	20	
8500000	453.431129	1	-1.402056684116	0.970016020315	0.000095994383	0.961842356130	N\A	0.010454215438	46	19	
8550000	440.961894	1	-1.388453107437	0.971194111167	0.000120517478	0.959496558778	N\A	0.010793099003	28	28	
8600000	461.480116	1	-1.388761572385	0.972790471526	0.000096594144	0.962256675395	N\A	0.010273542751	58	20	
8650000	440.013348	1	-1.319434898011	0.947199677580	0.000126580204	0.954173552151	N\A	0.011374002541	54	26	
8700000	450.150273	1	-1.396399731454	0.981832182775	0.000077330764	0.957969871669	N\A	0.011105527407	49	22	
8750000	446.520569	1	-1.352635132356	0.965507138927	0.000112850888	0.955815630022	N\A	0.011298882503	53	26	
8800000	458.555452	1	-1.274362834083	0.943209006180	0.000274535624	0.959246818749	N\A	0.010653911222	39	34	
8850000	447.251542	1	-1.341095534630	0.965538537694	0.000101603179	0.963329867511	N\A	0.010245711433	48	28	
8900000	439.477504	1	-1.321216788304	0.962137566993	0.000133436197	0.954852895690	N\A	0.011400707710	38	25	
8950000	463.230819	1	-1.255134404055	0.948569669464	0.000146923775	0.963344061948	N\A	0.010013860371	51	19	
9000000	448.021126	1	-1.352085490225	0.974668421574	0.000761957864	0.957745685611	N\A	0.010994741580	49	23	
9050000	450.056681	1	-1.345760802893	0.968520197683	0.000623594968	0.964442703852	N\A	0.010046504183	40	30	
9100000	447.326122	1	-1.378256265833	0.963215593618	0.000979950183	0.959639090874	N\A	0.010633127035	42	25	
9150000	444.230450	1	-1.381537652644	0.960322977039	0.000390808230	0.958124888334	N\A	0.010985764384	41	19	
9200000	442.382063	1	-1.444444839689	0.979224308588	0.000460047327	0.957193684726	N\A	0.011140073351	39	23	
9250000	451.669466	1	-1.395628196421	0.956697824963	0.000106449748	0.959568748782	N\A	0.010617061569	49	23	
9300000	449.825506	1	-1.376545500967	0.961021977404	0.000099509802	0.961340919466	N\A	0.010410078647	39	31	
9350000	461.983474	1	-1.349383676953	0.953140288754	0.000100055079	0.962718933862	N\A	0.010283439748	53	17	
9400000	431.729727	1	-1.360950133783	0.957611305672	0.000157716075	0.953042453484	N\A	0.011408506683	50	24	
9450000	453.016308	1	-1.391966447014	0.966708164515	0.000081932966	0.961301057924	N\A	0.010448072506	52	28	
9500000	444.007271	1	-1.414302919588	0.973204895170	0.000163397801	0.965117163676	N\A	0.009919714157	52	25	
9550000	450.939323	1	-1.305433684125	0.940518318308	0.000118975872	0.958655876281	N\A	0.010680594887	49	28	
9600000	422.857665	1	-1.481646946796	0.992686072042	0.000190204733	0.958185344887	N\A	0.011034234558	37	30	
9650000	449.848601	1	-1.317647759000	0.940104671313	0.000114501443	0.963630069861	N\A	0.010078785947	41	25	
9700000	448.647193	1	-1.401084872941	0.962990775047	0.000106287576	0.956175198261	N\A	0.011116354866	45	17	
9750000	449.673501	1	-1.338686318628	0.947461752758	0.000127773221	0.965610481821	N\A	0.009748975010	55	19	
9800000	455.263441	1	-1.311555580173	0.945558336031	0.000114834107	0.961965902042	N\A	0.010295435735	43	23	
9850000	438.103128	1	-1.402821982733	0.970180416783	0.000115176058	0.958658538941	N\A	0.010859493072	47	24	
9900000	445.358322	1	-1.409484664688	0.963857521218	0.000133064950	0.955585792572	N\A	0.011230490933	39	27	
9950000	450.373854	1	-1.328429698298	0.948593305138	0.000116043688	0.959830198850	N\A	0.010657698284	48	17	
10000000	452.004809	1	-1.388588726856	0.970815927268	0.000100835049	0.960599497711	N\A	0.010641881040	38	23	
10050000	461.982066	1	-1.357736825779	0.957220849438	0.000115189547	0.964133180871	N\A	0.009994052185	51	26	
10100000	434.386330	1	-1.337138172682	0.959835116916	0.000105880079	0.962371926826	N\A	0.010301734911	53	19	
10150000	447.670556	1	-1.327001241253	0.941456927964	0.000227687020	0.957946516756	N\A	0.010944954419	37	17	
10200000	451.496963	1	-1.390481797433	0.966758239854	0.000116411344	0.958601168757	N\A	0.010641505176	35	25	
10250000	447.539038	1	-1.359886971141	0.957496998543	0.000153641958	0.960075873384	N\A	0.010633175055	48	18	
10300000	454.163750	1	-1.333071611850	0.947761499989	0.000109125960	0.961362028749	N\A	0.010295424414	50	21	
10350000	439.371962	1	-1.401455682402	0.964805941317	0.000150881266	0.965008185508	N\A	0.009875918875	39	20	
10400000	453.272869	1	-1.322386489202	0.943148370302	0.000101246969	0.956775673127	N\A	0.011002439234	38	24	
10450000	439.000766	1	-1.403077160315	0.975747536329	0.000122627712	0.951649398780	N\A	0.011735207439	39	16	
10500000	429.741082	1	-1.403766367928	0.969375280463	0.000117237541	0.955722427792	N\A	0.011292093041	51	22	
10550000	448.889991	1	-1.358878131928	0.953044922630	0.000088760446	0.957951162078	N\A	0.010839473413	61	15	
10600000	441.837415	1	-1.427850489836	0.979555305228	0.000127744024	0.958288230932	N\A	0.010985765472	44	22	
10650000	459.073356	1	-1.362774835037	0.957825165484	0.000116971968	0.974473496171	N\A	0.008313169922	38	16	
10700000	449.755777	1	-1.292619279955	0.936417631459	0.000110478047	0.956098353395	N\A	0.011067485759	48	37	
10750000	444.210579	1	-1.391828355996	0.964760605910	0.000136175753	0.959977600250	N\A	0.010683151706	48	28	
10800000	452.039139	1	-1.334035815227	0.948007037251	0.000051644739	0.965244263647	N\A	0.009722029144	36	35	
10850000	451.544559	1	-1.370937950658	0.962585550590	0.000024110887	0.964139606820	N\A	0.009962302181	37	33	
10900000	446.698397	1	-1.312131858585	0.947144392035	0.000013730027	0.956098872609	N\A	0.011071461078	44	24	
10950000	453.053592	1	-1.402423006662	0.962489196551	0.000034624293	0.961187542910	N\A	0.010349877016	34	20	
11000000	446.453649	1	-1.269689800914	0.937528797737	0.000100235033	0.952741161842	N\A	0.011518929708	52	26	
11050000	444.785074	1	-1.384425427037	0.959444845684	0.000098993527	0.964641223929	N\A	0.009895738697	54	25	
11100000	443.096581	1	-1.336578289836	0.946009241246	0.000119015105	0.959723400582	N\A	0.010494302582	46	21	
11150000	441.897057	1	-1.372679518751	0.959595195216	0.000116712801	0.956401482726	N\A	0.011033176582	50	22	
11200000	447.942592	1	-1.382017622645	0.963138853299	0.000144241622	0.960473879999	N\A	0.010701694660	34	23	
11250000	457.346916	1	-1.418184545814	0.970937028987	0.000085867909	0.964741247564	N\A	0.009863825765	43	38	
11300000	447.627370	1	-1.404477221239	0.972463367521	0.000105005490	0.961726952728	N\A	0.010349822090	59	26	
11350000	432.672979	1	-1.421527531805	0.977755557210	0.000118285504	0.954146354961	N\A	0.011604055245	47	25	
11400000	450.842961	1	-1.371551469927	0.958432890540	0.000109219428	0.958806501263	N\A	0.010866209921	55	19	
11450000	451.053375	1	-1.423929104284	0.975463610139	0.000086588326	0.964728370674	N\A	0.010053722977	59	25	
11500000	444.453534	1	-1.329916817146	0.949806140009	0.000154047423	0.964007285512	N\A	0.009994282178	49	31	
11550000	443.800434	1	-1.356531387146	0.956895203953	0.000119726284	0.957507172258	N\A	0.011043738946	51	28	
11600000	438.725721	1	-1.465014993474	0.988329753564	0.000140246669	0.960565920525	N\A	0.010743391352	43	31	
11650000	448.993679	1	-1.397284527269	0.966113288951	0.000108806809	0.960632761012	N\A	0.010448637324	63	18	
11700000	464.262099	1	-1.400022177765	0.976025111631	0.000111327243	0.962877106580	N\A	0.010393282592	44	23	
11750000	449.075301	1	-1.431314770138	0.976680967203	0.000108501824	0.959634546296	N\A	0.010681441492	37	23	
11800000	434.983675	1	-1.338725864891	0.948426081647	0.000117731039	0.958676245333	N\A	0.010731176454	53	20	
11850000	441.222064	1	-1.386164854574	0.961335704068	0.000120696503	0.960697566598	N\A	0.010575896230	38	20	
11900000	444.543292	1	-1.398026006046	0.969958897458	0.000119682800	0.955646553954	N\A	0.011254558181	41	33	
11950000	451.691188	1	-1.304767483792	0.940532493905	0.000117933742	0.958894759568	N\A	0.010691917176	41	26	
12000000	456.976404	1	-1.357151669351	0.956120687327	0.000134363115	0.958806169791	N\A	0.010835764965	52	19	
12050000	455.739053	1	-1.426528219275	0.976764589963	0.000104335611	0.958674037026	N\A	0.010823401772	34	28	
12100000	432.886431	1	-1.344492276663	0.946584134243	0.000140093286	0.962792843052	N\A	0.010183512820	55	19	
12150000	447.660846	1	-1.299755607467	0.936473391609	0.000155033367	0.952999191432	N\A	0.011523569354	39	26	
