Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SEP_d1_m5-fab-002.txt
Log File Name:                   SEP_d1_m5-fab-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            292894035
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SEP_d1_m5-fab-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.248843
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.69 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
1800000	564.210431	1	-1.907339002736	1.122817826006	-0.032855475521	0.000064848601	0.977040101664	N\A	0.030709875281	0.004628679425	27	8	
1850000	554.169142	1	-1.877729284864	1.110568768018	-0.031527653061	0.000089625355	0.973532529957	N\A	0.033384794850	0.004960301485	29	4	
1900000	559.146838	1	-1.780644765517	1.045581055880	-0.020555647534	0.000072838713	0.980403740254	N\A	0.036835659679	0.005532270213	40	7	
1950000	542.554734	1	-1.572399458111	0.963146686946	-0.014090033920	0.000068249417	0.971641869465	N\A	0.038856932484	0.005918541356	34	4	
2000000	572.773519	1	-1.874186177828	1.108388070813	-0.029882819143	0.000069031036	0.977662680227	N\A	0.034163544193	0.005315801571	43	2	
2050000	569.072837	1	-1.896852027797	1.133435712122	-0.034527653022	0.000072502964	0.977078411010	N\A	0.040944920777	0.006369585212	39	4	
2100000	554.692586	1	-1.933238911142	1.139666794491	-0.034420348098	0.000054331256	0.976847472423	N\A	0.035011508191	0.005287116145	26	3	
2150000	563.224803	1	-1.906836479474	1.149528492952	-0.039189415114	0.000104862554	0.976186851304	N\A	0.037475972640	0.005907653491	34	4	
2200000	560.380434	1	-1.823788652994	1.081617264891	-0.026755292899	0.000054255415	0.976969717732	N\A	0.035204885406	0.005341823015	34	4	
2250000	563.767230	1	-1.827131646170	1.084836408494	-0.029035771894	0.000084388306	0.978077847550	N\A	0.031896814940	0.004732916303	33	5	
2300000	558.983308	1	-1.839022438964	1.081183032269	-0.025009762502	0.000072162314	0.975099201489	N\A	0.034710688205	0.005316883317	33	2	
2350000	572.154319	1	-1.758800407616	1.044562051006	-0.020149733432	0.000065567519	0.976818847347	N\A	0.034693975640	0.005281499316	38	5	
2400000	564.011591	1	-1.823111808000	1.069466124368	-0.024646436890	0.000067069318	0.975850179967	N\A	0.034110402486	0.005212095474	34	3	
2450000	569.839677	1	-1.993198740547	1.192320228677	-0.043923964489	0.000074461550	0.976604397509	N\A	0.035305074906	0.005400471175	34	4	
2500000	556.354540	1	-1.877950507731	1.110014557825	-0.029891833115	0.000087930652	0.977511035520	N\A	0.034234442999	0.005149443337	29	6	
2550000	566.655433	1	-1.787647152213	1.068963825704	-0.026340496581	0.000045974481	0.978167256488	N\A	0.032345256885	0.004957466101	37	3	
2600000	561.691415	1	-1.910843287464	1.122709028259	-0.031715158059	0.000062913900	0.977527806876	N\A	0.035491470911	0.005533183151	39	2	
2650000	556.261127	1	-1.855987520107	1.099368438081	-0.029817370850	0.000059933486	0.979168428190	N\A	0.033948173553	0.005107183432	38	5	
2700000	546.365780	1	-1.713528554392	1.027069593811	-0.023906445210	0.000075101902	0.972722700739	N\A	0.036302045601	0.005623200224	32	1	
2750000	551.127471	1	-1.796178253940	1.066018190065	-0.024462894696	0.000073473952	0.974776931281	N\A	0.032483283637	0.004853334027	31	2	
2800000	548.139494	1	-1.859441451085	1.092937766183	-0.029197607388	0.000058122777	0.977437335602	N\A	0.032927549477	0.005124110733	36	1	
2850000	557.357996	1	-1.805299334189	1.088402518024	-0.027343246710	0.000068734711	0.984632213661	N\A	0.039016204455	0.006093180319	41	5	
2900000	564.736828	1	-1.850596795142	1.091534615780	-0.025635262882	0.000090131560	0.979915383661	N\A	0.032674729116	0.004849301972	35	1	
2950000	567.032441	1	-1.778284189512	1.047617484839	-0.018607517613	0.000063082314	0.982259188560	N\A	0.030791703215	0.004649363134	34	3	
3000000	559.433637	1	-1.808261590857	1.065620992684	-0.024469965134	0.000048470055	0.976695758838	N\A	0.033680842617	0.005074578946	36	6	
3050000	548.307825	1	-1.977151510513	1.180931050233	-0.044221541212	0.000045402243	0.977608511818	N\A	0.037534296547	0.005694519506	32	3	
3100000	567.297277	1	-1.853744689418	1.123197505065	-0.033442365457	0.000050697974	0.980531551866	N\A	0.032192958897	0.004889235124	37	4	
3150000	560.907708	1	-1.896972305794	1.133260189074	-0.035246011678	0.000074190530	0.974884375853	N\A	0.037340281582	0.005990453269	36	4	
3200000	563.191985	1	-1.918817361538	1.153534857507	-0.039170062177	0.000055155926	0.977362755014	N\A	0.037283342139	0.005781874204	36	2	
3250000	575.477300	1	-1.840508602119	1.094337969604	-0.026988259659	0.000071587580	0.981116345533	N\A	0.031386625585	0.004612453641	38	6	
3300000	555.201090	1	-1.743720966932	1.019002036582	-0.019156149516	0.000059245293	0.975565292329	N\A	0.033631060413	0.005087746995	44	2	
3350000	558.865905	1	-1.967212006907	1.177226847272	-0.042105949089	0.000059947519	0.975603715853	N\A	0.033649502130	0.004912127948	36	6	
3400000	559.202309	1	-1.871975669090	1.107302108428	-0.029993239996	0.000050856236	0.981998558389	N\A	0.032171420079	0.005174383983	43	2	
3450000	576.104556	1	-1.744915834128	1.033666419453	-0.020480905725	0.000067586184	0.983554806685	N\A	0.029063296474	0.004702705667	36	3	
3500000	559.177959	1	-1.827933716069	1.111499835493	-0.030991162080	0.000051520957	0.974335635235	N\A	0.035533050422	0.005270190644	31	5	
3550000	555.538227	1	-1.924620485943	1.138934635816	-0.035130822413	0.000058871862	0.977356657903	N\A	0.032739047689	0.004922829208	34	2	
3600000	551.950014	1	-1.779437777021	1.045558098560	-0.019874366842	0.000077727041	0.976021529543	N\A	0.035601580731	0.005560930490	39	2	
3650000	570.776088	1	-1.886308936046	1.127237888135	-0.034748792965	0.000067775549	0.975188677379	N\A	0.036498560536	0.005616339958	32	2	
3700000	555.275326	1	-1.833212258176	1.079201883548	-0.024604861534	0.000058858172	0.976119712132	N\A	0.035609761185	0.005515673774	28	2	
3750000	555.716932	1	-1.847629618370	1.097000425641	-0.028574807875	0.000071921335	0.979147529686	N\A	0.036891695478	0.005711130515	29	4	
3800000	550.719293	1	-1.920785985536	1.113987194126	-0.030134090294	0.000067543839	0.981112501005	N\A	0.030884249749	0.004572292482	32	3	
3850000	565.745139	1	-1.912808424568	1.132583818496	-0.034829404410	0.000010204251	0.978435365005	N\A	0.035409013423	0.005267554947	39	4	
3900000	562.364877	1	-1.846049390853	1.094971424908	-0.026371169799	0.000017773945	0.975031307245	N\A	0.033916779194	0.005189110081	46	5	
3950000	565.955027	1	-1.854657263552	1.101596901672	-0.030105220727	0.000033444618	0.976730086817	N\A	0.038673376896	0.005936998691	30	3	
4000000	556.567921	1	-1.841388879666	1.101251650894	-0.031345309146	0.000076391262	0.980092736970	N\A	0.030114635039	0.004835818485	38	3	
4050000	575.572526	1	-1.952501846356	1.151540897296	-0.036952428511	0.000058729203	0.977755495366	N\A	0.035307935646	0.005349793140	35	4	
4100000	552.307725	1	-1.898887181319	1.100146266000	-0.029439513922	0.000085386591	0.981173105179	N\A	0.029874375219	0.005016156168	36	1	
4150000	556.691506	1	-1.909355839625	1.130230178703	-0.036760639488	0.000069371302	0.981783683067	N\A	0.028890471854	0.004474162908	44	1	
4200000	556.637031	1	-1.897231538048	1.115676219439	-0.030116016154	0.000071274794	0.975282658059	N\A	0.034410489646	0.005131931296	27	4	
4250000	567.910033	1	-1.783765543574	1.054691724115	-0.022232062222	0.000067761717	0.978913260043	N\A	0.030899969123	0.004912361967	30	5	
4300000	563.328214	1	-2.085465667713	1.222973579352	-0.046158019146	0.000078311602	0.979193301188	N\A	0.035251214424	0.005343153749	39	2	
4350000	559.995343	1	-1.831964030216	1.082501682814	-0.027383127103	0.000061446917	0.975962266287	N\A	0.035582430069	0.005508258566	39	3	
4400000	564.670866	1	-1.757901211006	1.048787538876	-0.022512533309	0.000069807301	0.976429238683	N\A	0.034032541038	0.005237649057	35	2	
4450000	566.062294	1	-1.851981081588	1.089896575030	-0.029104557892	0.000067192748	0.978650117114	N\A	0.032065115779	0.004967825425	31	3	
4500000	570.948732	1	-1.846933302014	1.072951793167	-0.023022205938	0.000081477130	0.975229825079	N\A	0.032557618502	0.004848754306	28	6	
4550000	564.986865	1	-1.893838922304	1.084329119273	-0.027744673373	0.000056367257	0.979568068652	N\A	0.033014610017	0.004892736102	35	3	
4600000	550.356483	1	-1.875914476797	1.117927120904	-0.031863668030	0.000062229052	0.975361323110	N\A	0.036752629674	0.005720169632	34	4	
4650000	565.632484	1	-1.821253565476	1.073016348492	-0.024437693466	0.000047581582	0.980041331779	N\A	0.029011109239	0.004282456863	41	4	
4700000	581.602805	1	-1.802303972623	1.044011829772	-0.019544362285	0.000021699293	0.979254299183	N\A	0.032169377809	0.004869467555	32	4	
4750000	572.238402	1	-1.766115485364	1.046701057082	-0.021081537916	0.000046142341	0.980771317476	N\A	0.034985127504	0.005259898453	35	5	
4800000	551.780603	1	-1.715011690823	1.011937824693	-0.017531626453	0.000080425147	0.975667411145	N\A	0.037625536776	0.005793495535	30	2	
4850000	555.263741	1	-1.983912186966	1.173368174903	-0.039863409430	0.000064418381	0.974394572552	N\A	0.034238774975	0.005024120445	42	3	
4900000	555.306827	1	-1.885188505210	1.118601988273	-0.033627307175	0.000073031814	0.977460353052	N\A	0.032461844045	0.005164913665	34	2	
4950000	554.393202	1	-2.035661054252	1.207865606103	-0.047696338866	0.000041975839	0.978794395362	N\A	0.036887497005	0.005540549016	31	4	
5000000	569.307236	1	-1.797520680622	1.059457066883	-0.023278512139	0.000076713858	0.974224890386	N\A	0.032513198101	0.004789957300	36	5	
5050000	554.972207	1	-1.727668730691	1.018600947242	-0.018617602932	0.000058363996	0.977393569702	N\A	0.033355128461	0.005080293572	33	2	
5100000	550.578240	1	-1.976157431489	1.170825215749	-0.040819572788	0.000062670866	0.975706982971	N\A	0.037902432069	0.005874750045	33	2	
5150000	551.297557	1	-1.748437938977	1.049580581776	-0.022777879510	0.000071588928	0.973771646414	N\A	0.031801760029	0.004653239707	38	4	
5200000	570.539060	1	-1.864125360615	1.107601687614	-0.030648645328	0.000055301958	0.978482991809	N\A	0.036016733859	0.005679082157	46	5	
5250000	565.919201	1	-1.861856095662	1.104291024313	-0.031437028908	0.000063358880	0.978104958358	N\A	0.033986709147	0.005240468605	36	1	
5300000	575.357350	1	-1.926312855337	1.131419686145	-0.031883879790	0.000054312688	0.987380037840	N\A	0.031050502164	0.004846482055	49	6	
5350000	553.574349	1	-1.765635197135	1.024501477827	-0.018495286319	0.000066555733	0.977184221254	N\A	0.030652276991	0.004523406539	37	3	
5400000	553.370993	1	-1.885218777709	1.124606396904	-0.033304394440	0.000088341996	0.974932278721	N\A	0.034186935667	0.005158216591	40	3	
5450000	568.579654	1	-1.782890551952	1.041576797432	-0.018651637187	0.000066987403	0.979779874380	N\A	0.036820818608	0.005601572435	55	5	
5500000	548.637457	1	-1.955292604325	1.159098319153	-0.038273789756	0.000057273439	0.976897268742	N\A	0.033510811919	0.005002974376	44	1	
5550000	560.143818	1	-1.727655226479	1.022444192808	-0.016857722606	0.000076383499	0.980000510616	N\A	0.025788190634	0.004076385553	49	3	
5600000	546.189099	1	-1.922898640689	1.121293793626	-0.029608217132	0.000091435291	0.976077805418	N\A	0.032411099917	0.004794586683	34	1	
5650000	575.660969	1	-1.862976505440	1.087640940670	-0.026110513610	0.000080953258	0.985552595016	N\A	0.028881628803	0.004454985465	36	3	
5700000	558.256416	1	-1.788152275047	1.064239165170	-0.027332052775	0.000068318201	0.975538726543	N\A	0.031204979282	0.004687325784	32	3	
5750000	572.061576	1	-1.861489274534	1.090302949687	-0.025723068385	0.000044675319	0.988976000662	N\A	0.028542671656	0.003671587032	33	3	
5800000	539.483299	1	-1.632835292481	0.982282236894	-0.010341805532	0.000082873086	0.976691221394	N\A	0.033219577166	0.004965247668	29	5	
5850000	564.516203	1	-1.752249015072	1.056500635104	-0.025259219603	0.000077191294	0.980152434616	N\A	0.034782560815	0.005191808750	27	3	
5900000	571.223011	1	-1.812620766768	1.078037550139	-0.025735922852	0.000076169516	0.977035398602	N\A	0.037875322454	0.005933924379	27	3	
5950000	561.377559	1	-1.798927430305	1.056704332525	-0.022278539400	0.000055004083	0.975824729421	N\A	0.035687052248	0.005513792030	34	4	
6000000	559.191689	1	-1.896844130956	1.128666668286	-0.033934338825	0.000011537458	0.980155470125	N\A	0.039176955229	0.006096014660	43	1	
6050000	568.279651	1	-1.864614458341	1.104680095011	-0.031059476698	0.000021431112	0.978099760610	N\A	0.037794544493	0.005709295008	42	4	
6100000	566.363762	1	-1.886035041209	1.103261316184	-0.028779830876	0.000072893664	0.975953424702	N\A	0.034582865416	0.005279108062	33	3	
6150000	559.119068	1	-2.019757589103	1.181414422741	-0.040077117556	0.000034369494	0.982867125711	N\A	0.036969581481	0.005719543488	38	2	
6200000	560.934865	1	-1.953207832553	1.160174336261	-0.038886764100	0.000055336265	0.976476330263	N\A	0.034521900757	0.005235929214	36	3	
6250000	562.476266	1	-1.871209777200	1.087281274076	-0.026346814546	0.000075872074	0.975152265284	N\A	0.033882875690	0.005222611961	25	2	
6300000	555.541138	1	-1.828888383767	1.068390479761	-0.021994980932	0.000069078119	0.976941805820	N\A	0.030753920536	0.004637237094	36	3	
6350000	559.707341	1	-1.946669567032	1.153607937321	-0.035965729318	0.000065526535	0.976365017034	N\A	0.035847677774	0.005421016986	40	3	
6400000	561.432875	1	-1.779177715460	1.065901885106	-0.026008553424	0.000077841906	0.977508381758	N\A	0.032438962001	0.004846104405	34	3	
6450000	555.305818	1	-1.808392888968	1.067860019845	-0.024046267466	0.000080734263	0.977439004380	N\A	0.032003136465	0.004859484421	26	4	
6500000	563.828329	1	-1.862739310032	1.106777657757	-0.031649512488	0.000063057126	0.976363740562	N\A	0.037958476211	0.005849394686	31	3	
6550000	553.058059	1	-1.830154811942	1.055781495002	-0.019503133953	0.000063033704	0.974884747307	N\A	0.031144150111	0.004547684790	33	5	
6600000	558.652770	1	-1.763041687971	1.032389620166	-0.019911237086	0.000049084980	0.979173902613	N\A	0.030919826633	0.004940473354	34	2	
6650000	566.389021	1	-1.939415041068	1.161176971066	-0.040153704578	0.000054187489	0.975837340949	N\A	0.034992864259	0.005262820436	35	5	
6700000	548.426624	1	-1.939932148914	1.136158774293	-0.033582089190	0.000061723028	0.975967902297	N\A	0.035293901326	0.005624917663	37	4	
6750000	560.441147	1	-1.756843929605	1.046286661392	-0.022458560994	0.000060320567	0.982372887110	N\A	0.029928496123	0.004582603660	25	2	
6800000	538.481900	1	-1.853921132762	1.066947480673	-0.026612261030	0.000065646123	0.973427844729	N\A	0.038872914638	0.006106324844	40	2	
6850000	562.119869	1	-1.785369860250	1.054504306232	-0.022075924415	0.000071044234	0.973546561301	N\A	0.039399825275	0.005886365947	41	3	
6900000	556.090079	1	-1.550076624396	1.000539780651	-0.015872557918	0.000077931303	0.972612516501	N\A	0.035179334647	0.005428437023	24	3	
6950000	573.273889	1	-1.928212785518	1.120580784521	-0.029647577342	0.000055714504	0.978366009446	N\A	0.034463151341	0.005318845705	39	5	
7000000	557.158925	1	-1.804371659498	1.103411012937	-0.033508060378	0.000076263656	0.975063082176	N\A	0.036228365600	0.005714415614	47	3	
7050000	565.308028	1	-1.823149437941	1.081522105083	-0.026965118292	0.000046198177	0.978549408689	N\A	0.037679717415	0.005897501102	31	5	
7100000	564.139316	1	-1.853482356881	1.101290742633	-0.030137571495	0.000071053109	0.978188471196	N\A	0.032706410172	0.005126973173	34	2	
7150000	561.254498	1	-1.856002905930	1.106248417202	-0.030750412110	0.000078499392	0.975548471028	N\A	0.036426516291	0.005717331910	20	3	
7200000	558.886424	1	-1.705149927082	1.012778643384	-0.017489296929	0.000078327037	0.977609565307	N\A	0.030273059100	0.004535227731	30	4	
7250000	558.406138	1	-1.822502963109	1.069139217284	-0.024278010828	0.000053615857	0.977391858374	N\A	0.033288516747	0.005047480174	38	3	
7300000	559.765522	1	-1.824006353358	1.074244945410	-0.025183569084	0.000072440665	0.977683297683	N\A	0.034171176013	0.005198144513	36	2	
7350000	545.316781	1	-1.896797078947	1.121537961381	-0.032571450642	0.000080032274	0.972199572385	N\A	0.038785947814	0.005800883027	32	1	
7400000	571.571167	1	-1.870396072290	1.107941643277	-0.032825845351	0.000090363827	0.980618528982	N\A	0.037099481166	0.005681050105	38	3	
7450000	568.758093	1	-1.883819504083	1.120592784097	-0.031664829657	0.000055718809	0.981702030830	N\A	0.036461220526	0.005662892894	26	2	
7500000	562.833989	1	-1.798410602421	1.052266737109	-0.020169708901	0.000070410337	0.977029620889	N\A	0.034694760130	0.005315378046	37	4	
7550000	555.875451	1	-1.802412001468	1.067442327871	-0.025160572081	0.000048189550	0.974527200435	N\A	0.037493501632	0.005804942161	34	6	
7600000	558.616611	1	-1.846784903646	1.095244193447	-0.029185766888	0.000070360822	0.974257446740	N\A	0.036551520794	0.005725979674	38	3	
7650000	563.894178	1	-1.798980848906	1.081532865628	-0.027456767502	0.000096471109	0.975230151599	N\A	0.032458344108	0.004878775817	40	2	
7700000	566.532426	1	-1.769324841738	1.054048380417	-0.022598307932	0.000045029888	0.976289138191	N\A	0.032909435648	0.004986124792	30	4	
7750000	560.517393	1	-1.794026562020	1.047445287058	-0.019539052255	0.000020533692	0.976768910471	N\A	0.032445716609	0.004829554113	40	3	
7800000	555.422707	1	-1.868978765548	1.099684465145	-0.028967830811	0.000070332584	0.977240780545	N\A	0.034294692060	0.005236891930	39	2	
7850000	558.759411	1	-1.847041525869	1.095932284074	-0.030360452890	0.000051269415	0.977001400851	N\A	0.033526017544	0.005068397384	34	3	
7900000	570.458783	1	-1.856302289937	1.119112738802	-0.035845766745	0.000066400510	0.974761734518	N\A	0.036432283321	0.005618473266	24	2	
7950000	556.475549	1	-1.895028828986	1.112448903200	-0.031275260127	0.000064343138	0.976865686534	N\A	0.036924042238	0.005659144762	35	2	
8000000	560.680895	1	-1.830713413137	1.077688317130	-0.026695693363	0.000044632323	0.979283084042	N\A	0.031477037806	0.005013246128	38	3	
8050000	558.524926	1	-1.849472183337	1.097674159365	-0.029381474172	0.000061196548	0.978338150588	N\A	0.034071692210	0.005400473955	38	3	
8100000	554.542471	1	-1.798418631762	1.043962697716	-0.020586529776	0.000050241908	0.976145061760	N\A	0.033527897482	0.004964623161	28	1	
8150000	566.469694	1	-1.871269091678	1.102707644478	-0.028320234637	0.000073102363	0.976431085413	N\A	0.031458069355	0.004625548403	42	5	
8200000	569.933741	1	-1.779117015804	1.057575509884	-0.023004657740	0.000060948176	0.978962550502	N\A	0.035608582729	0.005522280143	41	4	
8250000	570.204676	1	-1.886945859939	1.125613256929	-0.032703561115	0.000076528124	0.976106541297	N\A	0.034643874596	0.005418133287	40	5	
8300000	575.020072	1	-1.901979647653	1.139579400555	-0.037158541747	0.000072204417	0.975385518305	N\A	0.035071369342	0.005368967553	30	4	
8350000	570.144025	1	-1.899119959444	1.137822425806	-0.037004883445	0.000048831198	0.976112990052	N\A	0.035672774157	0.005425343979	35	4	
8400000	570.664688	1	-1.930755395435	1.147312711482	-0.036398749798	0.000072388351	0.980262048504	N\A	0.035076275069	0.005441326552	40	5	
8450000	551.518503	1	-1.871606656111	1.119151842281	-0.034506496309	0.000087905009	0.975009342498	N\A	0.039210209195	0.006003840797	37	5	
8500000	561.506042	1	-1.819353207788	1.064406472478	-0.022964860516	0.000065921494	0.978529153061	N\A	0.032203675510	0.005129570901	34	3	
8550000	548.303487	1	-1.862017916072	1.127009194182	-0.036729930322	0.000068881740	0.975265802192	N\A	0.035121413279	0.005290891338	31	5	
8600000	558.505384	1	-1.850676785431	1.084935609124	-0.028601783362	0.000094949234	0.979844238297	N\A	0.030334023064	0.004919054961	39	2	
8650000	567.928406	1	-1.748403609530	1.051730757334	-0.024789533775	0.000040799481	0.976679663483	N\A	0.037512928174	0.005896557710	48	6	
8700000	564.775823	1	-1.819860065806	1.077121842178	-0.028273316202	0.000063834957	0.974207637006	N\A	0.037024010755	0.005528732005	39	4	
8750000	564.959520	1	-1.894106843569	1.110074390198	-0.029659003351	0.000059469979	0.983055949066	N\A	0.035427569926	0.005632817730	39	2	
8800000	553.537429	1	-1.958056250717	1.153998144942	-0.036966219624	0.000069962192	0.977767693284	N\A	0.035389126251	0.005620002381	43	3	
8850000	547.906929	1	-1.852232513304	1.102637156924	-0.031263559157	0.000089572825	0.978521838212	N\A	0.031949208441	0.005033062049	38	3	
8900000	547.424081	1	-1.762866871505	1.090722054331	-0.029453036254	0.000076776786	0.974279212829	N\A	0.041126087332	0.006492959210	31	3	
8950000	565.335024	1	-1.889972926031	1.111089617053	-0.030282564903	0.000052609626	0.975560620549	N\A	0.037531760411	0.005679570909	32	3	
9000000	560.376954	1	-1.871193989856	1.047495768195	-0.021908048333	0.000078394858	0.975836797913	N\A	0.031583165323	0.004713661183	34	6	
9050000	549.531457	1	-1.955783870755	1.169415623271	-0.041266051213	0.000065348136	0.977134140206	N\A	0.035055014196	0.005227061362	33	1	
9100000	555.217788	1	-1.732044137427	1.032048600861	-0.020513641272	0.000058749067	0.976905238240	N\A	0.031080984276	0.004474781593	32	2	
9150000	552.733896	1	-1.916184181339	1.139826752863	-0.035669193482	0.000066053048	0.975360096389	N\A	0.035841981732	0.005482060168	31	2	
9200000	548.538372	1	-1.929625376146	1.141273816126	-0.037044751859	0.000144581424	0.975392860406	N\A	0.037135015308	0.005718138952	40	0	
9250000	545.544147	1	-1.719869697270	1.018394552081	-0.017813912150	0.000064375876	0.974940585211	N\A	0.034584587425	0.005294710068	43	2	
9300000	558.085582	1	-1.831162061143	1.073975101091	-0.024795200776	0.000072736214	0.977568250403	N\A	0.034080528335	0.005206570035	36	3	
9350000	560.949203	1	-1.939568381954	1.137562418100	-0.033540231390	0.000055807948	0.984795738452	N\A	0.035357506116	0.005404931688	38	3	
9400000	544.763085	1	-1.719683468490	1.027252777965	-0.020305008273	0.000060633744	0.975003837414	N\A	0.039438990879	0.006090781692	32	2	
9450000	564.081929	1	-1.941878024428	1.155805734970	-0.037378943135	0.000069199763	0.974604037092	N\A	0.038388312466	0.005773018159	31	4	
9500000	551.493211	1	-1.851639111590	1.055022740160	-0.019244913854	0.000089933657	0.979190396658	N\A	0.036206106464	0.005575715671	39	3	
9550000	569.610936	1	-1.927274522751	1.149396135769	-0.037264482561	0.000080126134	0.979169751185	N\A	0.038003328921	0.005856953944	32	2	
9600000	566.415992	1	-1.786208739639	1.055595549752	-0.023398162647	0.000087700710	0.977588710461	N\A	0.031855052454	0.004909266655	41	4	
9650000	557.280344	1	-1.851314458413	1.102234716635	-0.032045280565	0.000072185488	0.975713633965	N\A	0.035111779504	0.005399093356	43	2	
9700000	558.266095	1	-1.946947694230	1.168324512701	-0.039722781648	0.000074502231	0.976485044488	N\A	0.037488268387	0.005753785770	34	1	
