Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-glob-005.txt
Log File Name:                   MOB_d1_m1-glob-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2663235138
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-glob-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.114840
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
18550000	254.538572	1	0.912031892650	0.591273381417	0.000352316970	0.923775478174	N\A	0.009175849989	36	19	-0.002229559679	Global Trend	
18600000	267.583458	1	0.658494887450	0.651379290513	0.000198788551	0.886673983664	N\A	0.012350710807	41	29	-0.000253111942	Global Trend	
18650000	267.386560	1	0.889001862400	0.612329323069	0.000401164792	0.878615218722	N\A	0.012502888078	44	28	-0.003525228990	Global Trend	
18700000	253.281533	1	1.099178057662	0.596561834137	0.000657247692	0.861104262990	N\A	0.013199509533	43	20	-0.006916838812	Global Trend	
18750000	232.782587	1	0.345538146782	0.599971301795	0.000534619167	0.861590651428	N\A	0.013211384984	52	24	-0.002015641422	Global Trend	
18800000	246.103755	1	0.697932334907	0.624581378930	0.000679226319	0.893266543576	N\A	0.011504749948	38	20	-0.003747913141	Global Trend	
18850000	247.960648	1	0.859566822000	0.620304471516	0.000727050648	0.851178981472	N\A	0.014360654809	35	28	-0.006648242502	Global Trend	
18900000	266.198360	1	0.853902295597	0.606521540544	0.000596397636	0.870265303031	N\A	0.013092995727	37	19	-0.004456329310	Global Trend	
18950000	260.190338	1	0.742227016572	0.647362410617	0.000410493591	0.877540535705	N\A	0.012585653229	38	24	-0.002478217133	Global Trend	
19000000	280.121450	1	1.222514552011	0.608567388421	0.000547185582	0.881418935669	N\A	0.012231831317	42	28	-0.007038943548	Global Trend	
19050000	244.932102	1	0.832519658875	0.603688116931	0.001155408217	0.859885191286	N\A	0.013736923362	46	29	-0.004873993039	Global Trend	
19100000	237.427009	1	0.298601953339	0.632655124573	0.000824411204	0.836861376124	N\A	0.014846316772	39	24	-0.000082324988	Global Trend	
19150000	258.610874	1	0.757017995872	0.604833403730	0.000782640213	0.884424612998	N\A	0.012281847589	37	24	-0.002279154214	Global Trend	
19200000	263.087762	1	0.867980526717	0.599931127763	0.000788841883	0.871708038228	N\A	0.012733055302	49	29	-0.004503347896	Global Trend	
19250000	226.698405	1	0.752765810851	0.610822386440	0.000415286994	0.854064891410	N\A	0.013551397314	41	20	-0.002137397116	Global Trend	
19300000	264.992379	1	0.955878039642	0.606989533522	0.000553692948	0.873512569380	N\A	0.012414227481	27	24	-0.004757268523	Global Trend	
19350000	259.226920	1	0.746610333145	0.606758312288	0.000670081122	0.871649284514	N\A	0.012409918463	48	15	-0.001140922971	Global Trend	
19400000	247.826558	1	0.704936463739	0.658086008034	0.000324408026	0.873164000469	N\A	0.013389381735	46	25	-0.001677557009	Global Trend	
19450000	257.128782	1	1.104564800352	0.602428180190	0.000548020354	0.864887973059	N\A	0.013082704771	30	21	-0.006841694580	Global Trend	
19500000	265.381308	1	0.755905704883	0.633648804216	0.000309437168	0.871444526232	N\A	0.012946214628	42	27	-0.001285528399	Global Trend	
19550000	250.943981	1	0.756994396397	0.620141038322	0.000595156760	0.860068009517	N\A	0.013630833284	41	21	-0.002271093616	Global Trend	
19600000	252.899984	1	0.830104386944	0.607029841814	0.000269152079	0.851358610215	N\A	0.013785601863	34	17	-0.001181920780	Global Trend	
19650000	276.270454	1	0.775464001566	0.610065394428	0.000293298367	0.882864036773	N\A	0.012205281763	40	29	-0.001542497528	Global Trend	
19700000	246.525821	1	0.810540115611	0.640643653515	0.000344266075	0.868358495505	N\A	0.013501317173	32	25	-0.002972525274	Global Trend	
19750000	240.660125	1	0.813421376850	0.642325503459	0.000835428797	0.864656042689	N\A	0.013545536952	29	24	-0.005202116906	Global Trend	
19800000	265.939457	1	0.815311430077	0.639298284742	0.000685942306	0.878838569701	N\A	0.012523316269	53	32	-0.004227550481	Global Trend	
19850000	249.661128	1	0.771042828012	0.597887699315	0.000348259341	0.856356065594	N\A	0.013605036526	45	26	-0.001022744905	Global Trend	
19900000	262.072097	1	0.872749378273	0.601411623194	0.000342438821	0.869844501098	N\A	0.012426034300	39	31	-0.001181321371	Global Trend	
19950000	251.757815	1	0.911293775280	0.626480966819	0.000447208583	0.867508718919	N\A	0.012931445269	37	25	-0.004226688997	Global Trend	
20000000	261.298245	1	0.837959039093	0.615210456763	0.000664124100	0.873164298519	N\A	0.013017859316	41	22	-0.002852482723	Global Trend	
20050000	253.747255	1	1.006217088467	0.625284911903	0.001045857721	0.873257046844	N\A	0.013187326824	34	23	-0.008487502418	Global Trend	
20100000	236.300030	1	0.852383782075	0.630966713575	0.000491776995	0.845012871485	N\A	0.014253417022	39	28	-0.003329698407	Global Trend	
20150000	272.685434	1	0.962024716972	0.598737975269	0.000412300557	0.907804778489	N\A	0.010674847814	44	20	-0.004411259958	Global Trend	
20200000	247.613340	1	1.005291760591	0.608471357127	0.000484125742	0.870736064704	N\A	0.012947432182	39	19	-0.005456157024	Global Trend	
20250000	262.225972	1	0.949416886416	0.607678996213	0.000733229004	0.889173806396	N\A	0.011753971283	46	24	-0.006317032463	Global Trend	
20300000	262.296976	1	0.844385866431	0.602891249874	0.000313998907	0.870215000898	N\A	0.012988994804	35	24	-0.002578091505	Global Trend	
20350000	244.240171	1	1.061100067045	0.601149029343	0.000909143496	0.863814650122	N\A	0.013157428864	44	24	-0.006140854817	Global Trend	
20400000	249.192404	1	1.248830461356	0.618501028195	0.002545550669	0.862050192061	N\A	0.013560830494	40	25	-0.010252322009	Global Trend	
20450000	237.881056	1	0.784517999017	0.614328135534	0.000834361092	0.890795917251	N\A	0.011717061972	51	19	-0.003040629753	Global Trend	
20500000	250.997785	1	0.646964750542	0.628903577735	0.000792254272	0.861658813154	N\A	0.013669873136	33	25	-0.001035323527	Global Trend	
20550000	258.542978	1	0.835158161004	0.636236031790	0.000269978590	0.888489639057	N\A	0.011918528173	46	18	-0.002616782696	Global Trend	
20600000	236.376919	1	0.573055565101	0.626493048096	0.000628054889	0.850717892130	N\A	0.013912303984	20	20	0.000199012929	Global Trend	
20650000	233.988770	1	0.765056403468	0.628090433335	0.000389991784	0.860787750566	N\A	0.013988117420	38	25	-0.001352916112	Global Trend	
20700000	278.131073	1	0.791575882821	0.633523206230	0.000334712425	0.881174925405	N\A	0.012414269529	35	27	-0.001125579882	Global Trend	
20750000	263.107122	1	0.614921139636	0.628736834543	0.000347863647	0.887533863152	N\A	0.011919107907	39	26	-0.000035196932	Global Trend	
20800000	239.286445	1	0.776536060352	0.632078890781	0.000274615466	0.888614655273	N\A	0.012149073303	40	21	-0.002256450565	Global Trend	
20850000	246.373997	1	0.924626996438	0.603581260323	0.000495715974	0.934358761617	N\A	0.008565922826	41	18	-0.003041687688	Global Trend	
20900000	255.128482	1	0.704403517001	0.628226799052	0.000631996077	0.876141940989	N\A	0.012741342139	35	21	-0.001177601370	Global Trend	
20950000	246.000790	1	1.105247562119	0.615465579697	0.001513509933	0.878875039145	N\A	0.012075875785	38	20	-0.007027847011	Global Trend	
21000000	260.423681	1	0.802950916085	0.633264431374	0.000614812322	0.875519010508	N\A	0.012853613901	38	25	-0.003256705731	Global Trend	
21050000	262.500369	1	0.804609264379	0.609169368216	0.000280571151	0.885269684238	N\A	0.012062500382	31	25	-0.001659648012	Global Trend	
21100000	252.179319	1	0.763594958446	0.633204713317	0.000174902331	0.867709714857	N\A	0.013159326664	45	20	-0.001012223026	Global Trend	
21150000	229.955271	1	0.850697228677	0.625738398920	0.000499007489	0.866162648713	N\A	0.013267682841	44	19	-0.003499932594	Global Trend	
21200000	236.254749	1	0.871081284039	0.606716725764	0.000643600872	0.861687181161	N\A	0.013057358929	38	23	-0.003137145820	Global Trend	
21250000	247.462620	1	0.850379763520	0.615001904557	0.000514458269	0.870132732002	N\A	0.013109564236	41	19	-0.002676209503	Global Trend	
21300000	256.857608	1	0.799119891078	0.615955082175	0.000531101527	0.871509615062	N\A	0.013000821885	49	22	-0.002492543823	Global Trend	
21350000	248.959297	1	0.744522898599	0.643447316463	0.000550016097	0.913615219894	N\A	0.010285296489	33	21	-0.001700662061	Global Trend	
21400000	257.160901	1	0.908512875342	0.588106563794	0.000439603452	0.869357950303	N\A	0.012584634741	41	18	-0.002710264359	Global Trend	
21450000	253.485870	1	0.823577463608	0.615466783978	0.000227222380	0.888560251523	N\A	0.012326054579	42	18	-0.001438836009	Global Trend	
21500000	250.003451	1	0.740614018530	0.647679404420	0.000254158453	0.892985623094	N\A	0.012163009231	47	18	-0.000984090096	Global Trend	
21550000	281.002258	1	1.222539325285	0.590700701615	0.001496257090	0.897991450020	N\A	0.011268193350	36	29	-0.010547322279	Global Trend	
21600000	252.975083	1	0.836111404902	0.629649196162	0.000778707048	0.881527199803	N\A	0.012719409242	40	21	-0.004330504217	Global Trend	
21650000	261.903801	1	0.741167909200	0.614001485181	0.000576035816	0.864135070997	N\A	0.013415870504	47	29	-0.003390013173	Global Trend	
21700000	247.104900	1	0.740536798826	0.621152838016	0.000318984691	0.875969448777	N\A	0.012821008976	40	20	-0.001711346103	Global Trend	
21750000	230.143074	1	0.571706294572	0.599692353250	0.000406155301	0.878274759684	N\A	0.012446235960	37	19	-0.000069447313	Global Trend	
21800000	247.319063	1	0.672113831513	0.610044334994	0.000781103253	0.877445115171	N\A	0.012490653807	48	22	0.000400402199	Global Trend	
21850000	254.140084	1	1.598969971738	0.629150437165	0.000769512241	0.874447324679	N\A	0.012813088480	29	30	-0.001479274671	Global Trend	
21900000	268.754705	1	0.784865664422	0.627130566035	0.000286103318	0.900950972472	N\A	0.011247202216	47	23	-0.002212272503	Global Trend	
21950000	260.596958	1	0.946812995991	0.665081240972	0.000739520522	0.888886418838	N\A	0.012499961452	29	27	-0.008407498253	Global Trend	
22000000	254.656174	1	0.811322223375	0.630783487832	0.000579516227	0.881197388581	N\A	0.012706441234	41	21	-0.003923295837	Global Trend	
22050000	265.340067	1	1.019481386441	0.631229518303	0.000431433315	0.876573345204	N\A	0.012673275305	35	31	-0.004845861188	Global Trend	
22100000	247.043169	1	0.827629873263	0.625690944119	0.000451590802	0.869981716411	N\A	0.012946902720	38	21	-0.002488750886	Global Trend	
22150000	239.629933	1	0.738756186707	0.591608235060	0.000562215699	0.948680424487	N\A	0.007504882593	39	22	-0.001013758816	Global Trend	
22200000	262.087221	1	0.899136506922	0.632861025530	0.000264496826	0.883950047892	N\A	0.012669555967	43	21	-0.003331457565	Global Trend	
22250000	276.464792	1	0.795229400605	0.615775556917	0.000243571849	0.897470487722	N\A	0.011324722907	35	25	-0.001658866789	Global Trend	
22300000	280.438211	1	0.673271711304	0.642996396287	0.000196334348	0.960320025481	N\A	0.006978377457	43	25	-0.000142788337	Global Trend	
22350000	267.305047	1	0.801967573787	0.639888920735	0.000476626870	0.859717499799	N\A	0.013500518891	35	27	-0.002368917677	Global Trend	
22400000	252.134809	1	0.922571955435	0.611045929276	0.000252055354	0.884950235089	N\A	0.011907408651	46	22	-0.002301734120	Global Trend	
22450000	244.982038	1	0.717542599727	0.627248265759	0.000386647838	0.878800603327	N\A	0.012779653793	41	20	-0.001595199351	Global Trend	
22500000	260.984217	1	0.662490431772	0.618177595071	0.000505963556	0.888182451033	N\A	0.012066921363	35	25	-0.001189922462	Global Trend	
22550000	237.878026	1	0.743348953977	0.646340106262	0.000329079419	0.860563183380	N\A	0.013902401161	42	21	-0.002105820742	Global Trend	
22600000	231.394707	1	0.595916457532	0.609518012873	0.000415919743	0.835958482865	N\A	0.014468121426	37	19	-0.000488648154	Global Trend	
22650000	237.593074	1	0.585571143776	0.647140923662	0.001036147354	0.861853552672	N\A	0.013881844622	41	24	-0.000723516468	Global Trend	
22700000	247.814241	1	0.688782274008	0.610309996875	0.000537554047	0.866675977557	N\A	0.013472146583	42	19	-0.000869430081	Global Trend	
22750000	252.926175	1	0.863268374250	0.613104497074	0.000187752117	0.878206278814	N\A	0.012523467618	45	15	-0.001451275806	Global Trend	
22800000	241.513467	1	0.757878059962	0.632383147603	0.000545702053	0.855837696726	N\A	0.013600930749	39	17	-0.002016601170	Global Trend	
22850000	245.620050	1	0.881699241792	0.597460851512	0.000349665338	0.980312798692	N\A	0.004575730167	36	21	-0.001031215231	Global Trend	
22900000	259.762190	1	0.890470537520	0.628085769895	0.000457212991	0.879718642459	N\A	0.012577825875	39	30	-0.005335507655	Global Trend	
22950000	250.748717	1	0.688222661580	0.633181889211	0.000571248958	0.892419722659	N\A	0.011817832058	45	20	-0.002068938738	Global Trend	
23000000	259.006669	1	0.849195053150	0.619707630962	0.000752375198	0.885228974874	N\A	0.012259918821	36	25	-0.003969907804	Global Trend	
23050000	260.703533	1	1.044731543821	0.620925715598	0.000739113729	0.900518251998	N\A	0.011133492394	47	20	-0.006895311753	Global Trend	
23100000	273.198867	1	0.811344282484	0.628892492779	0.000288611625	0.900698129814	N\A	0.011177139944	39	26	-0.002295447842	Global Trend	
23150000	257.182625	1	0.999949989842	0.610565956414	0.000346047353	0.875495465905	N\A	0.012554940435	38	22	-0.003665673246	Global Trend	
23200000	271.306157	1	0.877555841536	0.618902511966	0.000241825329	0.876630240782	N\A	0.012604962875	41	23	-0.002214507885	Global Trend	
23250000	266.568730	1	0.857015422916	0.606988673770	0.000742585022	0.884171424346	N\A	0.012169835394	44	28	-0.003344980789	Global Trend	
23300000	270.649648	1	0.995424143358	0.603655515200	0.000358019076	0.893465701056	N\A	0.011794697018	37	28	-0.004333344218	Global Trend	
23350000	255.052184	1	0.828405253619	0.619792774095	0.000574175007	0.862881344327	N\A	0.013194395558	42	27	-0.003528975511	Global Trend	
23400000	255.475675	1	0.695278769134	0.628353840625	0.000875551550	0.861322724297	N\A	0.013644691971	36	21	-0.000931446924	Global Trend	
23450000	261.392607	1	0.734409202935	0.621850932336	0.000530458548	0.907904620550	N\A	0.010653782100	36	21	-0.001178829546	Global Trend	
23500000	254.073098	1	0.840767284532	0.634780550150	0.000452433500	0.865045911545	N\A	0.013412364897	41	28	-0.003197338571	Global Trend	
23550000	248.506630	1	0.674893256733	0.632881140709	0.000468297965	0.876054797178	N\A	0.012732703027	39	25	-0.001620188210	Global Trend	
23600000	243.915991	1	0.776960130071	0.615566746963	0.000498166913	0.888318073508	N\A	0.011720693082	45	20	-0.000920710502	Global Trend	
23650000	257.351998	1	0.858029707525	0.628873322477	0.000286390631	0.882584166363	N\A	0.012652360767	41	22	-0.002113182345	Global Trend	
23700000	246.724193	1	0.796682534943	0.635525019554	0.000855271669	0.882679771613	N\A	0.012430531803	46	24	-0.003473824327	Global Trend	
23750000	226.801654	1	0.874414699211	0.642745639928	0.000415492638	0.846682372457	N\A	0.014115271049	30	22	-0.001999685352	Global Trend	
23800000	232.966097	1	0.831917849029	0.616763528296	0.000403469104	0.856028900866	N\A	0.013776336946	46	20	-0.001039883319	Global Trend	
23850000	251.904941	1	0.903619051787	0.616673795201	0.000247929577	0.893521662068	N\A	0.011497282704	42	20	-0.001496535384	Global Trend	
23900000	244.854054	1	0.689483785669	0.651050164805	0.000334243641	0.875690480944	N\A	0.013113809726	43	18	-0.001560063486	Global Trend	
23950000	241.304773	1	0.842965825640	0.598418929775	0.000254378829	0.859753891004	N\A	0.013563029643	39	18	-0.001715431166	Global Trend	
24000000	265.622772	1	1.020491957047	0.630575558195	0.000631279369	0.954947252430	N\A	0.007422297485	38	17	-0.006710103887	Global Trend	
24050000	240.281311	1	1.019989555493	0.655491335815	0.001316165603	0.867687333332	N\A	0.013531046148	37	15	-0.012286631427	Global Trend	
24100000	250.370891	1	1.190055829711	0.638256680373	0.001107168451	0.860851633116	N\A	0.013775276507	42	18	-0.010157153441	Global Trend	
24150000	243.236946	1	0.762926795438	0.623543159844	0.000492796829	0.881961614545	N\A	0.012546003607	45	26	-0.002308716264	Global Trend	
24200000	248.710569	1	0.818203774990	0.586269621290	0.000379888687	0.868176802665	N\A	0.012732560874	32	20	-0.001863580196	Global Trend	
24250000	251.788780	1	0.702804391392	0.648368334126	0.000269636060	0.895594193868	N\A	0.011838996240	51	22	-0.000909536359	Global Trend	
24300000	239.894494	1	0.728547359402	0.657022284242	0.000391531830	0.860981185557	N\A	0.013905259850	43	15	-0.001410997337	Global Trend	
24350000	264.164449	1	0.722603800247	0.640230239265	0.000247011261	0.895179912279	N\A	0.011906719564	52	24	-0.001630809106	Global Trend	
24400000	244.278683	1	0.628208689968	0.637994738636	0.000306617800	0.854161469158	N\A	0.013887974378	38	20	-0.000826841488	Global Trend	
24450000	221.507437	1	0.647149232204	0.622430818779	0.000847064404	0.840250472432	N\A	0.014117333016	39	19	-0.001482679631	Global Trend	
24500000	250.546708	1	0.867099385098	0.616970178796	0.000322968727	0.871775599469	N\A	0.013024764199	36	25	-0.002350242357	Global Trend	
24550000	255.013698	1	0.900251324187	0.638946550390	0.000881682043	0.868374529212	N\A	0.013013253013	39	21	-0.005865616966	Global Trend	
24600000	263.797319	1	0.693715373493	0.622443186567	0.000636001704	0.869930100509	N\A	0.013016939402	33	26	-0.000655817588	Global Trend	
24650000	263.930831	1	0.760167941365	0.604917724406	0.000101012280	0.927046637123	N\A	0.009166979293	46	19	-0.000338355796	Global Trend	
24700000	232.058003	1	0.666868625938	0.630408864044	0.000475819969	0.866198509100	N\A	0.012839890349	47	17	-0.000959050005	Global Trend	
24750000	259.154963	1	0.847170115073	0.590812867070	0.000343584116	0.879774599748	N\A	0.011978827877	29	21	-0.002142060263	Global Trend	
24800000	233.641546	1	0.858337802240	0.633837750915	0.000897984387	0.850133449711	N\A	0.014065424167	43	17	-0.004038607431	Global Trend	
24850000	263.584282	1	1.030927043680	0.620972948412	0.000454568409	0.890620902971	N\A	0.011469839884	46	19	-0.005848423777	Global Trend	
24900000	232.123190	1	0.741719045462	0.602585444183	0.000581848109	0.878031274344	N\A	0.012246007102	40	15	-0.001160908420	Global Trend	
24950000	247.821671	1	0.706136222016	0.615140649647	0.000538259553	0.849410149194	N\A	0.013994761233	37	25	-0.002284046327	Global Trend	
25000000	251.718071	1	0.987737478057	0.593310677511	0.000411910883	0.958323599709	N\A	0.006766752653	42	22	-0.004071686331	Global Trend	
25050000	249.171280	1	0.773612428195	0.591127038134	0.000376368628	0.856396472883	N\A	0.013405210589	40	20	-0.001203979290	Global Trend	
25100000	257.274472	1	0.651486064457	0.612831215861	0.000245746313	0.865730123731	N\A	0.013384050841	39	22	-0.000190680569	Global Trend	
25150000	229.358565	1	0.848619349674	0.584955907795	0.000262831965	0.860224050655	N\A	0.013034564370	52	15	-0.000692974553	Global Trend	
25200000	252.165542	1	0.785256367487	0.626684859122	0.001550064751	0.858939026681	N\A	0.013542084001	41	21	-0.007217117816	Global Trend	
25250000	243.986287	1	0.852585154659	0.616138364121	0.000874744351	0.876460177573	N\A	0.012546072081	43	18	-0.003391866926	Global Trend	
25300000	240.574175	1	1.228598715475	0.617541295843	0.000894453880	0.854625901525	N\A	0.013918818126	52	19	-0.011495959383	Global Trend	
25350000	253.228146	1	1.122202882211	0.611443229421	0.000784934947	0.932153681481	N\A	0.009023100184	33	23	-0.007776468989	Global Trend	
25400000	257.123157	1	0.899573536048	0.593751735787	0.000302027815	0.890927397194	N\A	0.011569450376	38	22	-0.002050401836	Global Trend	
25450000	257.790218	1	0.633906386199	0.634023237112	0.000368727787	0.872222130841	N\A	0.013178042380	39	24	-0.000201217814	Global Trend	
25500000	265.806964	1	0.585097037852	0.652541442284	0.000265850122	0.886040616533	N\A	0.012454671528	32	23	-0.000787677381	Global Trend	
25550000	231.501544	1	0.803190412873	0.640053192818	0.000771855120	0.856844526960	N\A	0.013744081295	38	16	-0.004024107870	Global Trend	
25600000	246.025301	1	1.122314429287	0.609225026958	0.000728245561	0.861686212828	N\A	0.013483811222	44	19	-0.008519109373	Global Trend	
25650000	240.427423	1	1.524491442037	0.639042726683	0.001125932122	0.868638409153	N\A	0.013756857593	39	23	-0.017814172355	Global Trend	
25700000	255.538632	1	0.932146818989	0.639428294940	0.001678517340	0.895243435311	N\A	0.011864036088	49	18	-0.012831379893	Global Trend	
25750000	249.601957	1	1.042067308570	0.612299279879	0.000687792801	0.871572340496	N\A	0.012546002353	32	15	-0.007023503887	Global Trend	
25800000	241.440148	1	0.777258249009	0.627655730090	0.000564190489	0.869819559417	N\A	0.013047281037	48	20	-0.003424140378	Global Trend	
25850000	228.769515	1	0.675721620235	0.612148917227	0.000405241017	0.850524414899	N\A	0.013658471686	43	18	-0.000169533539	Global Trend	
25900000	252.004741	1	0.822596407483	0.635526386803	0.000306606258	0.873928959943	N\A	0.013136672345	37	22	-0.002797288430	Global Trend	
25950000	242.850424	1	0.705754761198	0.639943424355	0.000586436115	0.873680112073	N\A	0.012956447963	44	20	-0.001207667134	Global Trend	
26000000	253.811633	1	1.038729214442	0.572928985066	0.000637600014	0.901100779565	N\A	0.010727299667	46	17	-0.004930452082	Global Trend	
26050000	242.683186	1	0.846960296017	0.602895311319	0.000348244422	0.867667935025	N\A	0.013253642707	34	17	-0.002852716797	Global Trend	
26100000	249.530446	1	0.809917472250	0.618833799543	0.000360464757	0.862402648978	N\A	0.012901861795	31	22	-0.002778235407	Global Trend	
26150000	255.127707	1	0.687761362823	0.612995457542	0.000505313894	0.882717745184	N\A	0.012264391077	43	20	-0.000801880022	Global Trend	
26200000	234.626282	1	1.043748488689	0.581758546149	0.001376080478	0.846868407019	N\A	0.013727143014	42	19	-0.005999812572	Global Trend	
26250000	247.753050	1	0.803500222512	0.623852480819	0.000572376545	0.859729639703	N\A	0.013502100669	35	16	-0.002098490869	Global Trend	
26300000	254.148093	1	0.768614356489	0.618218652325	0.000619897065	0.864587215210	N\A	0.013231095643	42	24	-0.001786608808	Global Trend	
26350000	239.253501	1	0.745182062073	0.632026919944	0.000264339914	0.879572800280	N\A	0.013026906417	50	18	-0.001441411390	Global Trend	
26400000	240.055816	1	0.977986095264	0.611259332703	0.000952120080	0.853407539984	N\A	0.013654865917	39	17	-0.006984148892	Global Trend	
26450000	268.269437	1	0.760960979633	0.637538773470	0.000285399707	0.874372490635	N\A	0.012881612904	43	20	-0.002331908808	Global Trend	
26500000	237.283978	1	0.889198738233	0.604123471128	0.000686355894	0.838375762217	N\A	0.014359593725	38	14	-0.004035527807	Global Trend	
26550000	244.917144	1	0.698508889581	0.643467934922	0.001092515043	0.909641354636	N\A	0.010883655874	31	23	-0.002497997617	Global Trend	
26600000	244.706796	1	0.714201450952	0.656579557881	0.000295240211	0.872552631706	N\A	0.013366490680	37	19	-0.002460264091	Global Trend	
26650000	218.387028	1	0.927587579934	0.581670241482	0.000620707519	0.846536674658	N\A	0.013543321357	32	17	-0.002956583925	Global Trend	
26700000	249.617461	1	0.726759094115	0.609090956477	0.000387822244	0.858730397901	N\A	0.013563052513	44	24	-0.000226739839	Global Trend	
26750000	249.979010	1	0.793804155807	0.616839680688	0.000926597706	0.861948621435	N\A	0.013432280325	33	20	-0.003135401860	Global Trend	
26800000	235.168479	1	0.699965702714	0.650651708638	0.000452925762	0.857444244572	N\A	0.014225746835	42	24	-0.001491808246	Global Trend	
26850000	247.949301	1	0.639496483511	0.600679685426	0.000614434585	0.857375746673	N\A	0.013442554926	41	20	-0.000137260399	Global Trend	
26900000	245.403312	1	0.730717837800	0.619426510520	0.000562507526	0.870311883088	N\A	0.012871762430	40	18	-0.001617472357	Global Trend	
26950000	248.988253	1	0.874100839019	0.618356982465	0.001187467323	0.880446649458	N\A	0.012275510814	46	24	-0.004699319035	Global Trend	
27000000	243.533009	1	0.827462726125	0.618379755472	0.001047018006	0.855001716876	N\A	0.013570154278	37	24	-0.006834075394	Global Trend	
27050000	254.795180	1	0.829497978137	0.637475666864	0.000655471042	0.874282816166	N\A	0.012841500620	37	20	-0.003837438218	Global Trend	
27100000	244.219559	1	0.770616027276	0.598329692527	0.000338634149	0.890561769467	N\A	0.011641474599	32	20	-0.000716924179	Global Trend	
27150000	247.838197	1	0.879768091343	0.637016551257	0.000388538474	0.870886156514	N\A	0.013590982437	40	20	-0.003925663682	Global Trend	
27200000	246.049532	1	0.913737802176	0.614264688808	0.000433821652	0.881956601777	N\A	0.012096272712	38	18	-0.004130774997	Global Trend	
27250000	243.565681	1	0.947082813118	0.593524199766	0.000644779076	0.842889147776	N\A	0.014070639795	36	20	-0.003966249884	Global Trend	
27300000	236.646443	1	0.895227293171	0.595349411918	0.001120137814	0.857522062639	N\A	0.013566897480	33	19	-0.004588780256	Global Trend	
27350000	239.758431	1	1.154348890553	0.588765089119	0.000966700302	0.844419194749	N\A	0.013979118845	41	18	-0.007719739671	Global Trend	
27400000	260.071774	1	0.989446136959	0.599054337293	0.000418390394	0.927182483896	N\A	0.009100117891	44	22	-0.001647117716	Global Trend	
27450000	258.135491	1	0.932644512252	0.621747957663	0.000780014403	0.864179888589	N\A	0.013417884853	35	22	-0.007294338235	Global Trend	
27500000	253.668862	1	0.933007617083	0.575142382509	0.000728877519	0.845222260313	N\A	0.014095906994	37	20	-0.002529212524	Global Trend	
27550000	255.690479	1	0.732706140275	0.634271204854	0.000819916522	0.897718052632	N\A	0.011477355372	40	17	-0.002308289892	Global Trend	
27600000	238.487789	1	1.078144650094	0.608298491669	0.000873252653	0.857059862565	N\A	0.013713384814	44	12	-0.007287837656	Global Trend	
27650000	273.060992	1	0.694758492096	0.637455178569	0.000393620869	0.884288046942	N\A	0.012275783507	41	24	-0.001132897941	Global Trend	
27700000	227.512733	1	0.581700828961	0.602025156333	0.000436495907	0.833701067012	N\A	0.014821764987	33	14	0.000629376077	Global Trend	
27750000	261.486120	1	0.792697854634	0.611707885152	0.000501504251	0.869498789889	N\A	0.013051563973	39	18	-0.001659050966	Global Trend	
27800000	247.358762	1	0.757125270118	0.613742113845	0.000449900796	0.877809851907	N\A	0.012683740270	47	13	-0.001534754221	Global Trend	
27850000	250.814123	1	0.701576262722	0.643033999583	0.000336682240	0.853782167185	N\A	0.013917035221	31	21	-0.002123269243	Global Trend	
27900000	238.357535	1	0.811931076477	0.642512048414	0.000704970223	0.851695129498	N\A	0.013989996626	46	13	-0.005302193975	Global Trend	
27950000	267.861252	1	0.772366091487	0.633305491499	0.000237570145	0.880467476673	N\A	0.012463334276	45	23	-0.001958282129	Global Trend	
28000000	245.516165	1	0.848095760165	0.623003427561	0.000252208735	0.879279831702	N\A	0.012621915383	32	23	-0.001581578675	Global Trend	
28050000	251.708380	1	0.931021303261	0.628073213043	0.000628341309	0.864519478033	N\A	0.013471314086	38	22	-0.006866004900	Global Trend	
