Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m7-bm-004.txt
Log File Name:                   PAL_d1_m7-bm-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3441625155
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m7-bm-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1750000	332.598284	1	-1.051749485843	0.908309673929	0.122826617242	-0.025998576125	0.000362684268	0.902536041021	N\A	0.051826194688	0.047726410291	0.005848675615	
1800000	333.988321	1	-1.090328640354	0.981320415526	0.014311256333	-0.019191864979	0.000359765008	0.903320532230	N\A	0.051617197751	0.047533946351	0.005825089949	
1850000	334.804896	1	-1.065491431229	0.956555611273	0.039130696776	-0.018951946616	0.000358061061	0.903778433035	N\A	0.051494815980	0.047421245763	0.005811278955	
1900000	333.815427	1	-0.965297667316	0.908726938044	0.069037362399	-0.020466325381	0.000360126824	0.903223301587	N\A	0.051643146963	0.047557842815	0.005828018363	
1950000	334.236213	1	-1.020263498286	0.913264455917	0.091054482503	-0.022059108998	0.000359246875	0.903459769897	N\A	0.051580014842	0.047499704849	0.005820893794	
2000000	333.999233	1	-1.112058715834	0.981052691019	0.034071355959	-0.022846917739	0.000359742183	0.903326665924	N\A	0.051615560334	0.047532438465	0.005824905164	
2050000	334.234942	1	-1.025186058660	0.920468324885	0.073156892670	-0.018485915321	0.000359249530	0.903459056490	N\A	0.051580205423	0.047499880354	0.005820915301	
2100000	333.429781	1	-1.105462480635	1.002689934770	-0.030599403272	-0.011590602545	0.000360935180	0.903006072539	N\A	0.051701074665	0.047611188063	0.005834555604	
2150000	332.531090	1	-1.137292847605	0.951379036183	0.100310569508	-0.027088146137	0.000362825983	0.902497957977	N\A	0.051836318977	0.047735733683	0.005849818158	
2200000	332.682761	1	-1.182812435516	0.994789826608	0.029052695798	-0.016701257895	0.000362506181	0.902583898287	N\A	0.051813469140	0.047714691415	0.005847239515	
2250000	334.084496	1	-1.149686634028	0.984392127417	0.033495091145	-0.018160859906	0.000359563899	0.903374576188	N\A	0.051602768691	0.047520658723	0.005823461605	
2300000	333.473548	1	-1.160762773294	0.974998869433	0.072048532593	-0.025621351372	0.000360843349	0.903030750193	N\A	0.051694497230	0.047605130946	0.005833813329	
2350000	334.044613	1	-1.164072502416	1.013548370160	-0.000710794903	-0.019059739554	0.000359647282	0.903352168704	N\A	0.051608751698	0.047526168436	0.005824136798	
2400000	334.778112	1	-1.093437671194	0.960284610397	0.050330534741	-0.020555387039	0.000358116823	0.903763448181	N\A	0.051498825539	0.047424938141	0.005811731441	
2450000	333.918812	1	-1.160793252367	0.995628504581	0.038321441731	-0.024368977333	0.000359910426	0.903281454167	N\A	0.051627628592	0.047543552046	0.005826267088	
2500000	331.141529	1	-1.324652741048	1.070157933952	-0.010888532075	-0.019724855346	0.000365769069	0.901707064056	N\A	0.052046131134	0.047928948353	0.005873495823	
2550000	334.266943	1	-0.988425550605	0.922752408858	0.052812717566	-0.018260136724	0.000359182697	0.903477016508	N\A	0.051575407331	0.047495461822	0.005820373828	
2600000	329.246680	1	-1.380458493905	1.103671115457	-0.043548834014	-0.016667231982	0.000369820865	0.900618226824	N\A	0.052333606977	0.048193683013	0.005905937968	
2650000	334.486064	1	-1.159185808905	0.999478909342	0.018707754804	-0.019379595487	0.000358725404	0.903599904579	N\A	0.051542565304	0.047465217810	0.005816667549	
2700000	332.389614	1	-0.905685738955	0.863621920608	0.122130417230	-0.025423939402	0.000363124542	0.902417726301	N\A	0.051857641913	0.047755369838	0.005852224489	
2750000	333.677480	1	-0.932623946286	0.892896541497	0.065835472431	-0.015940903921	0.000360415768	0.903145653853	N\A	0.051663860469	0.047576917749	0.005830355918	
2800000	332.024646	1	-1.067510144183	0.991563451230	-0.047083627746	-0.005557824639	0.000363895879	0.902210445558	N\A	0.051912689761	0.047806063048	0.005858436733	
2850000	333.257476	1	-1.187694141861	1.035064221219	-0.041527538513	-0.011657837628	0.000361296937	0.902908857808	N\A	0.051726977561	0.047635041874	0.005837478791	
2900000	333.893590	1	-1.201295876871	1.016413007575	0.009892085535	-0.018396784518	0.000359963206	0.903267270599	N\A	0.051631413994	0.047547037998	0.005826694277	
2950000	333.183591	1	-1.144633363018	1.015476331087	-0.037882950760	-0.009371700404	0.000361452171	0.902867141908	N\A	0.051738088800	0.047645274143	0.005838732713	
3000000	334.224244	1	-1.020436080193	0.920105367264	0.069548621390	-0.017720750136	0.000359271875	0.903453051574	N\A	0.051581809561	0.047501357594	0.005821096331	
3050000	333.872962	1	-1.188882903068	1.010251657564	0.026174842536	-0.023200294665	0.000360006380	0.903255668447	N\A	0.051634510244	0.047549889315	0.005827043694	
3100000	332.488374	1	-1.039696317507	0.919988136723	0.112696762875	-0.030702236465	0.000362916102	0.902473740488	N\A	0.051842756112	0.047741661599	0.005850544600	
3150000	333.989661	1	-1.076197309873	0.980406043193	-0.010122795847	-0.011837012444	0.000359762205	0.903321285575	N\A	0.051616996645	0.047533761154	0.005825067254	
3200000	333.547550	1	-0.978099301730	0.913289677825	0.046725310194	-0.012432041013	0.000360688131	0.903072461808	N\A	0.051683377763	0.047594891100	0.005832558478	
3250000	332.698630	1	-1.109126390891	0.951088025671	0.097815564945	-0.030720775955	0.000362472738	0.902592885490	N\A	0.051811079038	0.047712490385	0.005846969788	
3300000	333.731722	1	-1.199925678956	1.006292308154	0.037003215926	-0.023226607813	0.000360302124	0.903176193340	N\A	0.051655714669	0.047569416334	0.005829436650	
3350000	333.788643	1	-1.076855534233	0.960539006311	0.020884204204	-0.012371392979	0.000360182908	0.903208230280	N\A	0.051647168073	0.047561545829	0.005828472152	
3400000	333.842056	1	-1.022193119931	0.915388140251	0.078584824145	-0.018210243294	0.000360071073	0.903238283491	N\A	0.051639149397	0.047554161481	0.005827567231	
3450000	333.644395	1	-1.080883664030	0.932495160930	0.098727851651	-0.025465501700	0.000360485102	0.903127021712	N\A	0.051668829590	0.047581493781	0.005830916692	
3500000	331.779707	1	-1.228091539498	0.999102048848	0.072052776222	-0.027717108230	0.000364414458	0.902071088049	N\A	0.051949666346	0.047840114548	0.005862609605	
3550000	334.458061	1	-1.075284109075	0.972346853944	0.015363392217	-0.017124116346	0.000358783812	0.903584208466	N\A	0.051546761280	0.047469081857	0.005817141072	
3600000	327.512486	1	-0.759006566448	0.837028179627	0.056453796677	-0.010498266807	0.000373568454	0.899611139382	N\A	0.052598100497	0.048437253399	0.005935786519	
3650000	334.578632	1	-1.134924908759	0.992436503652	0.010731881075	-0.016529043410	0.000358532395	0.903651771675	N\A	0.051528697461	0.047452447002	0.005815102539	
3700000	331.624614	1	-1.037203039354	0.933945710282	0.034775558167	-0.009480397472	0.000364743199	0.901982745501	N\A	0.051973093193	0.047861688181	0.005865253365	
3750000	333.805902	1	-1.060783272190	0.951873268268	0.058249015284	-0.024353299955	0.000360146769	0.903217941934	N\A	0.051644576985	0.047559159712	0.005828179743	
3800000	334.078925	1	-1.050878611545	0.959960567050	0.008277495173	-0.011659398577	0.000359575546	0.903371446448	N\A	0.051603604403	0.047521428324	0.005823555917	
3850000	333.959473	1	-1.095809205793	0.971581411812	0.013896071104	-0.012692890386	0.000359825354	0.903304315625	N\A	0.051621526594	0.047537932756	0.005825578467	
3900000	334.292009	1	-0.980100924499	0.916128460020	0.053391309603	-0.016191466704	0.000359130357	0.903491081757	N\A	0.051571649432	0.047492001196	0.005819949743	
3950000	333.126105	1	-0.906275649518	0.874080043134	0.094134096976	-0.020579035299	0.000361572995	0.902834672843	N\A	0.051746735446	0.047653236784	0.005839708502	
4000000	334.737735	1	-1.071595265106	0.948223830269	0.060979840623	-0.021534655351	0.000358200899	0.903740854383	N\A	0.051504870466	0.047430504875	0.005812413621	
4050000	331.865318	1	-1.078376949789	0.930192544949	0.120774754900	-0.032926557804	0.000364233119	0.902119819119	N\A	0.051936739225	0.047828210045	0.005861150757	
4100000	333.702315	1	-1.095343579897	0.952801440377	0.052989894348	-0.017073519605	0.000360363732	0.903159637376	N\A	0.051660130802	0.047573483123	0.005829935018	
4150000	333.286746	1	-1.181594889068	1.028753731534	-0.036231209527	-0.011170049985	0.000361235458	0.902925379116	N\A	0.051722576368	0.047630988844	0.005836982109	
4200000	334.510589	1	-1.098052154900	0.982038891748	0.012133400607	-0.017471039340	0.000358674259	0.903613648725	N\A	0.051538890859	0.047461834036	0.005816252881	
4250000	333.183682	1	-0.945542613760	0.901824088433	0.047084335924	-0.011660373129	0.000361451979	0.902867193434	N\A	0.051738075077	0.047645261506	0.005838731165	
4300000	328.586505	1	-1.405009998405	1.136642442211	-0.074167502333	-0.019334108133	0.000371243049	0.900236044139	N\A	0.052434137515	0.048286260941	0.005917283013	
4350000	332.801765	1	-1.075477786936	0.925526072525	0.097864094910	-0.022169543462	0.000362255457	0.902651275223	N\A	0.051795547891	0.047698187851	0.005845217071	
4400000	334.100842	1	-0.975108735280	0.916309538076	0.056808051692	-0.018421291600	0.000359529729	0.903383758563	N\A	0.051600316711	0.047518400710	0.005823184895	
4450000	333.979034	1	-0.997950799590	0.901012566552	0.097645870937	-0.021479506921	0.000359784434	0.903315311929	N\A	0.051618591292	0.047535229655	0.005825247213	
4500000	332.820519	1	-1.058540944968	0.942106913344	0.039709650179	-0.012297119835	0.000362215959	0.902661889408	N\A	0.051792724112	0.047695587451	0.005844898403	
4550000	333.404824	1	-1.203063936913	1.036926178257	-0.033547280832	-0.013121698561	0.000360987556	0.902991997719	N\A	0.051704825709	0.047614642376	0.005834978916	
4600000	333.859322	1	-1.184371307288	1.025670493119	-0.021620483963	-0.014501596865	0.000360034931	0.903247996055	N\A	0.051636557663	0.047551774771	0.005827274749	
4650000	333.424782	1	-1.133329311030	0.977741012522	0.027233478959	-0.014846096937	0.000360945671	0.903003253380	N\A	0.051701826013	0.047611879975	0.005834640395	
4700000	334.556920	1	-1.142194135327	0.995418900143	0.016682296474	-0.019212553782	0.000358577657	0.903639608509	N\A	0.051531949894	0.047455442146	0.005815469581	
4750000	334.457883	1	-1.040846082575	0.933101680589	0.058801216243	-0.017466034568	0.000358784184	0.903584108613	N\A	0.051546787972	0.047469106438	0.005817144084	
4800000	334.143887	1	-1.086462743737	0.972846238279	0.006871192321	-0.012317128462	0.000359439765	0.903407934744	N\A	0.051593860360	0.047512455098	0.005822456285	
4850000	334.082919	1	-1.148069792135	0.980089021522	0.056736511382	-0.024809662304	0.000359567196	0.903373690222	N\A	0.051603005265	0.047520876582	0.005823488303	
4900000	334.270540	1	-1.104423954889	0.990441015392	-0.001415920185	-0.015962263354	0.000359175186	0.903479034880	N\A	0.051574868087	0.047494965236	0.005820312974	
4950000	333.410419	1	-1.020639738391	0.906922319802	0.115456425116	-0.027675866850	0.000360975814	0.902995152953	N\A	0.051703984839	0.047613868024	0.005834884022	
5000000	332.444880	1	-1.196151877199	1.030118267747	-0.035844261042	-0.009627779592	0.000363007886	0.902449075396	N\A	0.051849311400	0.047747698322	0.005851284376	
5050000	333.082871	1	-0.953351922937	0.877217949564	0.107122443709	-0.019311726130	0.000361663891	0.902810246379	N\A	0.051753239363	0.047659226199	0.005840442480	
5100000	331.898612	1	-0.970158396668	0.941009158774	-0.013319713390	-0.006533080795	0.000364162622	0.902138763705	N\A	0.051931712836	0.047823581276	0.005860583520	
5150000	333.027001	1	-0.970074903283	0.903194328914	0.058125341722	-0.012465057752	0.000361781388	0.902778671414	N\A	0.051761645465	0.047666967325	0.005841391124	
5200000	329.335573	1	-1.172849453747	1.063315963129	-0.108354463459	-0.004656333629	0.000369629784	0.900669576164	N\A	0.052320085165	0.048181230863	0.005904412009	
5250000	334.183771	1	-1.100183840199	0.988956497785	0.000352305705	-0.016516359681	0.000359356424	0.903430330785	N\A	0.051587878683	0.047506946610	0.005821781242	
5300000	334.279403	1	-1.053837397422	0.929314982255	0.080103679726	-0.021214029906	0.000359156678	0.903484008551	N\A	0.051573539258	0.047493741525	0.005820163013	
5350000	334.023766	1	-1.179680883506	1.003777407026	0.017638327942	-0.017922165370	0.000359690877	0.903340453576	N\A	0.051611879471	0.047529048781	0.005824489772	
5400000	332.584898	1	-0.974076378139	0.884834646375	0.101308125042	-0.017871756019	0.000362712495	0.902528455629	N\A	0.051828211405	0.047728267472	0.005848903205	
5450000	333.304844	1	-1.190645288768	1.016891237115	-0.008443113033	-0.013533641506	0.000361197451	0.902935592536	N\A	0.051719855378	0.047628483101	0.005836675040	
5500000	333.906381	1	-0.958064002230	0.907962004362	0.061058279225	-0.018245386031	0.000359936439	0.903274463705	N\A	0.051629494286	0.047545270152	0.005826477635	
5550000	333.611167	1	-1.159979078717	1.006855024718	-0.010315077963	-0.012397625027	0.000360554749	0.903108305496	N\A	0.051673820653	0.047586090019	0.005831479942	
5600000	334.448951	1	-1.075374269388	0.964292205986	0.036906014540	-0.020756607609	0.000358802817	0.903579101424	N\A	0.051548126451	0.047470339034	0.005817295134	
5650000	333.473934	1	-1.076658071918	0.964467528783	0.010730054155	-0.010758713757	0.000360842539	0.903030967972	N\A	0.051694439181	0.047605077489	0.005833806778	
5700000	333.171846	1	-1.116663136035	1.006640823455	-0.019410123325	-0.016129393975	0.000361476852	0.902860509342	N\A	0.051739855197	0.047646900807	0.005838932054	
5750000	334.779098	1	-1.057927086819	0.952374466217	0.042815473810	-0.019287456370	0.000358114771	0.903763999735	N\A	0.051498677963	0.047424802239	0.005811714787	
5800000	333.140836	1	-1.065251417936	0.944386796439	0.080923089340	-0.027992905447	0.000361542029	0.902842994311	N\A	0.051744519543	0.047651196173	0.005839458434	
5850000	334.497803	1	-1.138125656854	0.998526503407	0.002240803682	-0.016175706659	0.000358700923	0.903606483288	N\A	0.051540806544	0.047463598179	0.005816469070	
5900000	334.401764	1	-1.079657149222	0.943306323751	0.071806793625	-0.021528373864	0.000358901265	0.903552645550	N\A	0.051555197829	0.047476851021	0.005818093151	
5950000	333.621154	1	-1.149355053430	0.972037043570	0.073761248805	-0.026537492121	0.000360533815	0.903113931231	N\A	0.051672320486	0.047584708525	0.005831310645	
6000000	333.403584	1	-0.929665726100	0.872148791616	0.112042999338	-0.022330341644	0.000360990158	0.902991298259	N\A	0.051705012113	0.047614814034	0.005834999952	
6050000	332.135141	1	-1.204997403741	1.053953393718	-0.051916739372	-0.015340672919	0.000363662182	0.902273246717	N\A	0.051896017731	0.047790709883	0.005856555266	
6100000	334.479306	1	-1.024819176918	0.933893079994	0.045249298747	-0.015486604161	0.000358739500	0.903596116619	N\A	0.051543577955	0.047466150353	0.005816781828	
6150000	333.208470	1	-1.234012153072	1.031895459388	-0.000825083249	-0.017467910328	0.000361399891	0.902881191030	N\A	0.051734347012	0.047641828355	0.005838310446	
6200000	334.174254	1	-1.002237755326	0.924012813146	0.046700034562	-0.014331986891	0.000359376310	0.903424986858	N\A	0.051589306036	0.047508261050	0.005821942321	
6250000	334.413121	1	-1.077518466045	0.946658897757	0.073134001399	-0.024254960242	0.000358877569	0.903559013380	N\A	0.051553495863	0.047475283691	0.005817901081	
6300000	334.581692	1	-1.144674831066	0.992117312524	0.019954533731	-0.018192805645	0.000358526017	0.903653485814	N\A	0.051528239083	0.047452024885	0.005815050810	
6350000	333.897989	1	-1.097312661063	0.951827191658	0.081012454558	-0.026776712422	0.000359954000	0.903269744573	N\A	0.051630753744	0.047546429978	0.005826619767	
6400000	334.034362	1	-1.027172496811	0.945206022322	0.020230567281	-0.011944798035	0.000359668718	0.903346408285	N\A	0.051610289672	0.047527584745	0.005824310361	
6450000	333.885329	1	-1.149985033516	0.987021128279	0.048667893019	-0.025300650836	0.000359980496	0.903262624196	N\A	0.051632653995	0.047548179908	0.005826834213	
6500000	334.167433	1	-0.981346990404	0.900765034977	0.092028437575	-0.022013534927	0.000359390561	0.903421157287	N\A	0.051590328883	0.047509202983	0.005822057751	
6550000	333.588690	1	-1.217300107628	1.037245259414	-0.012164701818	-0.018975866396	0.000360601871	0.903095642500	N\A	0.051677197228	0.047589199485	0.005831860994	
6600000	334.244365	1	-1.070934947348	0.937784900035	0.073968989190	-0.020737919123	0.000359229850	0.903464344937	N\A	0.051578792639	0.047498579330	0.005820755866	
6650000	332.979904	1	-0.973246120849	0.909402201546	0.082241763183	-0.024489353682	0.000361880466	0.902752046468	N\A	0.051768732679	0.047673493895	0.005842190928	
6700000	334.636862	1	-1.128416272938	0.978068312356	0.041313641302	-0.021168697114	0.000358411037	0.903684384198	N\A	0.051519975852	0.047444415328	0.005814118290	
6750000	334.400401	1	-1.039679915766	0.930304006505	0.063814777545	-0.017997225018	0.000358904108	0.903551881380	N\A	0.051555402069	0.047477039104	0.005818116200	
6800000	334.787195	1	-1.079601047446	0.954876977104	0.047681996251	-0.018872559903	0.000358097911	0.903768530392	N\A	0.051497465706	0.047423685879	0.005811577981	
6850000	333.716342	1	-1.183748498944	1.019207959592	-0.014414886762	-0.013728913208	0.000360334344	0.903167534894	N\A	0.051658024267	0.047571543229	0.005829697292	
6900000	333.968808	1	-1.044570594450	0.919763530673	0.093719811536	-0.022595116361	0.000359805823	0.903309563993	N\A	0.051620125640	0.047536642626	0.005825420367	
6950000	333.173042	1	-1.227353996678	1.023366731031	0.028342438681	-0.024849153484	0.000361474340	0.902861184267	N\A	0.051739675453	0.047646735281	0.005838911770	
7000000	333.678547	1	-1.091523762293	0.971717251488	0.008402966432	-0.011415847318	0.000360413533	0.903146254452	N\A	0.051663700283	0.047576770235	0.005830337841	
7050000	333.777231	1	-1.121439107112	0.956454359577	0.082694912160	-0.025930234869	0.000360206806	0.903201808023	N\A	0.051648881472	0.047563123687	0.005828665512	
7100000	332.401475	1	-1.061951897259	0.965176545327	-0.006623326845	-0.007076555805	0.000363099504	0.902424454924	N\A	0.051855854003	0.047753723363	0.005852022720	
7150000	333.200075	1	-1.243106542416	1.047887067927	-0.023677151301	-0.016214460823	0.000361417532	0.902876450358	N\A	0.051735609654	0.047642991114	0.005838452937	
7200000	332.398780	1	-1.010012233229	0.900457966920	0.093452592780	-0.017559972994	0.000363105192	0.902422926462	N\A	0.051856260147	0.047754097379	0.005852068554	
7250000	332.628954	1	-1.243658581898	1.057878338885	-0.047882281908	-0.012546987031	0.000362619602	0.902553418623	N\A	0.051821574236	0.047722155346	0.005848154189	
7300000	333.804850	1	-1.181879245471	1.013337664935	-0.003773900260	-0.014792082102	0.000360148970	0.903217350332	N\A	0.051644734829	0.047559305070	0.005828197556	
7350000	333.788889	1	-1.165467890436	0.992577610314	0.047777215553	-0.025453698848	0.000360182394	0.903208368487	N\A	0.051647131200	0.047561511873	0.005828467991	
7400000	333.351969	1	-1.165359417568	1.016026259071	0.002177994053	-0.021312840324	0.000361098503	0.902962182981	N\A	0.051712770658	0.047621958829	0.005835875517	
7450000	333.066761	1	-1.130868494644	1.014173007226	-0.042935131906	-0.009054043096	0.000361697769	0.902801142526	N\A	0.051755663193	0.047661458289	0.005840716014	
7500000	334.687834	1	-1.106315004165	0.970125205832	0.044127478859	-0.021526032559	0.000358304838	0.903712923112	N\A	0.051512342442	0.047437385770	0.005813256847	
7550000	334.497387	1	-1.000309788102	0.921747448675	0.055889807934	-0.016863787650	0.000358701789	0.903606250560	N\A	0.051540868763	0.047463655476	0.005816476091	
7600000	333.914399	1	-0.967634050224	0.890813200304	0.095971417379	-0.020268463270	0.000359919660	0.903278972740	N\A	0.051628290871	0.047544161935	0.005826341827	
7650000	334.340848	1	-1.129249600408	0.994482621675	0.013025091226	-0.019487756654	0.000359028398	0.903518481197	N\A	0.051564328167	0.047485259091	0.005819123526	
7700000	332.084360	1	-0.877442692794	0.842903911938	0.122592774983	-0.018816054759	0.000363769565	0.902244389849	N\A	0.051903679124	0.047797765210	0.005857419867	
7750000	334.651570	1	-1.095449710023	0.961719319804	0.042708543968	-0.018138838513	0.000358380390	0.903692619947	N\A	0.051517773122	0.047442386848	0.005813869708	
7800000	332.378123	1	-0.888495085364	0.879277307287	0.071531374076	-0.017930728599	0.000363148804	0.902411206429	N\A	0.051859374294	0.047756965177	0.005852419991	
7850000	333.722782	1	-1.023840611419	0.956109940370	0.011234154196	-0.015178628244	0.000360320852	0.903171160485	N\A	0.051657057171	0.047570652636	0.005829588154	
7900000	333.624097	1	-1.160147120018	0.992831590767	0.019007823514	-0.015631329540	0.000360527646	0.903115588924	N\A	0.051671878435	0.047584301443	0.005831260759	
7950000	333.129449	1	-1.050188763570	0.919539392005	0.088943325764	-0.019722854691	0.000361565967	0.902836561589	N\A	0.051746232505	0.047652773629	0.005839651744	
8000000	333.183069	1	-1.098750375107	0.952875902215	0.052058931880	-0.016190725881	0.000361453266	0.902866847470	N\A	0.051738167216	0.047645346356	0.005838741563	
8050000	333.817441	1	-1.125767727766	1.007107134331	-0.024193471112	-0.013052588960	0.000360122608	0.903224434580	N\A	0.051642844662	0.047557564427	0.005827984248	
8100000	333.606757	1	-1.192029364415	1.028310909606	-0.025194580328	-0.013334539392	0.000360563995	0.903105820835	N\A	0.051674483203	0.047586700157	0.005831554712	
8150000	333.938972	1	-1.053893020083	0.970993116508	-0.004483757742	-0.012476706583	0.000359868244	0.903292789667	N\A	0.051624603101	0.047540765891	0.005825925656	
8200000	327.743900	1	-1.326585137357	1.063949627187	-0.017456526002	-0.013465434899	0.000373066182	0.899746114450	N\A	0.052562728942	0.048404679961	0.005931794778	
8250000	334.478285	1	-1.077195453855	0.973900760655	0.011943486153	-0.016376838944	0.000358741629	0.903595544312	N\A	0.051543730950	0.047466291246	0.005816799094	
8300000	333.146357	1	-1.244240898277	1.040223771629	0.004379425726	-0.022347755706	0.000361530424	0.902846112889	N\A	0.051743689080	0.047650431405	0.005839364714	
8350000	334.830346	1	-1.054199632732	0.949075560380	0.042837334555	-0.018086333927	0.000358008084	0.903792669490	N\A	0.051491006383	0.047417737530	0.005810849036	
8400000	334.307232	1	-0.990705135887	0.910021172369	0.071363645184	-0.017792339735	0.000359098573	0.903499623004	N\A	0.051569367280	0.047489899578	0.005819692198	
8450000	334.206956	1	-1.009259775680	0.909278791429	0.094942240317	-0.023158377995	0.000359307989	0.903443346726	N\A	0.051584401984	0.047503744940	0.005821388890	
8500000	334.604704	1	-1.065930460967	0.957393574525	0.042286999113	-0.020535813624	0.000358478054	0.903666374914	N\A	0.051524792280	0.047448850746	0.005814661832	
8550000	333.106086	1	-0.899113525719	0.877290293926	0.076037187961	-0.016739864515	0.000361615081	0.902823363030	N\A	0.051749746957	0.047656010065	0.005840048356	
8600000	330.321644	1	-1.032837919794	0.882704517135	0.165038023482	-0.030858757061	0.000367516770	0.901237405182	N\A	0.052170325195	0.048043317867	0.005887511337	
8650000	333.996227	1	-1.182275200929	0.998321969344	0.039379805453	-0.022655337995	0.000359748470	0.903324976481	N\A	0.051616011344	0.047532853797	0.005824956061	
8700000	333.308248	1	-1.008994503406	0.936705515474	0.018940992080	-0.009783420543	0.000361190303	0.902937513574	N\A	0.051719343572	0.047628011782	0.005836617282	
8750000	333.580283	1	-0.958959453323	0.881298990683	0.110576024912	-0.021943777514	0.000360619496	0.903090906216	N\A	0.051678460096	0.047590362452	0.005832003511	
8800000	334.735836	1	-1.042546318269	0.935274398425	0.064427797672	-0.020513102790	0.000358204855	0.903739791469	N\A	0.051505154829	0.047430766743	0.005812445712	
