Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m5-fab-004.txt
Log File Name:                   CEREB_d1_m5-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2437232018
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m5-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
9750000	569.461656	1	-1.088210825476	1.131161015613	-0.016058894906	0.000085082226	0.984209860141	N\A	0.034938589440	0.005136408283	39	1	
9800000	572.860424	1	-1.067832273763	1.112240336506	-0.015108678989	0.000094143555	0.985656616227	N\A	0.034823454559	0.005001535385	29	3	
9850000	576.587360	1	-1.200201753520	1.161681963192	-0.018418898227	0.000055672635	0.984765996345	N\A	0.031337875442	0.004659702777	34	3	
9900000	582.776910	1	-1.204991582173	1.174147146550	-0.020493646549	0.000059419284	0.984544088500	N\A	0.033759711393	0.005063034071	31	4	
9950000	582.432678	1	-1.052818428308	1.111377418895	-0.013747223268	0.000079256266	0.984656575030	N\A	0.028979581358	0.004342823800	38	3	
10000000	558.876155	1	-0.931889726587	1.036135680000	-0.001956588593	0.000068879006	0.985254703482	N\A	0.032274387837	0.004727077605	35	0	
10050000	574.172222	1	-1.099946565667	1.115271410651	-0.012576538031	0.000077406081	0.983330847177	N\A	0.030206258575	0.004331945252	31	2	
10100000	573.540572	1	-1.130262934320	1.130603256749	-0.014343300032	0.000047775965	0.985621254792	N\A	0.032115959299	0.004723454212	28	2	
10150000	565.090736	1	-1.006233911290	1.080062507676	-0.010002022235	0.000075777420	0.982339320967	N\A	0.030705570484	0.004422731530	39	0	
10200000	567.179309	1	-1.181383319210	1.171148316053	-0.022984417850	0.000098126436	0.980519498312	N\A	0.035409868580	0.005312284858	40	2	
10250000	561.672395	1	-1.003514971527	1.046326208322	-0.002075486220	0.000066236895	0.980943660099	N\A	0.034102072035	0.005110635263	32	3	
10300000	578.624578	1	-1.040390517533	1.086349663659	-0.008543856044	0.000093096826	0.983498483103	N\A	0.033273038912	0.005018621724	31	0	
10350000	575.970605	1	-1.075511698411	1.105907741442	-0.010695272518	0.000098405912	0.982401704346	N\A	0.035653839349	0.005307939968	37	2	
10400000	580.313330	1	-1.025683309317	1.075953918986	-0.006500745786	0.000093819955	0.983539991019	N\A	0.035050734773	0.005142079955	32	0	
10450000	574.112559	1	-1.033284482756	1.085191236841	-0.007874699327	0.000091862746	0.986579679636	N\A	0.031787489234	0.004528899445	33	1	
10500000	562.574629	1	-1.017965143392	1.076787496304	-0.006561903395	0.000070751376	0.983467666392	N\A	0.031608599384	0.004704876681	25	0	
10550000	568.685072	1	-1.168537207003	1.132623966682	-0.013579452103	0.000107818159	0.986349990139	N\A	0.029559675636	0.004235092350	38	1	
10600000	569.563740	1	-0.956360873804	1.124510739636	-0.015240124631	0.000090706860	0.983917335200	N\A	0.031437895318	0.004541130081	38	2	
10650000	571.422860	1	-0.959501603272	1.063146376994	-0.007898954241	0.000088133387	0.984363368038	N\A	0.029562674889	0.004233060864	31	3	
10700000	565.007670	1	-1.119190864378	1.137398822721	-0.016170450925	0.000045927540	0.983493711643	N\A	0.033102475089	0.005064830084	47	0	
10750000	557.890186	1	-1.056053880082	1.093087870580	-0.008459718570	0.000082864352	0.979585507401	N\A	0.032784201753	0.004865652282	30	2	
10800000	569.006378	1	-1.111707042617	1.125812752971	-0.012903093015	0.000087648627	0.983860729576	N\A	0.029651565983	0.004322743942	29	1	
10850000	562.808924	1	-0.937105819494	1.036755712791	-0.002715653672	0.000092728507	0.980927390787	N\A	0.033240125899	0.004872350443	33	0	
10900000	564.656949	1	-1.085247629193	1.129988738626	-0.017192251455	0.000080716017	0.983939610951	N\A	0.032826594550	0.004805129112	34	0	
10950000	572.514751	1	-1.018277372843	1.087340472757	-0.010236113218	0.000058640120	0.986699733212	N\A	0.030952043106	0.004283722389	34	3	
11000000	568.622788	1	-1.094024264095	1.132017515027	-0.016370643701	0.000101283630	0.984995819075	N\A	0.033135124746	0.004892402308	33	1	
11050000	580.910637	1	-0.910929481135	1.009395807170	0.000312402322	0.000085528115	0.986258356992	N\A	0.029338558925	0.004571097292	41	2	
11100000	588.800303	1	-1.020327861191	1.068275664425	-0.006267816082	0.000063927807	0.986225448415	N\A	0.031984833079	0.004708583886	35	5	
11150000	581.002637	1	-1.051432488169	1.100331514806	-0.010598263226	0.000074463858	0.983443525475	N\A	0.033151254666	0.004892960179	33	1	
11200000	565.812215	1	-1.218742983002	1.190974837737	-0.022907816924	0.000062838894	0.983166740585	N\A	0.033539510630	0.005195609324	41	0	
11250000	560.392455	1	-1.084032059871	1.112297225017	-0.011975862440	0.000072367679	0.981516443389	N\A	0.038557529101	0.005791964466	39	0	
11300000	573.295107	1	-1.065909030219	1.100923455213	-0.010091642713	0.000084594809	0.984085317006	N\A	0.032138820416	0.004868552084	32	1	
11350000	584.199207	1	-1.163175003576	1.146302159694	-0.016782522033	0.000071537361	0.984961319561	N\A	0.031831767922	0.004535186445	38	2	
11400000	573.525391	1	-1.080341013987	1.110073262505	-0.010963359650	0.000080989908	0.986960108265	N\A	0.031661761670	0.004384717882	29	1	
11450000	574.203310	1	-0.975056826859	1.059438987576	-0.005324912549	0.000081462494	0.983950683199	N\A	0.033501677116	0.004807558355	34	0	
11500000	568.801041	1	-0.957849624949	1.046641516516	-0.003955542792	0.000081009434	0.984220352581	N\A	0.029695551110	0.004503583732	36	0	
11550000	576.719023	1	-1.093068493658	1.121359071020	-0.013801583140	0.000119879661	0.989936606829	N\A	0.026114587890	0.003774138907	28	1	
11600000	564.477658	1	-0.985834782457	1.063799371050	-0.005914141597	0.000086014310	0.981642056718	N\A	0.035676406160	0.005407725409	30	0	
11650000	572.949899	1	-1.120052959207	1.114694673055	-0.011747821572	0.000045862985	0.987867003391	N\A	0.032610883109	0.004728485547	39	3	
11700000	572.901131	1	-1.135895421962	1.146591347170	-0.017290989254	0.000099002064	0.981853296196	N\A	0.031752889739	0.004632370169	39	0	
11750000	576.741542	1	-1.023274996021	1.070762260796	-0.006268265155	0.000089862990	0.986974699321	N\A	0.028918079708	0.004293464511	40	0	
11800000	569.278206	1	-1.006495654888	1.074003189809	-0.006571598519	0.000098699651	0.984523436260	N\A	0.034268544273	0.004980000414	40	0	
11850000	556.152142	1	-1.011645234529	1.078180146778	-0.008383227587	0.000069109422	0.979867611340	N\A	0.035958038616	0.005357233365	36	0	
11900000	575.633805	1	-1.074655250459	1.128412346967	-0.016289488780	0.000081266690	0.985860277813	N\A	0.031946112063	0.004684850882	29	0	
11950000	571.575909	1	-0.990260944504	1.083463860889	-0.011760664337	0.000081278748	0.983679954159	N\A	0.030321018255	0.004537197882	30	0	
12000000	566.609372	1	-1.010081906891	1.066501556161	-0.005074327263	0.000040792826	0.984360778792	N\A	0.031717974492	0.004921863824	35	1	
12050000	566.579002	1	-1.073683878146	1.107809785644	-0.013452878669	0.000014555051	0.982774103273	N\A	0.034903469605	0.005241552311	46	1	
12100000	572.255215	1	-1.022887719752	1.084599668675	-0.008903658380	0.000050566384	0.985221745273	N\A	0.030999175463	0.004434438978	32	1	
12150000	578.293963	1	-1.132621113681	1.148268750343	-0.017405667441	0.000095772284	0.983725548231	N\A	0.032929535341	0.004742054177	35	1	
12200000	562.996492	1	-1.175422902079	1.168365350785	-0.019553602819	0.000034571490	0.983174606297	N\A	0.036402106123	0.005740388800	43	0	
12250000	570.927095	1	-0.996799394999	1.056783817545	-0.003324828077	0.000068256949	0.983588667671	N\A	0.032698851603	0.004824784440	49	1	
12300000	570.261058	1	-0.960437628950	1.043415263955	-0.003056355035	0.000077048236	0.986958711310	N\A	0.032841162220	0.004657546063	44	0	
12350000	567.148779	1	-1.077294609697	1.114593399337	-0.013180230182	0.000082048694	0.982335731994	N\A	0.033670573595	0.005064476864	35	2	
12400000	576.641023	1	-1.077848621940	1.111439901086	-0.011900009008	0.000083808162	0.984351306829	N\A	0.032706920475	0.004563642108	27	1	
12450000	572.920583	1	-1.239925157524	1.183793213435	-0.021438328511	0.000075565150	0.985061698913	N\A	0.030284679324	0.004537493200	31	1	
12500000	571.824587	1	-1.053993611127	1.101947872903	-0.012595986385	0.000074359282	0.981720200214	N\A	0.033429274393	0.004950012298	32	1	
12550000	576.034504	1	-1.077063665328	1.110524569498	-0.011927591433	0.000085124462	0.985295495018	N\A	0.033924882730	0.004976591246	45	0	
12600000	567.814069	1	-1.036744221315	1.098301255307	-0.011883782115	0.000080735918	0.980411867099	N\A	0.036321255978	0.005263529363	32	1	
12650000	559.337385	1	-0.948350860614	1.035615097585	-0.001857085479	0.000061305989	0.980871764478	N\A	0.036074975837	0.005267146003	47	0	
12700000	570.944591	1	-0.991648921466	1.051568131388	-0.005494140118	0.000058447608	0.985157771015	N\A	0.031517997473	0.004924451843	39	1	
12750000	583.752669	1	-1.063645019640	1.111212094299	-0.013748545666	0.000046543975	0.986002036911	N\A	0.034185595483	0.005196338363	48	2	
12800000	581.672007	1	-1.038763123749	1.081831112333	-0.007946918265	0.000061846685	0.986310401331	N\A	0.030892755036	0.004766240788	46	2	
12850000	573.345305	1	-1.155098127644	1.124312402492	-0.012988747286	0.000093419805	0.984321868213	N\A	0.030730466190	0.004459088488	45	3	
12900000	567.858864	1	-1.027635799565	1.075269099664	-0.005871384886	0.000082315605	0.983589819056	N\A	0.032404839544	0.004820919928	37	1	
12950000	565.136631	1	-1.181959500969	1.169855063817	-0.020042283510	0.000106669659	0.979891615857	N\A	0.034509239309	0.005106037755	40	0	
13000000	562.930908	1	-0.917596348352	1.033693981608	-0.003291094872	0.000108289138	0.981378112330	N\A	0.035978067429	0.005555501640	32	1	
13050000	574.032379	1	-1.064553936567	1.081926511061	-0.005755317193	0.000089246405	0.988676006547	N\A	0.030086728306	0.004007018678	31	3	
13100000	585.833095	1	-0.994475052865	1.075135983528	-0.007899600072	0.000061249835	0.986025592694	N\A	0.032860519528	0.004961103020	50	1	
13150000	567.705955	1	-1.154642360877	1.118602308886	-0.011148394676	0.000006174258	0.983963444345	N\A	0.032440487806	0.004774375064	39	0	
13200000	578.810837	1	-1.060055337314	1.099422672664	-0.010478142461	0.000084479557	0.984890897934	N\A	0.030383826773	0.004335376454	38	2	
13250000	581.195288	1	-1.087681147397	1.126175173554	-0.015607052642	0.000077775985	0.983008134705	N\A	0.030832942093	0.004548341190	40	3	
13300000	577.660319	1	-0.787944946183	1.084721022008	-0.008453948998	0.000118851901	0.981370794693	N\A	0.033546355601	0.004907139444	40	4	
13350000	573.474469	1	-1.080712380325	1.099635645553	-0.010404519887	0.000091380805	0.982966397231	N\A	0.032612088288	0.004872975607	32	2	
13400000	583.448327	1	-0.985730055329	1.056419251741	-0.005041468991	0.000067659410	0.985819106050	N\A	0.031817918153	0.004762083778	49	3	
13450000	566.212010	1	-0.991213536975	1.056898750272	-0.004493224677	0.000079289388	0.984412942162	N\A	0.033857491722	0.004928066745	33	0	
13500000	566.036605	1	-0.924369000557	1.022081746571	-0.000844284837	0.000090183745	0.983238234301	N\A	0.031828176843	0.004756534284	34	2	
13550000	562.362899	1	-1.117389060751	1.127891167101	-0.013021701854	0.000109642241	0.984740089991	N\A	0.032898851046	0.004706042187	34	0	
13600000	571.431005	1	-1.048413834354	1.107020619401	-0.012818846855	0.000088589547	0.985164809087	N\A	0.029015181885	0.004379027658	44	2	
13650000	567.956637	1	-1.050238222782	1.088036948129	-0.007626944806	0.000083625613	0.981416733506	N\A	0.036826196523	0.005416495242	26	0	
13700000	576.104163	1	-1.067834902813	1.104319226391	-0.010854835485	0.000063005587	0.982554448998	N\A	0.032759076630	0.004736452822	27	0	
13750000	578.009381	1	-0.961356608257	1.009688707199	0.004801664793	0.000069247218	0.983227823923	N\A	0.035423583133	0.005431351641	32	2	
13800000	568.364298	1	-0.987153463599	1.048297073150	-0.001920085639	0.000061530156	0.994139171974	N\A	0.026074667960	0.003372301516	45	0	
13850000	571.648664	1	-1.002491183922	1.041462224959	-0.000475235280	0.000017913559	0.984260542584	N\A	0.032271952314	0.004797132223	41	0	
13900000	579.797079	1	-1.088387084946	1.104242741316	-0.010678139784	0.000029386978	0.985181880259	N\A	0.031642602851	0.004607677312	29	2	
13950000	574.420599	1	-0.919592422387	1.024665848111	-0.000962280024	0.000051333015	0.984738070741	N\A	0.031845229193	0.004918980082	40	1	
14000000	553.572349	1	-0.920573269927	1.039066492815	-0.003584081669	0.000079804090	0.984072953880	N\A	0.031816344608	0.004389505063	37	1	
14050000	562.461578	1	-1.066274179830	1.113598598188	-0.013493899721	0.000078019277	0.982306903124	N\A	0.030987236265	0.004492419250	28	1	
14100000	559.256267	1	-1.042776272771	1.090891389228	-0.009206336008	0.000094263188	0.981784243956	N\A	0.032704824807	0.004815705368	30	1	
14150000	566.819730	1	-1.063557572132	1.125351527514	-0.016474335250	0.000068716015	0.983536570831	N\A	0.034089615029	0.004956629956	32	0	
14200000	570.634218	1	-1.105437790445	1.126533657629	-0.014135475230	0.000065020180	0.984626041524	N\A	0.033355027211	0.004927559674	45	1	
14250000	584.928459	1	-1.012624380719	1.056492616149	-0.003838582270	0.000078085657	0.984761181746	N\A	0.031216972060	0.004645092062	45	2	
14300000	571.937371	1	-1.101353685058	1.111839003852	-0.011547933711	0.000072208676	0.985238202288	N\A	0.029789166069	0.004237148454	38	3	
14350000	561.964851	1	-0.949406630320	1.045787263855	-0.004595445803	0.000128539476	0.981590218639	N\A	0.031152075380	0.004667948064	31	0	
14400000	568.810426	1	-1.120007073309	1.142738637838	-0.017004264541	0.000089608088	0.984276160594	N\A	0.031850930257	0.004512947762	27	0	
14450000	570.848874	1	-1.076743479377	1.105591728045	-0.010720751179	0.000073558983	0.984794550021	N\A	0.032256359178	0.004622892516	38	1	
14500000	566.782877	1	-1.024978877026	1.082562709305	-0.008455379951	0.000067338074	0.985542496157	N\A	0.032376574970	0.004909005417	40	1	
14550000	574.017901	1	-0.975880406241	1.043053383522	-0.001854965601	0.000082092500	0.981048590159	N\A	0.035327969027	0.005318820676	26	2	
14600000	564.052751	1	-1.020100145994	1.087222054425	-0.009838197362	0.000095102564	0.984983905248	N\A	0.034768589359	0.005099850489	43	1	
14650000	571.300518	1	-1.040257323181	1.057286407338	-0.002488930857	0.000062219474	0.985619938659	N\A	0.032460272404	0.004671887827	38	2	
14700000	582.085636	1	-1.038469153971	1.094308639988	-0.009911234910	0.000084396087	0.985426517088	N\A	0.030847967438	0.004397697558	36	3	
14750000	565.538868	1	-1.020007908494	1.103451092608	-0.014215244763	0.000081177204	0.982105830377	N\A	0.033494584958	0.004711903103	37	0	
14800000	573.742079	1	-1.088883647418	1.124557570485	-0.015062691440	0.000079055672	0.985625210905	N\A	0.029603001016	0.004554222492	30	2	
14850000	557.252345	1	-1.144801319816	1.154813732397	-0.019066014304	0.000075868497	0.983328913280	N\A	0.031530777755	0.004872454963	36	0	
14900000	556.580882	1	-1.151763714376	1.156089453207	-0.018101799260	0.000058787304	0.984754718287	N\A	0.031596987704	0.004457307120	29	0	
14950000	565.042992	1	-1.070235358447	1.101971753609	-0.009691130668	0.000084247898	0.984414352836	N\A	0.032463187588	0.004817215547	33	2	
15000000	574.423032	1	-1.066510959671	1.095795543108	-0.008709843009	0.000055725034	0.983086171547	N\A	0.033862205592	0.005172894346	33	0	
15050000	576.270860	1	-1.039497515626	1.092976633488	-0.010455771248	0.000085637478	0.985751795006	N\A	0.027014650796	0.003897645088	32	1	
15100000	570.630994	1	-0.955220885821	1.047473903743	-0.003447150276	0.000088601352	0.986922451459	N\A	0.029158586452	0.004157116750	43	1	
15150000	572.693944	1	-1.151071577349	1.146245529017	-0.016034572837	0.000084267671	0.989940274014	N\A	0.031511130886	0.004371016919	30	0	
15200000	563.945084	1	-1.068672625665	1.120500359383	-0.015914832223	0.000092597397	0.983028933146	N\A	0.033905139635	0.004774585180	31	0	
15250000	572.768557	1	-0.994892901630	1.076603846812	-0.009103531070	0.000096278723	0.982280132893	N\A	0.033448347166	0.004769772787	40	2	
15300000	570.363950	1	-1.110781818834	1.146886707290	-0.018955102761	0.000100460623	0.985260805550	N\A	0.032857504348	0.004669187966	31	0	
15350000	573.995100	1	-1.012158404889	1.070701855523	-0.007068579129	0.000075526832	0.983226856518	N\A	0.032896538125	0.005169925140	43	0	
15400000	590.340569	1	-1.079405677369	1.096680562189	-0.009185250058	0.000054064066	0.987716646057	N\A	0.029374284484	0.004445310979	34	3	
15450000	581.318114	1	-1.033804027709	1.090264050492	-0.010168822358	0.000058618977	0.983768692664	N\A	0.033789167165	0.005059510877	31	4	
15500000	573.976880	1	-1.185411822819	1.164840664806	-0.020060017690	0.000143077051	0.984578371635	N\A	0.029962447875	0.004415344353	41	4	
15550000	575.170411	1	-1.036877082477	1.080197189920	-0.008347181694	0.000088418477	0.985831474821	N\A	0.030844237471	0.004549532248	36	3	
15600000	587.573789	1	-1.177507346792	1.139676102007	-0.014268072998	0.000078567877	0.984764703403	N\A	0.033438804922	0.004950853632	34	3	
15650000	580.406434	1	-1.086281283843	1.107650491334	-0.012099538115	0.000087913046	0.985133880170	N\A	0.030471524383	0.004441670970	31	2	
15700000	570.039120	1	-1.135115266696	1.145784103526	-0.018449879413	0.000095727656	0.983807791059	N\A	0.030681785606	0.004483232176	24	2	
15750000	576.091026	1	-1.199398681873	1.164798356638	-0.019127756142	0.000079253825	0.984975148462	N\A	0.034357198335	0.005093116633	32	3	
15800000	580.561831	1	-1.208092881963	1.168227757383	-0.018370217296	0.000079323394	0.985020802258	N\A	0.033270617336	0.004951018045	30	2	
15850000	587.469086	1	-1.115381105109	1.125260751734	-0.014017982967	0.000044857805	0.984436524281	N\A	0.034990311749	0.005313818856	41	2	
15900000	583.793434	1	-1.062866829022	1.088750014768	-0.008785835834	0.000061708329	0.987560036894	N\A	0.028496003265	0.004317587006	36	3	
15950000	582.815330	1	-1.050064876022	1.090993199451	-0.011809942724	0.000052458467	0.981933974607	N\A	0.036895151678	0.005585687304	33	2	
16000000	575.291441	1	-1.137932485122	1.133482867612	-0.014928032835	0.000082343203	0.987364783784	N\A	0.030332678661	0.004517316559	35	2	
16050000	569.951040	1	-1.127944647923	1.155841568177	-0.020337839056	0.000089712366	0.983725070933	N\A	0.030165122150	0.004538595442	38	0	
16100000	563.649268	1	-0.952278334348	1.049196334659	-0.005217978787	0.000117261216	0.983178312215	N\A	0.029308895599	0.004667795610	33	1	
16150000	561.103795	1	-1.122528750549	1.114549942923	-0.010575798984	0.000099340551	0.980959345351	N\A	0.032666101608	0.004920299439	34	4	
16200000	583.430575	1	-1.050637450192	1.096113345831	-0.010469879589	0.000037446690	0.984140555937	N\A	0.033582090809	0.004986797767	37	0	
16250000	573.166066	1	-0.998220451776	1.055459331076	-0.002908842995	0.000075190365	0.983695619673	N\A	0.032239616649	0.005023466038	34	2	
16300000	582.687060	1	-1.130442332329	1.125676743515	-0.013111462265	0.000046740657	0.988197760263	N\A	0.028289298386	0.004190949626	35	3	
16350000	575.191351	1	-1.041746188328	1.095144332610	-0.010496774282	0.000070573141	0.985018581232	N\A	0.031438905459	0.004915230645	38	1	
16400000	585.692774	1	-1.055493071460	1.087134860199	-0.009135190141	0.000055099063	0.986555117819	N\A	0.031220621481	0.004559789920	38	2	
16450000	564.797941	1	-1.037626714520	1.092790612308	-0.009692083999	0.000083349542	0.982572276680	N\A	0.035896166580	0.005283143055	44	1	
16500000	571.164657	1	-1.130102081664	1.130209539079	-0.014197711897	0.000071610041	0.982263067153	N\A	0.034722154543	0.005215455530	37	1	
16550000	568.952110	1	-1.106089929943	1.125964954827	-0.014512663838	0.000087527566	0.984143565934	N\A	0.033193360446	0.004878120238	32	0	
16600000	587.816817	1	-1.104293752528	1.124865132735	-0.013432675936	0.000076340714	0.990860281537	N\A	0.026203743963	0.003718122072	33	1	
16650000	573.263189	1	-1.078618943622	1.099106247790	-0.011203243723	0.000078566127	0.984180266200	N\A	0.030433475468	0.004434058254	32	1	
16700000	562.419990	1	-1.060380255769	1.114569752119	-0.014533620461	0.000081425026	0.981161598992	N\A	0.037905483805	0.005704959789	40	0	
16750000	571.706905	1	-1.037753139971	1.106331957708	-0.014261398740	0.000076784225	0.984068505043	N\A	0.035073608394	0.005164607345	38	0	
16800000	576.437945	1	-0.991656097514	1.067437573027	-0.006611338881	0.000070449241	0.982362757361	N\A	0.036771659544	0.005644497473	34	1	
16850000	581.688653	1	-1.098630516583	1.122874005833	-0.013668540333	0.000070823294	0.985053802493	N\A	0.025664455872	0.003663430217	29	2	
16900000	579.680852	1	-1.101601892144	1.135223271941	-0.016550874719	0.000101837301	0.982808468081	N\A	0.030087822656	0.004435598176	39	1	
16950000	566.005206	1	-0.998268919226	1.063118518740	-0.005144171469	0.000094489558	0.980363143132	N\A	0.036092429279	0.005504138001	38	1	
17000000	563.874808	1	-1.025028202401	1.083010974843	-0.008636843734	0.000059281760	0.982784381572	N\A	0.031141365604	0.004561117651	40	0	
17050000	575.287151	1	-1.047077344369	1.106979810235	-0.013648369214	0.000083068749	0.982909406881	N\A	0.037194572270	0.005567096916	37	0	
17100000	571.974337	1	-0.986652730022	1.067296563244	-0.007048643043	0.000084691189	0.988033903742	N\A	0.031174967133	0.004477317787	41	1	
17150000	583.490874	1	-1.157818733258	1.165337281631	-0.019577605165	0.000076980691	0.983022522189	N\A	0.033626636061	0.005086063446	38	4	
17200000	569.887688	1	-0.875995191813	0.997472473396	0.003135422618	0.000058185525	0.988755087065	N\A	0.025207331525	0.003798307980	54	1	
17250000	571.628951	1	-1.077143033091	1.114998316555	-0.012962693963	0.000082122584	0.984327599767	N\A	0.032970378593	0.004749999346	41	0	
17300000	558.886515	1	-1.070425826335	1.096992923795	-0.009755779773	0.000020033956	0.979213860643	N\A	0.037504010355	0.005860498127	44	2	
17350000	575.256043	1	-1.059108814905	1.089654375781	-0.008787015746	0.000027534947	0.987660083771	N\A	0.028292671523	0.004139353372	33	1	
17400000	577.108977	1	-1.004882228811	1.071889338013	-0.005925012061	0.000024659510	0.985383349871	N\A	0.032843970835	0.004807055126	36	2	
17450000	580.624886	1	-1.112746025303	1.121624535353	-0.013716027293	0.000011891680	0.982731371751	N\A	0.032079691024	0.004896365433	35	1	
17500000	583.369517	1	-0.995993805720	1.060228004035	-0.004642614044	0.000016326783	0.987442202456	N\A	0.027608860282	0.004304360539	44	0	
17550000	570.159693	1	-1.130114587591	1.102442528465	-0.010177234436	0.000071202470	0.986497345344	N\A	0.032350594613	0.004547493297	45	2	
17600000	563.441261	1	-1.130726847223	1.102544154960	-0.009686245592	0.000057676843	0.985008115722	N\A	0.029741902841	0.004337040394	34	1	
17650000	571.200254	1	-1.063037547542	1.096337577120	-0.008881284458	0.000087493290	0.983751346399	N\A	0.030480535061	0.004301994380	38	1	
17700000	557.988456	1	-1.051661210594	1.111998174947	-0.014779463076	0.000077450448	0.979974601488	N\A	0.034355194696	0.005251686662	42	0	
17750000	566.024879	1	-1.063541733914	1.094438581747	-0.008400759157	0.000099786615	0.986088454858	N\A	0.030568594238	0.004424055891	40	0	
17800000	578.368933	1	-1.018476231571	1.082458588832	-0.008853110000	0.000076571841	0.983999535291	N\A	0.030490958866	0.004433986041	34	1	
17850000	577.577131	1	-1.111108279289	1.118878780626	-0.011012801331	0.000078492205	0.984019551293	N\A	0.034354641687	0.005259498916	31	2	
17900000	573.760866	1	-1.044739854623	1.094537590022	-0.010123784016	0.000075100130	0.984812677135	N\A	0.032877730543	0.004758089218	35	0	
17950000	572.678353	1	-0.992297308525	1.056425609631	-0.003614235353	0.000053852576	0.987019236884	N\A	0.031775143288	0.004618577105	51	1	
18000000	560.073790	1	-1.079238029916	1.101850118944	-0.009981573766	0.000217566439	0.983754998389	N\A	0.034160169361	0.004937842224	41	2	
18050000	565.584246	1	-0.954701045404	1.036185313395	-0.001357680505	0.000074227524	0.982165599601	N\A	0.035570408546	0.005322724644	31	1	
18100000	560.584830	1	-0.946800945647	1.045992752701	-0.005267472625	0.000068259657	0.981731723591	N\A	0.032131993952	0.004553909894	27	0	
18150000	572.281959	1	-1.098249723641	1.142941247105	-0.016612292549	0.000092242513	0.986832666367	N\A	0.032169477142	0.004685137868	33	3	
18200000	571.816240	1	-1.078462843719	1.109330823343	-0.011204723049	0.000078994071	0.983717963626	N\A	0.033407761860	0.004884335661	30	2	
18250000	563.734528	1	-1.093566569029	1.124963440272	-0.015365749313	0.000092120769	0.981582068014	N\A	0.031863815008	0.004842505459	34	0	
18300000	562.168011	1	-1.053434599093	1.107095674894	-0.012690575165	0.000087822966	0.983832057229	N\A	0.031042116346	0.004732671759	33	0	
18350000	568.493477	1	-0.933203298533	1.045896202296	-0.005531615798	0.000095594913	0.986316766680	N\A	0.026432529611	0.003706931712	34	1	
18400000	583.559851	1	-1.003264898173	1.066953590697	-0.006790638533	0.000063418349	0.985155539826	N\A	0.033272146864	0.005033834650	34	2	
18450000	572.236603	1	-1.010326004635	1.071592302518	-0.006463820293	0.000071554253	0.984877191781	N\A	0.029796088109	0.004410300444	35	3	
18500000	581.901053	1	-0.984292393755	1.076778988082	-0.009323026817	0.000091132551	0.983426982680	N\A	0.036701125828	0.005635968132	40	2	
18550000	565.519223	1	-0.912575862722	1.024980778892	-0.001473593620	0.000102162000	0.985319381720	N\A	0.034633963891	0.004982089400	37	0	
18600000	568.589048	1	-0.932754051872	1.030497142945	-0.001691487076	0.000106894949	0.988684580796	N\A	0.023607467601	0.003627865313	40	0	
18650000	582.809731	1	-0.987306594203	1.052890952839	-0.003233532491	0.000077352250	0.984778252444	N\A	0.031334328020	0.004806203123	36	1	
18700000	579.831170	1	-1.018934580119	1.063929701721	-0.004847202272	0.000059520644	0.984023917156	N\A	0.033993079630	0.004972360899	30	5	
18750000	569.407457	1	-1.132124006353	1.118843560171	-0.011436087423	0.000026695077	0.982641881398	N\A	0.034828496119	0.005355561804	41	2	
18800000	574.417988	1	-1.055275700161	1.087246807584	-0.007834956190	0.000094837802	0.983844678660	N\A	0.031130236210	0.004673827544	27	0	
18850000	574.068349	1	-1.094396352120	1.107353892794	-0.011044641838	0.000065334733	0.989345612580	N\A	0.031538400104	0.004345275132	27	2	
18900000	563.558085	1	-1.014856336841	1.043678790230	-0.001018322346	0.000016412042	0.983396452396	N\A	0.032133364679	0.004768127213	40	1	
18950000	561.915757	1	-0.958997324709	1.039476626482	-0.001753108545	0.000006911360	0.984771986595	N\A	0.034853635530	0.005081271468	54	1	
19000000	566.848712	1	-1.025922680411	1.074391739207	-0.007660006005	0.000012489841	0.981130478010	N\A	0.035530441421	0.005292118700	30	0	
