Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-fab-005.txt
Log File Name:                   AMY_d1_m1-fab-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1033001476
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-fab-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.287140
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
12400000	399.709124	1	0.388380630579	0.563000377655	0.000178160724	0.922169255290	N\A	0.008803607139	35	10	
12450000	390.809483	1	0.489473090636	0.567460348604	0.000247366698	0.927562172303	N\A	0.008704857343	41	9	
12500000	386.962078	1	0.480016569800	0.571601046705	0.000176930633	0.919132602454	N\A	0.008957982246	35	10	
12550000	385.514292	1	0.468615974820	0.563813698881	0.000199800618	0.925493000925	N\A	0.008685304624	31	7	
12600000	378.395804	1	0.450194130777	0.571991961961	0.000307857249	0.920956870742	N\A	0.009112527920	40	8	
12650000	371.603160	1	0.510680941391	0.550615770505	0.000140809287	0.908928139015	N\A	0.009694321277	36	7	
12700000	378.555356	1	0.454137771269	0.572345063086	0.000226596498	0.910730078438	N\A	0.009705995839	25	8	
12750000	376.471581	1	0.508612574109	0.546033644020	0.000249010103	0.902221531287	N\A	0.009820450833	31	6	
12800000	380.918330	1	0.468462243865	0.569675117979	0.000214060691	0.928005720259	N\A	0.008499326503	36	14	
12850000	396.687710	1	0.446658374577	0.578476590536	0.000264208225	0.931615002966	N\A	0.008454707113	28	10	
12900000	375.825702	1	0.430009780633	0.585079029644	0.000190742913	0.915693584558	N\A	0.009272974045	28	13	
12950000	368.334334	1	0.491379919314	0.579995322588	0.000143665845	0.929969896132	N\A	0.008392138601	39	11	
13000000	392.957313	1	0.481297855777	0.567758546267	0.000167546089	0.920614509501	N\A	0.009020270476	37	6	
13050000	383.001941	1	0.469379720927	0.568250927011	0.000179553529	0.913466026903	N\A	0.009516577766	25	10	
13100000	383.839623	1	0.478837078947	0.580114863490	0.000051978669	0.917361232646	N\A	0.009243617151	43	8	
13150000	388.375158	1	0.506890490394	0.546902143157	0.000229006262	0.917121200773	N\A	0.009016444959	31	10	
13200000	370.963233	1	0.564070192222	0.540249875959	0.000504251225	0.917326914647	N\A	0.009196789719	35	11	
13250000	380.367944	1	0.457859179824	0.577526431437	0.000453244010	0.914718396810	N\A	0.009500803947	31	12	
13300000	372.464054	1	0.529364275856	0.553792072147	0.000195915126	0.907130354538	N\A	0.009495622368	41	10	
13350000	371.186498	1	0.477827941775	0.555767432249	0.000306319795	0.918078347909	N\A	0.009135330754	42	6	
13400000	373.755271	1	0.479624356314	0.560204289065	0.000294729170	0.916904242995	N\A	0.009271922443	29	12	
13450000	379.807901	1	0.385503900619	0.560216327257	0.000291712199	0.912222857134	N\A	0.009468865266	36	13	
13500000	376.103729	1	0.463014637971	0.574634560626	0.000129652836	0.915632975187	N\A	0.009547780548	46	11	
13550000	376.913843	1	0.468629328377	0.577194403556	0.000177053459	0.918457781851	N\A	0.009375426939	38	11	
13600000	382.639030	1	0.453347202744	0.572374238641	0.000196508578	0.918934970490	N\A	0.009076684839	28	7	
13650000	384.660620	1	0.454037043878	0.587366638574	0.000146635399	0.920930434471	N\A	0.009186961404	40	11	
13700000	389.863326	1	0.410759372217	0.588438448123	0.000153053591	0.924836496712	N\A	0.008928531248	38	9	
13750000	389.592943	1	0.475281657616	0.568332160299	0.000113505874	0.952245406665	N\A	0.006980880724	38	11	
13800000	387.308307	1	0.465003356186	0.566739300071	0.000392732341	0.917515665822	N\A	0.009113381476	32	10	
13850000	393.222202	1	0.485710044842	0.556899207111	0.000171666420	0.922599608718	N\A	0.008870500559	32	19	
13900000	403.377567	1	0.513942854570	0.551663959565	0.000305495124	0.923397237367	N\A	0.008766712346	33	14	
13950000	370.696667	1	0.505256828531	0.545679336667	0.000216283090	0.909823320983	N\A	0.009387467626	44	10	
14000000	387.589909	1	0.472097621662	0.563235493840	0.000173904106	0.910935264501	N\A	0.009513633182	34	8	
14050000	385.033993	1	0.490311130368	0.581017897188	0.000363902863	0.921823818965	N\A	0.009145873828	42	11	
14100000	378.952133	1	0.409594806959	0.591659386955	0.000218682914	0.923310667862	N\A	0.008948657497	36	10	
14150000	373.852801	1	0.516518553522	0.546560483111	0.000275164328	0.919177848864	N\A	0.008951017463	41	15	
14200000	398.236226	1	0.502307063592	0.567666729269	0.000186693070	0.927949748432	N\A	0.008677173385	34	11	
14250000	371.629789	1	0.459079123516	0.570142415408	0.000213472577	0.924725392091	N\A	0.008812559364	35	9	
14300000	392.829191	1	0.441477040077	0.585911941664	0.000140284696	0.925259980559	N\A	0.009013246267	41	10	
14350000	377.093970	1	0.451871867836	0.564503623045	0.000243228566	0.909142630963	N\A	0.009508291252	39	7	
14400000	387.055904	1	0.506923231729	0.554394002852	0.000228687318	0.935874880960	N\A	0.008013791493	44	9	
14450000	384.389124	1	0.506301686993	0.550087364038	0.000296066876	0.912887079428	N\A	0.009376064774	34	11	
14500000	385.510805	1	0.487776215515	0.564520035060	0.000163883452	0.924344690022	N\A	0.008760156230	40	13	
14550000	389.251660	1	0.471965956648	0.571065579397	0.000399915718	0.920074376295	N\A	0.009115907946	31	7	
14600000	379.747096	1	0.456581645536	0.579509391080	0.000086090282	0.918754507409	N\A	0.009175001010	42	10	
14650000	397.518900	1	0.432874244526	0.567555209181	0.000471910013	0.926662466181	N\A	0.008579382845	36	13	
14700000	394.046307	1	0.497264198946	0.552081138455	0.000135963529	0.924451625440	N\A	0.008683469674	38	11	
14750000	375.827032	1	0.389114382016	0.577475841053	0.000217411420	0.916230371386	N\A	0.009282297986	30	12	
14800000	380.928506	1	0.496244688368	0.553227631085	0.000204140096	0.912696661726	N\A	0.009346954832	31	9	
14850000	370.135811	1	0.456326525886	0.574029041294	0.000142598465	0.917585077844	N\A	0.009172471659	38	9	
14900000	365.713385	1	0.504110034707	0.552647255929	0.000197800887	0.911362232046	N\A	0.009424214202	32	5	
14950000	393.068315	1	0.512240112759	0.543288805698	0.000271892231	0.911781861649	N\A	0.009266311513	26	8	
15000000	373.623653	1	0.511978069494	0.555393140432	0.000187516112	0.919977117362	N\A	0.008995945376	36	8	
15050000	377.060365	1	0.548580785842	0.536366971861	0.000225719636	0.908046429036	N\A	0.009281919097	35	13	
15100000	383.581234	1	0.406444042928	0.596728784245	0.000204247639	0.912324469738	N\A	0.009510917431	36	12	
15150000	367.652839	1	0.512083367738	0.542003299234	0.000204176687	0.905476981725	N\A	0.009626432431	39	8	
15200000	388.743370	1	0.452265497687	0.579871469763	0.000201934067	0.916017219276	N\A	0.009260345518	40	7	
15250000	385.234403	1	0.446156781014	0.548470744584	0.000192916791	0.919602307982	N\A	0.008708570797	34	12	
15300000	382.545999	1	0.453701437318	0.580401664022	0.000151225371	0.916042130703	N\A	0.009365913140	28	9	
15350000	369.444153	1	0.514521839388	0.556854146559	0.000102506233	0.902875711371	N\A	0.009913279942	33	7	
15400000	377.662559	1	0.521982354307	0.555633345256	0.000178171398	0.918402116444	N\A	0.009024516016	39	7	
15450000	387.701804	1	0.453217313711	0.580633694217	0.000153311911	0.917154442537	N\A	0.009300203008	40	7	
15500000	386.191017	1	0.518489917259	0.568399939705	0.000396854847	0.918666747757	N\A	0.009172060863	34	11	
15550000	404.786653	1	0.506989025272	0.561222058596	0.000275898361	0.936727211210	N\A	0.008122267373	34	15	
15600000	391.861062	1	0.424776883241	0.591178597574	0.000279934781	0.922778274855	N\A	0.009174230507	32	16	
15650000	375.746766	1	0.480498342786	0.556945473916	0.000162026751	0.923172940865	N\A	0.008966437985	35	8	
15700000	363.996384	1	0.500473188095	0.558821192818	0.000240486702	0.906324708718	N\A	0.009927074302	43	9	
15750000	389.922101	1	0.455573265614	0.573678096064	0.000325735718	0.919748826265	N\A	0.009096511153	35	12	
15800000	393.136341	1	0.456984909625	0.581918806846	0.000145260847	0.931664698968	N\A	0.008537387485	30	11	
15850000	391.086260	1	0.466870482009	0.581045142241	0.000384225398	0.928397997660	N\A	0.008806612271	38	15	
15900000	380.803780	1	0.503722713063	0.556110014770	0.000162205371	0.919787632683	N\A	0.008953989702	38	8	
15950000	382.399330	1	0.483783915319	0.556599893829	0.000238263473	0.917528138728	N\A	0.009033120343	33	8	
16000000	380.883555	1	0.504755526064	0.557956781640	0.000217830127	0.928063984231	N\A	0.008635540716	39	12	
16050000	377.114565	1	0.446033129532	0.573883932284	0.000181397646	0.911297079506	N\A	0.009459075111	32	11	
16100000	378.653917	1	0.458628448720	0.581033817109	0.000132554764	0.921589471384	N\A	0.008943361507	39	12	
16150000	381.569398	1	0.491919331838	0.564742099130	0.000146753092	0.923542174205	N\A	0.008884118001	37	12	
16200000	370.266543	1	0.485760240856	0.561007710455	0.000336095646	0.912780419039	N\A	0.009337241241	40	10	
16250000	389.220931	1	0.438403228858	0.570190195934	0.000214863587	0.927680626896	N\A	0.008580415591	33	13	
16300000	377.837500	1	0.509155053095	0.561480316207	0.000162526034	0.918458526661	N\A	0.009185846186	48	10	
16350000	375.198976	1	0.539923049626	0.574267898553	0.000507809103	0.917289072515	N\A	0.009205305158	37	9	
16400000	368.870763	1	0.486118221678	0.558582220969	0.000424664577	0.904161278902	N\A	0.009961785043	37	12	
16450000	387.446498	1	0.429282152479	0.591375653154	0.000199027761	0.920884554816	N\A	0.009305829127	35	9	
16500000	375.210911	1	0.480498525397	0.560560731894	0.000165259432	0.918671815864	N\A	0.009244834566	36	11	
16550000	386.953608	1	0.446234379035	0.574537910449	0.000181149939	0.922517254775	N\A	0.008994354983	34	12	
16600000	393.767368	1	0.506206633803	0.555232699037	0.000157306639	0.928195161414	N\A	0.008466947300	23	12	
16650000	380.318125	1	0.498813211096	0.554536033359	0.000235249824	0.906883305730	N\A	0.009705201996	59	9	
16700000	380.459602	1	0.481459880862	0.553205078366	0.000202449834	0.918829008595	N\A	0.008847007503	41	11	
16750000	381.504261	1	0.494882407356	0.557336456336	0.000218226923	0.918817359844	N\A	0.009134273732	35	16	
16800000	395.942563	1	0.459252873888	0.583554758703	0.000129690980	0.921915920411	N\A	0.009107730526	34	11	
16850000	384.797142	1	0.508449972372	0.578137172574	0.000166322875	0.931777314460	N\A	0.008473163421	32	11	
16900000	380.277098	1	0.472771770109	0.563745368866	0.000208576964	0.921369152440	N\A	0.008731783367	30	10	
16950000	390.062762	1	0.474633208903	0.571785850181	0.000140820353	0.924275731908	N\A	0.008764478008	36	10	
17000000	387.031217	1	0.523915287047	0.549474855378	0.000232429051	0.921137773720	N\A	0.008816417402	34	14	
17050000	393.783185	1	0.447612834100	0.559986895691	0.000166177058	0.922312367612	N\A	0.008939351311	37	12	
17100000	381.301380	1	0.514141502679	0.559879636394	0.000165670273	0.912349768155	N\A	0.009389299670	33	10	
17150000	379.181466	1	0.489865165742	0.553303484749	0.000135066845	0.915167696482	N\A	0.009174044355	44	8	
17200000	381.072367	1	0.426298541044	0.584202243636	0.000200098083	0.908474445174	N\A	0.009724561714	31	8	
17250000	383.182653	1	0.498125389981	0.578317643812	0.000124794779	0.930830092636	N\A	0.008555617731	38	13	
17300000	385.576720	1	0.475341134686	0.591655924617	0.000178546820	0.923276424362	N\A	0.008883017901	34	15	
17350000	398.424438	1	0.453733914744	0.581438882841	0.000193264470	0.920272261459	N\A	0.009115503339	36	13	
17400000	379.597144	1	0.509340101224	0.562383766365	0.000146320389	0.930845987337	N\A	0.008296317927	41	10	
17450000	388.811350	1	0.454653371508	0.570146628574	0.000179703468	0.919290631022	N\A	0.009030134453	29	11	
17500000	393.915089	1	0.464755972379	0.572145553439	0.000172442407	0.919190352328	N\A	0.009087673662	33	14	
17550000	379.045137	1	0.473955209789	0.568880489277	0.000165228718	0.923469311955	N\A	0.008926951476	33	9	
17600000	398.837552	1	0.491900384604	0.559562526103	0.000178278371	0.924851181167	N\A	0.008690252779	24	18	
17650000	388.448975	1	0.463280134005	0.567035659896	0.000119051593	0.920970154073	N\A	0.009117846918	37	9	
17700000	367.562005	1	0.477249602957	0.559587105593	0.000205611939	0.906469948681	N\A	0.009556787378	38	7	
17750000	379.771292	1	0.484300120598	0.556321766403	0.000250775618	0.920911278701	N\A	0.008835069107	39	6	
17800000	380.319891	1	0.509965479385	0.548367907536	0.000211878318	0.909836236380	N\A	0.009339165719	34	14	
17850000	374.272388	1	0.437494637496	0.575368307342	0.000253236544	0.919962799319	N\A	0.009289210018	37	9	
17900000	387.588731	1	0.508284263267	0.556577023460	0.000369212128	0.919997763287	N\A	0.008967640198	30	10	
17950000	390.915597	1	0.424506963737	0.584082561110	0.000426634328	0.918570139120	N\A	0.009271571422	35	9	
18000000	383.212575	1	0.426293593199	0.588994795602	0.000436034873	0.918064664297	N\A	0.009358693819	38	8	
18050000	371.561076	1	0.448629981632	0.574825550231	0.000197759489	0.916894077161	N\A	0.009183621604	33	8	
18100000	395.741584	1	0.442118611697	0.581103027055	0.000221470252	0.929275348459	N\A	0.008534177498	31	13	
18150000	386.648777	1	0.609304442117	0.563129168693	0.000301979638	0.918442301941	N\A	0.009250920260	28	11	
18200000	391.474291	1	0.465902777450	0.567413918203	0.000170911010	0.915546738293	N\A	0.009215961414	33	12	
18250000	373.656462	1	0.342383585047	0.557033532851	0.000183846891	0.918466924033	N\A	0.008986950972	27	11	
18300000	381.526622	1	0.312550787150	0.567477415761	0.000255579795	0.910432812353	N\A	0.009669159998	36	9	
18350000	383.936444	1	0.438634295132	0.586603146337	0.000220181769	0.911368980187	N\A	0.009663814348	29	10	
18400000	380.879456	1	0.450105467404	0.575776786646	0.000205133898	0.916143247789	N\A	0.009310795663	34	10	
18450000	385.654811	1	0.466399737098	0.564314039510	0.000285802507	0.908136685366	N\A	0.009828355973	33	8	
18500000	386.030049	1	0.449198726399	0.574664726892	0.000224822552	0.916962984001	N\A	0.009246218437	30	12	
18550000	392.190003	1	0.555817195848	0.570937344752	0.000109026324	0.926256821102	N\A	0.008583935682	49	12	
18600000	358.705248	1	0.478085887970	0.572063284822	0.000385013429	0.904139413486	N\A	0.009826572756	42	9	
18650000	393.199815	1	0.512579949882	0.553962878056	0.000159127283	0.912909165728	N\A	0.009483688595	31	11	
18700000	393.002712	1	0.460332004075	0.564241128552	0.000195715102	0.925057694634	N\A	0.008735938126	29	14	
18750000	388.324193	1	0.515552593933	0.544368380075	0.000221639171	0.902710198568	N\A	0.009561065231	30	14	
18800000	373.851582	1	0.477605335201	0.561468119775	0.000245379602	0.913748880380	N\A	0.009442427784	29	10	
18850000	396.541391	1	0.472099818973	0.570291825346	0.000169591644	0.921399151805	N\A	0.009038599703	31	13	
18900000	372.941490	1	0.441706626803	0.582863393221	0.000169209903	0.919444984692	N\A	0.009114867509	41	10	
18950000	389.250932	1	0.465051128849	0.569828147986	0.000185480065	0.919261781186	N\A	0.009058930458	37	11	
19000000	381.522480	1	0.418932679696	0.583774792139	0.000178860754	0.920804020422	N\A	0.009062462965	36	13	
19050000	383.776162	1	0.497101687340	0.559313458590	0.000185593782	0.920977165016	N\A	0.008918938910	33	9	
19100000	366.627851	1	0.493525972544	0.558982603832	0.000193650993	0.917794898244	N\A	0.008991920214	38	10	
19150000	381.026076	1	0.507128659162	0.579207575124	0.000220240167	0.920058426101	N\A	0.009057190205	42	13	
19200000	380.467517	1	0.507325620855	0.556864959024	0.000191217873	0.911956430105	N\A	0.009366161776	35	11	
19250000	375.678068	1	0.476146098080	0.568650990499	0.000166653956	0.911654630881	N\A	0.009635049633	37	9	
19300000	377.646827	1	0.519964502054	0.562237064342	0.000165593375	0.918847030798	N\A	0.009230119930	30	9	
19350000	383.261081	1	0.470921482040	0.560988559317	0.000201533798	0.919638285025	N\A	0.008867688408	24	8	
19400000	386.139350	1	0.483006364339	0.563912127884	0.000171571013	0.919183243290	N\A	0.009110639038	35	8	
19450000	389.053029	1	0.469801947112	0.577714803001	0.000134776677	0.938339189189	N\A	0.007988158787	37	11	
19500000	390.023185	1	0.472630417288	0.562823186584	0.000176730973	0.923904618038	N\A	0.008712853897	39	11	
19550000	376.376158	1	0.448833490639	0.584613762107	0.000263438803	0.916890028513	N\A	0.009376069241	40	12	
19600000	382.801121	1	0.436597114225	0.585425902728	0.000243499510	0.922254938156	N\A	0.008950000395	45	11	
19650000	357.561559	1	0.499669704394	0.561768492897	0.000226817981	0.904720887105	N\A	0.009726504071	22	11	
19700000	381.674666	1	0.382535686022	0.599308494247	0.000163696178	0.920872351053	N\A	0.009120912070	34	15	
19750000	381.736377	1	0.490863671410	0.557846055541	0.000104907126	0.920311156674	N\A	0.008992473276	37	12	
19800000	381.814472	1	0.468591416359	0.574057249643	0.000192936408	0.923770936841	N\A	0.008893042889	33	13	
19850000	393.378843	1	0.501133137957	0.559051412511	0.000179027834	0.931152357158	N\A	0.008167851757	30	9	
19900000	387.687798	1	0.465474915435	0.575996599549	0.000145478205	0.931277175602	N\A	0.008328301667	42	7	
19950000	372.642259	1	0.454090909333	0.573955125352	0.000149804736	0.917246147145	N\A	0.009181987775	54	9	
20000000	377.777864	1	0.470729324959	0.562171261654	0.000178209468	0.924327946781	N\A	0.008719660043	45	9	
20050000	407.918314	1	0.471830900019	0.570461405383	0.000156376303	0.927995425391	N\A	0.008555473420	33	16	
20100000	382.136994	1	0.523222025909	0.540157167551	0.000370940592	0.913340222293	N\A	0.009333266795	29	11	
20150000	384.872251	1	0.501029840946	0.568970886035	0.000319900372	0.920988871471	N\A	0.008870434661	42	7	
20200000	387.889184	1	0.517047726969	0.548659875979	0.000350489115	0.925587880829	N\A	0.008607971562	36	10	
20250000	367.165681	1	0.516491440318	0.545303916684	0.000223213527	0.911531696161	N\A	0.009237350267	36	8	
20300000	368.321337	1	0.441777777285	0.586524122346	0.000525501818	0.910389978332	N\A	0.009694288796	33	7	
20350000	377.328175	1	0.418917727266	0.586325645562	0.000393716388	0.927453248657	N\A	0.008811850736	34	5	
20400000	405.675209	1	0.443624800238	0.582516778639	0.000254534066	0.925061885340	N\A	0.008830783831	22	12	
20450000	381.154529	1	0.482703855944	0.568853408550	0.000154041456	0.921588249819	N\A	0.008882035017	47	15	
20500000	367.675068	1	0.504534851432	0.562287070113	0.000150847618	0.903118540523	N\A	0.010026272878	34	5	
20550000	402.349577	1	0.511618523036	0.563485336415	0.000137983628	0.927423923088	N\A	0.008571666468	42	15	
20600000	381.773223	1	0.446145209407	0.579465208747	0.000198530921	0.907646393251	N\A	0.009899137325	35	11	
20650000	390.624696	1	0.445061760129	0.571541125968	0.000266818987	0.924938954868	N\A	0.008892614476	30	11	
20700000	362.204196	1	0.435032592164	0.561343702229	0.000239356981	0.925094893110	N\A	0.008578029779	30	12	
20750000	356.832249	1	0.486384898917	0.555106944640	0.000217482919	0.904378409195	N\A	0.009825569902	36	8	
20800000	372.884432	1	0.411127171429	0.594293515425	0.000496838951	0.913557936942	N\A	0.009768816344	33	9	
20850000	379.792687	1	0.477778951835	0.558932667897	0.000016529340	0.918626997871	N\A	0.008794747242	39	8	
20900000	389.750919	1	0.457121847411	0.573876350718	0.000028777069	0.913064779542	N\A	0.009430472132	36	14	
20950000	381.795048	1	0.437209308083	0.582109563971	0.000169233207	0.928591333622	N\A	0.008585124183	37	8	
21000000	389.715026	1	0.655659195002	0.537206945322	0.000166689920	0.925022756336	N\A	0.008557152248	41	12	
21050000	401.735498	1	0.504036038992	0.565036901558	0.000184359114	0.931299829922	N\A	0.008318790110	28	12	
21100000	381.357481	1	0.458122881650	0.565912738215	0.000268976310	0.906438996938	N\A	0.009740262017	37	15	
21150000	398.370147	1	0.390305899607	0.556956422870	0.000153034673	0.932675431184	N\A	0.008162055987	31	16	
21200000	394.403889	1	0.468973985834	0.569962576417	0.000190283931	0.921003704514	N\A	0.009031611875	29	11	
21250000	385.922705	1	0.497363771217	0.557998571626	0.000177384796	0.929585165897	N\A	0.008546374399	37	9	
21300000	407.205101	1	0.489519214111	0.562483056180	0.000163041759	0.931148469146	N\A	0.008351502137	31	14	
21350000	385.472372	1	0.468246903611	0.572744388895	0.000124908123	0.922923075956	N\A	0.008949260230	42	11	
21400000	389.304374	1	0.518370909286	0.564129360395	0.000134682026	0.930021757432	N\A	0.008496608182	39	9	
21450000	387.087729	1	0.561678057755	0.547391115700	0.000152034928	0.925454950781	N\A	0.008681967679	34	11	
21500000	399.763520	1	0.487967792556	0.562918345031	0.000179547775	0.920281005211	N\A	0.008982267526	27	13	
21550000	393.814866	1	0.498918589922	0.559055059830	0.000205204859	0.927023204674	N\A	0.008507794091	32	14	
21600000	396.726740	1	0.498235924875	0.551825214969	0.000230035125	0.922921318339	N\A	0.008807593149	28	11	
21650000	376.114886	1	0.500107271017	0.546347381912	0.000246747393	0.910934151101	N\A	0.009224578040	37	7	
21700000	355.691181	1	0.499407663499	0.556520891383	0.000186756612	0.909336363339	N\A	0.009521868719	37	10	
21750000	388.085255	1	0.451006859236	0.583920510010	0.000201893517	0.925075881856	N\A	0.008914091709	26	11	
21800000	390.523932	1	0.510768547962	0.558195905691	0.000141955848	0.927446383911	N\A	0.008429910849	32	14	
21850000	382.534660	1	0.513160144735	0.555750041785	0.000240183920	0.915225202650	N\A	0.009235472190	32	10	
21900000	390.044647	1	0.495955427631	0.555809338405	0.000187328178	0.922323981490	N\A	0.008770834771	30	9	
21950000	386.960590	1	0.480573015822	0.558488957568	0.000305372730	0.917341511864	N\A	0.009191860345	32	9	
22000000	387.888808	1	0.447169434208	0.548639650956	0.000199768854	0.926489845311	N\A	0.008570192555	37	9	
22050000	361.692864	1	0.482726280846	0.560389231878	0.000196735604	0.913762408700	N\A	0.009581472346	42	8	
22100000	385.365645	1	0.457424202449	0.573142064126	0.000165781937	0.946597269414	N\A	0.007369705463	45	9	
22150000	388.576945	1	0.469346370882	0.584625018114	0.000163912254	0.919179507109	N\A	0.009154475155	38	12	
22200000	398.842572	1	0.438683590172	0.585831773464	0.000065749828	0.928878884278	N\A	0.008601346987	42	10	
22250000	388.514865	1	0.498905246464	0.574340227937	0.000162476016	0.937666456451	N\A	0.007992015201	38	8	
22300000	369.948562	1	0.503889642791	0.565932857252	0.000139427354	0.928398177974	N\A	0.008611887729	36	10	
22350000	383.478850	1	0.470874432794	0.571965560523	0.000239221449	0.917335356618	N\A	0.009063597557	40	10	
22400000	389.385723	1	0.485720576147	0.574045962099	0.000156280025	0.979079573029	N\A	0.004586388966	34	12	
22450000	373.296653	1	0.485235759607	0.565336113544	0.000422001586	0.926476417748	N\A	0.008599973600	35	8	
22500000	393.507452	1	0.516366608144	0.573995843335	0.000147163323	0.923960097765	N\A	0.008867350918	54	14	
22550000	388.987736	1	0.464945984434	0.581234548753	0.000189773700	0.925497942223	N\A	0.008908417018	34	11	
22600000	388.584301	1	0.447850544928	0.581323209667	0.000274512430	0.920992727411	N\A	0.009049217654	38	11	
22650000	382.591041	1	0.497160680968	0.546673463430	0.000190582091	0.918850123098	N\A	0.008919813855	41	8	
22700000	392.688027	1	0.466119359545	0.570612841179	0.000186285856	0.929428506901	N\A	0.008477682679	47	11	
22750000	387.694114	1	0.475272925980	0.566678472900	0.000331211136	0.914434223951	N\A	0.009453798681	33	9	
22800000	386.043323	1	0.470301849484	0.559095583856	0.000231323888	0.933768181445	N\A	0.008045842529	31	11	
22850000	394.156200	1	0.489445102414	0.557424655140	0.000202355743	0.925186014269	N\A	0.008678304856	44	12	
22900000	399.210127	1	0.515431567521	0.547083341019	0.000178498658	0.918885992610	N\A	0.008883372042	32	16	
22950000	380.041081	1	0.513168247449	0.547584083784	0.000212605725	0.904604730220	N\A	0.009900305286	38	9	
23000000	386.428765	1	0.492393882815	0.556014521488	0.000382231342	0.917845339639	N\A	0.009083464779	35	12	
23050000	380.601091	1	0.476722755768	0.579774711922	0.000323669885	0.915802077565	N\A	0.009536888741	33	9	
23100000	381.443398	1	0.486213705362	0.556952540715	0.000175303827	0.921878910432	N\A	0.008889646487	27	8	
23150000	381.954435	1	0.406488202641	0.584391252814	0.000181423660	0.918624489920	N\A	0.009100047154	33	12	
23200000	388.995187	1	0.508537893297	0.548515353062	0.000180453987	0.919384766542	N\A	0.009014530495	36	7	
23250000	395.683110	1	0.469706796697	0.576566219730	0.000144760823	0.925770291812	N\A	0.008861468951	42	9	
23300000	390.960046	1	0.466639763991	0.566578161094	0.000166712125	0.927664012683	N\A	0.008668676877	35	12	
23350000	396.624762	1	0.538350635998	0.556076218299	0.000155099490	0.934005228272	N\A	0.008247992842	37	13	
23400000	385.975850	1	0.476169598012	0.566995477272	0.000191112636	0.916236885082	N\A	0.009124012922	35	10	
23450000	367.343164	1	0.494303981085	0.559219820728	0.000401451030	0.906871868038	N\A	0.009752769415	28	11	
23500000	380.679238	1	0.460132256160	0.577714548547	0.000236741613	0.922399623299	N\A	0.008897695042	36	11	
23550000	370.940175	1	0.474624852805	0.584387016019	0.000187217255	0.926293099223	N\A	0.008870109770	42	10	
23600000	382.568209	1	0.494771091341	0.562246174677	0.000260098044	0.924310851781	N\A	0.008775935900	42	7	
23650000	357.750889	1	0.471413780997	0.574271818421	0.000276181697	0.908860704616	N\A	0.009572273776	34	9	
23700000	380.031272	1	0.468093187914	0.574096808601	0.000174082706	0.926110964320	N\A	0.008644729220	42	9	
23750000	379.105631	1	0.495989425627	0.564302964665	0.000373365956	0.917560711030	N\A	0.009269900348	35	9	
23800000	380.618750	1	0.526004158556	0.547463058800	0.000144845017	0.918610190508	N\A	0.009017585093	39	7	
23850000	408.553661	1	0.525345953138	0.562183192543	0.000150660410	0.940153065928	N\A	0.007766709552	29	11	
23900000	387.578558	1	0.431601394183	0.572796001814	0.000185403821	0.934645250202	N\A	0.008134451653	41	11	
23950000	394.814854	1	0.464937538105	0.566735781373	0.000199704764	0.923698118081	N\A	0.008766134902	33	11	
24000000	386.548945	1	0.519217952339	0.558100553414	0.000150765332	0.939001457668	N\A	0.007707230759	38	14	
24050000	400.798442	1	0.371029629722	0.554473701443	0.000145285778	0.929278441424	N\A	0.008403599481	27	21	
24100000	384.933199	1	0.406351080821	0.571651985655	0.000216674753	0.906163619163	N\A	0.009652507484	36	14	
24150000	380.167840	1	0.402214553225	0.544777506231	0.000511827738	0.914815588276	N\A	0.009113180860	42	16	
24200000	385.422225	1	0.483763879512	0.561601784446	0.000428323568	0.914910587121	N\A	0.009256918275	30	13	
24250000	395.846873	1	0.488529097688	0.565624153662	0.000125645160	0.919052655119	N\A	0.009181649660	41	17	
24300000	399.514018	1	0.483581569583	0.575961781459	0.000148149918	0.929421580126	N\A	0.008632281565	33	13	
24350000	383.802836	1	0.483126571275	0.564040963795	0.000171621440	0.923442833989	N\A	0.009053118062	36	11	
24400000	387.672119	1	0.452125361570	0.579558983479	0.000542900999	0.915830375866	N\A	0.009496477553	26	13	
