Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m7-bm-005.txt
Log File Name:                   AMY_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1484592345
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1700000	355.464627	1	-0.726406034259	0.600850443064	0.307970594681	-0.037805475671	0.000317535243	0.899679907845	N\A	0.048493209710	0.044657085801	0.005472542502	
1750000	358.582301	1	-1.003877960640	0.750092360999	0.192747210840	-0.030726225675	0.000311831445	0.901481929907	N\A	0.048055701040	0.044254186873	0.005423168892	
1800000	357.257110	1	-1.047566039210	0.777825845275	0.188614179446	-0.037256334178	0.000314243262	0.900719955817	N\A	0.048241183099	0.044424996111	0.005444100863	
1850000	358.828742	1	-0.901488277236	0.686231038152	0.249706076660	-0.033896464293	0.000311384975	0.901622985056	N\A	0.048021286378	0.044222494632	0.005419285138	
1900000	358.050995	1	-0.937121669699	0.682126292823	0.296210944198	-0.043172237306	0.000312796179	0.901177137909	N\A	0.048129980216	0.044322590089	0.005431551425	
1950000	359.009509	1	-0.947717553715	0.717672509160	0.220982475427	-0.032781885341	0.000311057891	0.901726321858	N\A	0.047996058585	0.044199262518	0.005416438138	
2000000	358.335302	1	-1.064310317656	0.763751851846	0.211089938963	-0.035090221740	0.000312279571	0.901340352061	N\A	0.048090218465	0.044285973748	0.005427064243	
2050000	358.309601	1	-1.049638395299	0.761223695390	0.219996011754	-0.039511620225	0.000312326236	0.901325609028	N\A	0.048093811469	0.044289282523	0.005427469720	
2100000	357.962317	1	-1.060229615420	0.782616285637	0.169487527911	-0.030574268977	0.000312957488	0.901126174995	N\A	0.048142388923	0.044334017188	0.005432951770	
2150000	358.853928	1	-1.019486498675	0.743261160825	0.220786457040	-0.034882232838	0.000311339382	0.901637389199	N\A	0.048017770665	0.044219257034	0.005418888384	
2200000	351.898061	1	-0.718048609423	0.557849694240	0.398083714234	-0.049288175947	0.000324188348	0.897577967619	N\A	0.048998599160	0.045122495704	0.005529576574	
2250000	356.589593	1	-0.933718111891	0.739690024810	0.162100196780	-0.025166853310	0.000315465181	0.900333910242	N\A	0.048334883835	0.044511284518	0.005454675153	
2300000	356.734070	1	-0.998675742598	0.739819130001	0.238880173331	-0.043294935624	0.000315200307	0.900417592852	N\A	0.048314587872	0.044492594096	0.005452384718	
2350000	357.427965	1	-0.917442518262	0.667784003569	0.313100660100	-0.044873186763	0.000313931265	0.900818526188	N\A	0.048217228979	0.044402936916	0.005441397599	
2400000	358.174861	1	-0.864230482701	0.666877156931	0.276100596747	-0.039351296642	0.000312571000	0.901248279722	N\A	0.048112652897	0.044306633472	0.005429596008	
2450000	358.020873	1	-0.972925646528	0.731670136882	0.228881555163	-0.039315429854	0.000312850963	0.901159829822	N\A	0.048134194835	0.044326471305	0.005432027052	
2500000	356.638424	1	-0.960684127798	0.725256752551	0.196313887461	-0.025512195373	0.000315375633	0.900362201589	N\A	0.048328023146	0.044504966554	0.005453900912	
2550000	359.131389	1	-0.976286012119	0.726531600549	0.225175959109	-0.034491677067	0.000310837551	0.901795934575	N\A	0.047979056434	0.044183605346	0.005414519416	
2600000	358.621007	1	-1.000780732474	0.728235662158	0.234165449968	-0.034714178709	0.000311761281	0.901504097219	N\A	0.048050294288	0.044249207829	0.005422558731	
2650000	356.838145	1	-1.142448245191	0.798189671508	0.210604633635	-0.040935829336	0.000315009642	0.900477830420	N\A	0.048299972873	0.044479135237	0.005450735391	
2700000	358.545128	1	-0.930159788557	0.711672060540	0.232658653276	-0.036801405880	0.000311898848	0.901460635216	N\A	0.048060894382	0.044258969388	0.005423754970	
2750000	359.003208	1	-0.977713708777	0.719802008026	0.247542688550	-0.038947820543	0.000311069286	0.901722721659	N\A	0.047996937731	0.044200072118	0.005416537351	
2800000	358.095175	1	-1.027497651072	0.731693828419	0.262521926016	-0.042849025333	0.000312715844	0.901202518496	N\A	0.048123799229	0.044316898058	0.005430853890	
2850000	358.821849	1	-0.927335578838	0.690043385463	0.271197274390	-0.039783511810	0.000311397454	0.901619042307	N\A	0.048022248666	0.044223380796	0.005419393734	
2900000	358.117520	1	-0.952227718486	0.690965964550	0.290346461924	-0.043338793403	0.000312675221	0.901215352818	N\A	0.048120673358	0.044314019463	0.005430501130	
2950000	357.402962	1	-1.036643609575	0.780807853926	0.166966383327	-0.032582221700	0.000313976904	0.900804107276	N\A	0.048220733740	0.044406164428	0.005441793117	
3000000	356.743283	1	-0.769577478872	0.627409838263	0.272746988393	-0.032034438207	0.000315183425	0.900422926628	N\A	0.048313293955	0.044491402536	0.005452238698	
3050000	356.828404	1	-1.089776524383	0.753601639147	0.254104364172	-0.041393361680	0.000315027483	0.900472193780	N\A	0.048301340637	0.044480394802	0.005450889745	
3100000	357.839086	1	-0.955811205562	0.728538887512	0.222239097196	-0.037943380482	0.000313181792	0.901055310019	N\A	0.048159638170	0.044349901909	0.005434898377	
3150000	358.085851	1	-0.860074280897	0.682120722272	0.234689346993	-0.032904827517	0.000312732797	0.901197162418	N\A	0.048125103672	0.044318099311	0.005431001099	
3200000	358.185090	1	-0.863280214610	0.658804507157	0.275819659954	-0.034911846755	0.000312552412	0.901254152347	N\A	0.048111222280	0.044305316026	0.005429434560	
3250000	357.195475	1	-0.937764106530	0.735247974369	0.189163948723	-0.032228756389	0.000314355888	0.900684373355	N\A	0.048249827265	0.044432956468	0.005445076372	
3300000	358.449838	1	-0.995389579819	0.714633633928	0.265264961865	-0.039787782131	0.000312071690	0.901406028525	N\A	0.048074209279	0.044271230991	0.005425257579	
3350000	358.152340	1	-1.007319030124	0.718737634435	0.262228382835	-0.038919974630	0.000312611928	0.901235348990	N\A	0.048115802773	0.044309534173	0.005429951477	
3400000	357.733979	1	-0.897912980733	0.693814612985	0.221627554771	-0.028120967428	0.000313373230	0.900994828033	N\A	0.048174355208	0.044363454735	0.005436559220	
3450000	357.350670	1	-1.114688913792	0.801720957226	0.168912090348	-0.031833135031	0.000314072374	0.900773945023	N\A	0.048228064363	0.044412915151	0.005442620391	
3500000	357.509042	1	-0.981857072553	0.697478423605	0.296484094077	-0.044297845287	0.000313783320	0.900865266970	N\A	0.048205866088	0.044392472902	0.005440115277	
3550000	358.079547	1	-0.932520682742	0.684519551532	0.271893162163	-0.036099720739	0.000312744260	0.901193540996	N\A	0.048125985629	0.044318911500	0.005431100629	
3600000	358.902988	1	-0.950223921356	0.721776932355	0.213848863168	-0.031952495243	0.000311250591	0.901665441287	N\A	0.048010923069	0.044212951127	0.005418115621	
3650000	358.818321	1	-1.018227919272	0.754321612808	0.199773682016	-0.033319215475	0.000311403841	0.901617024624	N\A	0.048022741105	0.044223834280	0.005419449307	
3700000	357.783006	1	-0.938182630455	0.680668105030	0.301601082659	-0.044216612636	0.000313283920	0.901023044253	N\A	0.048167489935	0.044357132549	0.005435784462	
3750000	357.527991	1	-0.873628057901	0.695823473643	0.206440336988	-0.027590576144	0.000313748752	0.900876188165	N\A	0.048203210711	0.044390027583	0.005439815613	
3800000	358.298754	1	-1.063130605090	0.755714753430	0.232824765047	-0.039018558444	0.000312345933	0.901319386082	N\A	0.048095327975	0.044290679063	0.005427640860	
3850000	358.790223	1	-1.040399573267	0.756546530339	0.215045229277	-0.036593294626	0.000311454717	0.901600951120	N\A	0.048026663848	0.044227446708	0.005419891995	
3900000	359.131816	1	-0.975237071697	0.726708364487	0.228800724650	-0.036134542990	0.000310836779	0.901796178548	N\A	0.047978996835	0.044183550463	0.005414512690	
3950000	357.844710	1	-0.977427135162	0.699111814748	0.279845133142	-0.039671846684	0.000313171550	0.901058545550	N\A	0.048158850744	0.044349176774	0.005434809514	
4000000	357.146705	1	-1.025157854434	0.761462286313	0.174598628226	-0.026626564117	0.000314445035	0.900656208848	N\A	0.048256668264	0.044439256300	0.005445848391	
4050000	358.137990	1	-1.071201943266	0.783791499658	0.183150504868	-0.034540172611	0.000312638011	0.901227108727	N\A	0.048117809962	0.044311382581	0.005430177991	
4100000	357.234966	1	-0.946727803540	0.689970612083	0.297154477498	-0.046279166924	0.000314283721	0.900707173356	N\A	0.048244288563	0.044427855913	0.005444451320	
4150000	356.003400	1	-0.842548541729	0.644229609116	0.317646425941	-0.046072311772	0.000316542152	0.899993658778	N\A	0.048417319108	0.044587198632	0.005463978116	
4200000	356.486691	1	-0.848009739567	0.690922828059	0.212413632956	-0.031425214655	0.000315653971	0.900274265306	N\A	0.048349344620	0.044524601362	0.005456307078	
4250000	356.313561	1	-0.917081124378	0.662076119067	0.329792685490	-0.048057045958	0.000315971859	0.900173833534	N\A	0.048373684318	0.044547015634	0.005459053854	
4300000	355.058082	1	-0.900093632328	0.652542049979	0.343204269053	-0.050668867632	0.000318286668	0.899442507278	N\A	0.048550553720	0.044709893532	0.005479013872	
4350000	357.192874	1	-0.940279618955	0.726438259005	0.184726707022	-0.025227558920	0.000314360641	0.900682871588	N\A	0.048250192060	0.044433292405	0.005445117540	
4400000	356.891457	1	-0.939234739716	0.674583740039	0.317767675693	-0.046754924202	0.000314912018	0.900508673239	N\A	0.048292487994	0.044472242460	0.005449890709	
4450000	358.247364	1	-0.928091514167	0.689632124232	0.256183205836	-0.033760726953	0.000312439270	0.901289897539	N\A	0.048102513556	0.044297296219	0.005428451766	
4500000	357.881734	1	-0.950554893196	0.708109124238	0.230314485008	-0.030504014961	0.000313104146	0.901079840904	N\A	0.048153667806	0.044344403839	0.005434224611	
4550000	358.617259	1	-0.924865585435	0.714944230738	0.214917488984	-0.032816870174	0.000311768075	0.901501950713	N\A	0.048050817861	0.044249689985	0.005422617817	
4600000	356.878139	1	-1.108629292452	0.798398830159	0.191640003225	-0.039581203424	0.000314936402	0.900500969287	N\A	0.048294357684	0.044473964245	0.005450101707	
4650000	356.831476	1	-1.044477123269	0.767124353226	0.175767302050	-0.026970534850	0.000315021857	0.900473971352	N\A	0.048300909303	0.044479997589	0.005450841068	
4700000	359.159011	1	-0.975819234549	0.726307310805	0.226916801967	-0.035102375544	0.000310787638	0.901811704034	N\A	0.047975204077	0.044180057736	0.005414084671	
4750000	357.549431	1	-0.917123732031	0.670274681568	0.290194349664	-0.037667557464	0.000313709646	0.900888543151	N\A	0.048200206546	0.044387261066	0.005439476588	
4800000	356.297028	1	-0.774843272331	0.636914360798	0.252024259131	-0.028617770515	0.000316002232	0.900164237726	N\A	0.048376009227	0.044549156627	0.005459316224	
4850000	357.088580	1	-0.921350679218	0.714208500414	0.229231870384	-0.038401091948	0.000314551316	0.900622631144	N\A	0.048264822831	0.044446765789	0.005446768648	
4900000	355.261874	1	-1.084229803035	0.756935729982	0.224546658233	-0.033025831320	0.000317909774	0.899561580876	N\A	0.048521800013	0.044683414427	0.005475768967	
4950000	358.105053	1	-1.091117963488	0.783695588520	0.198193441042	-0.036815495660	0.000312697887	0.901208191955	N\A	0.048122417451	0.044315625588	0.005430697954	
5000000	357.230312	1	-1.046121623192	0.733876271848	0.273987225886	-0.045259426355	0.000314292225	0.900704486564	N\A	0.048244941286	0.044428457002	0.005444524981	
5050000	356.986185	1	-0.807189132314	0.634030312221	0.280380865406	-0.032276085337	0.000314738630	0.900563452315	N\A	0.048279191447	0.044459997755	0.005448390171	
5100000	358.998945	1	-1.014210940848	0.745387376699	0.216212888620	-0.035226578119	0.000311076995	0.901720286153	N\A	0.047997532457	0.044200619798	0.005416604467	
5150000	358.783470	1	-0.915671611797	0.705440799989	0.222699416228	-0.032010432503	0.000311466945	0.901597087960	N\A	0.048027606605	0.044228314888	0.005419998387	
5200000	358.670704	1	-1.008754606885	0.753168660440	0.201198536247	-0.034808242776	0.000311671216	0.901532551814	N\A	0.048043353134	0.044242815765	0.005421775410	
5250000	358.106352	1	-1.090683249920	0.779002081412	0.202355479543	-0.035847085315	0.000312695524	0.901208938330	N\A	0.048122235668	0.044315458185	0.005430677440	
5300000	357.655313	1	-0.982227260502	0.740022704760	0.219974752474	-0.039038639262	0.000313516588	0.900949536491	N\A	0.048185373024	0.044373600971	0.005437802600	
5350000	359.006302	1	-1.012125143890	0.743541666288	0.217630587226	-0.035085079609	0.000311063691	0.901724489366	N\A	0.047996506070	0.044199674605	0.005416488638	
5400000	356.368086	1	-1.173325385038	0.820272055777	0.184879885968	-0.038325395192	0.000315871710	0.900205474226	N\A	0.048366017500	0.044539955310	0.005458188641	
5450000	358.880342	1	-0.940886730111	0.718052896205	0.215418571736	-0.032042249972	0.000311291573	0.901652493806	N\A	0.048014083708	0.044215861739	0.005418472304	
5500000	358.080709	1	-1.041582994227	0.738003582882	0.248957979669	-0.038873062991	0.000312742146	0.901194209010	N\A	0.048125822943	0.044318761683	0.005431082270	
5550000	358.296007	1	-1.003234987799	0.744428064439	0.222856248429	-0.039045681804	0.000312350921	0.901317810060	N\A	0.048095712037	0.044291032743	0.005427684202	
5600000	355.675008	1	-1.047506724750	0.765880208610	0.224587004557	-0.044194646637	0.000317147090	0.899802538679	N\A	0.048463561705	0.044629783143	0.005469196673	
5650000	357.555622	1	-0.884218419821	0.677967670380	0.242911581692	-0.029636647306	0.000313698355	0.900892110171	N\A	0.048199339176	0.044386462311	0.005439378704	
5700000	358.604893	1	-0.955857321515	0.701817292158	0.271379093998	-0.041609410629	0.000311790490	0.901494868979	N\A	0.048052545190	0.044251280670	0.005422812749	
5750000	357.676258	1	-0.827360824247	0.649104788901	0.284870247526	-0.038968966405	0.000313478412	0.900961597683	N\A	0.048182439212	0.044370899243	0.005437471514	
5800000	355.800432	1	-0.835148432202	0.690695052209	0.198931197632	-0.028372432499	0.000316915907	0.899875576966	N\A	0.048445894886	0.044613513883	0.005467202942	
5850000	359.097336	1	-0.951681980336	0.718044109903	0.228629393300	-0.035208262513	0.000310899097	0.901776490130	N\A	0.047983806135	0.044187979316	0.005415055428	
5900000	358.535695	1	-0.933406470652	0.709792301911	0.219788698188	-0.030351685850	0.000311915953	0.901455231224	N\A	0.048062212216	0.044260182973	0.005423903690	
5950000	358.671765	1	-0.988254875194	0.740880635614	0.214365586768	-0.036385524998	0.000311669292	0.901533159748	N\A	0.048043204825	0.044242679188	0.005421758673	
6000000	357.530013	1	-1.039702350903	0.771196458396	0.196167709699	-0.037739682248	0.000313745064	0.900877353394	N\A	0.048202927389	0.044389766673	0.005439783640	
6050000	359.098668	1	-0.958093469483	0.714098681791	0.243815632422	-0.037665883234	0.000310896691	0.901777250300	N\A	0.047983620457	0.044187808326	0.005415034474	
6100000	357.135007	1	-1.019121741900	0.722900294911	0.281251001303	-0.046431939038	0.000314466422	0.900649451800	N\A	0.048258309368	0.044440767583	0.005446033592	
6150000	358.484713	1	-1.036771682300	0.748832424442	0.234755031207	-0.040348772618	0.000312008421	0.901426017236	N\A	0.048069335805	0.044266743041	0.005424707599	
6200000	358.647752	1	-1.003060152994	0.753054243991	0.194122879031	-0.033031535125	0.000311712807	0.901519411709	N\A	0.048046558628	0.044245767684	0.005422137155	
6250000	353.973761	1	-0.962619416331	0.698021906960	0.307086979333	-0.051837080940	0.000320299547	0.898806570900	N\A	0.048703831223	0.044851045801	0.005496311503	
6300000	357.742641	1	-1.017926543380	0.720664484115	0.277460233979	-0.043957721551	0.000313357450	0.900999813727	N\A	0.048173142213	0.044362337696	0.005436422331	
6350000	357.711265	1	-0.882573969220	0.653427350021	0.311326302373	-0.042075907762	0.000313414616	0.900981752974	N\A	0.048177536162	0.044366384055	0.005436918196	
6400000	357.834417	1	-1.049896172183	0.742552388914	0.242457221148	-0.037553435946	0.000313190293	0.901052624145	N\A	0.048160291818	0.044350503849	0.005434972142	
6450000	357.998664	1	-0.860230355600	0.657816867174	0.273473852970	-0.033989596529	0.000312891363	0.901147066298	N\A	0.048137302590	0.044329333217	0.005432377768	
6500000	358.583125	1	-0.985208781486	0.725389577380	0.226191443708	-0.032738908676	0.000311829953	0.901482401551	N\A	0.048055586009	0.044254080942	0.005423155911	
6550000	358.049206	1	-0.912184940617	0.715739334198	0.199584644926	-0.029604639368	0.000312799433	0.901176109913	N\A	0.048130230549	0.044322820619	0.005431579676	
6600000	358.534360	1	-1.000700798185	0.719070719723	0.259582799951	-0.039219726006	0.000311918374	0.901454466222	N\A	0.048062398769	0.044260354769	0.005423924742	
6650000	354.730841	1	-0.774089903965	0.606811822952	0.342639554640	-0.046190453010	0.000318892806	0.899251007895	N\A	0.048596761012	0.044752445531	0.005484228445	
6700000	355.010948	1	-0.878350017043	0.682885662247	0.216894106339	-0.023540992773	0.000318373902	0.899414947251	N\A	0.048557206446	0.044716019985	0.005479764644	
6750000	358.789071	1	-0.919797477655	0.698794769355	0.250089159619	-0.037955216786	0.000311456803	0.901600292162	N\A	0.048026824660	0.044227594799	0.005419910143	
6800000	358.911055	1	-1.007523992086	0.731018561050	0.241070767626	-0.037735501863	0.000311235993	0.901670053358	N\A	0.048009797156	0.044211914280	0.005417988560	
6850000	358.704986	1	-1.021078782505	0.757935658876	0.193837218770	-0.032610795414	0.000311609101	0.901552175952	N\A	0.048038565479	0.044238406844	0.005421235114	
6900000	358.814654	1	-1.028522662501	0.745206599481	0.231350561417	-0.038432805377	0.000311410482	0.901614926564	N\A	0.048023253155	0.044224305824	0.005419507092	
6950000	358.113499	1	-1.005635028350	0.729060425294	0.257133547424	-0.043025827560	0.000312682532	0.901213042986	N\A	0.048121235945	0.044314537547	0.005430564619	
7000000	358.624241	1	-0.937564119111	0.712439643095	0.218369484314	-0.030590407551	0.000311755420	0.901505948922	N\A	0.048049842618	0.044248791889	0.005422507759	
7050000	358.812631	1	-0.987443269982	0.731374134045	0.234193123841	-0.038714229971	0.000311414144	0.901613769560	N\A	0.048023535530	0.044224565861	0.005419538959	
7100000	357.232188	1	-1.132690830935	0.801668484047	0.184369316379	-0.034610864680	0.000314288796	0.900705569875	N\A	0.048244678110	0.044428214644	0.005444495281	
7150000	358.136647	1	-0.867129125588	0.684793551156	0.227216618788	-0.030385781159	0.000312640453	0.901226337220	N\A	0.048117997884	0.044311555637	0.005430199199	
7200000	357.996303	1	-0.823696888208	0.646755101554	0.277151052724	-0.035363785427	0.000312895658	0.901145709403	N\A	0.048137632965	0.044329637457	0.005432415051	
7250000	357.820283	1	-0.918299597148	0.670743691075	0.305302375183	-0.043433107497	0.000313216029	0.901044493110	N\A	0.048162270571	0.044352326070	0.005435195448	
7300000	358.748649	1	-0.998740840680	0.748220146866	0.203206028146	-0.034495459240	0.000311530007	0.901577164578	N\A	0.048032468371	0.044232792057	0.005420547045	
7350000	356.146245	1	-1.119947950931	0.812627613923	0.143224450622	-0.027324118273	0.000316279376	0.900076678683	N\A	0.048397218203	0.044568687838	0.005461709694	
7400000	358.621808	1	-0.980970435685	0.709252479782	0.267445834205	-0.040040412359	0.000311759829	0.901504555929	N\A	0.048050182399	0.044249104791	0.005422546104	
7450000	358.864851	1	-0.991573868338	0.741134370392	0.204140721483	-0.032109477269	0.000311319610	0.901643635878	N\A	0.048016245917	0.044217852903	0.005418716313	
7500000	359.037978	1	-0.989305824655	0.727749154845	0.239030668667	-0.038209220592	0.000311006410	0.901742586407	N\A	0.047992086685	0.044195604821	0.005415989902	
7550000	358.423529	1	-1.034857237788	0.765213009750	0.185553257144	-0.031217824434	0.000312119429	0.901390946077	N\A	0.048077886223	0.044274617065	0.005425672528	
7600000	358.425915	1	-0.940590026677	0.701687907438	0.264111028500	-0.041361460173	0.000312115098	0.901392314405	N\A	0.048077552650	0.044274309880	0.005425634884	
7650000	357.965717	1	-0.901404046315	0.663784766125	0.303705954123	-0.041798308302	0.000312951303	0.901128129236	N\A	0.048141913153	0.044333579055	0.005432898078	
7700000	357.633674	1	-1.016781764696	0.729801912046	0.237194471681	-0.034038558556	0.000313556032	0.900937074715	N\A	0.048188404087	0.044376392257	0.005438144660	
7750000	359.168156	1	-0.964923979926	0.716045317645	0.240088628472	-0.036194113154	0.000310771113	0.901816924745	N\A	0.047973928630	0.044178883185	0.005413940734	
7800000	358.920617	1	-0.986492016674	0.732654147796	0.216189158290	-0.032791394852	0.000311218691	0.901675519698	N\A	0.048008462662	0.044210685353	0.005417837960	
7850000	358.147018	1	-0.855904939858	0.655898703744	0.289952723947	-0.039868914678	0.000312621602	0.901232292722	N\A	0.048116547238	0.044310219746	0.005430035491	
7900000	356.164877	1	-1.163673835326	0.826957672255	0.169130355871	-0.037725178433	0.000316245115	0.900087502812	N\A	0.048394596834	0.044566273836	0.005461413868	
7950000	354.533850	1	-0.969692548286	0.689632802815	0.274583724024	-0.033710648175	0.000319258241	0.899135554694	N\A	0.048624597743	0.044778080198	0.005487369868	
8000000	352.331736	1	-1.126578547905	0.801120363078	0.153468861083	-0.023670816582	0.000323371979	0.897835886034	N\A	0.048936866315	0.045065646323	0.005522609916	
8050000	358.802636	1	-1.035314340866	0.751487643669	0.217715873705	-0.035640620227	0.000311432241	0.901608051945	N\A	0.048024930929	0.044225850875	0.005419696432	
8100000	357.675253	1	-0.880749881678	0.654640507213	0.297779711717	-0.037944979415	0.000313480245	0.900961018632	N\A	0.048182580067	0.044371028955	0.005437487410	
8150000	356.916508	1	-1.081147665303	0.802993846085	0.142887853375	-0.028359370689	0.000314866157	0.900523162082	N\A	0.048288971468	0.044469004113	0.005449493863	
8200000	358.840224	1	-0.980254418522	0.730282090647	0.215146129112	-0.032126321354	0.000311364189	0.901629551829	N\A	0.048019683615	0.044221018657	0.005419104264	
8250000	358.013191	1	-0.936635847737	0.700406053376	0.266937913801	-0.042379847290	0.000312864937	0.901155415092	N\A	0.048135269788	0.044327461222	0.005432148363	
8300000	358.471521	1	-1.067055464990	0.770455653350	0.207082719521	-0.036847479786	0.000312032352	0.901418456845	N\A	0.048071179172	0.044268440585	0.005424915626	
8350000	357.239616	1	-1.041570054515	0.786208426693	0.151349929228	-0.028865636669	0.000314275225	0.900709857675	N\A	0.048243636432	0.044427255369	0.005444377726	
8400000	359.085970	1	-0.975629051171	0.723597422566	0.229078391978	-0.034441891489	0.000310919644	0.901769998871	N\A	0.047985391652	0.044189439408	0.005415234356	
8450000	356.949110	1	-0.966631074308	0.710939013704	0.273465240852	-0.045662255134	0.000314806480	0.900542016247	N\A	0.048284395069	0.044464789737	0.005448977408	
8500000	356.795007	1	-0.999699181293	0.763048361316	0.184023444040	-0.035347550659	0.000315088657	0.900452867080	N\A	0.048306030081	0.044484713281	0.005451418957	
8550000	358.684765	1	-0.961787187889	0.700684456080	0.272270973139	-0.040318371181	0.000311645736	0.901540601628	N\A	0.048041389297	0.044241007281	0.005421553787	
8600000	357.146510	1	-0.943591352575	0.719036761802	0.237826039793	-0.040592331786	0.000314445393	0.900656095682	N\A	0.048256695749	0.044439281611	0.005445851492	
8650000	357.930880	1	-0.930412421090	0.713161697501	0.234799380850	-0.038396026724	0.000313014695	0.901108101548	N\A	0.048146788769	0.044338068978	0.005433448300	
8700000	358.076515	1	-1.051264408332	0.743955803709	0.244566089470	-0.038900448259	0.000312749772	0.901191799513	N\A	0.048126409742	0.044319302063	0.005431148491	
8750000	357.861807	1	-0.817247592349	0.649446825240	0.267200083519	-0.034190664515	0.000313140422	0.901068380143	N\A	0.048156457235	0.044346972607	0.005434539403	
8800000	357.798463	1	-1.093689828297	0.772024956554	0.217186440277	-0.037055730560	0.000313255767	0.901031938812	N\A	0.048165325602	0.044355139429	0.005435540213	
