Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-glob-004.txt
Log File Name:                   NEO_d1_m4-glob-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3090540002
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-glob-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10000000	646.132967	1	-0.874479223164	1.086597793531	0.000027718726	0.991451570396	N\A	0.005497178346	29	5	0.002419348662	Global Trend	
10050000	628.989251	1	-0.834607293965	1.070411822010	0.000027139836	0.992968690385	N\A	0.004918061992	38	2	0.000999790067	Global Trend	
10100000	630.580877	1	-0.888025332626	1.109531373273	0.000047682069	0.989122171612	N\A	0.006251476637	33	1	0.004043738008	Global Trend	
10150000	639.311201	1	-0.803965024603	1.080158957716	0.000060594182	0.991254663778	N\A	0.005499568618	42	1	0.008142274301	Global Trend	
10200000	646.030070	1	-0.982708497341	1.080257036701	0.000075027764	0.993558372324	N\A	0.004708238794	39	3	-0.001184322996	Global Trend	
10250000	643.697743	1	-1.025307380647	1.087481043896	0.000054384445	0.991548566633	N\A	0.005445175854	38	3	-0.000954607930	Global Trend	
10300000	630.134430	1	-1.012844176051	1.075268855335	0.000046706183	0.991457515635	N\A	0.005434237889	41	3	-0.002572522991	Global Trend	
10350000	635.951379	1	-0.920243799744	1.095657515867	0.000076412340	0.991343606972	N\A	0.005520407172	35	2	0.004211792916	Global Trend	
10400000	640.278331	1	-1.072562336830	1.075037125263	0.000090067139	0.991141246421	N\A	0.005555857305	34	4	-0.006859789692	Global Trend	
10450000	633.741669	1	-1.127160794858	1.093762728700	0.000107578859	0.991715110110	N\A	0.005403931361	40	4	-0.007237805441	Global Trend	
10500000	648.317777	1	-0.999176484326	1.088735606341	0.000175822632	0.992491162983	N\A	0.005100892463	46	2	0.011765796265	Global Trend	
10550000	646.244027	1	-1.064815216951	1.099013513479	0.000021590972	0.990598377630	N\A	0.005758736775	41	4	-0.000025107767	Global Trend	
10600000	643.272588	1	-0.879913885234	1.079479803489	0.000092600916	0.990739549364	N\A	0.005662693075	40	3	0.004622915942	Global Trend	
10650000	649.772172	1	-0.963521804266	1.079567671102	0.000073593585	0.992255089186	N\A	0.005154510230	42	4	-0.004759245056	Global Trend	
10700000	642.521205	1	-0.832038816860	1.075404100984	0.000090076220	0.993304216327	N\A	0.004783607614	40	2	0.007922531664	Global Trend	
10750000	635.073830	1	-0.909562873136	1.069912714185	0.000341480107	0.993499598110	N\A	0.004683355996	35	3	-0.005259448873	Global Trend	
10800000	658.673698	1	-0.854000282060	1.091144042237	0.000059895338	0.992796083137	N\A	0.005002529005	42	2	0.004700590882	Global Trend	
10850000	637.507306	1	-0.796133074645	1.076543678649	0.000054705259	0.993586159709	N\A	0.004673022826	35	3	0.005435832419	Global Trend	
10900000	632.742452	1	-0.854187587867	1.081200722177	0.000077107514	0.991245615556	N\A	0.005514584682	43	2	0.003705382364	Global Trend	
10950000	638.405029	1	-0.880882605918	1.088918512131	0.000051354818	0.991092687038	N\A	0.005624838499	39	1	0.002199070829	Global Trend	
11000000	645.648969	1	-0.923543470384	1.075173819440	0.000128140670	0.991187144138	N\A	0.005520927853	36	4	0.001976277248	Global Trend	
11050000	643.828607	1	-1.049991679890	1.102180672077	0.000032169137	0.991180797206	N\A	0.005585321286	41	5	-0.000723989471	Global Trend	
11100000	645.820285	1	-0.915191743883	1.090987915855	0.000088621706	0.990965578206	N\A	0.005634990899	47	3	0.005924336467	Global Trend	
11150000	650.926333	1	-0.868218928572	1.096878322029	0.000014121126	0.992768847413	N\A	0.005035022209	36	3	0.001747031168	Global Trend	
11200000	638.916542	1	-0.895363284685	1.090385369010	0.000040824476	0.991232996014	N\A	0.005534882602	42	4	0.002655852951	Global Trend	
11250000	631.914235	1	-0.867127023438	1.095053419248	0.000033406788	0.991764962578	N\A	0.005387360872	45	2	0.001978286386	Global Trend	
11300000	639.240509	1	-0.827108645602	1.089864975077	0.000062913676	0.992110655166	N\A	0.005252373427	37	1	0.006352305962	Global Trend	
11350000	647.170469	1	-0.871571886793	1.095605432163	0.000050871095	0.991996807371	N\A	0.005332459845	40	1	0.004314279737	Global Trend	
11400000	637.785759	1	-0.922719055601	1.098318534492	0.000071335781	0.990635765587	N\A	0.005789636482	35	3	0.001957080831	Global Trend	
11450000	645.713740	1	-0.874122829620	1.092155301916	0.000073316964	0.992660483160	N\A	0.005090059180	34	1	0.004832672968	Global Trend	
11500000	645.973946	1	-0.788401918747	1.079587908686	0.000066177346	0.994150770718	N\A	0.004471921992	34	2	0.008999808004	Global Trend	
11550000	653.998254	1	-0.805481874069	1.081379199913	0.000265369442	0.993857604169	N\A	0.004605893004	38	1	0.025764828191	Global Trend	
11600000	654.854345	1	-0.959561954278	1.089396673232	0.000256422997	0.992308603935	N\A	0.005175393541	44	2	0.010442331096	Global Trend	
11650000	647.934734	1	-0.977870975824	1.087367601020	0.000059475281	0.992234919950	N\A	0.005179640556	32	4	0.003415034213	Global Trend	
11700000	639.957713	1	-0.817277582997	1.077592562263	0.000070977147	0.991460105771	N\A	0.005438477557	38	4	0.006476693200	Global Trend	
11750000	642.862771	1	-0.660013856254	1.083777482146	0.000225647946	0.992267656173	N\A	0.005190135661	46	2	0.026298465228	Global Trend	
11800000	660.502474	1	-0.702120825419	1.091392231128	0.000208985060	0.994532878746	N\A	0.004358226433	49	3	0.018500277655	Global Trend	
11850000	634.022274	1	-0.882936678195	1.074682857440	0.000060254287	0.995761569636	N\A	0.003791460782	42	1	0.001772655368	Global Trend	
11900000	637.305269	1	-0.779574063030	1.090913904935	0.000083331757	0.992234330775	N\A	0.005227837543	45	3	0.010246491897	Global Trend	
11950000	646.886688	1	-0.929364149226	1.067304802302	0.000059083124	0.995523073324	N\A	0.003906766921	44	3	0.000259422259	Global Trend	
12000000	648.903450	1	-1.209517470641	1.073902322643	0.000080282776	0.992162787613	N\A	0.005164034645	32	4	-0.002361193680	Global Trend	
12050000	635.630040	1	-0.972940537298	1.091095518264	0.000055335970	0.989625584144	N\A	0.006066055504	37	2	0.001271246663	Global Trend	
12100000	639.755385	1	-0.964760979284	1.085801598792	0.000058911315	0.991757055815	N\A	0.005362617486	41	3	0.002381275422	Global Trend	
12150000	651.003713	1	-0.982910441236	1.079872250011	0.000082808913	0.992596365713	N\A	0.005044448421	48	4	0.000216357578	Global Trend	
12200000	655.214632	1	-1.023841057868	1.090920330829	0.000079194305	0.992241548724	N\A	0.005213435874	38	3	-0.002356367798	Global Trend	
12250000	662.959998	1	-0.953683941145	1.082086599484	0.000017543344	0.994871636504	N\A	0.004193743794	42	4	-0.000376609552	Global Trend	
12300000	646.711068	1	-1.041578875976	1.089924813495	0.000039462190	0.990027602718	N\A	0.005908745328	36	3	-0.001341881682	Global Trend	
12350000	645.368693	1	-0.996010972559	1.080510311886	0.000041475245	0.991842646464	N\A	0.005317268641	39	5	-0.000213379394	Global Trend	
12400000	659.115223	1	-0.977223764186	1.082231830746	0.000049260723	0.991417304200	N\A	0.005457232636	39	5	0.000519291676	Global Trend	
12450000	655.825086	1	-1.034818527414	1.078582077435	0.000058736529	0.991267518955	N\A	0.005499422331	44	5	-0.002065577730	Global Trend	
12500000	639.328255	1	-0.800861685926	1.094802349042	0.000066134157	0.990987050944	N\A	0.005638973876	33	2	0.007582457835	Global Trend	
12550000	646.518774	1	-0.895068754623	1.094306532125	0.000032306458	0.990235985592	N\A	0.005929204776	35	1	0.002123810313	Global Trend	
12600000	642.832403	1	-0.785850531261	1.078989670873	0.000066082018	0.992395605852	N\A	0.005128132226	31	1	0.008683555396	Global Trend	
12650000	659.124037	1	-0.731502260777	1.082318528767	0.000070957342	0.994170122274	N\A	0.004497124251	31	4	0.013466843888	Global Trend	
12700000	627.513690	1	-0.886324679844	1.083850971770	0.000037393431	0.993875087510	N\A	0.004590072946	41	1	0.002317320960	Global Trend	
12750000	654.356554	1	-0.871019511065	1.095067589743	0.000052769568	0.993313646388	N\A	0.004828052244	39	1	0.004499644450	Global Trend	
12800000	644.142470	1	-0.862461217436	1.094926085657	0.000046829799	0.991336407670	N\A	0.005521512965	38	1	0.003209344529	Global Trend	
12850000	646.157230	1	-0.819108660668	1.089143350925	0.000074611135	0.991718950677	N\A	0.005378570969	47	2	0.008198269658	Global Trend	
12900000	659.435313	1	-0.744011215066	1.075870146374	0.000028451723	0.992881707074	N\A	0.004954455499	41	4	0.006180211507	Global Trend	
12950000	633.284485	1	-0.815138502330	1.085085328528	0.000044200362	0.992369198271	N\A	0.005140324595	38	1	0.004585544546	Global Trend	
13000000	657.368834	1	-0.878458165439	1.097213497957	0.000030380707	0.992111460130	N\A	0.005281464016	42	1	0.002610953880	Global Trend	
13050000	638.604036	1	-0.848664408304	1.094435816749	0.000053813750	0.994214981157	N\A	0.004509951011	58	1	0.004270037772	Global Trend	
13100000	647.344061	1	-0.839198811866	1.085185126900	0.000067115414	0.993576456962	N\A	0.004712634069	45	1	0.006270656405	Global Trend	
13150000	657.967444	1	-0.747122627343	1.084153029119	0.000091449718	0.993407901177	N\A	0.004806510725	45	2	0.011157557636	Global Trend	
13200000	645.534931	1	-0.792486787005	1.100870698094	0.000162880693	0.991953795499	N\A	0.005341713666	52	1	0.013357870576	Global Trend	
13250000	649.753361	1	-0.800182891348	1.093731103223	0.000088223644	0.992649690424	N\A	0.005097397312	38	1	0.009507700087	Global Trend	
13300000	662.216731	1	-0.812618383807	1.089769217636	0.000033286203	0.993188224375	N\A	0.004867097573	46	2	0.005782375997	Global Trend	
13350000	655.343000	1	-0.979320988572	1.095965300140	0.000066849699	0.992089293776	N\A	0.005282321603	45	3	0.001330072980	Global Trend	
13400000	640.783487	1	-0.830345111989	1.091619627462	0.000054431459	0.991018198167	N\A	0.005608328238	43	2	0.007004022402	Global Trend	
13450000	646.921667	1	-1.071697231698	1.086425785475	0.000060490343	0.992675504553	N\A	0.005020901284	37	4	-0.002836336511	Global Trend	
13500000	640.154304	1	-1.002667854317	1.076019634225	0.000050945366	0.991558207649	N\A	0.005346884543	41	4	0.000641851988	Global Trend	
13550000	657.541790	1	-1.110473538618	1.073980399148	0.000055795756	0.993969710422	N\A	0.004558203586	44	4	-0.009278149666	Global Trend	
13600000	648.847207	1	-1.118851137143	1.083595983766	0.000075275645	0.992363558993	N\A	0.005110258986	34	4	-0.007182849480	Global Trend	
13650000	653.737558	1	-1.042919672174	1.093094015988	0.000125864567	0.990885946600	N\A	0.005687967854	35	3	-0.002666889807	Global Trend	
13700000	645.140699	1	-0.977783799427	1.091025694511	0.000362898705	0.992187221724	N\A	0.005219875278	40	3	-0.010517422575	Global Trend	
13750000	631.169133	1	-0.925471216978	1.098821915400	0.000042427080	0.990637197375	N\A	0.005744486388	43	1	0.001898745957	Global Trend	
13800000	651.898551	1	-0.841986325410	1.076566519124	0.000076132434	0.992857623718	N\A	0.004979730968	35	1	0.006156332323	Global Trend	
13850000	648.223823	1	-1.003412637779	1.078713937814	0.000056644227	0.990719331704	N\A	0.005682993764	45	3	-0.001745906193	Global Trend	
13900000	645.328361	1	-0.847590349406	1.101091510870	0.000047364315	0.990071665114	N\A	0.005985147921	28	1	0.007136159593	Global Trend	
13950000	653.307894	1	-0.825164195478	1.099144740470	0.000053823835	0.992191508222	N\A	0.005260178415	47	1	0.007232871480	Global Trend	
14000000	639.316153	1	-1.022517337028	1.094284224435	0.000046881555	0.991614506072	N\A	0.005409092312	47	2	-0.001696959171	Global Trend	
14050000	656.517789	1	-0.941174495227	1.080371407548	0.000063713012	0.991621366869	N\A	0.005424061913	40	5	0.003369854860	Global Trend	
14100000	649.675054	1	-0.923892961646	1.089404251337	0.000064987099	0.991194101854	N\A	0.005579211975	38	5	0.006736029759	Global Trend	
14150000	644.762619	1	-0.942298423289	1.074199233117	0.000068484363	0.994732210457	N\A	0.004215236853	32	4	0.002462323447	Global Trend	
14200000	667.716265	1	-1.043822193325	1.094475852748	0.000055994107	0.992274068095	N\A	0.005199552130	31	8	-0.001051980321	Global Trend	
14250000	644.062478	1	-0.937371059470	1.073441044056	0.000063932440	0.992057904922	N\A	0.005258095336	40	3	0.001420794053	Global Trend	
14300000	636.746524	1	-0.928095733557	1.080608128799	0.000067658683	0.990780245465	N\A	0.005686775767	50	4	0.001169157166	Global Trend	
14350000	651.760002	1	-1.006709878454	1.093101155879	0.000074150607	0.992137377420	N\A	0.005257761125	42	3	0.001661127534	Global Trend	
14400000	642.923318	1	-0.951019726176	1.075997083076	0.000066618891	0.990626821709	N\A	0.005700599237	31	2	0.001007000398	Global Trend	
14450000	642.263043	1	-0.915112487480	1.094110378521	0.000077248697	0.990749181614	N\A	0.005763379075	47	2	0.003087506391	Global Trend	
14500000	631.494018	1	-0.905697766060	1.094612380187	0.000047158635	0.989680227188	N\A	0.006064520804	44	3	0.001671869107	Global Trend	
14550000	639.243541	1	-0.957492921104	1.077839275506	0.000075693366	0.993512707449	N\A	0.004757076319	37	2	-0.001956380064	Global Trend	
14600000	633.070830	1	-0.813712591919	1.088348927041	0.000024273787	0.991229971333	N\A	0.005601407210	37	2	0.003063246194	Global Trend	
14650000	674.318633	1	-0.752033119632	1.084897128213	0.000059455010	0.994419737982	N\A	0.004418044740	34	4	0.010627930770	Global Trend	
14700000	654.869587	1	-0.778358074657	1.099263212027	0.000122645894	0.993187750429	N\A	0.004898870591	42	2	0.016353162637	Global Trend	
14750000	642.356030	1	-1.020563465954	1.105041061450	0.000067485938	0.991376803997	N\A	0.005552786931	43	1	-0.000744513348	Global Trend	
14800000	651.802909	1	-0.814187227343	1.092403409468	0.000063705231	0.992155826207	N\A	0.005243761271	29	4	0.007474724628	Global Trend	
14850000	645.705899	1	-0.771666491493	1.085221010233	0.000113584190	0.992056417028	N\A	0.005270388831	37	3	0.011689311063	Global Trend	
14900000	639.511893	1	-0.837919194622	1.081076998693	0.000075874228	0.995558005695	N\A	0.003917134566	41	1	0.006449360037	Global Trend	
14950000	637.805238	1	-0.975521713801	1.093387489403	0.000097578182	0.989565197030	N\A	0.006083420014	37	2	-0.000448634603	Global Trend	
15000000	650.127366	1	-0.782936179467	1.071243146781	0.000115849887	0.993135427181	N\A	0.004865908111	48	2	0.008332377562	Global Trend	
15050000	664.311784	1	-0.901805115192	1.102057766761	0.000156256741	0.991758631344	N\A	0.005419698137	37	3	0.009846397950	Global Trend	
15100000	645.820069	1	-0.906258148251	1.096824166023	0.000159568384	0.992743202691	N\A	0.005039396712	42	3	0.007618129734	Global Trend	
15150000	642.563707	1	-0.903373058466	1.092689471911	0.000041039413	0.991585745011	N\A	0.005427735757	43	1	0.002778053494	Global Trend	
15200000	643.179023	1	-0.927510812105	1.092404615186	0.000036422009	0.990614552369	N\A	0.005743577817	41	2	0.002289576265	Global Trend	
15250000	641.529785	1	-0.849551077048	1.089684433354	0.000085874977	0.990805606062	N\A	0.005699149173	33	1	0.005844135375	Global Trend	
15300000	652.150807	1	-0.887235282541	1.087042052589	0.000061018284	0.992283900362	N\A	0.005169229521	37	2	0.006546614442	Global Trend	
15350000	642.948127	1	-0.856355141215	1.095506143333	0.000058304906	0.991858476070	N\A	0.005351933304	38	1	0.006437792473	Global Trend	
15400000	647.900755	1	-0.964241001812	1.093446825265	0.000035299287	0.992741847556	N\A	0.005052197042	46	2	-0.000296640976	Global Trend	
15450000	653.172000	1	-0.864186676392	1.095325577405	0.000047977597	0.992694649742	N\A	0.005068261822	41	3	0.005718783850	Global Trend	
15500000	643.536245	1	-0.805238901450	1.082259807882	0.000107966386	0.991815941091	N\A	0.005346487068	45	2	0.005740331307	Global Trend	
15550000	642.367446	1	-0.796047028151	1.081448585811	0.000078219269	0.992324191035	N\A	0.005179737107	28	2	0.009376288890	Global Trend	
15600000	635.152534	1	-1.029045954625	1.101634682052	0.000094827521	0.991256652167	N\A	0.005561931281	49	3	0.003123477352	Global Trend	
15650000	649.723067	1	-0.783047542199	1.082800536851	0.000075067961	0.993223338343	N\A	0.004855923712	38	2	0.009321356682	Global Trend	
15700000	634.273299	1	-0.874258605514	1.084547967639	0.000138442866	0.991905090960	N\A	0.005272171271	33	2	0.007344466616	Global Trend	
15750000	637.471367	1	-0.927189316834	1.081612265527	0.000069817725	0.996881940757	N\A	0.003285730916	46	3	0.001771031749	Global Trend	
15800000	642.119209	1	-0.953718525239	1.097412619369	0.000083767837	0.991637663770	N\A	0.005452086139	42	1	0.001594486141	Global Trend	
15850000	636.577132	1	-0.849330364091	1.081318952525	0.000135502983	0.992558922160	N\A	0.005078263832	39	1	0.006974078111	Global Trend	
15900000	633.457233	1	-0.832350802163	1.058927132375	0.000073886269	0.992203020747	N\A	0.005166010553	38	1	0.002068674271	Global Trend	
15950000	637.448888	1	-0.937997457058	1.097290666791	0.000070973413	0.990710147197	N\A	0.005725295554	36	2	0.003940236758	Global Trend	
16000000	636.065638	1	-0.918623021246	1.077831627579	0.000063940501	0.991039993422	N\A	0.005581016371	46	3	0.002573094993	Global Trend	
16050000	645.036190	1	-0.993585285546	1.091922034716	0.000066280983	0.991220670345	N\A	0.005562120060	39	4	-0.003784474465	Global Trend	
16100000	648.678760	1	-0.897304558026	1.087240448756	0.000081724831	0.992722373308	N\A	0.005031628432	49	3	0.002220908733	Global Trend	
16150000	634.049092	1	-0.866073729495	1.078631130015	0.000062598194	0.990566531710	N\A	0.005741465424	39	2	0.002194597570	Global Trend	
16200000	631.064400	1	-0.893844693955	1.083917915650	0.000061423117	0.990741527255	N\A	0.005684894905	40	2	0.001170849531	Global Trend	
16250000	642.235074	1	-0.897482540347	1.101539587832	0.000073581842	0.991237137952	N\A	0.005582456183	37	2	0.004275644594	Global Trend	
16300000	634.920761	1	-0.786673754194	1.085094192199	0.000068371730	0.992878632889	N\A	0.004998346436	44	2	0.009279591607	Global Trend	
16350000	641.927531	1	-0.877571006112	1.102159494216	0.000112604168	0.990509649044	N\A	0.005810346902	29	2	0.010507931266	Global Trend	
16400000	631.757983	1	-0.936941607672	1.091137945157	0.000067034315	0.990686728658	N\A	0.005740509623	45	1	0.002247554120	Global Trend	
16450000	636.637155	1	-0.826340007609	1.074453837654	0.000079119216	0.993669179161	N\A	0.004647217328	41	2	0.004475009558	Global Trend	
16500000	648.592197	1	-0.907159116658	1.099126972210	0.000039588636	0.990850712761	N\A	0.005701334922	32	2	0.002810331078	Global Trend	
16550000	655.508164	1	-0.826678454267	1.082677602759	0.000088661317	0.993838531502	N\A	0.004598162812	39	4	0.008211048160	Global Trend	
16600000	637.625280	1	-0.805461790201	1.081882126510	0.000127374721	0.991356475656	N\A	0.005495772062	40	3	0.011557073252	Global Trend	
16650000	650.422325	1	-0.968259052122	1.074069963548	0.000125973293	0.991536318493	N\A	0.005423496996	38	3	-0.006344962939	Global Trend	
16700000	667.217241	1	-0.943809778486	1.082841140865	0.000066816242	0.993775089197	N\A	0.004636163075	39	4	0.004799998752	Global Trend	
16750000	651.651007	1	-0.959169966442	1.073586797729	0.000044682618	0.991698110925	N\A	0.005347329562	42	3	0.001303943815	Global Trend	
16800000	657.387264	1	-1.107028109242	1.091379212587	0.000056447068	0.992255148427	N\A	0.005195133641	45	4	-0.007056662156	Global Trend	
16850000	630.824362	1	-0.881167133096	1.092221368722	0.000107098654	0.990735877160	N\A	0.005709840973	42	3	0.004872926933	Global Trend	
16900000	639.228566	1	-0.745417992405	1.085067039032	0.000176582033	0.991835846188	N\A	0.005324465961	38	4	0.016990679237	Global Trend	
16950000	647.855212	1	-0.853812092274	1.096577138030	0.000100842881	0.995086643519	N\A	0.004140693637	48	4	0.005559069113	Global Trend	
17000000	661.258511	1	-0.844046215451	1.090766612991	0.000129559597	0.993089943929	N\A	0.004921756780	39	5	0.007279087128	Global Trend	
17050000	642.533680	1	-0.848721180204	1.092419845403	0.000090072992	0.991183947440	N\A	0.005593417697	38	2	0.005668585037	Global Trend	
17100000	648.684139	1	-0.773576242935	1.087318795551	0.000055958594	0.993534894521	N\A	0.004757830864	38	2	0.008191585609	Global Trend	
17150000	641.073034	1	-0.899170772987	1.111173619751	0.000046470040	0.991826399086	N\A	0.005434261628	53	1	0.004195226621	Global Trend	
17200000	649.755085	1	-0.739760739353	1.078802809516	0.000016900906	0.992736979868	N\A	0.005012007547	41	1	0.002409498675	Global Trend	
17250000	646.051016	1	-0.976470854034	1.088163834150	0.000018554772	0.992927425744	N\A	0.004965569778	50	3	0.000172368999	Global Trend	
17300000	651.477111	1	-0.760207901789	1.089089989336	0.000068353632	0.993050980487	N\A	0.004915892867	35	1	0.010710501459	Global Trend	
17350000	645.568592	1	-0.893525609378	1.096564813004	0.000086149844	0.991472825258	N\A	0.005482960801	48	1	0.002278939735	Global Trend	
17400000	642.510598	1	-0.968517290640	1.102869110541	0.000117208483	0.991420050785	N\A	0.005507733133	45	2	0.002293444150	Global Trend	
17450000	622.870822	1	-0.995390526324	1.094164297614	0.000021964855	0.989944641918	N\A	0.005894470695	47	2	0.000290193999	Global Trend	
17500000	648.176472	1	-1.028920667418	1.074928951970	0.000039598476	0.993562772021	N\A	0.004696721435	34	3	-0.001961260146	Global Trend	
17550000	649.326567	1	-1.033449804251	1.077053664500	0.000049175468	0.991649234722	N\A	0.005369798228	29	6	-0.000308991178	Global Trend	
17600000	656.930747	1	-1.055184437069	1.095522107360	0.000053936621	0.991388972569	N\A	0.005464816187	38	6	-0.000604399779	Global Trend	
17650000	650.670962	1	-0.772317717849	1.075482271963	0.000069784924	0.993972671966	N\A	0.004514442021	53	2	0.010369620915	Global Trend	
17700000	650.894983	1	-0.888385359666	1.100468738413	0.000051365537	0.991910480100	N\A	0.005346595603	38	1	0.004320085863	Global Trend	
17750000	644.191023	1	-0.964175473696	1.095646549643	0.000024194359	0.991208643195	N\A	0.005580326196	36	2	0.002181011459	Global Trend	
17800000	640.014446	1	-1.033031959416	1.084173279699	0.000026698331	0.991049339408	N\A	0.005617116588	32	3	-0.001257565378	Global Trend	
17850000	641.791528	1	-0.973392305243	1.074105153960	0.000051572035	0.992180581959	N\A	0.005195753472	41	4	-0.000972039523	Global Trend	
17900000	646.850981	1	-0.913621824445	1.091311442320	0.000062585382	0.992168461668	N\A	0.005221560139	36	2	0.003981181219	Global Trend	
17950000	641.321603	1	-0.878771855962	1.088093956393	0.000062156968	0.993099380545	N\A	0.004908996291	45	1	0.003146797283	Global Trend	
18000000	628.168606	1	-0.941051723284	1.081574279282	0.000040629175	0.990464838234	N\A	0.005794476003	38	2	0.000653578268	Global Trend	
18050000	634.599057	1	-0.945773078802	1.087615937293	0.000067140794	0.991780684921	N\A	0.005336525581	37	6	0.003093559290	Global Trend	
18100000	639.483840	1	-0.982019924312	1.090499277943	0.000083011478	0.991573855110	N\A	0.005414748461	33	3	0.002520700062	Global Trend	
18150000	636.157284	1	-0.895073939338	1.087778524019	0.000068561795	0.990711281004	N\A	0.005704769788	37	2	0.004331875712	Global Trend	
18200000	645.199445	1	-0.921039528684	1.087556079557	0.000060335823	0.991311643675	N\A	0.005512909026	46	2	0.003541336345	Global Trend	
18250000	647.229296	1	-0.697579074240	1.074735920800	0.000122135904	0.993706884604	N\A	0.004652325516	43	2	0.016351810631	Global Trend	
18300000	636.983454	1	-0.625965646774	1.108572662782	0.000169034886	0.991859500660	N\A	0.005389886020	42	2	0.021195929415	Global Trend	
18350000	645.625514	1	-0.515036057024	1.089891177590	0.000143094756	0.994799334882	N\A	0.004285143736	39	2	0.028222332697	Global Trend	
18400000	648.992927	1	-0.510514448007	1.091464198053	0.000160506377	0.992613340417	N\A	0.005120950497	34	3	0.029542818540	Global Trend	
18450000	633.959717	1	-0.578119751268	1.078285257825	0.000139981506	0.993431527227	N\A	0.004747093870	40	4	0.016892964427	Global Trend	
18500000	640.336414	1	-0.543203707552	1.100798059077	0.000268516239	0.991278274488	N\A	0.005596388109	38	2	0.026302033309	Global Trend	
18550000	653.872407	1	-0.689901077367	1.098002951873	0.000297247973	0.993188344731	N\A	0.004915848221	49	1	0.025385359183	Global Trend	
18600000	650.958167	1	-0.420621556736	1.096307803417	0.000201751069	0.992367535191	N\A	0.005206990182	46	1	0.038845162410	Global Trend	
18650000	648.471008	1	-0.512382500460	1.107280334934	0.000256138479	0.991687892576	N\A	0.005480254025	45	0	0.031966759529	Global Trend	
18700000	646.409425	1	-0.930731167334	1.083522239019	0.000054592619	0.992444519909	N\A	0.005137174558	39	1	-0.000167430197	Global Trend	
18750000	656.148921	1	-0.850105449051	1.077512764488	0.000059464280	0.994676768217	N\A	0.004273718147	44	1	0.003864556123	Global Trend	
18800000	635.782395	1	-0.900310286397	1.080426659804	0.000090294484	0.993370929425	N\A	0.004786416049	43	2	0.002011706980	Global Trend	
18850000	653.418550	1	-0.929871832035	1.107515529135	0.000026502531	0.991516277303	N\A	0.005523231286	36	3	0.001910345303	Global Trend	
18900000	638.652773	1	-0.865211030344	1.074758076420	0.000035359936	0.993930959279	N\A	0.004561636728	42	2	0.002593020861	Global Trend	
18950000	655.784664	1	-0.866082396005	1.093792496382	0.000079672960	0.991172971794	N\A	0.005575908104	36	4	0.004085073894	Global Trend	
19000000	649.806013	1	-0.854416755421	1.086267131931	0.000067076151	0.994030981632	N\A	0.004526164567	50	3	0.003227584812	Global Trend	
19050000	649.843057	1	-0.783577717791	1.077612310891	0.000049570542	0.992631559871	N\A	0.005047161719	37	2	0.006327281490	Global Trend	
19100000	650.700555	1	-0.854642124273	1.092450161734	0.000053443027	0.991907252006	N\A	0.005361067585	39	1	0.004007125969	Global Trend	
19150000	655.057623	1	-0.817512409770	1.094123897725	0.000031094150	0.992301624807	N\A	0.005226811359	33	1	0.004513330483	Global Trend	
19200000	655.303463	1	-0.829526047890	1.087878034494	0.000020900208	0.999039155132	N\A	0.001827509995	42	2	0.001816175034	Global Trend	
19250000	652.498152	1	-0.893850298497	1.087196781984	0.000023630737	0.991990429380	N\A	0.005298838721	35	3	0.002519353059	Global Trend	
19300000	648.311010	1	-0.850100716869	1.085612951423	0.000025975900	0.993544294488	N\A	0.004735215462	42	2	0.001884931433	Global Trend	
19350000	640.314668	1	-0.877690553581	1.093266026737	0.000080580497	0.991492615532	N\A	0.005446432918	41	1	0.003356108758	Global Trend	
19400000	644.504099	1	-0.854063135011	1.093849786464	0.000054966144	0.992092193949	N\A	0.005242310939	35	3	0.006192850507	Global Trend	
19450000	652.217555	1	-0.979203863381	1.097985990994	0.000087369730	0.991967529824	N\A	0.005314660619	44	2	0.004710530926	Global Trend	
19500000	653.284108	1	-0.976412396499	1.092406857470	0.000071522567	0.991649137210	N\A	0.005408549451	42	4	0.003236773086	Global Trend	
