Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m8-bm-005.txt
Log File Name:                   HIP_d1_m8-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            4175755785
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m8-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	389.909053	1	-1.119795976198	1.121711121560	-0.038038859974	0.001632779618	0.000259908729	0.926351953964	N\A	0.069642597910	0.008048993387	0.029604470420	
1550000	390.443485	1	-1.237970769504	1.172111176252	-0.038387677538	-0.018255882132	0.000259102404	0.926580435181	N\A	0.069534486516	0.008036498335	0.029558513195	
1600000	390.010734	1	-1.131951659494	1.128516465786	-0.039644335954	0.005236189085	0.000259755124	0.926395479652	N\A	0.069622015626	0.008046614575	0.029595721068	
1650000	389.422447	1	-1.126666237322	1.091102137313	-0.028907301893	0.003058762283	0.000260645079	0.926143300843	N\A	0.069741180755	0.008060387171	0.029646377141	
1700000	390.426943	1	-1.114478641583	1.111282112738	-0.037327267904	0.010998502721	0.000259127324	0.926573373747	N\A	0.069537830321	0.008036884798	0.029559934617	
1750000	390.185327	1	-1.120669708955	1.117813500814	-0.036329488871	-0.000985922656	0.000259491587	0.926470155717	N\A	0.069586688872	0.008042531660	0.029580703968	
1800000	390.083345	1	-1.096466673857	1.084722104607	-0.035815140415	0.034396329261	0.000259645490	0.926426545563	N\A	0.069607321558	0.008044916298	0.029589474746	
1850000	389.027501	1	-1.016394459165	1.050313753965	-0.025854733290	-0.001555159759	0.000261244259	0.925973516599	N\A	0.069821296415	0.008069646596	0.029680433620	
1900000	387.640830	1	-1.283663407993	1.229453899779	-0.047452125998	-0.036031883255	0.000263358934	0.925374299773	N\A	0.070103315557	0.008102241161	0.029800317536	
1950000	388.273186	1	-0.961829871187	1.002375388297	-0.021502318538	0.022535698377	0.000262392475	0.925648156660	N\A	0.069974566873	0.008087360939	0.029745587576	
2000000	390.181310	1	-1.278155190519	1.193657746619	-0.039892127579	-0.024421390808	0.000259497648	0.926468438404	N\A	0.069587501477	0.008042625577	0.029581049400	
2050000	390.360976	1	-1.196191240190	1.157402196681	-0.044353549507	0.015380273170	0.000259226726	0.926545207157	N\A	0.069551166462	0.008038426132	0.029565603697	
2100000	383.668973	1	-1.498094143487	1.316059091781	-0.040712052546	-0.102738956044	0.000269511230	0.923630977885	N\A	0.070917425927	0.008196332553	0.030146388865	
2150000	389.451485	1	-1.117823720263	1.104316842304	-0.042453644591	0.049018962664	0.000260601079	0.926155768839	N\A	0.069735293886	0.008059706791	0.029643874684	
2200000	388.944468	1	-1.042000879054	1.053417267225	-0.036258678869	0.058567714865	0.000261370405	0.925937771650	N\A	0.069838151582	0.008071594644	0.029687598607	
2250000	389.860499	1	-1.324955071133	1.217006869898	-0.043399853091	-0.020036551954	0.000259982109	0.926331160914	N\A	0.069652428312	0.008050129543	0.029608649240	
2300000	389.420085	1	-1.265670670033	1.191833269915	-0.050035272487	0.024662530914	0.000260648659	0.926142286548	N\A	0.069741659642	0.008060442518	0.029646580712	
2350000	389.737638	1	-1.210393622807	1.167828996546	-0.037049915198	-0.031079521451	0.000260167883	0.926278519736	N\A	0.069677309463	0.008053005200	0.029619226004	
2400000	387.726787	1	-1.399452752897	1.283790061182	-0.057829263509	-0.011420546627	0.000263227353	0.925411584713	N\A	0.070085800649	0.008100216863	0.029792872099	
2450000	389.772758	1	-1.019547115719	1.046655836617	-0.031965715054	0.036545592113	0.000260114765	0.926293571250	N\A	0.069670196187	0.008052183078	0.029616202211	
2500000	390.089535	1	-1.047147367775	1.063216721261	-0.033184683485	0.030663637077	0.000259636146	0.926429193369	N\A	0.069606069012	0.008044771534	0.029588942299	
2550000	390.172947	1	-1.137558570748	1.129523995336	-0.038499149950	0.000382487629	0.000259510265	0.926464863303	N\A	0.069589193127	0.008042821091	0.029581768506	
2600000	390.497096	1	-1.230530513149	1.166303889091	-0.042782275664	0.009503452846	0.000259021656	0.926603316010	N\A	0.069523650640	0.008035245971	0.029553906957	
2650000	389.877864	1	-1.322728156439	1.229522811811	-0.047078956537	-0.020640737234	0.000259955863	0.926338598064	N\A	0.069648912384	0.008049723187	0.029607154649	
2700000	389.778301	1	-1.169832996744	1.153346434562	-0.043006798305	0.002719741957	0.000260106383	0.926295946420	N\A	0.069669073626	0.008052053337	0.029615725020	
2750000	389.463889	1	-1.099706380402	1.097373608502	-0.042011169393	0.048920001400	0.000260582286	0.926161094131	N\A	0.069732779353	0.008059416172	0.029642805777	
2800000	389.356799	1	-1.147666408945	1.123799400998	-0.030011663056	-0.030147031051	0.000260744579	0.926115106584	N\A	0.069754491080	0.008061925521	0.029652035246	
2850000	388.741155	1	-0.943230675636	1.004359902038	-0.028235027430	0.045809246279	0.000261679541	0.925850174515	N\A	0.069879439930	0.008076366574	0.029705149929	
2900000	389.944190	1	-1.194692614457	1.147078557540	-0.033233927922	-0.027020374012	0.000259855639	0.926366997566	N\A	0.069635484829	0.008048171288	0.029601446710	
2950000	389.398559	1	-1.089517481510	1.073418627128	-0.034566967309	0.041576110658	0.000260681280	0.926133042971	N\A	0.069746023724	0.008060946900	0.029648435846	
3000000	390.675581	1	-1.131383582652	1.113413967756	-0.036722448126	0.012288166355	0.000258753008	0.926679440350	N\A	0.069487587600	0.008031077959	0.029538576868	
3050000	389.031595	1	-1.029759011429	1.039467101185	-0.024564564456	0.013786063877	0.000261238041	0.925975278663	N\A	0.069820465426	0.008069550554	0.029680080374	
3100000	389.224370	1	-1.142953524163	1.106064835114	-0.027441065483	-0.019260761784	0.000260945413	0.926058197839	N\A	0.069781349591	0.008065029713	0.029663452569	
3150000	390.099164	1	-1.071569886460	1.086278928367	-0.033326685320	0.008261964827	0.000259621611	0.926433311946	N\A	0.069604120671	0.008044546353	0.029588114076	
3200000	389.517226	1	-1.031101858622	1.066784647735	-0.031997724526	0.012173505787	0.000260501492	0.926183987884	N\A	0.069721968191	0.008058166665	0.029638210045	
3250000	390.407510	1	-1.257335643811	1.180475338653	-0.039677449663	-0.015356510321	0.000259156603	0.926565077328	N\A	0.069541758723	0.008037338826	0.029561604548	
3300000	388.113948	1	-1.182593520016	1.114715524090	-0.036800433000	0.033583404631	0.000262635512	0.925579289464	N\A	0.070006965780	0.008091105466	0.029759360073	
3350000	389.201137	1	-1.256092282515	1.179770258179	-0.048699994198	0.031344858431	0.000260980663	0.926048209438	N\A	0.069786062626	0.008065574425	0.029665456039	
3400000	390.636062	1	-1.145271374463	1.120140477662	-0.038681314879	0.018589674501	0.000258812466	0.926662592254	N\A	0.069495570806	0.008032000624	0.029541970461	
3450000	390.121884	1	-1.088061980632	1.098150321496	-0.038130392357	0.022708513724	0.000259587319	0.926443029036	N\A	0.069599523673	0.008044015051	0.029586159932	
3500000	389.785508	1	-1.286163122598	1.201878300393	-0.039170434192	-0.036673199776	0.000260095484	0.926299034883	N\A	0.069667613919	0.008051884631	0.029615104511	
3550000	388.934209	1	-1.241621599346	1.189337232859	-0.037897537741	-0.044543218051	0.000261385996	0.925933353910	N\A	0.069840234440	0.008071835371	0.029688484012	
3600000	388.462685	1	-1.235341327440	1.164896768311	-0.030506624290	-0.049156828711	0.000262103546	0.925730027970	N\A	0.069936030590	0.008082907081	0.029729206133	
3650000	390.623220	1	-1.160771661270	1.125029875065	-0.038236810164	0.016008157113	0.000258831790	0.926657116645	N\A	0.069498165141	0.008032300466	0.029543073290	
3700000	385.271976	1	-0.931875503315	0.985211777260	-0.034248897563	0.099792403637	0.000267011113	0.924339414101	N\A	0.070587727256	0.008158227392	0.030006236790	
3750000	390.313297	1	-1.165513675861	1.138006293339	-0.043139598633	0.024097717373	0.000259298594	0.926524842502	N\A	0.069560807000	0.008039540344	0.029569701807	
3800000	390.340887	1	-1.108324567842	1.108394771871	-0.038309956092	0.017548236615	0.000259257003	0.926536627717	N\A	0.069555228094	0.008038895558	0.029567330262	
3850000	389.973050	1	-1.186535390950	1.140737574342	-0.032627718244	-0.024408701964	0.000259812042	0.926379351384	N\A	0.069629643018	0.008047496116	0.029598963407	
3900000	389.406964	1	-1.073479428866	1.067501859280	-0.026023075980	-0.000607512469	0.000260668543	0.926136652100	N\A	0.069744319812	0.008060749969	0.029647711527	
3950000	389.774356	1	-1.209013509778	1.173626285916	-0.041164026987	-0.019170232522	0.000260112349	0.926294255920	N\A	0.069669872598	0.008052145679	0.029616064656	
4000000	388.742677	1	-1.306318609588	1.190959694927	-0.041165144884	-0.001374449677	0.000261677225	0.925850830730	N\A	0.069879130718	0.008076330837	0.029705018486	
4050000	390.300577	1	-1.206171532139	1.153318747269	-0.035301550184	-0.020517827207	0.000259317770	0.926519408718	N\A	0.069563379103	0.008039837617	0.029570795186	
4100000	387.762074	1	-1.403048087949	1.268103786035	-0.042428583604	-0.065572000786	0.000263173356	0.925426885360	N\A	0.070078611777	0.008099386004	0.029789816172	
4150000	388.311272	1	-1.248809992844	1.206702180726	-0.045135434241	-0.029874546215	0.000262334380	0.925664618531	N\A	0.069966820084	0.008086465598	0.029742294483	
4200000	389.920376	1	-1.324935592531	1.227998282611	-0.045730856107	-0.024314330310	0.000259891620	0.926356802098	N\A	0.069640305641	0.008048728457	0.029603495996	
4250000	390.567887	1	-1.153659639118	1.120204214096	-0.037975560765	0.018617810533	0.000258915071	0.926633518152	N\A	0.069509344958	0.008033592581	0.029547825734	
4300000	385.034576	1	-1.360190603949	1.249086993599	-0.062503532092	0.046206540831	0.000267379904	0.924234912938	N\A	0.070636457742	0.008163859453	0.030026951701	
4350000	387.772581	1	-1.365191665175	1.233680804623	-0.052027907956	0.017495586442	0.000263157280	0.925431440720	N\A	0.070076471340	0.008099138621	0.029788906290	
4400000	390.125806	1	-1.186241928171	1.130703053531	-0.037812947621	0.016818383993	0.000259581401	0.926444706086	N\A	0.069598730257	0.008043923352	0.029585822658	
4450000	390.559047	1	-1.116875906220	1.100137597641	-0.034332110364	0.013159467506	0.000258928378	0.926629747435	N\A	0.069511131173	0.008033799025	0.029548585039	
4500000	386.516671	1	-1.423820919690	1.306235787893	-0.059619874257	-0.024492759437	0.000265085835	0.924884963196	N\A	0.070332781177	0.008128761815	0.029897861401	
4550000	389.245027	1	-1.214766205951	1.167464835952	-0.034598629496	-0.041150454173	0.000260914076	0.926067077519	N\A	0.069777159440	0.008064545433	0.029661671371	
4600000	390.351994	1	-1.148662779797	1.125784577624	-0.034100107904	-0.011688716316	0.000259240263	0.926541371271	N\A	0.069552982456	0.008038636017	0.029566375660	
4650000	389.291540	1	-1.348965622265	1.232759497072	-0.041904510881	-0.040229181873	0.000260843528	0.926087068130	N\A	0.069767725332	0.008063455079	0.029657661013	
4700000	389.971825	1	-1.304547783141	1.215696569786	-0.042889834770	-0.029808592166	0.000259813892	0.926378827101	N\A	0.069629890948	0.008047524771	0.029599068800	
4750000	387.741781	1	-1.149623286322	1.099291220067	-0.024176753200	-0.023020738350	0.000263204407	0.925418086666	N\A	0.070082745855	0.008099863803	0.029791573533	
4800000	389.735778	1	-1.074705727431	1.094288817658	-0.034852530831	0.005662603031	0.000260170696	0.926277722768	N\A	0.069677686087	0.008053048729	0.029619386103	
4850000	390.099458	1	-1.233062622899	1.184004725412	-0.042568869908	-0.016564960631	0.000259621168	0.926433437581	N\A	0.069604061237	0.008044539484	0.029588088812	
4900000	390.305927	1	-1.129787663183	1.110748086888	-0.039840073839	0.031477711557	0.000259309705	0.926521694201	N\A	0.069562297272	0.008039712583	0.029570335309	
4950000	390.327235	1	-1.138106630031	1.128176724623	-0.039235006722	0.006382706110	0.000259277583	0.926530796179	N\A	0.069557988693	0.008039214616	0.029568503769	
5000000	390.332946	1	-1.252140541044	1.175489680932	-0.038549039634	-0.016098673498	0.000259268974	0.926533235839	N\A	0.069556833793	0.008039081138	0.029568012831	
5050000	388.453832	1	-0.945949364904	1.000125053986	-0.028885865855	0.056599354744	0.000262117037	0.925726205124	N\A	0.069937830451	0.008083115101	0.029729971238	
5100000	389.541111	1	-1.178061669359	1.128774726605	-0.030061065702	-0.023689312560	0.000260465320	0.926194237627	N\A	0.069717127391	0.008057607186	0.029636152263	
5150000	389.703085	1	-1.073734184711	1.087021141347	-0.030564924111	-0.006014703664	0.000260220153	0.926263708392	N\A	0.069684308528	0.008053814122	0.029622201246	
5200000	388.757284	1	-1.095500413934	1.110595801001	-0.033084760078	-0.018175717273	0.000261655004	0.925857127294	N\A	0.069876163674	0.008075987919	0.029703757221	
5250000	389.208919	1	-1.316831642063	1.210196575720	-0.038129067871	-0.040610751763	0.000260968856	0.926051555160	N\A	0.069784483980	0.008065391972	0.029664784970	
5300000	389.585365	1	-1.017678814362	1.048978810545	-0.034230897850	0.043890316644	0.000260398313	0.926213224965	N\A	0.069708159068	0.008056570665	0.029632339906	
5350000	388.495794	1	-1.210704380455	1.173021099484	-0.051863574336	0.037281080519	0.000262053099	0.925744322817	N\A	0.069929299922	0.008082129179	0.029726344984	
5400000	388.725145	1	-1.387920007206	1.252244375344	-0.050864188864	-0.005714944116	0.000261703900	0.925843272176	N\A	0.069882692267	0.008076742465	0.029706532470	
5450000	388.570960	1	-1.129413576983	1.084867125613	-0.029360686420	0.015799871343	0.000261938603	0.925776766538	N\A	0.069914021531	0.008080363368	0.029719850271	
5500000	390.070666	1	-1.272285509983	1.183387199578	-0.038990378705	-0.016509460371	0.000259664631	0.926421121961	N\A	0.069609887127	0.008045212815	0.029590565347	
5550000	389.928116	1	-1.232210191783	1.179582066457	-0.038844931236	-0.029497509391	0.000259879924	0.926360116109	N\A	0.069638738685	0.008048547355	0.029602829897	
5600000	388.307709	1	-1.066128237630	1.086063768589	-0.027252206565	-0.024959983660	0.000262339814	0.925663078870	N\A	0.069967544669	0.008086549343	0.029742602498	
5650000	389.228083	1	-1.198496317559	1.132797298173	-0.039950948670	0.030140939941	0.000260939781	0.926059793864	N\A	0.069780596476	0.008064942671	0.029663132426	
5700000	388.717216	1	-1.209454501130	1.131795921581	-0.032122953290	-0.003596990933	0.000261715965	0.925839853470	N\A	0.069884303082	0.008076928637	0.029707217214	
5750000	390.232981	1	-1.254493786029	1.193035679896	-0.043138987908	-0.017414560956	0.000259419703	0.926490524861	N\A	0.069577049796	0.008041417617	0.029576606480	
5800000	389.127306	1	-1.314806186827	1.227407085127	-0.053013030309	0.009345587228	0.000261092713	0.926016458921	N\A	0.069801042018	0.008067305679	0.029671823650	
5850000	390.375113	1	-1.245290489590	1.187006740228	-0.043922173350	-0.008612309536	0.000259205421	0.926551244257	N\A	0.069548308269	0.008038095794	0.029564388703	
5900000	387.966013	1	-1.222767568668	1.158627580821	-0.049671084991	0.052651186372	0.000262861498	0.925515253771	N\A	0.070037078235	0.008094585735	0.029772160619	
5950000	388.235595	1	-0.994110691074	1.013701779420	-0.023107982669	0.028439090356	0.000262449828	0.925631905015	N\A	0.069982213890	0.008088244749	0.029748838258	
6000000	388.513175	1	-1.266241426051	1.213931534641	-0.044772066178	-0.034630826179	0.000262026619	0.925751826240	N\A	0.069925766708	0.008081720825	0.029724843045	
6050000	388.758460	1	-1.391445076741	1.252162578132	-0.044351096026	-0.037385367746	0.000261653216	0.925857634110	N\A	0.069875924848	0.008075960316	0.029703655698	
6100000	390.051862	1	-1.091164245206	1.083642560051	-0.036519488588	0.037233813093	0.000259693020	0.926413077499	N\A	0.069613692287	0.008045652599	0.029592182888	
6150000	388.170820	1	-1.335603818652	1.249631031882	-0.046066878710	-0.049742011974	0.000262548686	0.925603892707	N\A	0.069995392786	0.008089767909	0.029754440493	
6200000	390.002466	1	-1.272505782833	1.204825708993	-0.043967372880	-0.022533380569	0.000259767612	0.926391941132	N\A	0.069623689137	0.008046807992	0.029596432463	
6250000	388.549488	1	-1.405336199683	1.258546383844	-0.045696516591	-0.033719201240	0.000261971305	0.925767500131	N\A	0.069918385606	0.008080867749	0.029721705402	
6300000	390.590456	1	-1.201543649997	1.156951980850	-0.038583734875	-0.011125481661	0.000258881100	0.926643144250	N\A	0.069504784798	0.008033065538	0.029545887250	
6350000	390.143667	1	-1.286716389600	1.210173951012	-0.045643046304	-0.015506101108	0.000259554446	0.926452343933	N\A	0.069595116661	0.008043505708	0.029584286549	
6400000	389.430694	1	-1.155366919470	1.139117017722	-0.034477931682	-0.026427912109	0.000260632581	0.926146842355	N\A	0.069739508651	0.008060193916	0.029645666344	
6450000	388.534283	1	-0.944927756163	1.016263265329	-0.029793364111	0.036993607563	0.000261994465	0.925760937444	N\A	0.069921476183	0.008081224944	0.029723019179	
6500000	389.910161	1	-1.043086778400	1.067323886727	-0.030939608525	0.011297931735	0.000259907054	0.926352428633	N\A	0.069642373483	0.008048967449	0.029604375018	
6550000	390.628834	1	-1.205480452660	1.150653101312	-0.037555054324	-0.005351729675	0.000258823342	0.926659510405	N\A	0.069497030993	0.008032169386	0.029542591174	
6600000	390.221750	1	-1.177768126459	1.126558182440	-0.037078398789	0.015393025639	0.000259436643	0.926485724854	N\A	0.069579321374	0.008041680156	0.029577572108	
6650000	390.555259	1	-1.125146205107	1.103620808736	-0.034379614631	0.011950711255	0.000258934081	0.926628131495	N\A	0.069511896642	0.008033887494	0.029548910433	
6700000	389.214387	1	-1.295213237736	1.211719499824	-0.039137281562	-0.047323794850	0.000260960560	0.926053905908	N\A	0.069783374781	0.008065263776	0.029664313459	
6750000	388.309805	1	-1.225595321557	1.195576006878	-0.048176411338	-0.008232867047	0.000262336618	0.925663984354	N\A	0.069967118537	0.008086500092	0.029742421353	
6800000	389.795005	1	-1.145031415842	1.105663047764	-0.036775040474	0.030068252046	0.000260081124	0.926303103864	N\A	0.069665690742	0.008051662358	0.029614286985	
6850000	388.346694	1	-0.998560785846	1.030875665422	-0.021537477484	-0.002949097112	0.000262280360	0.925679925801	N\A	0.069959615869	0.008085632966	0.029739232033	
6900000	390.510204	1	-1.167119318670	1.128345775186	-0.039564370425	0.020746292941	0.000259001917	0.926608909244	N\A	0.069521001545	0.008034939800	0.029552780850	
6950000	390.089077	1	-1.262752873430	1.188883992544	-0.047130378927	0.012832356162	0.000259636838	0.926428997413	N\A	0.069606161710	0.008044782247	0.029588981704	
7000000	389.435148	1	-1.190732470675	1.125718808744	-0.035318263842	0.013390945368	0.000260625833	0.926148754662	N\A	0.069738605750	0.008060089562	0.029645282529	
7050000	386.491258	1	-0.912888875836	1.008855437707	-0.035343087212	0.062070828595	0.000265125003	0.924873864300	N\A	0.070337977124	0.008129362340	0.029900070153	
7100000	389.914786	1	-1.057865811339	1.075574089662	-0.037141590025	0.037483721055	0.000259900066	0.926354408660	N\A	0.069641437303	0.008048859249	0.029603977056	
7150000	389.909246	1	-1.027715867915	1.050398876152	-0.030766760292	0.028523778004	0.000259908437	0.926352036761	N\A	0.069642558763	0.008048988863	0.029604453779	
7200000	389.581921	1	-1.008924322758	1.036730233021	-0.027744794882	0.024829662456	0.000260403527	0.926211747355	N\A	0.069708857032	0.008056651333	0.029632636604	
7250000	390.219862	1	-1.073830080833	1.073405387154	-0.032774281611	0.025423998190	0.000259439490	0.926484918188	N\A	0.069579703117	0.008041724276	0.029577734384	
7300000	390.613764	1	-1.178231240279	1.146862010089	-0.040428613021	0.002817872907	0.000258846021	0.926653084180	N\A	0.069500075653	0.008032521275	0.029543885433	
7350000	389.254529	1	-1.378684387199	1.249536918550	-0.046244154204	-0.029501809081	0.000260899663	0.926071161802	N\A	0.069775232060	0.008064322675	0.029660852059	
7400000	387.765790	1	-1.079787755903	1.065096311616	-0.021182164153	-0.019045805653	0.000263167670	0.925428496579	N\A	0.070077854718	0.008099298506	0.029789494352	
7450000	390.460375	1	-1.111102404057	1.098863327308	-0.032606539165	0.003627637733	0.000259076962	0.926587644563	N\A	0.069531072488	0.008036103756	0.029557061921	
7500000	390.440360	1	-1.266776427891	1.190456258298	-0.044369889660	-0.001833534753	0.000259107111	0.926579101516	N\A	0.069535118060	0.008036571326	0.029558781659	
7550000	387.012276	1	-1.375759964315	1.258986823054	-0.040036256485	-0.076538743311	0.000264323109	0.925101090140	N\A	0.070231524760	0.008117059032	0.029854818168	
7600000	384.894567	1	-1.295147280473	1.190075211201	-0.026550267262	-0.079907921242	0.000267597642	0.924173214554	N\A	0.070665212862	0.008167182847	0.030039175256	
7650000	390.597937	1	-1.210475976341	1.164778721607	-0.042045732645	-0.000954875155	0.000258869841	0.926646334648	N\A	0.069503273349	0.008032890851	0.029545244745	
7700000	386.472598	1	-1.366550200632	1.248397150916	-0.059347985809	0.033893767351	0.000265153769	0.924865713169	N\A	0.070341792830	0.008129803343	0.029901692177	
7750000	388.169027	1	-1.170875384628	1.138472775976	-0.049298066299	0.057343635458	0.000262551422	0.925603117485	N\A	0.069995757469	0.008089810057	0.029754595516	
7800000	390.452012	1	-1.199866859636	1.153691200011	-0.043505045290	0.018144217117	0.000259089559	0.926584074872	N\A	0.069532762948	0.008036299132	0.029557780521	
7850000	390.402566	1	-1.194447482374	1.150094351628	-0.043467903641	0.020843784017	0.000259164052	0.926562966548	N\A	0.069542758154	0.008037454336	0.029562029397	
7900000	390.704526	1	-1.149400405406	1.122541609759	-0.036131603195	0.003828097944	0.000258709467	0.926691778279	N\A	0.069481740884	0.008030402221	0.029536091479	
7950000	388.128450	1	-0.927792377930	0.989491501066	-0.021556419112	0.026648200900	0.000262613368	0.925585564257	N\A	0.070004014394	0.008090764358	0.029758105464	
8000000	390.722985	1	-1.152367298349	1.123433993899	-0.037416004047	0.010412911894	0.000258681704	0.926699645178	N\A	0.069478012649	0.008029971327	0.029534506639	
8050000	386.727022	1	-1.361508166692	1.213268595365	-0.041942763884	-0.005702032763	0.000264761841	0.924976770468	N\A	0.070289786890	0.008123792720	0.029879584899	
8100000	389.267963	1	-1.324324774679	1.238946782933	-0.048199151533	-0.028089037753	0.000260879287	0.926076935644	N\A	0.069772507284	0.008064007757	0.029659693780	
8150000	389.379173	1	-1.199767933357	1.171776304135	-0.041127447221	-0.020748548994	0.000260710664	0.926124716833	N\A	0.069749954430	0.008061401194	0.029650106755	
8200000	389.634960	1	-1.283501766112	1.196367389184	-0.048331392353	0.017192561909	0.000260323240	0.926234497510	N\A	0.069698109999	0.008055409237	0.029628068133	
8250000	390.360060	1	-1.103668334531	1.097192827637	-0.037871432312	0.029747060813	0.000259228105	0.926544816289	N\A	0.069551351510	0.008038447519	0.029565682359	
8300000	389.358341	1	-1.162826084514	1.116597662331	-0.028777893948	-0.019092299733	0.000260742242	0.926115768617	N\A	0.069754178567	0.008061889402	0.029651902400	
8350000	388.592943	1	-1.394985595482	1.276715312313	-0.053397467909	-0.025678307137	0.000261905127	0.925786252341	N\A	0.069909553848	0.008079847012	0.029717951097	
8400000	389.474113	1	-1.132946661042	1.093967266596	-0.033427566530	0.024785456055	0.000260566797	0.926165483123	N\A	0.069730706860	0.008059176643	0.029641924779	
8450000	390.129176	1	-1.250689846911	1.175097347799	-0.036997215257	-0.024115215816	0.000259576314	0.926446147418	N\A	0.069598048353	0.008043844540	0.029585532786	
8500000	386.715457	1	-1.165930777793	1.160982049932	-0.053263757581	0.042259464361	0.000264779643	0.924971726060	N\A	0.070292149921	0.008124065829	0.029880589403	
8550000	390.159682	1	-1.185125223985	1.150713688465	-0.036292670755	-0.020976009449	0.000259530279	0.926459191886	N\A	0.069591876618	0.008043131237	0.029582909234	
8600000	388.656900	1	-1.087336318744	1.066366752344	-0.033650228166	0.046308001635	0.000261807758	0.925813842741	N\A	0.069896557524	0.008078344952	0.029712426472	
8650000	389.750474	1	-1.192261176475	1.163912338646	-0.039889750691	-0.018835758073	0.000260148468	0.926284021360	N\A	0.069674709505	0.008052704708	0.029618120784	
8700000	390.289956	1	-1.151571249441	1.118396791009	-0.039621974404	0.028786097870	0.000259333784	0.926514871079	N\A	0.069565526940	0.008040085854	0.029571708212	
8750000	390.218201	1	-1.111002819984	1.092318587390	-0.035662493707	0.028888091523	0.000259441996	0.926484207995	N\A	0.069580039203	0.008041763120	0.029577877251	
