Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m4-fab-006.txt
Log File Name:                   DIE_d1_m4-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2283099270
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m4-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.175894
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.74 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
1650000	726.688786	1	-1.089886219473	0.998059704517	0.000022746342	0.991892667382	N\A	0.004871146135	38	1	
1700000	735.641947	1	-1.064904743655	0.990188102965	0.000023324346	0.992518512338	N\A	0.004669343534	30	1	
1750000	738.706324	1	-1.068086070092	0.991868688670	0.000038205152	0.992803456369	N\A	0.004587134236	41	1	
1800000	717.703161	1	-1.043596266784	0.984396389444	0.000027767108	0.991347326906	N\A	0.005042699813	34	1	
1850000	722.305563	1	-1.072084071369	0.993202737831	0.000025227999	0.991780344200	N\A	0.004902329637	35	0	
1900000	720.796667	1	-1.078854054514	0.995319456489	0.000019426464	0.992643039503	N\A	0.004628065446	47	1	
1950000	720.308773	1	-1.068315323646	0.992300803574	0.000026965103	0.992013276499	N\A	0.004830024765	32	3	
2000000	723.953225	1	-1.053218988917	0.990572264460	0.000025272131	0.991664531573	N\A	0.004946918077	39	0	
2050000	718.124749	1	-1.052395014691	0.985316033846	0.000038603594	0.990865850506	N\A	0.005148967040	36	1	
2100000	739.711509	1	-1.070715250661	0.992697275305	0.000022140038	0.993324565183	N\A	0.004403196227	36	2	
2150000	725.833057	1	-1.059666752478	0.988049450875	0.000029116043	0.992453542854	N\A	0.004684061148	29	2	
2200000	727.517714	1	-1.060867573573	0.987725705835	0.000008892573	0.991089833067	N\A	0.005062691010	34	1	
2250000	733.862446	1	-1.053788171117	0.987108750194	0.000025379029	0.991805756136	N\A	0.004846820605	39	1	
2300000	723.707073	1	-1.049921400050	0.986891695037	0.000024712749	0.992152566668	N\A	0.004774941805	39	0	
2350000	719.076953	1	-1.065569038053	0.991006026449	0.000025091463	0.992217928070	N\A	0.004752540340	38	1	
2400000	739.429177	1	-1.086374175391	0.997848494004	0.000028864287	0.991941624169	N\A	0.004826695913	42	1	
2450000	712.038237	1	-1.105061890088	1.002920062872	0.000021182092	0.992912547569	N\A	0.004576597219	42	1	
2500000	715.040214	1	-1.065300570964	0.990947978408	0.000015897634	0.991161827452	N\A	0.005041304771	38	0	
2550000	729.763625	1	-1.078683723016	0.994783941492	0.000025043892	0.991877758177	N\A	0.004854803648	34	0	
2600000	722.670820	1	-1.082504074917	0.995670591510	0.000022990347	0.992108225833	N\A	0.004789347250	44	1	
2650000	723.494584	1	-1.098030523476	0.999770424812	0.000022779037	0.991165431039	N\A	0.005089885330	26	1	
2700000	719.022424	1	-1.065605497128	0.990177733042	0.000027915762	0.991000750747	N\A	0.005117003363	28	0	
2750000	724.843944	1	-1.071465807780	0.991284902654	0.000024960081	0.991105750616	N\A	0.005091249927	31	0	
2800000	730.249650	1	-1.089011096226	0.998033202127	0.000004171709	0.992007772676	N\A	0.004800762017	45	1	
2850000	731.493082	1	-1.054064177492	0.988388898237	0.000024829734	0.991657163520	N\A	0.004916700178	44	1	
2900000	736.512543	1	-1.038870110035	0.984589764955	0.000015583684	0.993045810866	N\A	0.004487943825	48	1	
2950000	723.304082	1	-1.084664067117	0.997047894929	0.000025138420	0.992169202001	N\A	0.004760784796	23	1	
3000000	728.264868	1	-1.067577599675	0.992073059022	0.000021135709	0.991286010711	N\A	0.005031104432	42	0	
3050000	728.479261	1	-1.078298793669	0.995337592026	0.000028252686	0.992910465171	N\A	0.004555868913	38	0	
3100000	730.077892	1	-1.084434231575	0.997515475592	0.000025302631	0.992341523832	N\A	0.004699510799	31	1	
3150000	722.255664	1	-1.074119542771	0.992894478188	0.000024183723	0.992864009169	N\A	0.004560160744	37	2	
3200000	725.919615	1	-1.070850024685	0.992496572396	0.000023662140	0.992201229722	N\A	0.004765736734	33	0	
3250000	727.782548	1	-1.089789307991	0.998592078095	0.000032276642	0.992938651672	N\A	0.004554248566	40	0	
3300000	737.830605	1	-1.039726735779	0.983355732278	0.000026990855	0.993081384722	N\A	0.004482628275	41	0	
3350000	735.358036	1	-1.059422789483	0.987115879222	0.000028228797	0.999893349537	N\A	0.000551950616	35	0	
3400000	724.585748	1	-1.059386972128	0.988709685254	0.000025053647	0.992623194718	N\A	0.004630729409	37	1	
3450000	722.539222	1	-1.087431024898	0.996957781513	0.000031237323	0.991911636877	N\A	0.004865959688	40	1	
3500000	724.813963	1	-1.080288781187	0.996087578295	0.000027123783	0.992260736879	N\A	0.004740166867	43	0	
3550000	726.279146	1	-1.091090323286	0.999361871730	0.000023753997	0.992330365121	N\A	0.004728970601	39	0	
3600000	721.661487	1	-1.085296400314	0.996399690413	0.000019026824	0.992286110527	N\A	0.004760684341	33	2	
3650000	727.821761	1	-1.084859546842	0.996742996816	0.000024664372	0.991715083217	N\A	0.004912687057	30	1	
3700000	716.993294	1	-1.036640982115	0.981553605274	0.000025663881	0.991629417370	N\A	0.004905566753	30	2	
3750000	727.405393	1	-1.038801172993	0.983393251138	0.000033289624	0.990874554644	N\A	0.005147038041	25	1	
3800000	730.542266	1	-1.039985022995	0.982019233093	0.000024821804	0.991898404315	N\A	0.004843322286	37	1	
3850000	723.892553	1	-1.074238584319	0.994361454340	0.000035657780	0.993944205632	N\A	0.004203751890	30	0	
3900000	720.935461	1	-1.084294192350	0.995205463671	0.000025123330	0.992523116292	N\A	0.004671696711	32	0	
3950000	727.612641	1	-1.077261960785	0.994301250178	0.000023580734	0.992961544659	N\A	0.004527881715	37	1	
4000000	728.234224	1	-1.069365471364	0.991248706644	0.000021544747	0.992825829458	N\A	0.004553460419	41	0	
4050000	721.230753	1	-1.097938699511	1.001151628731	0.000021574848	0.992260920507	N\A	0.004790807202	38	0	
4100000	721.675216	1	-1.077128260546	0.994079402615	0.000024967063	0.990449217419	N\A	0.005275494073	30	1	
4150000	730.959080	1	-1.049382820944	0.987313623615	0.000021862957	0.992411011807	N\A	0.004683449271	37	2	
4200000	731.134442	1	-1.107674638350	1.003607550151	0.000021693696	0.992895799285	N\A	0.004584272133	44	1	
4250000	736.169370	1	-1.046291292402	0.984323788679	0.000023462828	0.994132004871	N\A	0.004110612712	39	2	
4300000	724.083322	1	-1.073473302211	0.995484568275	0.000026646619	0.992025233592	N\A	0.004831614404	43	1	
4350000	726.925360	1	-1.081474925472	0.995761686843	0.000025645066	0.992196341833	N\A	0.004781450284	28	2	
4400000	722.591556	1	-1.039807278221	0.983456720455	0.000024197984	0.991629004147	N\A	0.004926577924	35	0	
4450000	722.530827	1	-1.061276865257	0.989374881727	0.000037982560	0.993125784879	N\A	0.004469051886	34	0	
4500000	709.536012	1	-1.102400707813	1.002148808461	0.000024893079	0.992021021142	N\A	0.004827524784	44	0	
4550000	731.486808	1	-1.075974836612	0.993464765971	0.000025666129	0.991446412931	N\A	0.004994224389	33	1	
4600000	724.840942	1	-1.093574304507	0.999198171362	0.000023948735	0.991646671089	N\A	0.004919921932	26	1	
4650000	728.087790	1	-1.043133201007	0.984765046246	0.000027086661	0.992542577128	N\A	0.004641301651	41	0	
4700000	721.235191	1	-1.042831614682	0.986992458149	0.000028233549	0.992176297044	N\A	0.004762769551	42	1	
4750000	729.985073	1	-1.116536508535	0.999967485602	0.000022523070	0.991745290065	N\A	0.004901286127	42	1	
4800000	726.411246	1	-1.072568836010	0.994434072018	0.000027097677	0.992306818349	N\A	0.004738230608	31	0	
4850000	724.862082	1	-1.077778125503	0.994317215262	0.000029538487	0.992754996456	N\A	0.004606825416	27	0	
4900000	712.618364	1	-1.061563894357	0.988901680235	0.000024914677	0.991820110203	N\A	0.004866844897	35	1	
4950000	726.582803	1	-1.058270485186	0.988377422641	0.000022149770	0.992219570163	N\A	0.004790976080	38	0	
5000000	729.155959	1	-1.105416799144	1.002653352214	0.000029117607	0.992816221061	N\A	0.004586703383	42	1	
5050000	733.944530	1	-1.066078047479	0.992053138873	0.000024506505	0.992584996079	N\A	0.004628635246	47	1	
5100000	728.149077	1	-1.077500863407	0.995837402265	0.000026343625	0.993306013988	N\A	0.004424896912	40	1	
5150000	726.829924	1	-1.049145632044	0.985422429621	0.000020302605	0.992440222678	N\A	0.004668167785	36	0	
5200000	728.834772	1	-1.088981984409	0.999078930334	0.000030139184	0.992084540634	N\A	0.004794630779	48	1	
5250000	718.637677	1	-1.091313155194	0.999459087803	0.000025572463	0.991685891541	N\A	0.004915233029	26	0	
5300000	726.084418	1	-1.068334955272	0.991699663770	0.000019378198	0.992071267644	N\A	0.004825722922	36	0	
5350000	721.823432	1	-1.040212309756	0.983447277893	0.000022608994	0.992090333465	N\A	0.004776617167	35	0	
5400000	733.164225	1	-1.041601319426	0.981397158090	0.000028097344	0.992295243719	N\A	0.004722225648	42	1	
5450000	726.328224	1	-1.044017430125	0.985345559822	0.000028281906	0.993686667699	N\A	0.004281138055	38	3	
5500000	726.289939	1	-1.090533184302	0.999026628916	0.000026022610	0.992442272280	N\A	0.004710650829	32	2	
5550000	729.379152	1	-1.063288448179	0.990557380478	0.000020431100	0.991909211962	N\A	0.004816314360	35	0	
5600000	715.385298	1	-1.081554110590	0.997045031096	0.000023762696	0.992581715575	N\A	0.004650284040	48	1	
5650000	728.869364	1	-1.051865829062	0.985068336683	0.000023644380	0.991411118903	N\A	0.004999483597	26	1	
5700000	726.996858	1	-1.116700305814	1.007726887438	0.000032261299	0.993258308336	N\A	0.004480555948	37	3	
5750000	712.846513	1	-1.075761728338	0.994343305532	0.000026769380	0.991739302491	N\A	0.004913023855	41	0	
5800000	732.403518	1	-1.074144946714	0.993686150740	0.000023029935	0.992695515330	N\A	0.004602626218	32	1	
5850000	723.027562	1	-1.082125161081	0.997748975972	0.000013420081	0.995632976234	N\A	0.003558610623	47	1	
5900000	714.273850	1	-1.040960319206	0.982737872624	0.000010635428	0.990889783599	N\A	0.005129279796	28	0	
5950000	714.893577	1	-1.077708424117	0.994218558397	0.000002471452	0.994058857391	N\A	0.004157629357	41	1	
6000000	725.330863	1	-1.053136047121	0.984139084866	0.000004239074	0.991302430600	N\A	0.005021398743	49	0	
6050000	717.978670	1	-1.074467470957	0.993382312543	0.000006853736	0.991055787998	N\A	0.005128531748	36	2	
6100000	711.721047	1	-1.066757908139	0.990381379431	0.000008727205	0.993168506045	N\A	0.004477935199	41	0	
6150000	726.235512	1	-1.073116352869	0.993131084658	0.000030486442	0.991688538854	N\A	0.004904950960	42	2	
6200000	730.437666	1	-1.070276504477	0.994414678335	0.000023653056	0.992892606261	N\A	0.004536866621	38	1	
6250000	729.836873	1	-1.088934740911	0.997955885498	0.000025766092	0.993012796142	N\A	0.004511551908	41	1	
6300000	715.104441	1	-1.057561769535	0.987554929635	0.000016240248	0.991952849967	N\A	0.004849059967	44	0	
6350000	735.814382	1	-1.058806428670	0.990072004457	0.000021484445	0.992402316820	N\A	0.004707193575	34	0	
6400000	712.497397	1	-1.113166515142	1.005201398358	0.000029952546	0.992222160684	N\A	0.004816185773	44	0	
6450000	723.995713	1	-1.066067332945	0.991375739915	0.000023907947	0.992361686902	N\A	0.004725895479	40	1	
6500000	715.680094	1	-1.074404867429	0.992883435624	0.000051733922	0.990027245036	N\A	0.005379058644	29	1	
6550000	723.616227	1	-1.031424531535	0.980995800960	0.000022919982	0.993231005485	N\A	0.004413853933	40	0	
6600000	723.288214	1	-1.085509392891	0.996813888733	0.000030961458	0.992018986850	N\A	0.004839066152	38	0	
6650000	721.526644	1	-1.050243876437	0.984518524667	0.000024349449	0.991757297247	N\A	0.004900289131	28	0	
6700000	714.972379	1	-1.119173309355	1.006933804790	0.000027516094	0.992051094231	N\A	0.004866829127	35	0	
6750000	719.464111	1	-1.061683798621	0.989461153987	0.000028092263	0.992384318284	N\A	0.004714362163	36	0	
6800000	716.321582	1	-1.045734310753	0.985860392060	0.000027305904	0.992034452235	N\A	0.004817277975	29	0	
6850000	711.242151	1	-1.052787954180	0.986288750833	0.000025407106	0.990709727443	N\A	0.005186328294	35	1	
6900000	735.867266	1	-1.072357954682	0.992427630834	0.000030875526	0.993319093670	N\A	0.004406575206	23	0	
6950000	717.474698	1	-1.055142226635	0.990149014811	0.000013258153	0.991729945811	N\A	0.004884239103	38	0	
7000000	722.439023	1	-1.073058816781	0.993038927747	0.000027358176	0.993078084544	N\A	0.004488042518	26	1	
7050000	715.795742	1	-1.059072134011	0.989314427843	0.000022024006	0.991852300439	N\A	0.004894982438	34	1	
7100000	719.523979	1	-1.115430272369	1.005924141605	0.000004339876	0.991619372175	N\A	0.004972540808	35	1	
7150000	728.421710	1	-1.070995973187	0.993397211921	0.000002742038	0.991812386076	N\A	0.004897467038	37	0	
7200000	721.080561	1	-1.070057134888	0.990889670095	0.000001128458	0.992092374818	N\A	0.004802755550	45	0	
7250000	727.688531	1	-1.084465858071	0.997906630174	0.000009713305	0.992507119221	N\A	0.004683112277	41	1	
7300000	734.749869	1	-1.080299728926	0.995583816650	0.000023754896	0.992678602841	N\A	0.004632405965	42	1	
7350000	738.546166	1	-1.073470614890	0.993932346289	0.000031531963	0.992596717299	N\A	0.004647652187	33	1	
7400000	725.197835	1	-1.083658299152	0.996547346603	0.000026825887	0.993045071096	N\A	0.004526960039	30	1	
7450000	721.803755	1	-1.092582520922	0.998650740387	0.000019455513	0.992368264415	N\A	0.004725296459	45	0	
7500000	726.425489	1	-1.063880977567	0.989223345744	0.000024481899	0.991642761927	N\A	0.004938682850	41	0	
7550000	724.498313	1	-1.082849296423	0.995912874192	0.000021704956	0.991711719862	N\A	0.004906164373	36	1	
7600000	729.395831	1	-1.052305084689	0.986077434818	0.000042054197	0.991631417302	N\A	0.004922209999	31	1	
7650000	728.419986	1	-1.066404997513	0.992869267847	0.000034882792	0.991981005187	N\A	0.004836330541	24	0	
7700000	730.836699	1	-1.063865035621	0.990171559986	0.000023475674	0.992060866056	N\A	0.004788185824	22	1	
7750000	714.661865	1	-1.097785234881	1.001038393747	0.000024822433	0.992927826514	N\A	0.004556327855	35	0	
7800000	727.758501	1	-1.098336409279	1.001912520303	0.000027318281	0.992083285878	N\A	0.004833126415	44	1	
7850000	732.125778	1	-1.037026470365	0.983490771229	0.000031516905	0.992268882157	N\A	0.004744113881	34	0	
7900000	744.187334	1	-1.065981946750	0.991415523613	0.000022417603	0.992531279086	N\A	0.004631326242	33	1	
7950000	716.663652	1	-1.098813621149	1.000817746574	0.000039183856	0.991887308401	N\A	0.004844113271	26	1	
8000000	728.918259	1	-1.082953376125	0.996937195354	0.000038949051	0.991934230540	N\A	0.004866879522	43	0	
8050000	714.237533	1	-1.091081559689	0.998456558641	0.000032615676	0.991967846678	N\A	0.004843751790	41	1	
8100000	720.421575	1	-1.076163104436	0.995199340368	0.000032200053	0.991192346696	N\A	0.005063438895	29	0	
8150000	731.541677	1	-1.058104883369	0.989610200600	0.000025801340	0.992384024156	N\A	0.004726718284	36	1	
8200000	723.406205	1	-1.060751061331	0.989219449526	0.000030344879	0.991698315230	N\A	0.004901433365	35	1	
8250000	726.466805	1	-1.050657072117	0.987043567450	0.000021557185	0.991679603211	N\A	0.004905336597	44	1	
8300000	728.267661	1	-1.123865203608	1.008578509877	0.000022837535	0.993623848293	N\A	0.004335603641	40	1	
8350000	723.027437	1	-1.074984468888	0.994168498805	0.000023973152	0.993732884139	N\A	0.004272053554	37	2	
8400000	730.204499	1	-1.086540785169	0.998093687492	0.000027565609	0.991768624266	N\A	0.004926853429	55	1	
8450000	721.236624	1	-1.082384271333	0.995101260203	0.000005791625	0.991848584556	N\A	0.004869496880	38	0	
8500000	733.391213	1	-1.086406113583	0.997927755617	0.000027681920	0.992442849291	N\A	0.004706464838	27	0	
8550000	721.073871	1	-1.053724145919	0.987214476480	0.000039448394	0.992546399105	N\A	0.004653759897	44	0	
8600000	732.359442	1	-1.062088425923	0.990499185974	0.000019502747	0.992672386829	N\A	0.004625899844	33	1	
8650000	727.137640	1	-1.096412619607	0.999702403627	0.000026801840	0.992485721751	N\A	0.004691885989	36	2	
8700000	729.959680	1	-1.058012520607	0.989465555693	0.000015423233	0.992158956458	N\A	0.004774449962	42	0	
8750000	722.803000	1	-1.054404290968	0.987330053655	0.000023528496	0.991430628312	N\A	0.004958262313	30	0	
8800000	726.193109	1	-1.075901210289	0.994516018879	0.000024120235	0.992313315544	N\A	0.004752128234	30	0	
8850000	715.066229	1	-1.080740791353	0.994331046483	0.000027671138	0.991899120727	N\A	0.004841198263	41	1	
8900000	722.402306	1	-1.068128778758	0.990962159445	0.000027864750	0.991960397255	N\A	0.004841950897	30	0	
8950000	732.734341	1	-1.085285536452	0.997673885804	0.000021219212	0.992621398051	N\A	0.004646882761	31	2	
9000000	719.789430	1	-1.075944836624	0.994115104048	0.000026938640	0.992382221135	N\A	0.004718041724	30	2	
9050000	722.942170	1	-1.070238557845	0.992928149268	0.000018491204	0.992317432952	N\A	0.004744010720	37	1	
9100000	731.928174	1	-1.084790383741	0.996568307048	0.000029121479	0.992036299106	N\A	0.004818078975	36	1	
9150000	732.925088	1	-1.069202657022	0.992269659946	0.000024341412	0.993219991972	N\A	0.004434751877	37	1	
9200000	719.516195	1	-1.050710628894	0.986563043257	0.000018610469	0.993136064181	N\A	0.004446267820	40	1	
9250000	721.420952	1	-1.060032796686	0.987985979684	0.000024236058	0.991605465964	N\A	0.004934091229	29	0	
9300000	719.739665	1	-1.076559570628	0.994154420365	0.000027754481	0.991744908509	N\A	0.004916024759	44	0	
9350000	724.053845	1	-1.085312236840	0.996624202910	0.000028875056	0.993076186075	N\A	0.004482923464	36	0	
9400000	729.639258	1	-1.052581045524	0.988196867163	0.000028370406	0.992748310114	N\A	0.004582568028	24	0	
9450000	716.554797	1	-1.068279159553	0.991886990116	0.000025694806	0.991220259631	N\A	0.005062518516	27	0	
9500000	736.075756	1	-1.076059022284	0.994190492062	0.000028064407	0.993192829206	N\A	0.004455471819	35	2	
9550000	727.439322	1	-1.084473103973	0.997379610839	0.000027594465	0.992125490990	N\A	0.004773383041	41	0	
9600000	724.116495	1	-1.056896091085	0.988842777120	0.000020924210	0.990870884242	N\A	0.005138354936	38	1	
9650000	726.786992	1	-1.060184830398	0.989102394991	0.000023492475	0.992028295087	N\A	0.004784589903	38	1	
9700000	726.584548	1	-1.063461063162	0.990553905510	0.000030518658	0.992454965347	N\A	0.004702189152	42	1	
9750000	722.066413	1	-1.004018573322	0.972116209113	0.000021790058	0.992215564206	N\A	0.004745110708	37	0	
9800000	720.847191	1	-1.064196294613	0.990650736025	0.000022426937	0.992104315069	N\A	0.004800153308	36	0	
9850000	723.323419	1	-1.034405180783	0.981542329333	0.000025006575	0.992101998541	N\A	0.004775348155	36	0	
9900000	720.351645	1	-1.074351360959	0.993272332613	0.000023585988	0.992200977667	N\A	0.004773824624	36	1	
9950000	724.823272	1	-1.051986884760	0.986009237127	0.000022985839	0.992025579999	N\A	0.004810461253	44	0	
10000000	731.763356	1	-1.079714994969	0.995129982454	0.000020671802	0.992819142553	N\A	0.004603565507	34	0	
10050000	731.612858	1	-1.061545125319	0.989447462217	0.000022408937	0.992882993323	N\A	0.004567685626	35	1	
10100000	722.958298	1	-1.051373964563	0.984614333787	0.000036463213	0.991530881025	N\A	0.004937682154	40	0	
10150000	733.499925	1	-1.079271768500	0.995485363342	0.000025250033	0.992879141945	N\A	0.004566586225	37	1	
10200000	732.263694	1	-1.032175528261	0.979800371568	0.000026852701	0.996978420616	N\A	0.002941499694	36	1	
10250000	722.627563	1	-1.058015266239	0.988704248808	0.000022796856	0.992322669775	N\A	0.004714219343	38	0	
10300000	722.219700	1	-1.064104320758	0.991081065362	0.000025370532	0.992030434141	N\A	0.004823546861	24	1	
10350000	731.670388	1	-1.039596243063	0.983894317837	0.000027341468	0.991837850591	N\A	0.004853805450	30	1	
10400000	726.236672	1	-1.053933916650	0.986434613699	0.000024183159	0.991410653793	N\A	0.004973539575	37	1	
10450000	709.773630	1	-1.026802791215	0.979001895492	0.000030988356	0.991225714746	N\A	0.005041701030	37	0	
10500000	720.163548	1	-1.081798872102	0.996218597853	0.000027046537	0.992240771847	N\A	0.004800546132	36	1	
10550000	728.281410	1	-1.050166497519	0.988477799699	0.000027864210	0.992229769608	N\A	0.004764196118	49	0	
10600000	731.113425	1	-1.057297279162	0.988215545808	0.000024870538	0.991910692484	N\A	0.004856424447	41	0	
10650000	729.131756	1	-1.032829069407	0.980906011670	0.000025837301	0.993335678489	N\A	0.004373343894	31	2	
10700000	722.358975	1	-1.064597316005	0.990406523444	0.000025403740	0.992472302722	N\A	0.004673444234	31	0	
10750000	733.601124	1	-1.063531753868	0.989751952865	0.000025051193	0.993010578576	N\A	0.004506733632	31	1	
10800000	738.125544	1	-1.046930972869	0.984861564388	0.000026131915	0.993776758876	N\A	0.004230170616	29	0	
10850000	712.174980	1	-1.056321911608	0.988658350030	0.000022430032	0.992021451597	N\A	0.004807843249	39	0	
10900000	727.406991	1	-1.073595945595	0.993785552435	0.000033910380	0.992423758105	N\A	0.004703478039	38	0	
10950000	723.601161	1	-1.094212014067	1.000958926999	0.000025359978	0.991603365095	N\A	0.004945524602	29	0	
11000000	727.549977	1	-1.052313752139	0.986882348498	0.000026502857	0.993260158905	N\A	0.004413928247	40	0	
11050000	730.680637	1	-1.073189378357	0.992659238110	0.000019466526	0.992304515808	N\A	0.004728712069	40	1	
11100000	730.917492	1	-1.030427677884	0.981513073814	0.000025048951	0.992303255901	N\A	0.004724078379	42	2	
11150000	734.759496	1	-1.075663364260	0.992751128558	0.000025695161	0.991692788761	N\A	0.004896003573	25	1	
11200000	732.426636	1	-1.051263267949	0.987859878527	0.000016561381	0.993178836138	N\A	0.004465881934	38	2	
11250000	732.870537	1	-1.095781912494	1.001589345683	0.000022723563	0.992734621721	N\A	0.004626675918	37	1	
11300000	711.877061	1	-1.055965265518	0.985809294314	0.000024638100	0.991275265613	N\A	0.005036416496	36	0	
11350000	728.294224	1	-1.064260087341	0.990581362142	0.000024774686	0.992443014664	N\A	0.004701528972	30	0	
11400000	736.281599	1	-1.059897274124	0.988826206999	0.000021186439	0.992194954875	N\A	0.004766218216	34	0	
11450000	715.868979	1	-1.072765502411	0.992516935016	0.000023912004	0.991776405312	N\A	0.004900227403	36	0	
11500000	719.596602	1	-1.058871360467	0.986414174119	0.000021197486	0.991368424740	N\A	0.005011582906	36	0	
11550000	720.616948	1	-1.065946314968	0.990861883203	0.000026085164	0.992128401607	N\A	0.004770152719	37	1	
11600000	724.054148	1	-1.079277712848	0.996141194401	0.000008655751	0.992609554086	N\A	0.004656581407	44	0	
11650000	719.486327	1	-1.062735407550	0.991288927790	0.000021344281	0.991363979244	N\A	0.005018512544	51	0	
11700000	723.037631	1	-1.062182822637	0.991144961933	0.000025618644	0.991271966823	N\A	0.005041619327	26	0	
11750000	727.603400	1	-1.050571650845	0.985580746037	0.000023437075	0.992081645185	N\A	0.004766586885	35	1	
11800000	719.299005	1	-1.073022785823	0.993506519606	0.000020991737	0.991736086181	N\A	0.004918436756	40	0	
11850000	725.786614	1	-1.052087339718	0.986444337751	0.000024991844	0.991557631511	N\A	0.004941514969	29	1	
11900000	721.916877	1	-1.067774463606	0.992356363916	0.000027020966	0.991784740258	N\A	0.004893873219	29	1	
11950000	728.035632	1	-1.061430599413	0.990780530245	0.000022502247	0.992239440600	N\A	0.004757312876	42	0	
12000000	723.221817	1	-1.055412002964	0.987290500987	0.000032397594	0.993189740526	N\A	0.004427614848	37	0	
12050000	724.911507	1	-1.068810300623	0.992266155155	0.000025801015	0.992682180141	N\A	0.004617121241	40	0	
12100000	709.586280	1	-1.038855940884	0.980722760547	0.000019548395	0.990487361386	N\A	0.005236379537	40	1	
