Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  SCH_d1_m1-VR-004.txt
Log File Name:                   SCH_d1_m1-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2497450614
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   SCH_d1_m1-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1650000	312.436054	1	0.361032055562	0.634379565719	0.000200310655	0.908438500952	N\A	0.010809489257	49	24	
1700000	299.173878	1	0.400065256913	0.615086357177	0.000389558109	0.900737718186	N\A	0.011142092337	48	33	
1750000	313.816672	1	0.425659309064	0.615090650509	0.001041715637	0.903798830856	N\A	0.011001652806	59	27	
1800000	314.120352	1	0.393960387146	0.618400255778	0.000451281794	0.906455301511	N\A	0.010868951439	52	19	
1850000	303.267820	1	0.387941417147	0.621105231529	0.000338306443	0.908318310807	N\A	0.010863213373	49	23	
1900000	309.232365	1	0.413969606722	0.614610354614	0.000323101918	0.901044811240	N\A	0.011264153811	38	35	
1950000	303.091234	1	0.406356557695	0.622926637901	0.000289664654	0.905270755527	N\A	0.011004658409	44	28	
2000000	320.181280	1	0.400470913028	0.618953682361	0.000285214892	0.899826154724	N\A	0.010912184599	48	22	
2050000	309.622146	1	0.415014286596	0.622970234486	0.000693795600	0.909103817321	N\A	0.010634414715	55	30	
2100000	310.647653	1	0.457818126694	0.602016047968	0.000358763891	0.927363397994	N\A	0.009353460951	53	37	
2150000	316.382639	1	0.394500120960	0.628176348228	0.000239627964	0.900509964408	N\A	0.011220357933	36	24	
2200000	323.192784	1	0.422043930422	0.616380548299	0.000298729924	0.913000579116	N\A	0.010229904285	43	25	
2250000	311.900860	1	0.430804213200	0.608905061687	0.000285619692	0.894378989514	N\A	0.011360847975	49	21	
2300000	317.304211	1	0.396502373076	0.625122885991	0.000245073550	0.908344251758	N\A	0.010590497340	47	27	
2350000	300.599791	1	0.359596524112	0.629560182574	0.000276106131	0.931250390086	N\A	0.009480165403	56	32	
2400000	305.801903	1	0.445612048611	0.596086811086	0.000338825988	0.915400147132	N\A	0.010137506820	49	22	
2450000	314.141520	1	0.368588475194	0.625532920633	0.000370452168	0.910560978187	N\A	0.010396552737	47	31	
2500000	315.610828	1	0.378582572700	0.628920210249	0.000284075556	0.895355985953	N\A	0.011506049492	50	29	
2550000	310.589633	1	0.400621977704	0.614227179466	0.000355922987	0.901092657374	N\A	0.011053740225	44	27	
2600000	325.508201	1	0.408310358683	0.606082824143	0.000420558343	0.904135283203	N\A	0.010705174604	53	25	
2650000	300.447917	1	0.438455692276	0.608357665362	0.000298982568	0.896183331138	N\A	0.011252426687	43	23	
2700000	322.400699	1	0.368331140772	0.636314176902	0.000343531132	0.898539918382	N\A	0.011375761338	43	28	
2750000	309.687083	1	0.402048331169	0.619492191902	0.000305045228	0.904736208530	N\A	0.010922730688	44	30	
2800000	308.942709	1	0.456835881375	0.598286912149	0.000275038498	0.907916960144	N\A	0.010639402781	50	26	
2850000	302.162412	1	0.396593465011	0.626090238820	0.000185683374	0.909022028363	N\A	0.010703555841	49	26	
2900000	322.174189	1	0.387445924844	0.622737252839	0.000237611223	0.899668385711	N\A	0.011195547012	48	15	
2950000	304.746445	1	0.396503264868	0.619597769002	0.000444832086	0.901866805663	N\A	0.011031301098	49	21	
3000000	310.774269	1	0.446319464492	0.608131959833	0.000442471395	0.905750191968	N\A	0.010722366249	48	25	
3050000	318.071836	1	0.463094764799	0.601377507212	0.000436208619	0.905560047892	N\A	0.010679790470	44	31	
3100000	300.740671	1	0.439162132256	0.602371384019	0.000257050317	0.897632809468	N\A	0.011153448644	43	26	
3150000	306.202633	1	0.440801825565	0.606244708853	0.000308209764	0.906256301947	N\A	0.010631345332	47	26	
3200000	307.755828	1	0.411709931261	0.619658312028	0.000520531569	0.898376118649	N\A	0.011146932951	52	19	
3250000	314.053761	1	0.419721956758	0.610921018607	0.000319689446	0.891107856467	N\A	0.011532155064	42	25	
3300000	309.752087	1	0.374639756421	0.629015247983	0.000269026768	0.913157314487	N\A	0.010398359657	42	33	
3350000	301.367964	1	0.406861424582	0.606428186987	0.000265685083	0.901200598598	N\A	0.010911062737	43	31	
3400000	305.327862	1	0.392439747366	0.636025913953	0.000690271661	0.923805557044	N\A	0.009970032385	42	22	
3450000	302.813541	1	0.400368648466	0.613616677556	0.000271956891	0.899834096225	N\A	0.011192694454	51	33	
3500000	305.700245	1	0.387061764210	0.620983034275	0.000220902849	0.905989765569	N\A	0.010923275557	49	31	
3550000	312.222375	1	0.417845144532	0.616539632131	0.000383286741	0.900447628998	N\A	0.011087635909	53	20	
3600000	317.870622	1	0.420797079413	0.608137838647	0.000240895814	0.903608120450	N\A	0.011141285458	60	23	
3650000	300.831541	1	0.442058529990	0.602734525868	0.000222807945	0.905204461744	N\A	0.010755236359	40	25	
3700000	303.095192	1	0.388512492334	0.619995775628	0.000329004756	0.900152745463	N\A	0.011142566934	44	25	
3750000	317.807485	1	0.400095654130	0.618237567458	0.000368296861	0.907784826278	N\A	0.010784632200	35	27	
3800000	310.098825	1	0.460145782296	0.588162637759	0.000336078475	0.903572437620	N\A	0.010611172625	43	24	
3850000	314.835853	1	0.454120502609	0.597248345192	0.000290516733	0.913596062462	N\A	0.010238137757	45	26	
3900000	312.772013	1	0.401351916369	0.616250514865	0.000299754476	0.907258374385	N\A	0.010524496206	46	22	
3950000	315.477200	1	0.358632102058	0.632634061555	0.000405052682	0.916324930341	N\A	0.010302759090	46	31	
4000000	294.893932	1	0.462577200757	0.611037095228	0.000511593092	0.901816120153	N\A	0.010901020238	52	32	
4050000	323.941603	1	0.341753646173	0.631450707472	0.000479669303	0.924570703597	N\A	0.009448877184	46	26	
4100000	321.005308	1	0.379756182501	0.630356505885	0.000338681201	0.910922913167	N\A	0.010586288724	50	29	
4150000	306.620657	1	0.409672720430	0.617729315321	0.000273789571	0.899485050303	N\A	0.011224742585	52	25	
4200000	310.554146	1	0.477958115209	0.591186706604	0.000077405836	0.893373148487	N\A	0.011419952548	41	29	
4250000	315.859442	1	0.430670729284	0.610393001442	0.000194420595	0.911767569151	N\A	0.010263110850	40	28	
4300000	315.834998	1	0.391459982476	0.641091276117	0.000201051771	0.956967617266	N\A	0.007278145341	53	33	
4350000	329.042045	1	0.389317083394	0.624961824273	0.000139851612	0.918784925326	N\A	0.009905448992	56	33	
4400000	308.124521	1	0.400565767444	0.620794581662	0.000299261529	0.903964552029	N\A	0.010881676170	39	37	
4450000	297.893596	1	0.406654841094	0.607114620914	0.000366737051	0.914522912771	N\A	0.010049003227	37	20	
4500000	289.472228	1	0.505085077496	0.588387937477	0.000305533873	0.889470307184	N\A	0.011532307151	47	31	
4550000	295.609789	1	0.354833034717	0.639178982871	0.000211099342	0.907165098129	N\A	0.011032306898	61	25	
4600000	317.354901	1	0.418021860599	0.617448818087	0.000211153509	0.905946996789	N\A	0.010821620809	39	33	
4650000	301.332547	1	0.443610051502	0.602069235111	0.000354958118	0.906629962501	N\A	0.010536919951	41	32	
4700000	302.466960	1	0.384324334368	0.611797840729	0.000283427149	0.901876203129	N\A	0.010830529337	54	26	
4750000	313.855184	1	0.372101428334	0.626148014097	0.000202895006	0.928603247845	N\A	0.009358309882	51	25	
4800000	303.110483	1	0.404220914604	0.628054902500	0.000457565189	0.901855926039	N\A	0.010868738299	39	30	
4850000	306.343601	1	0.394174999107	0.616201258539	0.000316271491	0.901590121633	N\A	0.011027486745	53	31	
4900000	307.605763	1	0.428634079916	0.610791776274	0.000366706269	0.900206081746	N\A	0.011011010610	50	31	
4950000	308.047213	1	0.471119490783	0.589507515738	0.000232649493	0.896201734440	N\A	0.011181098657	52	24	
5000000	321.371560	1	0.415289952502	0.609663412920	0.000185727556	0.915772174539	N\A	0.010042359901	48	32	
5050000	305.249745	1	0.426738584245	0.607169056909	0.000251384439	0.900786083460	N\A	0.011016492446	55	25	
5100000	312.632791	1	0.444495891785	0.593535776703	0.000365740218	0.894394351961	N\A	0.011318349834	32	29	
5150000	297.316707	1	0.349528706602	0.632367963945	0.000640817626	0.919080951380	N\A	0.009992313982	53	34	
5200000	318.665035	1	0.397320012363	0.603124607793	0.000553373104	0.903480619085	N\A	0.010893967083	55	31	
5250000	310.433197	1	0.412901888588	0.616320954899	0.000304058955	0.900302190353	N\A	0.011094831862	44	23	
5300000	320.886128	1	0.387975496165	0.631584370027	0.000223843228	0.898953307915	N\A	0.011139208147	47	22	
5350000	327.066618	1	0.400728725928	0.625581609721	0.000256210060	0.916757937266	N\A	0.009931927767	43	23	
5400000	322.119221	1	0.383195255230	0.628424162903	0.000106232465	0.908624171785	N\A	0.010807438729	41	27	
5450000	313.737437	1	0.394565679221	0.625156455992	0.000170102833	0.897342313772	N\A	0.011346153629	47	24	
5500000	312.900394	1	0.449349800570	0.601604819216	0.000303848366	0.895799458636	N\A	0.011313096955	40	23	
5550000	314.353711	1	0.400433083771	0.621046083326	0.000255220365	0.909153091286	N\A	0.010581494709	52	26	
5600000	308.433972	1	0.422059786737	0.613000825596	0.000273830481	0.905552231228	N\A	0.010853390157	38	32	
5650000	304.139224	1	0.448638846474	0.587563807415	0.000630505744	0.899877701900	N\A	0.011147659972	50	22	
5700000	309.107814	1	0.356572324205	0.624830590644	0.000254184603	0.913265297964	N\A	0.010351653480	52	35	
5750000	294.862097	1	0.422763796421	0.614834125016	0.000452173441	0.900273800725	N\A	0.010984858929	37	29	
5800000	309.361054	1	0.465050699967	0.603490398738	0.000315680686	0.899368987056	N\A	0.011007467303	52	18	
5850000	313.959234	1	0.441427882262	0.619516359931	0.000271133905	0.902042421372	N\A	0.010846552153	49	27	
5900000	314.742006	1	0.355282077347	0.633290621837	0.000218565918	0.916007583546	N\A	0.010202526711	55	29	
5950000	303.930783	1	0.331361840869	0.644994486927	0.000268138538	0.921897765553	N\A	0.010040629270	45	30	
6000000	303.475801	1	0.386451318413	0.633805636032	0.000721777056	0.897447670560	N\A	0.011562152053	31	24	
6050000	305.436764	1	0.329026423994	0.637688029566	0.000038581008	0.909967042365	N\A	0.010626912111	41	26	
6100000	318.112725	1	0.398581266582	0.614464612132	0.000067210524	0.908220118245	N\A	0.010685750514	38	25	
6150000	309.323715	1	0.437925577947	0.605592088962	0.000064552203	0.900838492023	N\A	0.011135033471	49	29	
6200000	303.296611	1	0.355920743151	0.645324838776	0.000084766494	0.889080120825	N\A	0.011857771659	44	29	
6250000	328.872834	1	0.394791055277	0.626080389158	0.000194376842	0.926521955598	N\A	0.009373138567	45	34	
6300000	332.204940	1	0.397141617044	0.602479053106	0.000208824467	0.918804135567	N\A	0.009811585358	61	34	
6350000	312.605558	1	0.441606864715	0.610656614276	0.000255214336	0.908604304363	N\A	0.010570302283	56	29	
6400000	306.176650	1	0.407429861854	0.622686233594	0.000444984841	0.890037323636	N\A	0.011612008062	49	30	
6450000	306.577852	1	0.373638075653	0.604487047404	0.000553965856	0.914280262000	N\A	0.010197532489	45	23	
6500000	306.094404	1	0.386261489502	0.616718352099	0.000573696699	0.912367037047	N\A	0.010601110682	46	27	
6550000	297.523944	1	0.462387947415	0.597033432522	0.000462872950	0.882605210772	N\A	0.011878083871	45	23	
6600000	304.840688	1	0.355489467458	0.643320988133	0.000423753520	0.908675010910	N\A	0.010706501867	50	26	
6650000	321.718686	1	0.384666845908	0.635261402384	0.000240664273	0.918198632155	N\A	0.010061385625	46	29	
6700000	301.865488	1	0.423617292796	0.610144003265	0.000314179846	0.899230038758	N\A	0.011071153867	45	34	
6750000	305.313092	1	0.348769725462	0.641825030601	0.000266355531	0.894301629374	N\A	0.011686510611	51	22	
6800000	322.036157	1	0.426045008815	0.610037488996	0.000288104950	0.903249422468	N\A	0.011063129417	43	30	
6850000	317.336164	1	0.453364940557	0.621432269754	0.000273201020	0.903451342492	N\A	0.010989423855	36	15	
6900000	295.190865	1	0.403084742977	0.612189114670	0.000275300216	0.893457195902	N\A	0.011672844186	47	23	
6950000	295.749825	1	0.398583242773	0.613710170124	0.000075440320	0.889707291451	N\A	0.011732699485	58	24	
7000000	312.515987	1	0.448615414166	0.591095368278	0.000077202730	0.902216310441	N\A	0.010704415898	35	29	
7050000	319.638819	1	0.438910536434	0.590313698667	0.000060383129	0.914458135510	N\A	0.010170604269	42	29	
7100000	311.580141	1	0.364462839904	0.623494877820	0.000045568648	0.913349111548	N\A	0.010437228891	43	32	
7150000	308.223741	1	0.444260349943	0.610472821891	0.000282545172	0.899115267303	N\A	0.011319169875	60	26	
7200000	297.309642	1	0.411489125693	0.621875222827	0.000715510691	0.912562684821	N\A	0.010652031464	47	25	
7250000	311.675932	1	0.401728216337	0.623323943467	0.000302816940	0.900841379806	N\A	0.011280186281	48	13	
7300000	312.919489	1	0.438092863879	0.607946121056	0.000254102300	0.901649542573	N\A	0.010907770217	52	29	
7350000	304.371412	1	0.430083503850	0.627223782526	0.000206274580	0.892124320012	N\A	0.011661039277	48	27	
7400000	315.728847	1	0.398092498043	0.608970020473	0.000266035322	0.921156083255	N\A	0.009637263231	62	23	
7450000	299.828687	1	0.447140079945	0.609658454171	0.000293447494	0.890745200985	N\A	0.011392162265	51	33	
7500000	311.979707	1	0.420573406883	0.604237041162	0.000306115524	0.900513347902	N\A	0.010941452572	35	26	
7550000	319.750162	1	0.404871521612	0.616899540762	0.000302050442	0.902428134958	N\A	0.010827075877	49	24	
7600000	318.062194	1	0.408515057335	0.626593492446	0.000209978006	0.928885694721	N\A	0.009297211006	56	28	
7650000	309.398804	1	0.419418101741	0.614549684474	0.000183248897	0.909392188483	N\A	0.010765761145	41	25	
7700000	311.115887	1	0.402622952582	0.625309797459	0.000233635346	0.910916198846	N\A	0.010476810648	47	27	
7750000	311.849257	1	0.405109253980	0.625642938079	0.000304230516	0.896780561548	N\A	0.011566438482	40	15	
7800000	306.106709	1	0.435549830976	0.606569278283	0.000575968866	0.894343579451	N\A	0.011410712449	46	27	
7850000	313.398430	1	0.395532883009	0.625548616424	0.000295610013	0.906691119773	N\A	0.010571667814	65	26	
7900000	308.333055	1	0.407904052063	0.628593117663	0.000386531135	0.894134858854	N\A	0.011542990555	54	25	
7950000	312.179267	1	0.411835723826	0.620416941705	0.000128174426	0.899321481363	N\A	0.011352212391	33	22	
8000000	304.674277	1	0.372981018510	0.639856097918	0.000253720069	0.893184450981	N\A	0.011752856669	42	22	
8050000	292.424580	1	0.376726079223	0.618736014527	0.000586762739	0.897420171371	N\A	0.011468054329	29	26	
8100000	313.688851	1	0.415111067281	0.617730460779	0.000241368288	0.912850134277	N\A	0.010273857148	48	28	
8150000	316.311971	1	0.404397904079	0.611987591556	0.000245696093	0.904505068846	N\A	0.010879264719	47	22	
8200000	314.330516	1	0.428252733862	0.608500736364	0.000297962203	0.899080979873	N\A	0.011038568492	42	23	
8250000	311.949463	1	0.399042151945	0.613933869611	0.000339261497	0.908324332513	N\A	0.010430365539	50	29	
8300000	303.620355	1	0.401628425268	0.626202816155	0.000239366739	0.896085993106	N\A	0.011612752985	42	30	
8350000	316.999110	1	0.402582785804	0.605743748992	0.000071067860	0.901424573545	N\A	0.011192875327	45	26	
8400000	304.083522	1	0.460182516189	0.591255331205	0.000094341544	0.895210073353	N\A	0.011406453298	42	24	
8450000	311.957146	1	0.375921279572	0.609825883859	0.000044352233	0.906552637729	N\A	0.010828458887	49	32	
8500000	301.360007	1	0.348137279653	0.628282288683	0.000096032319	0.901043229425	N\A	0.011441008768	39	26	
8550000	316.377238	1	0.410505349785	0.613950727283	0.000140573570	0.908121088848	N\A	0.010580299014	47	30	
8600000	301.513135	1	0.387588459446	0.618068920421	0.000079372121	0.905041612670	N\A	0.010949295553	49	23	
8650000	300.824859	1	0.313311890202	0.640499537127	0.000080770707	0.914521446076	N\A	0.010412717578	52	27	
8700000	313.872565	1	0.378900343492	0.610121021273	0.000061567006	0.910220973983	N\A	0.010589616566	50	23	
8750000	310.851519	1	0.409710900779	0.612701241618	0.000051752940	0.923725714402	N\A	0.009769482925	52	27	
8800000	308.316607	1	0.418436028422	0.602486484258	0.000075065909	0.888115230329	N\A	0.011790355225	32	33	
8850000	307.770615	1	0.370028486412	0.622888137120	0.000054233809	0.899570897147	N\A	0.011148070930	44	37	
8900000	300.936592	1	0.401452670516	0.620322507589	0.000044252099	0.916764338049	N\A	0.010187627763	48	36	
8950000	299.457276	1	0.402646402383	0.617129064406	0.000264308663	0.893321316334	N\A	0.011491781434	45	25	
9000000	319.951700	1	0.343581241284	0.640997304477	0.000290317243	0.909519102225	N\A	0.010659962820	40	26	
9050000	311.682644	1	0.373600587659	0.634321680946	0.000271448622	0.913084268308	N\A	0.010406379558	37	23	
9100000	305.301349	1	0.445094107188	0.604273419712	0.000286402792	0.890390732193	N\A	0.011608246648	39	28	
9150000	307.018802	1	0.442556151668	0.605159423723	0.000355850365	0.906611311906	N\A	0.010681385850	48	28	
9200000	314.092846	1	0.414062687829	0.624579669472	0.000315120809	0.902876838596	N\A	0.010858638633	50	25	
9250000	320.411944	1	0.439841255694	0.596539707955	0.000298217005	0.910633376116	N\A	0.010345757565	46	32	
9300000	305.966390	1	0.344603386585	0.641334217331	0.000485709065	0.891449411571	N\A	0.011741821189	56	21	
9350000	315.437007	1	0.412631995176	0.609006362530	0.000407604921	0.915233222704	N\A	0.010130815042	50	29	
9400000	305.184360	1	0.378795961813	0.623633436417	0.000222723564	0.904991685073	N\A	0.010854011093	45	26	
9450000	297.621974	1	0.384221304506	0.627195841043	0.000286112392	0.900108011742	N\A	0.011107081468	43	26	
9500000	321.138795	1	0.406101199966	0.615264087379	0.000248222548	0.911215999643	N\A	0.010561666334	53	27	
9550000	313.357905	1	0.402069435346	0.621157057269	0.000270918011	0.911599058383	N\A	0.010502109653	54	33	
9600000	321.149448	1	0.418033275784	0.611503199212	0.000288185617	0.904277079103	N\A	0.010924130895	48	35	
9650000	300.276138	1	0.409829811937	0.624789803630	0.000445616413	0.962656950612	N\A	0.006706475074	61	25	
9700000	308.829949	1	0.395739717284	0.623633927761	0.000395427378	0.946268793167	N\A	0.008090552101	48	27	
9750000	304.742021	1	0.397080621065	0.614880616467	0.000316093208	0.910783324307	N\A	0.010430434953	46	21	
9800000	311.122100	1	0.402185232499	0.618567853441	0.000293869626	0.911243805605	N\A	0.010344543249	51	22	
9850000	312.366379	1	0.434345299557	0.604968404750	0.000250010264	0.900087781619	N\A	0.011047676957	49	23	
9900000	309.488068	1	0.421894487775	0.616029289929	0.000286125619	0.913432886546	N\A	0.010281735952	49	28	
9950000	331.166589	1	0.391782789868	0.616282947662	0.000264151765	0.915360925658	N\A	0.010114933512	50	28	
10000000	315.048194	1	0.389260848709	0.620888518021	0.000202292584	0.898177710966	N\A	0.011438632332	51	25	
10050000	317.501962	1	0.418462635645	0.611922910560	0.000294295188	0.910067541923	N\A	0.010461975451	47	27	
10100000	321.267064	1	0.425706442389	0.606253669632	0.000312480334	0.902686804276	N\A	0.010696582344	39	26	
10150000	316.125557	1	0.363584399856	0.629108672283	0.000590285517	0.908952100130	N\A	0.010806703409	44	27	
10200000	318.856386	1	0.442978510667	0.609831067898	0.000296493452	0.902811734616	N\A	0.011026101256	44	20	
10250000	297.981484	1	0.329250753946	0.652533072524	0.000544146174	0.897693278412	N\A	0.011323130715	51	28	
10300000	321.163212	1	0.397407634125	0.630115445557	0.000683567747	0.898879896842	N\A	0.011290434020	50	26	
10350000	321.724162	1	0.406385798273	0.620037643407	0.000271115823	0.915587445493	N\A	0.010217745098	46	30	
10400000	311.363809	1	0.371543570063	0.618258783150	0.000296741053	0.900063461805	N\A	0.010850398484	52	18	
10450000	306.628689	1	0.347073247953	0.644460383053	0.000625549373	0.910050519984	N\A	0.010715451705	53	22	
10500000	314.433744	1	0.438184068674	0.609838455992	0.000325492607	0.893766767416	N\A	0.011240813253	44	22	
10550000	312.884268	1	0.388968923869	0.627804641816	0.000331129543	0.900468722340	N\A	0.011213344217	46	23	
10600000	308.265857	1	0.346620954405	0.643877057303	0.000651473766	0.907048568407	N\A	0.010993797033	50	33	
10650000	313.769451	1	0.396021410700	0.624184169328	0.000099342233	0.898694010224	N\A	0.011326179303	46	19	
10700000	315.983080	1	0.397746241435	0.621341477897	0.000230460448	0.904998679683	N\A	0.010944578317	39	26	
10750000	303.664180	1	0.376476108227	0.625167682760	0.000365485041	0.898161863351	N\A	0.011371256159	43	22	
10800000	316.779185	1	0.438320643349	0.599901364999	0.000271189677	0.905916175655	N\A	0.010799057835	62	29	
10850000	315.734519	1	0.421610935277	0.606618311129	0.000292352828	0.915452952487	N\A	0.009946124386	44	23	
10900000	316.519335	1	0.364749823253	0.627381404683	0.000263510673	0.905440226718	N\A	0.010910024329	54	17	
10950000	299.204141	1	0.425597080951	0.613114434476	0.000853999479	0.901936027625	N\A	0.010965250268	32	28	
11000000	302.695949	1	0.370443415230	0.633096678917	0.000317339683	0.908952441431	N\A	0.010521214035	60	26	
11050000	307.941755	1	0.384584634104	0.630911629248	0.000264111954	0.908602307984	N\A	0.010700727585	46	28	
11100000	305.644161	1	0.432692712350	0.628924936257	0.000250679014	0.913589576384	N\A	0.010471365005	50	30	
11150000	315.431987	1	0.388623337679	0.625461253384	0.000322347457	0.957123166170	N\A	0.007171341578	42	27	
11200000	319.321760	1	0.424469335110	0.610793800319	0.000531408531	0.907363540539	N\A	0.010819726312	45	19	
11250000	308.068176	1	0.378942481280	0.629170327324	0.000294529439	0.925287600758	N\A	0.009518803089	56	20	
11300000	325.269833	1	0.449214925892	0.604078568108	0.000279288173	0.905318085250	N\A	0.010582636456	46	19	
11350000	315.644837	1	0.370899233235	0.637513035588	0.000229415973	0.902791539944	N\A	0.011052430215	47	28	
11400000	312.127425	1	0.367683208786	0.638495112782	0.000354461838	0.898375595764	N\A	0.011340410456	50	21	
11450000	310.801605	1	0.339795439330	0.651169668380	0.000325543271	0.918507064513	N\A	0.010236852259	41	26	
11500000	301.534829	1	0.431239211030	0.611544041144	0.000399871348	0.906561725020	N\A	0.010696150648	43	33	
11550000	310.829920	1	0.421742811760	0.615857318694	0.000259669708	0.909898726699	N\A	0.010740038929	40	27	
11600000	319.432001	1	0.376898882146	0.637364875356	0.000233671166	0.903632229223	N\A	0.011070092408	40	24	
11650000	316.491491	1	0.415174994495	0.615205019566	0.000292109992	0.929996118026	N\A	0.009240311310	48	22	
11700000	310.035913	1	0.331667734498	0.642715001237	0.000504537914	0.902407926494	N\A	0.011098704861	46	24	
11750000	307.276461	1	0.351296694173	0.643323194235	0.000330966429	0.893939127445	N\A	0.011693967271	42	19	
11800000	322.956016	1	0.403618175021	0.613450150515	0.000243219353	0.905734486128	N\A	0.010646439805	52	23	
11850000	304.639119	1	0.323878645601	0.646605823793	0.000444110142	0.904450109720	N\A	0.010978457653	56	30	
11900000	297.259102	1	0.426420336710	0.607978137791	0.000176385597	0.904364924879	N\A	0.011042714444	52	29	
11950000	308.155877	1	0.444076292192	0.608389762860	0.000248708724	0.906947318303	N\A	0.010751200008	44	26	
12000000	311.436554	1	0.435596410128	0.610377616711	0.000266134544	0.908396990926	N\A	0.010729384502	49	39	
12050000	294.159129	1	0.403599075546	0.624732447622	0.000323382242	0.892224400009	N\A	0.011618237526	53	23	
12100000	324.350388	1	0.371465398988	0.633847556831	0.000579415243	0.938067952582	N\A	0.008784134032	48	27	
12150000	313.942796	1	0.393305452112	0.610715951796	0.000402211213	0.896373755328	N\A	0.011530546416	48	24	
12200000	328.606534	1	0.391326440458	0.616869319478	0.000739432378	0.924901422651	N\A	0.009645259272	42	22	
12250000	301.224648	1	0.423312734200	0.616247891099	0.000505946098	0.896190532806	N\A	0.011203766941	52	29	
12300000	321.900135	1	0.417782748058	0.609232623685	0.000250944536	0.907960584785	N\A	0.010623216185	52	27	
12350000	305.944866	1	0.379654585568	0.632749044909	0.000224542875	0.897049032722	N\A	0.011234891243	46	29	
