Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m8-bm-003.txt
Log File Name:                   MES_d1_m8-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1439774391
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m8-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
8850000	528.070498	1	-0.767043402832	0.911188860149	-0.030302657528	0.087878960685	0.000116403932	0.962424322792	N\A	0.046606700225	0.005386602929	0.019812108100	
8900000	527.652439	1	-0.771274840608	0.886611196389	-0.024179087026	0.094642502097	0.000116687204	0.962332881299	N\A	0.046663375139	0.005393153173	0.019836200120	
8950000	528.076112	1	-0.926704691754	0.989331006471	-0.032131105933	0.053141232867	0.000116400132	0.962425549286	N\A	0.046605939582	0.005386515018	0.019811784758	
9000000	529.414586	1	-0.791200663081	0.914708390872	-0.029252531472	0.088072331748	0.000115497842	0.962716812491	N\A	0.046424952185	0.005365597269	0.019734848569	
9050000	530.148022	1	-0.931768371474	0.992888367942	-0.040384084860	0.092424819882	0.000115006389	0.962875455455	N\A	0.046326075937	0.005354169575	0.019692817125	
9100000	529.720109	1	-0.830669912148	0.928217237255	-0.029815994130	0.088621472344	0.000115292866	0.962782979639	N\A	0.046383738290	0.005360833943	0.019717328896	
9150000	529.326431	1	-0.932929655034	1.005065702554	-0.040204253448	0.074063152414	0.000115557054	0.962697698692	N\A	0.046436850893	0.005366972471	0.019739906608	
9200000	528.819257	1	-0.752229198534	0.900174328512	-0.033105806957	0.111880391746	0.000115898298	0.962587543654	N\A	0.046505365194	0.005374891060	0.019769031449	
9250000	529.301064	1	-0.940458527265	0.988758161215	-0.034926358706	0.074431575230	0.000115574097	0.962692196910	N\A	0.046440275293	0.005367368248	0.019741362291	
9300000	530.378704	1	-0.860732095233	0.954514990839	-0.034357317033	0.086495266502	0.000114852249	0.962925212532	N\A	0.046295020701	0.005350580344	0.019679615811	
9350000	529.152047	1	-0.836204679397	0.929106458578	-0.028500860858	0.083039589474	0.000115674271	0.962659860270	N\A	0.046460397051	0.005369693835	0.019749915878	
9400000	528.670297	1	-0.798706281755	0.904034950162	-0.026937592919	0.095298727692	0.000115998714	0.962555128808	N\A	0.046525507388	0.005377219009	0.019777593723	
9450000	529.736264	1	-0.858975448941	0.960919761432	-0.039813053027	0.104213054564	0.000115282038	0.962786474950	N\A	0.046381560127	0.005360582201	0.019716402978	
9500000	529.217122	1	-0.921239423152	0.982942389918	-0.041828276956	0.109798744453	0.000115630515	0.962673984924	N\A	0.046451608933	0.005368678142	0.019746180124	
9550000	530.032455	1	-0.929925734366	0.996123447587	-0.038205654338	0.075674694943	0.000115083688	0.962850503122	N\A	0.046341641778	0.005355968609	0.019699434031	
9600000	529.225797	1	-0.923584705029	0.998398270495	-0.037941441171	0.068141582706	0.000115624684	0.962675867415	N\A	0.046450437554	0.005368542759	0.019745682181	
9650000	529.825319	1	-0.871481202221	0.968637044087	-0.039791993132	0.098296105048	0.000115222364	0.962805737884	N\A	0.046369554270	0.005359194615	0.019711299391	
9700000	529.126664	1	-0.776953206809	0.897235825565	-0.032247219097	0.122831022624	0.000115691343	0.962654349378	N\A	0.046463825383	0.005370090067	0.019751373232	
9750000	527.295919	1	-1.018588814120	1.029797243603	-0.042975099321	0.089947563089	0.000116929323	0.962254724316	N\A	0.046711761887	0.005398745507	0.019856768911	
9800000	530.215420	1	-0.890724228558	0.967676762942	-0.038798105672	0.103194516459	0.000114961332	0.962889999957	N\A	0.046317000328	0.005353120655	0.019688959162	
9850000	528.244100	1	-0.775824937014	0.897810189060	-0.034886563941	0.135000666139	0.000116286502	0.962462229523	N\A	0.046583185633	0.005383885213	0.019802112249	
9900000	529.443815	1	-0.800006017185	0.908097132440	-0.031470984309	0.113108356981	0.000115478217	0.962723147559	N\A	0.046421007810	0.005365141395	0.019733171849	
9950000	529.517418	1	-0.935088793064	0.995616667697	-0.035684892019	0.065810382473	0.000115428811	0.962739095841	N\A	0.046411076520	0.005363993579	0.019728950143	
10000000	525.818786	1	-1.096507698172	1.091296239433	-0.044580411374	0.042192432273	0.000117937835	0.961929172484	N\A	0.046912773137	0.005421977527	0.019942217068	
10050000	528.834555	1	-0.745229141299	0.884873126716	-0.026695368863	0.098490653721	0.000115887990	0.962590870996	N\A	0.046503297131	0.005374652042	0.019768152333	
10100000	528.666568	1	-0.951158504617	0.991885771205	-0.034431088821	0.072049487371	0.000116001230	0.962554316815	N\A	0.046526011839	0.005377277311	0.019777808160	
10150000	527.848596	1	-0.826454868853	0.922161306482	-0.025603180400	0.074095259073	0.000116554205	0.962375814159	N\A	0.046636774176	0.005390078748	0.019824892279	
10200000	529.418039	1	-0.765286864020	0.899771688619	-0.029280683854	0.098698496446	0.000115495524	0.962717560794	N\A	0.046424486290	0.005365543423	0.019734650521	
10250000	529.648373	1	-0.780653163400	0.908814316853	-0.034161428099	0.117209658335	0.000115340961	0.962767454306	N\A	0.046393411926	0.005361951981	0.019721441076	
10300000	530.031984	1	-0.841942130811	0.933551180408	-0.032705588924	0.100578702270	0.000115084003	0.962850401436	N\A	0.046341705201	0.005355975939	0.019699460991	
10350000	530.469935	1	-0.860434405133	0.954023382624	-0.036986995812	0.100557428125	0.000114791346	0.962944872328	N\A	0.046282744550	0.005349161519	0.019674397325	
10400000	530.196213	1	-0.811648601506	0.923439091492	-0.034012399051	0.108688320452	0.000114974171	0.962885855652	N\A	0.046319586510	0.005353419555	0.019690058525	
10450000	529.479864	1	-0.882518803749	0.977612104408	-0.038563187955	0.083683869708	0.000115454016	0.962730959629	N\A	0.046416143355	0.005364579182	0.019731104011	
10500000	530.224042	1	-0.886103467594	0.972213204089	-0.036331558458	0.081811757973	0.000114955570	0.962891860076	N\A	0.046315839506	0.005352986492	0.019688465706	
10550000	525.374182	1	-1.050296855599	1.066053814467	-0.039203950138	0.031289983117	0.000118243087	0.961830635696	N\A	0.046973444877	0.005428989707	0.019968008103	
10600000	528.818226	1	-0.797607558631	0.916147117691	-0.037285098472	0.129949700865	0.000115898992	0.962587319447	N\A	0.046505504544	0.005374907166	0.019769090685	
10650000	529.070763	1	-0.860314015266	0.965622592884	-0.036118704467	0.078950856842	0.000115728950	0.962642209768	N\A	0.046471376555	0.005370962799	0.019754583170	
10700000	529.608833	1	-0.955329898761	1.011640763585	-0.039297960523	0.069704490260	0.000115367479	0.962758894163	N\A	0.046398744780	0.005362568329	0.019723708026	
10750000	527.798800	1	-1.040646060352	1.052316475685	-0.040862410818	0.055743794792	0.000116587953	0.962364919911	N\A	0.046643525628	0.005390859052	0.019827762263	
10800000	529.747304	1	-0.787406940681	0.911812022664	-0.030143052617	0.095214867578	0.000115274638	0.962788863494	N\A	0.046380071607	0.005360410164	0.019715770221	
10850000	529.731763	1	-0.843252463174	0.953143715500	-0.038151417559	0.100164162606	0.000115285054	0.962785501269	N\A	0.046382166903	0.005360652329	0.019716660913	
10900000	527.921677	1	-0.772818718064	0.918919353454	-0.036548370476	0.111043807889	0.000116504692	0.962391796916	N\A	0.046626867471	0.005388933773	0.019820681024	
10950000	529.133007	1	-0.859507477304	0.956437992249	-0.041415715623	0.119268551206	0.000115687077	0.962655726547	N\A	0.046462968669	0.005369991051	0.019751009050	
11000000	530.167693	1	-0.877478779758	0.957838838401	-0.033166270789	0.082953806807	0.000114993237	0.962879700975	N\A	0.046323426963	0.005353863418	0.019691691069	
11050000	529.304098	1	-0.919387694194	0.995086547495	-0.043710305293	0.100704954138	0.000115572059	0.962692854928	N\A	0.046439865745	0.005367320914	0.019741188195	
11100000	529.312000	1	-0.959758617081	1.016686893606	-0.039950352199	0.067577758694	0.000115566749	0.962694568849	N\A	0.046438798990	0.005367197623	0.019740734727	
11150000	530.021331	1	-0.857204367847	0.957036446104	-0.034733530585	0.083132247220	0.000115091131	0.962848100444	N\A	0.046343140348	0.005356141807	0.019700071060	
11200000	528.032382	1	-0.999135345954	1.034435921035	-0.038289841152	0.050440986042	0.000116429730	0.962415995041	N\A	0.046611864570	0.005387199802	0.019814303419	
11250000	528.927534	1	-0.741694786960	0.890368403817	-0.029939997671	0.105431866395	0.000115825360	0.962611088174	N\A	0.046490729443	0.005373199523	0.019762809917	
11300000	530.332995	1	-0.838866481721	0.935730031142	-0.033926864665	0.102250934229	0.000114882775	0.962915358599	N\A	0.046301172560	0.005351291350	0.019682230913	
11350000	530.181292	1	-0.851030812270	0.940067958773	-0.032841276898	0.095712651228	0.000114984145	0.962882635837	N\A	0.046321595680	0.005353651766	0.019690912606	
11400000	530.460221	1	-0.886162492473	0.968285946728	-0.038206880199	0.097235404986	0.000114797829	0.962942779540	N\A	0.046284051503	0.005349312571	0.019674952899	
11450000	529.300960	1	-0.778689448822	0.902653760308	-0.027780035924	0.092732800734	0.000115574167	0.962692174456	N\A	0.046440289268	0.005367369863	0.019741368232	
11500000	528.700326	1	-0.870822584268	0.945184621394	-0.036577851971	0.116124384809	0.000115978464	0.962561665523	N\A	0.046521446254	0.005376749640	0.019775867369	
11550000	530.214339	1	-0.857446005386	0.943721988487	-0.033533384666	0.096727303521	0.000114962055	0.962889766682	N\A	0.046317145903	0.005353137480	0.019689021044	
11600000	527.159674	1	-0.812356003927	0.925058570016	-0.025625150559	0.063653838978	0.000117021982	0.962224813629	N\A	0.046730266245	0.005400884161	0.019864634955	
11650000	530.075988	1	-0.808466646608	0.922606416448	-0.031234478486	0.094269489681	0.000115054564	0.962859904314	N\A	0.046335777711	0.005355290865	0.019696941266	
11700000	528.870203	1	-0.777383315298	0.896003776816	-0.032276646122	0.124990279177	0.000115863974	0.962598623592	N\A	0.046498478254	0.005374095097	0.019766103870	
11750000	529.840855	1	-0.837387127099	0.949010431779	-0.036173872650	0.093516937217	0.000115211957	0.962809097212	N\A	0.046367460210	0.005358952592	0.019710409224	
11800000	530.552621	1	-0.868971525455	0.958192472070	-0.036214168464	0.094254156692	0.000114736175	0.962962681637	N\A	0.046271621086	0.005347875917	0.019669668835	
11850000	529.366999	1	-0.835917333718	0.938399156545	-0.038812272735	0.122025039690	0.000115529801	0.962706495814	N\A	0.046431374893	0.005366339578	0.019737578807	
11900000	528.420105	1	-0.843828305918	0.953092041701	-0.032004987598	0.069013499655	0.000116167569	0.962500621624	N\A	0.046559357847	0.005381131300	0.019791983262	
11950000	529.593034	1	-0.972962076858	1.013288361021	-0.039223631589	0.074749584012	0.000115378076	0.962755473234	N\A	0.046400875801	0.005362814623	0.019724613905	
12000000	528.370420	1	-0.755931566463	0.905908787226	-0.033938336656	0.109337684800	0.000116201131	0.962489787691	N\A	0.046566083086	0.005381908574	0.019794842104	
12050000	529.413793	1	-0.761383583953	0.901105645756	-0.032080477266	0.109333491972	0.000115498375	0.962716640508	N\A	0.046425059261	0.005365609644	0.019734894086	
12100000	530.302490	1	-0.860562062373	0.957805049886	-0.037905231611	0.099740893234	0.000114903151	0.962908781000	N\A	0.046305278532	0.005351765900	0.019683976327	
12150000	530.074699	1	-0.937398738332	0.992132491086	-0.038636120793	0.087094495969	0.000115055426	0.962859626056	N\A	0.046335951288	0.005355310926	0.019697015052	
12200000	528.162144	1	-0.768277522253	0.911537650690	-0.030323571276	0.088021552613	0.000116341925	0.962444338948	N\A	0.046594285129	0.005385168046	0.019806830550	
12250000	529.993279	1	-0.930566392393	0.998713876563	-0.039584504242	0.079202802487	0.000115109903	0.962842040641	N\A	0.046346919681	0.005356578606	0.019701677622	
12300000	528.080680	1	-1.010373636533	1.034405672780	-0.045897086944	0.094458555355	0.000116397041	0.962426547180	N\A	0.046605320703	0.005386443490	0.019811521678	
12350000	529.863488	1	-0.857167314522	0.960845894716	-0.037711950944	0.092754096482	0.000115196798	0.962813990752	N\A	0.046364409618	0.005358600018	0.019709112444	
12400000	527.402958	1	-0.760279877297	0.902973153607	-0.038235515908	0.137615265850	0.000116856578	0.962278206631	N\A	0.046697229327	0.005397065896	0.019850591245	
12450000	526.733917	1	-1.056150924494	1.069002677407	-0.050413274516	0.086966135036	0.000117312009	0.962131191591	N\A	0.046788138566	0.005407572796	0.019889235981	
12500000	530.167978	1	-0.934911114136	0.997018513737	-0.040486755214	0.088260160339	0.000114993046	0.962879762622	N\A	0.046323388497	0.005353858973	0.019691674718	
12550000	529.742993	1	-0.885848892897	0.967639552391	-0.040753932755	0.111095511201	0.000115277528	0.962787930849	N\A	0.046380652829	0.005360477339	0.019716017293	
12600000	529.304819	1	-0.903606298586	0.989889460027	-0.039162975799	0.078045667281	0.000115571574	0.962693011393	N\A	0.046439768361	0.005367309659	0.019741146798	
12650000	528.809999	1	-0.816331852125	0.912077850855	-0.030176327211	0.107879993769	0.000115904536	0.962585529836	N\A	0.046506616811	0.005375035717	0.019769563501	
12700000	529.069140	1	-0.789024553792	0.899594383602	-0.029325022339	0.109762758011	0.000115730042	0.962641857430	N\A	0.046471595701	0.005370988127	0.019754676327	
12750000	530.178295	1	-0.884010440122	0.969806684957	-0.039830070462	0.102348336230	0.000114986149	0.962881989093	N\A	0.046321999239	0.005353698408	0.019691084156	
12800000	529.331669	1	-0.787054943829	0.907223039205	-0.034474536936	0.124012267556	0.000115553534	0.962698834776	N\A	0.046436143744	0.005366890741	0.019739606005	
12850000	529.052990	1	-0.760784450030	0.902030890975	-0.030053891712	0.097321471878	0.000115740909	0.962638349511	N\A	0.046473777485	0.005371240288	0.019755603785	
12900000	528.323689	1	-1.030965395583	1.045148243470	-0.043632515855	0.076190937558	0.000116232706	0.962479595091	N\A	0.046572409326	0.005382639734	0.019797531334	
12950000	528.801212	1	-0.888019673705	0.978483669123	-0.034892174399	0.066045566445	0.000115910457	0.962583618503	N\A	0.046507804700	0.005375173008	0.019770068462	
13000000	529.257230	1	-0.794729302198	0.924480032824	-0.036701723692	0.113390648744	0.000115603555	0.962682687852	N\A	0.046446193292	0.005368052225	0.019743877982	
13050000	526.057798	1	-1.017285070376	1.021573753962	-0.037135069067	0.071579922964	0.000117774061	0.961982039257	N\A	0.046880189284	0.005418211624	0.019928365951	
13100000	529.378875	1	-0.966791599917	1.008684352027	-0.037276510142	0.068816425654	0.000115521825	0.962709070744	N\A	0.046429771939	0.005366154315	0.019736897405	
13150000	530.259326	1	-0.863479381223	0.960934953873	-0.037090158274	0.092249965605	0.000114931990	0.962899471667	N\A	0.046311089129	0.005352437464	0.019686446362	
13200000	529.854119	1	-0.790503297318	0.910538431699	-0.033365309153	0.114977661876	0.000115203073	0.962811965145	N\A	0.046365672388	0.005358745964	0.019709649237	
13250000	529.393658	1	-0.850888899264	0.955836855414	-0.040554315112	0.111902985684	0.000115511896	0.962712275812	N\A	0.046427776631	0.005365923706	0.019736049217	
13300000	528.640574	1	-0.751720093081	0.893680463827	-0.034635517922	0.129065600833	0.000116018761	0.962548657489	N\A	0.046529527543	0.005377683641	0.019779302656	
13350000	530.141630	1	-0.832315327327	0.930976768602	-0.034261980363	0.108058419163	0.000115010663	0.962874075839	N\A	0.046326936710	0.005354269060	0.019693183032	
13400000	528.677621	1	-0.806234290207	0.908972292873	-0.033060511582	0.122734516551	0.000115993775	0.962556723049	N\A	0.046524516950	0.005377104538	0.019777172696	
13450000	530.528370	1	-0.880243805466	0.965681249593	-0.036989698001	0.092204956194	0.000114752353	0.962957459299	N\A	0.046274883168	0.005348252934	0.019671055519	
13500000	530.234164	1	-0.914224508782	0.980499515202	-0.036015702362	0.080502613333	0.000114948806	0.962894043689	N\A	0.046314476768	0.005352828993	0.019687886418	
13550000	528.383436	1	-0.975451977833	1.015424419100	-0.035693529172	0.054626857328	0.000116192338	0.962492626277	N\A	0.046564321108	0.005381704932	0.019794093102	
13600000	530.374962	1	-0.894370638930	0.976415960300	-0.037922981071	0.087448797761	0.000114854748	0.962924405934	N\A	0.046295524295	0.005350638547	0.019679829884	
13650000	530.171353	1	-0.873457763954	0.960934429852	-0.033786247970	0.079772951028	0.000114990790	0.962880491011	N\A	0.046322934007	0.005353806444	0.019691481517	
13700000	529.594143	1	-0.813783501225	0.918395675202	-0.029033713431	0.091575025392	0.000115377332	0.962755713445	N\A	0.046400726168	0.005362797330	0.019724550297	
13750000	529.982252	1	-0.932677300037	0.999006546371	-0.041624104124	0.090158955791	0.000115117283	0.962839658501	N\A	0.046348405273	0.005356750304	0.019702309134	
13800000	529.706817	1	-0.972188200569	1.018625379036	-0.041472875213	0.078055446604	0.000115301776	0.962780103462	N\A	0.046385530551	0.005361041085	0.019718090771	
13850000	529.138900	1	-0.798775340587	0.907976284498	-0.033208757954	0.121639550359	0.000115683114	0.962657005984	N\A	0.046462172737	0.005369899061	0.019750670706	
13900000	530.216981	1	-0.899724206342	0.980569505234	-0.037653573202	0.082328734412	0.000114960289	0.962890336636	N\A	0.046316790223	0.005353096372	0.019688869848	
13950000	530.304039	1	-0.883796219934	0.960734109583	-0.034358377449	0.087604957157	0.000114902117	0.962909114948	N\A	0.046305070079	0.005351741808	0.019683887715	
14000000	528.082582	1	-0.788877198287	0.927943959455	-0.033960208319	0.091632485938	0.000116395754	0.962426962748	N\A	0.046605062972	0.005386413703	0.019811412118	
14050000	529.154212	1	-0.800656240049	0.908001632276	-0.027812957250	0.094801630436	0.000115672816	0.962660330231	N\A	0.046460104676	0.005369660043	0.019749791591	
14100000	527.829115	1	-1.000188111454	1.023425820788	-0.036227591276	0.056583290526	0.000116567406	0.962371552520	N\A	0.046639415342	0.005390384003	0.019826015016	
14150000	529.430379	1	-0.800207698532	0.912877095368	-0.034566599567	0.122005650088	0.000115487238	0.962720235520	N\A	0.046422820962	0.005365350951	0.019733942604	
14200000	529.030689	1	-0.941166441258	1.008637165049	-0.038844538837	0.065501224920	0.000115755916	0.962633504971	N\A	0.046476790424	0.005371588511	0.019756884560	
14250000	529.540144	1	-0.768053685701	0.904024150977	-0.032960485303	0.112508857427	0.000115413561	0.962744018830	N\A	0.046408010454	0.005363639216	0.019727646785	
14300000	529.803030	1	-0.811178075077	0.928732726575	-0.031685840873	0.088755007750	0.000115237296	0.962800917634	N\A	0.046372558841	0.005359541870	0.019712576608	
14350000	527.690927	1	-0.774994927809	0.921178211876	-0.033860327822	0.094913453385	0.000116661096	0.962341308984	N\A	0.046658154589	0.005392549805	0.019833980909	
14400000	527.750341	1	-0.752253037492	0.884521459769	-0.033980871177	0.139456567358	0.000116620805	0.962354315150	N\A	0.046650096739	0.005391618513	0.019830555586	
14450000	530.386548	1	-0.877761007658	0.961024278246	-0.037757873567	0.101901217010	0.000114847011	0.962926903263	N\A	0.046293965087	0.005350458341	0.019679167078	
14500000	528.605371	1	-0.770748599501	0.895075994418	-0.025663299299	0.089527491253	0.000116042509	0.962540991493	N\A	0.046534289414	0.005378233998	0.019781326887	
14550000	528.863512	1	-0.772071138420	0.897825804009	-0.026441368474	0.090047017644	0.000115868481	0.962597168569	N\A	0.046499382709	0.005374199630	0.019766488346	
14600000	529.300936	1	-0.773916159555	0.910231791487	-0.031291753010	0.097418690790	0.000115574183	0.962692169157	N\A	0.046440292566	0.005367370244	0.019741369634	
14650000	530.093271	1	-0.939723833679	0.997225223453	-0.040525053164	0.090295671988	0.000115043003	0.962863636243	N\A	0.046333449686	0.005355021802	0.019695951642	
14700000	528.315125	1	-0.836317638367	0.927995414422	-0.036935807011	0.127934090973	0.000116238494	0.962477726859	N\A	0.046573568789	0.005382773740	0.019798024211	
14750000	530.131924	1	-0.853308998673	0.954438904012	-0.034882650426	0.085991191706	0.000115017153	0.962871980727	N\A	0.046328243866	0.005354420135	0.019693738693	
14800000	530.273774	1	-0.849872972907	0.940305805545	-0.033521367623	0.098329635025	0.000114922337	0.962902587908	N\A	0.046309144149	0.005352212672	0.019685619568	
14850000	529.556045	1	-0.771753063987	0.903835502420	-0.033536887667	0.117387678585	0.000115402891	0.962747462932	N\A	0.046405865327	0.005363391291	0.019726734910	
14900000	529.683974	1	-0.899823609346	0.984465220677	-0.041741025358	0.097564874421	0.000115317090	0.962775159909	N\A	0.046388610915	0.005361397100	0.019719400208	
14950000	527.117152	1	-0.997990727233	1.013388962157	-0.036537688862	0.071994046135	0.000117050916	0.962215473679	N\A	0.046736042939	0.005401551807	0.019867090578	
15000000	529.912371	1	-0.935787690662	0.993223787708	-0.036433293580	0.073484019482	0.000115164063	0.962824557683	N\A	0.046357821598	0.005357838603	0.019706311933	
15050000	529.421444	1	-0.778266500375	0.899128911267	-0.031850257508	0.118591064418	0.000115493237	0.962718299037	N\A	0.046424026654	0.005365490300	0.019734455134	
15100000	529.854573	1	-0.927289073501	0.997843223137	-0.041975701935	0.091274895219	0.000115202769	0.962812063196	N\A	0.046365611264	0.005358738899	0.019709623253	
15150000	528.987751	1	-0.924579406187	0.990726832390	-0.034112692731	0.060286086295	0.000115784818	0.962624175510	N\A	0.046482592097	0.005372259043	0.019759350801	
15200000	528.748885	1	-0.881086521502	0.947736424729	-0.033287801418	0.100081668419	0.000115945726	0.962572233686	N\A	0.046514879711	0.005375990707	0.019773075988	
15250000	526.614088	1	-0.758764062192	0.914285762590	-0.037959873971	0.118845337313	0.000117393767	0.962104799990	N\A	0.046804439565	0.005409456796	0.019896165396	
15300000	529.354542	1	-0.870643519949	0.947881748131	-0.036600890219	0.112185163590	0.000115538168	0.962703794854	N\A	0.046433056246	0.005366533902	0.019738293536	
15350000	529.675337	1	-0.899243725417	0.977366300788	-0.041840004716	0.108282290769	0.000115322881	0.962773290686	N\A	0.046389775589	0.005361531708	0.019719895300	
15400000	529.824944	1	-0.933082832407	0.993826704463	-0.041839457769	0.099081429919	0.000115222616	0.962805656602	N\A	0.046369604936	0.005359200471	0.019711320929	
15450000	527.329230	1	-0.780334029338	0.915206428902	-0.039881146362	0.136938735619	0.000116906680	0.962262033533	N\A	0.046707238898	0.005398222759	0.019854846227	
15500000	530.429414	1	-0.852433145467	0.944386770439	-0.033755862164	0.094653187941	0.000114818393	0.962936141540	N\A	0.046288196711	0.005349791656	0.019676714991	
15550000	529.614431	1	-0.888327583999	0.957009977552	-0.035354501070	0.100218130257	0.000115363724	0.962760106105	N\A	0.046397989794	0.005362481071	0.019723387088	
15600000	529.720437	1	-0.854288590071	0.959972061551	-0.038583407210	0.097223998732	0.000115292646	0.962783050522	N\A	0.046383694119	0.005360828838	0.019717310119	
15650000	527.004920	1	-0.801529031195	0.940919646101	-0.037256947396	0.095020576655	0.000117127318	0.962190810616	N\A	0.046751293441	0.005403314394	0.019873573435	
15700000	530.478118	1	-0.898877156799	0.976077399900	-0.037667488874	0.088647138952	0.000114785884	0.962946635315	N\A	0.046281643530	0.005349034268	0.019673929291	
15750000	529.789470	1	-0.844890364220	0.933231501965	-0.032812614701	0.102911847060	0.000115246382	0.962797984679	N\A	0.046374386922	0.005359753152	0.019713353710	
15800000	529.051839	1	-0.985391250484	1.022220368760	-0.044097134975	0.092078232539	0.000115741683	0.962638099465	N\A	0.046473933000	0.005371258262	0.019755669893	
15850000	529.495650	1	-0.977918129140	1.016219966594	-0.041624847336	0.084933955674	0.000115443421	0.962734379811	N\A	0.046414013500	0.005364333022	0.019730198628	
15900000	529.929911	1	-0.930626927957	0.996825798323	-0.042014883307	0.094463076631	0.000115152320	0.962828348468	N\A	0.046355457981	0.005357565426	0.019705307180	
15950000	529.296290	1	-0.837033408085	0.931168894105	-0.028814546882	0.081974105852	0.000115577305	0.962691161390	N\A	0.046440919790	0.005367442736	0.019741636261	
16000000	529.762022	1	-0.826213829949	0.931343361229	-0.030147810067	0.083725730678	0.000115264775	0.962792047461	N\A	0.046378087312	0.005360180827	0.019714926714	
16050000	528.841779	1	-0.941233403227	0.991296554179	-0.033534955515	0.063906348680	0.000115883123	0.962592442208	N\A	0.046502320533	0.005374539171	0.019767737190	
16100000	525.225258	1	-0.626565950710	0.827805096130	-0.025050647283	0.121357067302	0.000118345511	0.961797572954	N\A	0.046993784943	0.005431340524	0.019976654491	
16150000	529.471743	1	-0.781962641237	0.911515512677	-0.035175222797	0.119002496348	0.000115459468	0.962729199860	N\A	0.046417239181	0.005364705833	0.019731569837	
16200000	529.704711	1	-0.824933714660	0.930261089544	-0.036834792201	0.119003684613	0.000115303188	0.962779647587	N\A	0.046385814618	0.005361073916	0.019718211526	
16250000	528.429453	1	-0.958117293480	0.995279954673	-0.034465363554	0.070319948013	0.000116161256	0.962502659547	N\A	0.046558092684	0.005380985078	0.019791445452	
16300000	528.595384	1	-0.743947301820	0.881016707078	-0.025650331296	0.098253703982	0.000116049248	0.962538816329	N\A	0.046535640468	0.005378390147	0.019781901208	
16350000	529.155898	1	-0.931001746913	0.992737205490	-0.034445638363	0.061888111986	0.000115671681	0.962660696394	N\A	0.046459876876	0.005369633715	0.019749694755	
16400000	529.674186	1	-0.860131745017	0.960014048831	-0.034350332200	0.078082561463	0.000115323652	0.962773041563	N\A	0.046389930810	0.005361549648	0.019719961283	
16450000	526.134504	1	-0.974300832193	0.994503175794	-0.037348262503	0.093442462659	0.000117721550	0.961998990110	N\A	0.046869737016	0.005417003596	0.019923922782	
16500000	526.712472	1	-0.726526664753	0.867067551853	-0.032497169058	0.146134292551	0.000117326637	0.962126469733	N\A	0.046791055479	0.005407909921	0.019890475936	
16550000	529.217757	1	-0.977863005212	1.016125099160	-0.037924650472	0.066096044716	0.000115630088	0.962674122791	N\A	0.046451523147	0.005368668227	0.019746143657	
16600000	530.107960	1	-0.833092383624	0.933772785366	-0.035717720803	0.111737965916	0.000115033179	0.962866807603	N\A	0.046331471259	0.005354793143	0.019695110630	
16650000	530.109293	1	-0.943452155665	1.001566390944	-0.039508685568	0.080348739909	0.000115032288	0.962867095323	N\A	0.046331291763	0.005354772398	0.019695034328	
16700000	529.986303	1	-0.790430807924	0.914819899412	-0.033169796447	0.107630027635	0.000115114572	0.962840533676	N\A	0.046347859487	0.005356687225	0.019702077125	
16750000	530.026939	1	-0.942881682794	1.003775885379	-0.040890206458	0.083912706561	0.000115087379	0.962849311593	N\A	0.046342384951	0.005356054501	0.019699749947	
16800000	527.767741	1	-0.745068011431	0.871222076237	-0.026095742778	0.115478640981	0.000116609008	0.962358123326	N\A	0.046647737156	0.005391345802	0.019829552547	
16850000	530.075060	1	-0.866912100921	0.963028400435	-0.039281049958	0.101914362850	0.000115055185	0.962859703973	N\A	0.046335902683	0.005355305309	0.019696994391	
16900000	528.938251	1	-0.877007269020	0.947912271550	-0.035532109135	0.109500804312	0.000115818144	0.962613417574	N\A	0.046489281190	0.005373032140	0.019762194277	
16950000	529.969791	1	-0.923337358853	0.987109465119	-0.035744427365	0.073425372692	0.000115125624	0.962836966031	N\A	0.046350084340	0.005356944364	0.019703022891	
17000000	528.017125	1	-0.937051575505	1.013125590329	-0.045835955738	0.092860514253	0.000116440058	0.962412661132	N\A	0.046613931889	0.005387438734	0.019815182219	
17050000	528.550972	1	-0.719832799192	0.871633306082	-0.030375076654	0.125549067214	0.000116079217	0.962529142221	N\A	0.046541648843	0.005379084569	0.019784455317	
