Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MED_d1_m1-fab-006.txt
Log File Name:                   MED_d1_m1-fab-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2286256368
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MED_d1_m1-fab-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.275310
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.67 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	
3000000	488.799508	1	0.892437026704	0.630338895484	0.000302312090	0.970799594771	N\A	0.005829624678	42	8	
3050000	495.371018	1	0.929661312190	0.611941705699	0.000272601040	0.965674828406	N\A	0.006270722337	39	5	
3100000	498.135580	1	0.934000541898	0.610698402308	0.000218639017	0.967226356354	N\A	0.006085244295	39	5	
3150000	489.267570	1	0.951438730753	0.603173325227	0.000294693405	0.965807884542	N\A	0.006215615966	32	6	
3200000	498.203438	1	0.937533311975	0.607432887068	0.000175895281	0.964979551308	N\A	0.006277740992	34	4	
3250000	490.342574	1	0.932737356464	0.611640998895	0.000232710402	0.966573558166	N\A	0.006108179214	30	6	
3300000	477.718760	1	0.908147693163	0.606640381260	0.000315761406	0.960320918096	N\A	0.006693384567	37	6	
3350000	494.640341	1	0.923675828867	0.612351981420	0.000341937012	0.965874974291	N\A	0.006339816117	37	6	
3400000	475.242283	1	0.938118883415	0.606780270160	0.000156384275	0.970401277845	N\A	0.005782067689	42	5	
3450000	475.709846	1	0.929340539324	0.614150907027	0.000188556412	0.964595542593	N\A	0.006383273569	39	4	
3500000	498.603623	1	0.902255857784	0.621169545706	0.000176284238	0.959441364586	N\A	0.006837724641	30	7	
3550000	506.663947	1	0.925749808044	0.608197226347	0.000161447456	0.964882653049	N\A	0.006259698281	43	5	
3600000	485.753928	1	0.944822162714	0.603288333370	0.000275071266	0.960025924359	N\A	0.006746909715	29	6	
3650000	479.647012	1	1.120519846139	0.617723637617	0.000438962345	0.967022521835	N\A	0.006163177467	33	10	
3700000	490.734431	1	0.949826607927	0.603385474108	0.000132554945	0.963217525015	N\A	0.006418344047	32	7	
3750000	510.529205	1	0.924906549180	0.604430486396	0.000211944495	0.964670804640	N\A	0.006300362616	39	8	
3800000	495.668094	1	0.918805394628	0.617937826407	0.000252955164	0.972213929095	N\A	0.005686253498	34	10	
3850000	485.584027	1	0.799352987960	0.620514328436	0.000292734693	0.966412549647	N\A	0.006219101239	27	7	
3900000	477.003976	1	0.828433958549	0.603913160988	0.000269526123	0.960007571741	N\A	0.006763367978	34	8	
3950000	493.395126	1	1.312999996636	0.618836409701	0.000181928979	0.964578623005	N\A	0.006333215611	35	10	
4000000	506.987372	1	0.945190450569	0.605222564065	0.000213723452	0.966762790481	N\A	0.006080954408	39	7	
4050000	474.251007	1	0.927980166854	0.612903104560	0.000192557386	0.961644941876	N\A	0.006526448408	33	3	
4100000	486.201499	1	0.920910631721	0.616809444502	0.000240050691	0.967188976778	N\A	0.006077082530	27	7	
4150000	491.660104	1	0.942005978912	0.608756541014	0.000209027418	0.965784720697	N\A	0.006284337604	35	7	
4200000	490.777906	1	0.930666306070	0.607304994444	0.000222413501	0.963928812684	N\A	0.006427582693	28	5	
4250000	491.713680	1	0.940331500581	0.604681750040	0.000265223247	0.963852239520	N\A	0.006345984068	35	6	
4300000	493.900169	1	0.927685347619	0.609872312878	0.000249680308	0.964026112375	N\A	0.006309110746	29	7	
4350000	496.612454	1	0.932282768640	0.613059485356	0.000069945848	0.967219849976	N\A	0.006045781533	36	5	
4400000	480.087714	1	0.924223633151	0.616893835533	0.000282105644	0.961157963613	N\A	0.006669284381	34	4	
4450000	499.789267	1	0.943527501419	0.605964516698	0.000196980111	0.962286426530	N\A	0.006493224027	34	6	
4500000	482.390475	1	0.935205319602	0.609299629147	0.000234809739	0.959506443285	N\A	0.006801945816	40	5	
4550000	495.607559	1	0.954517514802	0.605528182814	0.000179265419	0.965081306721	N\A	0.006250343184	40	5	
4600000	492.428774	1	0.937046833669	0.609165030893	0.000212466886	0.962479250859	N\A	0.006613869136	25	7	
4650000	492.681665	1	0.956886321017	0.596130266650	0.000309606193	0.954067014040	N\A	0.007106471047	41	7	
4700000	490.909589	1	0.884274845813	0.621159808679	0.000192118633	0.962186070472	N\A	0.006529737020	50	4	
4750000	480.319209	1	0.903122768878	0.627593046699	0.000210043783	0.961203188966	N\A	0.006739281286	37	4	
4800000	481.110635	1	0.907394062860	0.626761609647	0.000194730429	0.968888984247	N\A	0.006082959571	48	5	
4850000	479.528458	1	0.908851339958	0.618960806098	0.000276427421	0.964278615967	N\A	0.006472481134	34	4	
4900000	495.417179	1	0.931013484316	0.606786219938	0.000188314234	0.963986484102	N\A	0.006303928559	40	7	
4950000	490.784175	1	0.914727647233	0.616889844660	0.000227821115	0.961347288633	N\A	0.006696137586	32	5	
5000000	491.649410	1	0.949512453213	0.602180586295	0.000153705603	0.965698643148	N\A	0.006259784091	40	6	
5050000	497.693681	1	0.972688251930	0.595272235278	0.000291175614	0.964366247921	N\A	0.006343614139	39	6	
5100000	501.972272	1	0.943365834272	0.602757279570	0.000324587698	0.967046725700	N\A	0.006129426172	35	7	
5150000	495.733703	1	0.927113410213	0.611909371807	0.000210311333	0.962894308172	N\A	0.006554504904	36	9	
5200000	485.441611	1	0.918162844951	0.616773535891	0.000224999502	0.964351095405	N\A	0.006393404042	37	6	
5250000	491.337818	1	0.920876246302	0.611431059729	0.000196248851	0.966312748445	N\A	0.006154470622	26	7	
5300000	486.983745	1	0.945529386316	0.607563118030	0.000248130294	0.963100987008	N\A	0.006443392696	39	5	
5350000	468.172791	1	0.901101490178	0.620950133997	0.000208235374	0.959046097541	N\A	0.006840425544	38	4	
5400000	473.990834	1	0.936654455450	0.608552875357	0.000180649502	0.965629013673	N\A	0.006225978083	42	3	
5450000	492.181515	1	0.921776659654	0.612264007362	0.000317533963	0.967177462229	N\A	0.006118117202	37	5	
5500000	488.658787	1	0.953481782680	0.612950806757	0.000049589185	0.968130784948	N\A	0.006023870138	53	4	
5550000	476.649528	1	0.918525091398	0.613126322034	0.000204533809	0.962448459238	N\A	0.006589674706	47	6	
5600000	480.319452	1	0.907516559031	0.621348487904	0.000290329551	0.965176194405	N\A	0.006432322026	43	5	
5650000	489.306467	1	0.933324658617	0.609050594162	0.000233570809	0.961048728282	N\A	0.006620076461	39	6	
5700000	492.316465	1	0.870207517743	0.621411126715	0.000250200902	0.969023471154	N\A	0.005988874501	49	8	
5750000	491.400427	1	0.921585395062	0.614346452510	0.000077545926	0.966918582618	N\A	0.006105064623	47	4	
5800000	480.529594	1	0.905700734504	0.617458577313	0.000224829504	0.965626378355	N\A	0.006264233829	33	3	
5850000	473.339842	1	0.916274607905	0.618325724157	0.000217121480	0.960705294905	N\A	0.006572603289	37	4	
5900000	481.905097	1	0.900666651708	0.624975695320	0.000250655968	0.963886747498	N\A	0.006521844220	28	4	
5950000	486.606567	1	0.952405681491	0.599634526288	0.000201448938	0.962384392540	N\A	0.006502081131	39	4	
6000000	493.861332	1	0.902745610440	0.620233828549	0.000329925923	0.963483336097	N\A	0.006529556562	34	3	
6050000	485.259447	1	0.923667149328	0.617273620044	0.000199279905	0.957747478946	N\A	0.006994762327	38	6	
6100000	481.268528	1	0.974432929975	0.623163871973	0.000222799503	0.964012491754	N\A	0.006475741577	33	6	
6150000	495.281410	1	0.951946207439	0.602760429733	0.000164267360	0.967657823075	N\A	0.006027764748	41	5	
6200000	483.846441	1	0.922664434097	0.609691052035	0.000307468210	0.965903969207	N\A	0.006264736437	37	3	
6250000	496.813887	1	0.920121383651	0.610639486516	0.000136780619	0.963008702415	N\A	0.006458407856	39	5	
6300000	501.962394	1	0.952934579389	0.606180597637	0.000180178176	0.963907158193	N\A	0.006379457167	48	5	
6350000	489.981304	1	0.934903335569	0.607590957850	0.000130856937	0.962073235675	N\A	0.006513621014	43	6	
6400000	489.395464	1	0.945693175225	0.605204775280	0.000198476758	0.960112600170	N\A	0.006648858189	36	8	
6450000	474.355461	1	0.931068307105	0.612306560419	0.000080375246	0.958509926370	N\A	0.006903397320	45	1	
6500000	472.701826	1	0.920630016971	0.604515069134	0.000219625323	0.960265754120	N\A	0.006701361892	37	3	
6550000	507.867166	1	0.920836220155	0.610335874205	0.000111911391	0.969241561570	N\A	0.005807249761	45	10	
6600000	490.808274	1	0.903098658879	0.623079178908	0.000174246229	0.963229040169	N\A	0.006469183411	35	4	
6650000	473.952336	1	0.929653590933	0.610167380210	0.000279465182	0.952126212498	N\A	0.007366402632	30	3	
6700000	483.012080	1	0.905065203423	0.616512826034	0.000219679714	0.959177750494	N\A	0.006867301986	34	5	
6750000	491.569107	1	0.917731753602	0.619341729075	0.000072751754	0.971306395442	N\A	0.005660917578	44	5	
6800000	495.016178	1	0.956253130057	0.605566607245	0.000064894117	0.961253792048	N\A	0.006552675317	49	5	
6850000	502.598825	1	0.944316908741	0.605332099797	0.000367017375	0.964560983609	N\A	0.006355409456	37	7	
6900000	483.171215	1	0.944422982443	0.602980007594	0.000249204141	0.959555922743	N\A	0.006812369446	34	3	
6950000	486.448463	1	0.935138141981	0.608482614478	0.000208464626	0.976459041420	N\A	0.005145023186	45	7	
7000000	480.444792	1	0.928653457938	0.606852790088	0.000254066652	0.964053385853	N\A	0.006436658985	43	7	
7050000	486.089958	1	0.963830232285	0.599967420318	0.000174785914	0.970340505377	N\A	0.005726107236	42	4	
7100000	482.285411	1	0.946019887852	0.606945680104	0.000209273027	0.962958438794	N\A	0.006482629814	40	4	
7150000	510.257234	1	0.934555053662	0.606242528218	0.000271064560	0.970125456374	N\A	0.005807699438	38	12	
7200000	485.643955	1	0.924127752825	0.613101367676	0.000155645751	0.969371810910	N\A	0.005832164687	47	6	
7250000	488.636801	1	0.931943269290	0.611179659364	0.000245241943	0.960305986353	N\A	0.006742995384	24	5	
7300000	487.128488	1	0.922770581693	0.617523940619	0.000262655194	0.965623541031	N\A	0.006288350983	42	4	
7350000	478.801230	1	0.934941022635	0.610322216913	0.000197163280	0.963968908598	N\A	0.006457543544	37	3	
7400000	495.701872	1	0.923652344136	0.617010930280	0.000180607468	0.966358529446	N\A	0.006185265941	37	10	
7450000	497.530060	1	0.908063263670	0.620810964421	0.000182111076	0.967817376668	N\A	0.006091492257	40	12	
7500000	483.384927	1	0.948836019570	0.604924761504	0.000232165833	0.964268474111	N\A	0.006343761800	34	7	
7550000	497.677754	1	0.943445895808	0.605968796466	0.000073286948	0.963826131990	N\A	0.006353931918	32	6	
7600000	498.980679	1	0.915225568742	0.621177775581	0.000248302739	0.970576378416	N\A	0.005827134943	44	8	
7650000	492.797660	1	0.924699069291	0.609012829545	0.000155500995	0.970616907647	N\A	0.005710992157	42	6	
7700000	482.978534	1	0.929681359788	0.612542962352	0.000201937545	0.966108819826	N\A	0.006240296510	30	10	
7750000	489.460823	1	0.958513864096	0.610695008144	0.000157088185	0.957227066457	N\A	0.006929650110	40	6	
7800000	491.253242	1	0.932623947482	0.611200718883	0.000244676863	0.969029778748	N\A	0.005860244226	40	2	
7850000	472.329910	1	0.920184532701	0.615364180448	0.000276045023	0.959332603452	N\A	0.006782368036	37	6	
7900000	473.143154	1	0.921621993787	0.615146308659	0.000211728311	0.963283746624	N\A	0.006474617722	39	5	
7950000	480.490814	1	0.935945618761	0.609494698037	0.000236812144	0.967166412364	N\A	0.006110911222	37	5	
8000000	488.514437	1	0.937848372778	0.606387068828	0.000205902751	0.962974199046	N\A	0.006519995876	33	6	
8050000	485.288170	1	0.932829197205	0.610555317390	0.000261677184	0.967616677341	N\A	0.006055365455	34	6	
8100000	489.351511	1	0.931588334880	0.613289290262	0.000208577928	0.971705275283	N\A	0.005694877026	40	4	
8150000	489.206203	1	0.918742840414	0.609377676429	0.000265386148	0.960224067768	N\A	0.006704971586	34	7	
8200000	492.491957	1	0.928880520714	0.605451728901	0.000247643981	0.963933395782	N\A	0.006386228179	41	9	
8250000	492.596021	1	0.916276458323	0.609535578864	0.000078386772	0.963465003519	N\A	0.006522197404	41	6	
8300000	503.985264	1	0.940423947701	0.608602967662	0.000036926370	0.968784218886	N\A	0.005989683522	48	7	
8350000	481.124725	1	0.927046589457	0.609972675101	0.000208980568	0.963920414939	N\A	0.006325866526	40	2	
8400000	487.628733	1	0.918895406721	0.614426403345	0.000227246990	0.972545880670	N\A	0.005654129707	52	5	
8450000	492.873763	1	0.965977891133	0.600163467400	0.000279578630	0.963070771855	N\A	0.006399820379	38	4	
8500000	495.128480	1	0.952852340548	0.601942050703	0.000133063263	0.963578695753	N\A	0.006360785604	39	4	
8550000	494.522171	1	0.941159336241	0.606566827377	0.000248642573	0.968707393169	N\A	0.005936382984	32	4	
8600000	484.931125	1	0.953212955121	0.603286904798	0.000074683140	0.966264241323	N\A	0.006128103845	30	7	
8650000	497.498822	1	0.937314975136	0.601813556075	0.000036028483	0.963960178079	N\A	0.006326435942	49	6	
8700000	490.007365	1	0.948274073333	0.598130243092	0.000014651326	0.963999015464	N\A	0.006322660667	41	4	
8750000	493.008107	1	0.948015288877	0.601503366138	0.000077218648	0.967534597171	N\A	0.006039849421	37	7	
8800000	473.758080	1	0.921737796831	0.610458361452	0.000073727546	0.960437672693	N\A	0.006798420130	40	5	
8850000	484.427234	1	0.926791092595	0.617503522680	0.000085638625	0.966994683799	N\A	0.006120423576	42	4	
8900000	496.662919	1	0.919435282867	0.616399379689	0.000200241726	0.970170351481	N\A	0.005855808072	38	6	
8950000	489.313204	1	0.950318334232	0.601385358096	0.000144393220	0.966952066837	N\A	0.006108535024	35	6	
9000000	492.201857	1	0.891884294673	0.618312425404	0.000028875490	0.964203547885	N\A	0.006426087471	37	6	
9050000	491.022075	1	0.934957427337	0.609485736456	0.000091450204	0.965064875525	N\A	0.006297636113	42	5	
9100000	496.346035	1	0.906228847497	0.617601702452	0.000046445616	0.969521881735	N\A	0.005928587373	39	6	
9150000	505.129643	1	0.923507382578	0.613034206893	0.000026505226	0.967282898861	N\A	0.006037625281	36	7	
9200000	500.098317	1	0.913619404151	0.620849708314	0.000077474826	0.963822687273	N\A	0.006381222802	51	5	
9250000	491.723229	1	0.989462181707	0.575888037421	0.000145148132	0.957185250984	N\A	0.006810928692	41	5	
9300000	488.732982	1	0.944852568590	0.604726009057	0.000268109930	0.963755967255	N\A	0.006359764962	38	6	
9350000	491.835308	1	0.912809890789	0.619387696534	0.000284911927	0.968588715403	N\A	0.005994181350	37	3	
9400000	467.469486	1	0.894754426325	0.627648446411	0.000277116254	0.961653728899	N\A	0.006581447848	36	5	
9450000	503.757729	1	0.950783556708	0.606781679927	0.000187460160	0.960737246256	N\A	0.006597450164	32	8	
9500000	479.436571	1	0.931828348307	0.607493771641	0.000079608161	0.962679660194	N\A	0.006496387708	41	5	
9550000	493.185864	1	0.935626902566	0.606810050184	0.000088193652	0.965015819540	N\A	0.006296880795	29	6	
9600000	486.347272	1	0.935590345514	0.613644809616	0.000491892812	0.962721801147	N\A	0.006561717513	35	9	
9650000	478.679141	1	0.919420050156	0.613783722082	0.000323652641	0.966630232180	N\A	0.006161125099	32	5	
9700000	495.358057	1	0.961179248653	0.602463438404	0.000113899242	0.963048320057	N\A	0.006421470446	50	6	
9750000	491.836126	1	0.960755106519	0.602373526590	0.000136405728	0.960727023950	N\A	0.006555575243	40	9	
9800000	483.190829	1	0.959107343598	0.603687619629	0.000238351425	0.960231665985	N\A	0.006677355995	39	7	
9850000	491.507292	1	0.917725032224	0.616463020568	0.000260790842	0.969362415764	N\A	0.005953145921	33	6	
9900000	482.843165	1	0.922632736379	0.613524339145	0.000245372531	0.969172528194	N\A	0.005910383508	34	3	
9950000	489.822807	1	0.910545856923	0.625330925191	0.000059266511	0.968257576969	N\A	0.006076348454	44	8	
10000000	498.086180	1	0.932235061693	0.607609335350	0.000038058132	0.964371394075	N\A	0.006347908486	41	5	
10050000	469.327779	1	0.898340432963	0.622200860442	0.000063205060	0.951093129402	N\A	0.007483769304	43	5	
10100000	495.536790	1	0.904498427958	0.624565192493	0.000028581366	0.968210591780	N\A	0.006011817911	38	7	
10150000	493.190990	1	0.911446660758	0.618459250717	0.000046752117	0.963441366940	N\A	0.006477143491	43	7	
10200000	492.723786	1	0.950293580776	0.596905275219	0.000034980692	0.963140142597	N\A	0.006396266679	44	9	
10250000	492.801784	1	0.930090307745	0.608678855805	0.000028108076	0.965045884669	N\A	0.006309348675	46	4	
10300000	496.979482	1	0.925211908153	0.607782823497	0.000042648791	0.964648054495	N\A	0.006325823053	38	6	
10350000	478.836845	1	0.945674343882	0.602136518700	0.000239305325	0.955463260577	N\A	0.007076692990	42	5	
10400000	496.957606	1	0.920011117812	0.618064111756	0.000389492121	0.964938624680	N\A	0.006331562422	53	5	
10450000	482.160265	1	0.926680063870	0.618113987971	0.000215365181	0.964546241252	N\A	0.006307654722	35	5	
10500000	492.200976	1	0.932367481362	0.606785129674	0.000160529782	0.967642660259	N\A	0.006056653252	27	6	
10550000	504.120394	1	0.949187671450	0.606943371606	0.000162721163	0.966736914792	N\A	0.006137345446	45	5	
10600000	471.981984	1	1.218191587600	0.609698320058	0.000207059337	0.960093879568	N\A	0.006782045298	35	8	
10650000	487.779726	1	0.927177475235	0.612640971493	0.000194544529	0.964111527992	N\A	0.006492940867	40	6	
10700000	486.557370	1	0.922241604679	0.618918373752	0.000083544693	0.966401126402	N\A	0.006171704435	38	4	
10750000	486.736826	1	0.918424886738	0.612378706429	0.000344901040	0.966049666629	N\A	0.006263223047	42	4	
10800000	468.416455	1	0.857011399123	0.600533599642	0.000421635923	0.959256502127	N\A	0.006738325747	32	7	
10850000	490.372301	1	0.923423599297	0.614865643256	0.000210378240	0.962933163179	N\A	0.006554567730	33	4	
10900000	488.178536	1	0.908313516441	0.613095166490	0.000312951929	0.965756577833	N\A	0.006223777822	35	7	
10950000	498.138274	1	0.914509986620	0.621535661009	0.000113606346	0.970585436531	N\A	0.005775554693	44	9	
11000000	494.472606	1	0.933981006957	0.603771970769	0.000295517418	0.965867843789	N\A	0.006159578158	29	8	
11050000	479.918963	1	0.910001543751	0.617189978779	0.000313054977	0.969241666908	N\A	0.005915867134	44	5	
11100000	478.275218	1	0.933291463380	0.605759382551	0.000170319387	0.963519313211	N\A	0.006343190769	36	4	
11150000	494.784823	1	0.940427438537	0.607166161758	0.000175549142	0.966547104306	N\A	0.006134035796	35	6	
11200000	482.260244	1	0.923423785909	0.605311440082	0.000159014836	0.966903720556	N\A	0.006033064525	28	6	
11250000	487.613772	1	0.935364922945	0.606522609771	0.000224619252	0.965131644048	N\A	0.006191525683	35	6	
11300000	503.864666	1	0.933034291618	0.607983431432	0.000127950449	0.967961168506	N\A	0.005971319730	46	7	
11350000	491.381962	1	0.889007871469	0.605410025391	0.000262998009	0.967387638115	N\A	0.006058466429	30	6	
11400000	473.441451	1	0.936063884588	0.618100894452	0.000255344621	0.959314649852	N\A	0.006778273984	33	4	
11450000	491.814167	1	0.920151250597	0.615854524062	0.000213974825	0.962649220203	N\A	0.006454172173	29	4	
11500000	475.757721	1	0.920310261050	0.611984431968	0.000127038318	0.961471796075	N\A	0.006494739397	39	4	
11550000	471.927227	1	0.948450055202	0.604138512447	0.000327166749	0.961910899304	N\A	0.006601088174	31	6	
11600000	510.618836	1	0.946586979386	0.603462528606	0.000202770704	0.967906933538	N\A	0.005998317687	41	9	
11650000	480.685095	1	0.937180240742	0.609259361358	0.000380407209	0.964334529134	N\A	0.006376024605	36	4	
11700000	499.431228	1	0.924969922546	0.613672501002	0.000301008015	0.965551733210	N\A	0.006194364838	40	7	
11750000	494.273039	1	0.952381323863	0.603120349595	0.000273613912	0.969021586247	N\A	0.005917793675	34	9	
11800000	500.473301	1	0.931511564176	0.603584552244	0.000167045834	0.965442382081	N\A	0.006250448341	33	9	
11850000	497.534356	1	0.946976192513	0.610169317157	0.000134717599	0.967901640749	N\A	0.006046354229	46	4	
11900000	496.228613	1	0.957432088833	0.601769135083	0.000097207181	0.971963101667	N\A	0.005647193362	51	5	
11950000	501.069867	1	0.911648923939	0.614500602234	0.000178455274	0.967780198284	N\A	0.006069641697	42	9	
12000000	492.266543	1	0.918615172933	0.612673208713	0.000300052533	0.964843826930	N\A	0.006293455687	34	5	
12050000	477.343284	1	0.886020690483	0.621540653845	0.000051652022	0.965807382252	N\A	0.006318066407	44	6	
12100000	475.003169	1	0.942073302869	0.606938768806	0.000198497517	0.959311039439	N\A	0.006813850489	40	5	
12150000	489.233046	1	0.914045311434	0.619299870819	0.000202779718	0.964183093707	N\A	0.006343411846	36	3	
12200000	488.370826	1	0.919583281257	0.619890537794	0.000230105868	0.974784347676	N\A	0.005370725402	35	6	
12250000	493.254317	1	0.948708634434	0.609481052209	0.000202341395	0.960603778127	N\A	0.006585178933	44	5	
12300000	485.060541	1	0.909487968555	0.620636540298	0.000161041411	0.969045124448	N\A	0.005943102122	35	5	
12350000	487.417580	1	0.954406284464	0.603181390772	0.000204725070	0.965125974862	N\A	0.006280584342	43	5	
