Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m9-bm-002.txt
Log File Name:                   MES_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            41368033
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
1500000	528.826749	1	-0.833628913635	0.935092884190	-0.035472370745	0.102183511299	0.002487267055	0.000115893249	0.962589173295	N\A	0.081177096627	0.009912286983	0.039962502554	0.006097276717	
1550000	529.472237	1	-0.683118737793	0.804692647694	-0.018941168506	0.179027753247	-0.011204159383	0.000115459136	0.962729306822	N\A	0.081024917344	0.009893704836	0.039887586535	0.006085846409	
1600000	529.180444	1	-0.629869804849	0.776940118550	-0.011232497857	0.157512162736	-0.011493628474	0.000115655175	0.962666024567	N\A	0.081093674649	0.009902100581	0.039921434924	0.006091010826	
1650000	528.591706	1	-0.582996629492	0.733958126073	-0.011187514365	0.215196703366	-0.017310773035	0.000116051729	0.962538015428	N\A	0.081232580944	0.009919062004	0.039989816812	0.006101444189	
1700000	529.483810	1	-0.783906237956	0.862939947098	-0.022823302690	0.156642037045	-0.010722275590	0.000115451367	0.962731814651	N\A	0.081022191341	0.009893371973	0.039886244556	0.006085641657	
1750000	526.425294	1	-0.831529455454	0.919146129297	-0.026300028398	0.114333793926	-0.011308491312	0.000117522694	0.962063181830	N\A	0.081745774546	0.009981726505	0.040242455814	0.006139990571	
1800000	527.470421	1	-1.030463270648	1.038521164392	-0.038844908062	0.068497629960	-0.002747946075	0.000116810753	0.962292999241	N\A	0.081497794595	0.009951446431	0.040120378284	0.006121364598	
1850000	530.892817	1	-0.851007321138	0.931771060639	-0.031490796731	0.112120851643	-0.004189742201	0.000114509464	0.963035864847	N\A	0.080691007191	0.009852932089	0.039723206606	0.006060766151	
1900000	530.437369	1	-0.832097624002	0.931814366495	-0.031158768077	0.100424811038	-0.003621047974	0.000114813082	0.962937855701	N\A	0.080797911104	0.009865985799	0.039775834109	0.006068795789	
1950000	529.809663	1	-0.736594916178	0.840954624389	-0.021988355884	0.172323799326	-0.013973865534	0.000115232852	0.962802352147	N\A	0.080945479673	0.009884004945	0.039848480330	0.006079879782	
2000000	527.124450	1	-0.938514955076	1.025846464539	-0.049347021289	0.069562886011	0.008746801177	0.000117045950	0.962217076778	N\A	0.081579800611	0.009961459935	0.040160748854	0.006127524136	
2050000	530.167236	1	-0.850260219136	0.923482277426	-0.029532442752	0.125648394494	-0.008593624394	0.000114993542	0.962879602463	N\A	0.080861384117	0.009873736294	0.039807081105	0.006073563298	
2100000	528.067426	1	-0.691076489809	0.811287899222	-0.021989427948	0.202184173365	-0.016383709272	0.000116406011	0.962423651744	N\A	0.081356479584	0.009934190887	0.040050810614	0.006110750315	
2150000	528.918123	1	-1.001220194349	1.047507609340	-0.047525207178	0.071833400629	0.002855364146	0.000115831698	0.962609042378	N\A	0.081155536977	0.009909654400	0.039951889000	0.006095657355	
2200000	529.881293	1	-0.786250253857	0.873172814467	-0.023082743865	0.135408708514	-0.007508020597	0.000115184873	0.962817840033	N\A	0.080928626391	0.009881947043	0.039840183663	0.006078613919	
2250000	529.981339	1	-0.702581593011	0.835869074045	-0.020766731902	0.151775323099	-0.011468863391	0.000115117894	0.962839461105	N\A	0.080905093357	0.009879073496	0.039828598635	0.006076846334	
2300000	529.448211	1	-0.799968201872	0.902200077466	-0.023651172996	0.095888838211	-0.005342829885	0.000115475265	0.962724100374	N\A	0.081030576445	0.009894395852	0.039890372442	0.006086271469	
2350000	530.550832	1	-0.887399342192	0.959639596606	-0.034988190685	0.104111219453	-0.003797275698	0.000114737369	0.962962296395	N\A	0.080771265550	0.009862732192	0.039762716825	0.006066794420	
2400000	529.113879	1	-0.725085052856	0.860095628530	-0.020597104369	0.113702077723	-0.007127172788	0.000115699943	0.962651573343	N\A	0.081109367988	0.009904016846	0.039929160565	0.006092189565	
2450000	530.196907	1	-0.678280000873	0.820056827876	-0.022681655723	0.166005866797	-0.008423176516	0.000114973707	0.962886005338	N\A	0.080854409951	0.009872884700	0.039803647808	0.006073039463	
2500000	529.887837	1	-0.796741346473	0.914418315680	-0.029754897341	0.094124582154	-0.000219945332	0.000115180491	0.962819254641	N\A	0.080927086898	0.009881759060	0.039839425789	0.006078498286	
2550000	529.430017	1	-0.725478146967	0.873359231446	-0.030834573687	0.136703809423	-0.003333156935	0.000115487480	0.962720157199	N\A	0.081034862182	0.009894919170	0.039892482258	0.006086593374	
2600000	529.442138	1	-0.699928963577	0.840494636681	-0.019106322576	0.120011689693	-0.005710968437	0.000115479342	0.962722784186	N\A	0.081032007002	0.009894570533	0.039891076687	0.006086378919	
2650000	528.273225	1	-0.833170761688	0.958222216357	-0.037491208054	0.072970510110	0.004465386032	0.000116266814	0.962468585119	N\A	0.081307822452	0.009928249514	0.040026857296	0.006107095639	
2700000	527.847588	1	-1.023393124724	1.032829776386	-0.038970023555	0.071018543820	-0.001478597762	0.000116554888	0.962375593692	N\A	0.081408488159	0.009940541495	0.040076413806	0.006114656720	
2750000	530.111324	1	-0.752258961216	0.853024771478	-0.023936804767	0.157940887173	-0.008862643446	0.000115030930	0.962867533681	N\A	0.080874528092	0.009875341265	0.039813551725	0.006074550552	
2800000	526.760883	1	-0.715156081882	0.882862342215	-0.034166968247	0.131134782222	-0.001813861146	0.000117293619	0.962137128216	N\A	0.081666066318	0.009971993577	0.040203216417	0.006134003622	
2850000	529.433616	1	-0.726278547699	0.859162943768	-0.025791341912	0.130117311143	-0.002561022207	0.000115485064	0.962720937265	N\A	0.081034014366	0.009894815646	0.039892064888	0.006086529694	
2900000	529.348040	1	-0.808199955724	0.897417089060	-0.029885949684	0.153275221968	-0.010902202015	0.000115542536	0.962702384896	N\A	0.081054175628	0.009897277476	0.039901990034	0.006088044023	
2950000	529.595935	1	-0.867517234982	0.959400469336	-0.035242094777	0.079786237809	0.002664425482	0.000115376131	0.962756101391	N\A	0.080995786975	0.009890147816	0.039873246006	0.006083658404	
3000000	530.812407	1	-0.763631578824	0.872571684283	-0.027434043117	0.149162129348	-0.007755508556	0.000114563010	0.963018580067	N\A	0.080709870925	0.009855235482	0.039732492994	0.006062183021	
3050000	530.252042	1	-0.693234697807	0.841490106452	-0.023821534475	0.140266612496	-0.005919686193	0.000114936858	0.962897900355	N\A	0.080841452013	0.009871302446	0.039797268771	0.006072066182	
3100000	529.757826	1	-0.807745799628	0.918267548255	-0.033714782439	0.127899284983	-0.005603987427	0.000115267587	0.962791139846	N\A	0.080957678250	0.009885494476	0.039854485542	0.006080796027	
3150000	523.919337	1	-0.915296211804	0.933126066451	-0.026237482299	0.144537478439	-0.016524683818	0.000119247476	0.961506414730	N\A	0.082343446990	0.010054706459	0.040536682727	0.006184882227	
3200000	530.147686	1	-0.780096630280	0.865688471621	-0.023663633468	0.156823881115	-0.011336729138	0.000115006614	0.962875383011	N\A	0.080865979717	0.009874297449	0.039809343464	0.006073908477	
3250000	530.548756	1	-0.761925052140	0.861964525112	-0.023241869485	0.152040006189	-0.011329423668	0.000114738753	0.962961849456	N\A	0.080771752888	0.009862791699	0.039762956736	0.006066831024	
3300000	529.167139	1	-0.677742543834	0.802410856904	-0.016363543310	0.181340256842	-0.016694241803	0.000115664122	0.962663136466	N\A	0.081096811232	0.009902483579	0.039922979026	0.006091246417	
3350000	530.715337	1	-0.813006948719	0.907512243278	-0.026744557894	0.109792805949	-0.005374434035	0.000114627683	0.962997703273	N\A	0.080732648926	0.009858016834	0.039743706328	0.006063893895	
3400000	529.307584	1	-0.871949430025	0.949752965086	-0.030729747743	0.095869782154	-0.006014586677	0.000115569716	0.962693611183	N\A	0.081063708466	0.009898441502	0.039906682935	0.006088760042	
3450000	527.883659	1	-0.998265270665	1.043661970301	-0.043692799145	0.045408779253	0.007063270411	0.000116530447	0.962383483186	N\A	0.081399952403	0.009939499220	0.040072211757	0.006114015593	
3500000	529.163931	1	-0.788912673084	0.874585747320	-0.021587700441	0.142295412635	-0.013336353136	0.000115666279	0.962662440124	N\A	0.081097567466	0.009902575921	0.039923351311	0.006091303218	
3550000	529.916732	1	-0.855473753964	0.946452970077	-0.034532843627	0.093686985893	0.001228050762	0.000115161143	0.962825500201	N\A	0.080920289613	0.009880929064	0.039836079569	0.006077987737	
3600000	529.640234	1	-0.771500814390	0.870686609658	-0.022527510402	0.124191072985	-0.005443930088	0.000115346419	0.962765692504	N\A	0.080985357216	0.009888874270	0.039868111562	0.006082875017	
3650000	526.432026	1	-0.719376706436	0.852135128792	-0.015530930370	0.100129302028	-0.008327845620	0.000117518094	0.962064666730	N\A	0.081744174708	0.009981531153	0.040241668233	0.006139870406	
3700000	528.701342	1	-0.977022979021	1.004429876176	-0.039171834961	0.101577225374	-0.004612247601	0.000115977779	0.962561886680	N\A	0.081206695605	0.009915901224	0.039977073773	0.006099499920	
3750000	530.981394	1	-0.782284123377	0.890458824362	-0.027673583087	0.129659275476	-0.006750861319	0.000114450509	0.963054895760	N\A	0.080670232713	0.009850395381	0.039712979582	0.006059205763	
3800000	526.780667	1	-0.498777121502	0.695879207888	-0.003326715593	0.196243211933	-0.018321551731	0.000117280128	0.962141483049	N\A	0.081661369734	0.009971420091	0.040200904346	0.006133650858	
3850000	528.693762	1	-1.004770290363	1.044668089929	-0.045707733464	0.062450805784	0.005060374595	0.000115982890	0.962560236822	N\A	0.081208484931	0.009916119713	0.039977954637	0.006099634318	
3900000	527.657716	1	-0.787044901601	0.902150475327	-0.034526327510	0.154681275518	-0.008653606588	0.000116683625	0.962334036845	N\A	0.081453434335	0.009946029736	0.040098540265	0.006118032664	
3950000	529.007552	1	-0.636909869472	0.764227901449	-0.009720054726	0.184032171642	-0.016167680817	0.000115771489	0.962628478167	N\A	0.081134441945	0.009907078550	0.039941504170	0.006094072890	
4000000	530.810009	1	-0.749130796702	0.865500672554	-0.023383089344	0.134240982881	-0.008458122825	0.000114564608	0.963018064343	N\A	0.080710433693	0.009855304200	0.039732770038	0.006062225291	
4050000	530.537752	1	-0.693381663426	0.827270262220	-0.018827789757	0.145115110698	-0.009464559611	0.000114746094	0.962959479760	N\A	0.080774336730	0.009863107204	0.039764228730	0.006067025099	
4100000	529.853323	1	-0.818118242888	0.896923603007	-0.023698133508	0.115266128507	-0.006576755349	0.000115203606	0.962811793000	N\A	0.080935206942	0.009882750574	0.039843423189	0.006079108189	
4150000	528.814266	1	-0.736241354240	0.871942290648	-0.031833986594	0.145595202445	-0.002158351314	0.000115901661	0.962586458083	N\A	0.081180042419	0.009912646685	0.039963952732	0.006097497978	
4200000	529.999300	1	-0.755009152615	0.889351823599	-0.029349232976	0.113669886861	-0.001446709579	0.000115105874	0.962843341352	N\A	0.080900869253	0.009878557703	0.039826519160	0.006076529058	
4250000	526.497316	1	-1.037930620818	1.045192155854	-0.039355774270	0.068269361704	-0.004131527191	0.000117473493	0.962079063944	N\A	0.081728661465	0.009979636879	0.040234031251	0.006138705194	
4300000	529.906414	1	-0.817519269263	0.908404128020	-0.028978294102	0.114015685278	-0.002387485624	0.000115168052	0.962823270161	N\A	0.080922716717	0.009881225431	0.039837274403	0.006078170039	
4350000	527.572904	1	-0.790596794249	0.856702682354	-0.021637939308	0.178633115919	-0.016717339811	0.000116741175	0.962315459433	N\A	0.081473518881	0.009948482198	0.040108427644	0.006119541230	
4400000	526.701525	1	-0.846896697470	0.889155982254	-0.020063236112	0.134487014039	-0.011695956700	0.000117334104	0.962124059271	N\A	0.081680159243	0.009973714421	0.040210154194	0.006135062153	
4450000	529.960723	1	-0.777218861413	0.884828945271	-0.028959152778	0.149880390304	-0.009615724797	0.000115131693	0.962835006865	N\A	0.080909942047	0.009879665555	0.039830985587	0.006077210523	
4500000	529.624647	1	-0.926933656728	1.000364394703	-0.038384547048	0.064399298637	0.001737902582	0.000115356872	0.962762318002	N\A	0.080989026937	0.009889322369	0.039869918122	0.006083150652	
4550000	528.989106	1	-0.612414924183	0.785487431906	-0.017986373718	0.172302145200	-0.011711160821	0.000115783905	0.962624470041	N\A	0.081138792695	0.009907609807	0.039943645992	0.006094399678	
4600000	529.026916	1	-0.742163134671	0.837310690267	-0.014892822920	0.140220674143	-0.012610337831	0.000115758455	0.962632685310	N\A	0.081129874913	0.009906520884	0.039939255876	0.006093729856	
4650000	527.875955	1	-0.846929443226	0.897756553046	-0.021078279161	0.123308297451	-0.010295942572	0.000116535666	0.962381798388	N\A	0.081401775285	0.009939721807	0.040073109140	0.006114152511	
4700000	526.226483	1	-0.871471255069	0.993518637778	-0.046618152509	0.073558403713	0.008682990634	0.000117658614	0.962019306163	N\A	0.081793032251	0.009987496998	0.040265720210	0.006143540135	
4750000	530.336040	1	-0.728872832456	0.864861809118	-0.025547772594	0.132596774718	-0.006703464354	0.000114880741	0.962916015162	N\A	0.080821714503	0.009868892359	0.039787552234	0.006070583681	
4800000	526.470743	1	-0.733435241838	0.883173697777	-0.032513631764	0.144337520445	-0.007092934562	0.000117491644	0.962073204927	N\A	0.081734975011	0.009980407806	0.040237139334	0.006139179409	
4850000	527.722746	1	-0.903164643747	0.973106510817	-0.043825356097	0.127133481198	-0.000246461974	0.000116639517	0.962348275031	N\A	0.081438037692	0.009944149699	0.040090960684	0.006116876210	
4900000	530.283321	1	-0.828735170501	0.908939901330	-0.027010578394	0.114777242794	-0.004891288007	0.000114915958	0.962904646962	N\A	0.080834101616	0.009870404911	0.039793650260	0.006071514087	
4950000	530.394789	1	-0.721342453366	0.842788994965	-0.024950723032	0.164162263689	-0.008752119133	0.000114841508	0.962928679654	N\A	0.080807912678	0.009867207060	0.039780757763	0.006069547015	
5000000	527.583518	1	-0.654255536754	0.774315279823	-0.014310616710	0.211902895321	-0.020509934142	0.000116733971	0.962317784818	N\A	0.081471005115	0.009948175250	0.040107190147	0.006119352419	
5050000	530.580578	1	-0.859691692624	0.929448377296	-0.029780764969	0.115377408700	-0.005971736629	0.000114717528	0.962968701203	N\A	0.080764281495	0.009861879390	0.039759278659	0.006066269842	
5100000	529.541173	1	-0.972745430339	1.014367442045	-0.042143143272	0.087844564955	0.000064760724	0.000115412871	0.962744241540	N\A	0.081008681993	0.009891722387	0.039879594068	0.006084626959	
5150000	527.009844	1	-0.846649947029	0.914604036049	-0.023303853815	0.115422140030	-0.012441043809	0.000117123965	0.962191893098	N\A	0.081606984020	0.009964779218	0.040174130917	0.006129565903	
5200000	529.995064	1	-0.935827597908	1.003230678952	-0.040354917557	0.076557135333	0.000858639076	0.000115108709	0.962842426214	N\A	0.080901865508	0.009878679353	0.039827009604	0.006076603887	
5250000	530.582673	1	-0.822765497904	0.917596883982	-0.028536884014	0.102090144476	-0.002974276766	0.000114716130	0.962969152380	N\A	0.080763789491	0.009861819313	0.039759036452	0.006066232887	
5300000	529.987915	1	-0.731975335673	0.853514779023	-0.026958400424	0.167214899746	-0.010204837848	0.000115113493	0.962840881914	N\A	0.080903546665	0.009878884634	0.039827837218	0.006076730161	
5350000	525.663408	1	-0.719980804058	0.875031856470	-0.021907754600	0.077000095676	0.000087380604	0.000118044423	0.961894765458	N\A	0.081927024340	0.010003858363	0.040331682894	0.006153604388	
5400000	528.526634	1	-0.770690957627	0.889185519962	-0.022350824341	0.098160392985	-0.006393351495	0.000116095643	0.962523839784	N\A	0.081247948727	0.009920938516	0.039997382186	0.006102598475	
5450000	528.678796	1	-0.805040775508	0.914044497952	-0.034694998449	0.142636722729	-0.007375633115	0.000115992983	0.962556978939	N\A	0.081212018100	0.009916551138	0.039979693973	0.006099899697	
5500000	527.965694	1	-0.861289886754	0.943496743555	-0.036471231168	0.135808546181	-0.008299020443	0.000116474881	0.962401420056	N\A	0.081380542918	0.009937129188	0.040062656702	0.006112557731	
5550000	528.513750	1	-0.593105973424	0.759667412965	-0.018072360471	0.206655019683	-0.013386286850	0.000116104339	0.962521032494	N\A	0.081250991759	0.009921310092	0.039998880234	0.006102827040	
5600000	526.887322	1	-0.745672628679	0.877772862007	-0.021064934531	0.082496746012	-0.000822089472	0.000117207427	0.962164951290	N\A	0.081636055142	0.009968329004	0.040188442279	0.006131749459	
5650000	530.490092	1	-0.801403338838	0.889964683760	-0.028439664075	0.148810364013	-0.009008005996	0.000114777894	0.962949214631	N\A	0.080785528548	0.009864473803	0.039769738326	0.006067865725	
5700000	530.189061	1	-0.779318256189	0.867256942920	-0.023209359037	0.145805566952	-0.009060216570	0.000114978952	0.962884312360	N\A	0.080856254041	0.009873109876	0.039804555631	0.006073177974	
5750000	530.541260	1	-0.788160402891	0.877214129559	-0.025249767382	0.143934893525	-0.008464771114	0.000114743754	0.962960235133	N\A	0.080773513104	0.009863006634	0.039763823269	0.006066963236	
5800000	530.128872	1	-0.796651570457	0.896904221907	-0.025525417598	0.106846103110	-0.003465036787	0.000115019194	0.962871321841	N\A	0.080870402679	0.009874837523	0.039811520834	0.006074240689	
5850000	530.340194	1	-0.717281619505	0.858434729176	-0.027009906427	0.140883438274	-0.005376199285	0.000114877967	0.962916910713	N\A	0.080820738605	0.009868773195	0.039787071812	0.006070510381	
5900000	525.105773	1	-0.994671783846	1.038106373705	-0.040977482386	0.067066762920	-0.003872622993	0.000118427752	0.961771025274	N\A	0.082059938472	0.010020088101	0.040397114914	0.006163587675	
5950000	530.890702	1	-0.791871450112	0.899253319388	-0.030053853337	0.125700485169	-0.003937792824	0.000114510873	0.963035410184	N\A	0.080691503444	0.009852992685	0.039723450905	0.006060803424	
6000000	529.965885	1	-0.650311450459	0.809821188973	-0.020417011341	0.155470819337	-0.007831029741	0.000115128238	0.962836122181	N\A	0.080908727990	0.009879517310	0.039830387921	0.006077119334	
6050000	527.493913	1	-0.678515106548	0.807954691799	-0.022114013578	0.179034589770	-0.007662487521	0.000116794800	0.962298148942	N\A	0.081492229268	0.009950766866	0.040117638541	0.006120946582	
6100000	530.296846	1	-0.732305890062	0.871308657716	-0.028143810912	0.131466424834	-0.004268966249	0.000114906922	0.962907563781	N\A	0.080830923549	0.009870016847	0.039792085736	0.006071275380	
6150000	526.020325	1	-1.067530981788	1.054213812596	-0.043237876381	0.085489543848	-0.003169747846	0.000117799723	0.961973755424	N\A	0.081842065277	0.009993484271	0.040289858576	0.006147223045	
6200000	528.800968	1	-0.722209765481	0.866093795231	-0.022564578217	0.109205155949	-0.005448259414	0.000115910622	0.962583565415	N\A	0.081183180619	0.009913029881	0.039965497630	0.006097733691	
6250000	528.572089	1	-0.702560914316	0.802769521295	-0.014793309307	0.176067422699	-0.013766151999	0.000116064966	0.962533742397	N\A	0.081237213633	0.009919627687	0.039992097429	0.006101792154	
6300000	530.485184	1	-0.861546048218	0.929005806769	-0.030665273342	0.121715233151	-0.006095667686	0.000114781169	0.962948157333	N\A	0.080786681206	0.009864614550	0.039770305766	0.006067952302	
6350000	529.529889	1	-0.826451688457	0.898632348149	-0.028678910554	0.153889906458	-0.011075063676	0.000115420442	0.962741797442	N\A	0.081011339165	0.009892046847	0.039880902161	0.006084826542	
6400000	529.098521	1	-0.747591008923	0.889968888842	-0.027429691901	0.099667991833	-0.001463833288	0.000115710274	0.962648238362	N\A	0.081112989187	0.009904459020	0.039930943237	0.006092461556	
6450000	530.748183	1	-0.827581344641	0.927642202957	-0.032886621995	0.108095676030	-0.001613050792	0.000114605796	0.963004768655	N\A	0.080724940834	0.009857075622	0.039739911728	0.006063314934	
6500000	530.163880	1	-0.745704849803	0.876268243450	-0.029306232354	0.142313856307	-0.006623226402	0.000114995786	0.962878878184	N\A	0.080862172981	0.009873832620	0.039807469454	0.006073622550	
6550000	526.687212	1	-0.709274229253	0.865288765046	-0.023644886822	0.114189236486	-0.006967941141	0.000117343868	0.962120907343	N\A	0.081683557767	0.009974129404	0.040211827246	0.006135317419	
6600000	529.083667	1	-0.708877504715	0.819460612269	-0.013492893078	0.141772592977	-0.011564358084	0.000115720268	0.962645012436	N\A	0.081116491818	0.009904886715	0.039932667540	0.006092724641	
6650000	528.292834	1	-0.851142439736	0.925582625699	-0.030274963485	0.106030825509	-0.000774552287	0.000116253559	0.962472863692	N\A	0.081303187783	0.009927683589	0.040024575705	0.006106747525	
6700000	524.819817	1	-0.431015155945	0.634386271047	0.006376368532	0.217090700194	-0.022116535487	0.000118624806	0.961707415400	N\A	0.082128180595	0.010028420938	0.040430709685	0.006168713395	
6750000	530.255769	1	-0.808356323658	0.923926236247	-0.031919635921	0.101212374289	-0.002049009184	0.000114934368	0.962898704322	N\A	0.080840576130	0.009871195495	0.039796837585	0.006072000393	
6800000	529.942439	1	-0.892954416163	0.961146872354	-0.036974755499	0.106281705334	-0.000680725765	0.000115143932	0.962831055946	N\A	0.080914242602	0.009880190682	0.039833102698	0.006077533541	
6850000	530.538618	1	-0.736158130089	0.849118856041	-0.021394147441	0.150336799471	-0.011441706902	0.000114745516	0.962959666309	N\A	0.080774133326	0.009863082367	0.039764128596	0.006067009821	
6900000	528.943085	1	-0.839622072371	0.908984433317	-0.032202686905	0.158203460977	-0.009437951016	0.000115814889	0.962614468400	N\A	0.081149648285	0.009908935350	0.039948990068	0.006095215050	
6950000	529.084561	1	-0.966612523766	1.024686872018	-0.040789037354	0.059890831747	0.001222448171	0.000115719666	0.962645206669	N\A	0.081116280929	0.009904860964	0.039932563722	0.006092708801	
7000000	529.529302	1	-0.791696401787	0.884123443724	-0.024036425524	0.137980731885	-0.011814331861	0.000115420836	0.962741670363	N\A	0.081011477321	0.009892063716	0.039880970174	0.006084836919	
7050000	523.105097	1	-1.033688364990	1.011323290366	-0.031563510963	0.082842469443	-0.006558587138	0.000119813327	0.961323755901	N\A	0.082538582841	0.010078533901	0.040632745746	0.006199539037	
7100000	530.572852	1	-0.752775832520	0.857747258583	-0.020598142330	0.135214259874	-0.009281113609	0.000114722680	0.962967037877	N\A	0.080766095309	0.009862100869	0.039760171578	0.006066406079	
7150000	528.359598	1	-0.648411899809	0.780096854600	-0.008765573445	0.153072697610	-0.013226410619	0.000116208442	0.962487427632	N\A	0.081287409739	0.009925756980	0.040016808365	0.006105562423	
7200000	530.913829	1	-0.790320545550	0.899112212062	-0.028216580202	0.115983858558	-0.004004665162	0.000114495477	0.963040380143	N\A	0.080686078699	0.009852330286	0.039720780369	0.006060395968	
7250000	529.209643	1	-0.754740827941	0.861898317081	-0.018056941337	0.113712354374	-0.008058548639	0.000115635543	0.962672361923	N\A	0.081086791626	0.009901260116	0.039918046495	0.006090493836	
7300000	530.566083	1	-0.823949634705	0.903508780171	-0.028968597071	0.138273061715	-0.007755679984	0.000114727195	0.962965580395	N\A	0.080767684623	0.009862294936	0.039760953978	0.006066525454	
7350000	529.756282	1	-0.873905583701	0.947147982093	-0.037493360537	0.127770398180	-0.003200001751	0.000115268621	0.962790805760	N\A	0.080958041695	0.009885538855	0.039854664461	0.006080823326	
7400000	529.806051	1	-0.640540084942	0.797942816323	-0.018833313525	0.170981549315	-0.011778621684	0.000115235272	0.962801571007	N\A	0.080946329584	0.009884108725	0.039848898731	0.006079943620	
7450000	530.014599	1	-0.844073642806	0.912027926473	-0.029189888240	0.140137634968	-0.009389405395	0.000115095636	0.962846646207	N\A	0.080897271357	0.009878118375	0.039824747960	0.006076258817	
7500000	530.118677	1	-0.741075657697	0.878956187543	-0.028929954013	0.123592607227	-0.002559227801	0.000115026012	0.962869121172	N\A	0.080872799295	0.009875130167	0.039812700659	0.006074420701	
7550000	530.182352	1	-0.874528562232	0.952485362424	-0.032489710895	0.087510890696	-0.000544329652	0.000114983437	0.962882864613	N\A	0.080857830979	0.009873302431	0.039805331938	0.006073296419	
