Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m9-bm-002.txt
Log File Name:                   PAL_d1_m9-bm-002.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3818917168
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m9-bm-002.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     4
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
    Beta-4                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Beta-4 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      5
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Beta 4	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	s.e. Beta-4	
13150000	333.559739	1	-1.407307100628	1.190279079700	-0.031333417458	-0.010188106515	-0.012373154868	0.000360662571	0.903079330620	N\A	0.143203944926	0.017486195716	0.070497569545	0.010756162951	
13200000	334.149302	1	-1.173302978387	1.048447409689	-0.008212464626	-0.040363179852	-0.006089233909	0.000359428447	0.903410976049	N\A	0.142958725657	0.017456252741	0.070376851065	0.010737744335	
13250000	334.076066	1	-1.069817435384	0.999387435898	-0.014286569686	0.022853122451	-0.008300895595	0.000359581522	0.903369840310	N\A	0.142989164348	0.017459969516	0.070391835665	0.010740030610	
13300000	334.883249	1	-1.248376761294	1.090183482345	-0.016860439959	-0.026705061960	-0.005131431141	0.000357897986	0.903822256167	N\A	0.142654038841	0.017419048365	0.070226857432	0.010714859065	
13350000	334.635511	1	-1.386768580750	1.207580471772	-0.029035081747	-0.091424750953	0.000761162937	0.000358413852	0.903683627631	N\A	0.142756811056	0.017431597566	0.070277450950	0.010722578368	
13400000	333.620885	1	-1.151330452504	1.060329546082	-0.025155405169	0.017822340790	-0.005603008828	0.000360534378	0.903113779853	N\A	0.143178492643	0.017483087815	0.070485039694	0.010754251210	
13450000	332.677844	1	-1.277818489998	1.085132601368	-0.025657256094	0.068287642832	-0.016215774003	0.000362516546	0.902581113007	N\A	0.143571540786	0.017531081722	0.070678532539	0.010783773370	
13500000	328.611918	1	-1.992965481360	1.579870329252	-0.067003744588	-0.211381493111	0.014159831326	0.000371188203	0.900250783031	N\A	0.145278560187	0.017739520640	0.071518877538	0.010911988964	
13550000	334.732407	1	-1.183414969457	1.036316691018	-0.006806734443	0.003940678131	-0.017076247885	0.000358211996	0.903737872536	N\A	0.142716605429	0.017426688180	0.070257658207	0.010719558491	
13600000	334.077841	1	-1.324095762820	1.174042849421	-0.028349233814	-0.061186606710	-0.003849322834	0.000359577812	0.903370837379	N\A	0.142988426635	0.017459879436	0.070391472498	0.010739975200	
13650000	334.526304	1	-1.270353651211	1.117206213963	-0.020888582957	-0.047476937019	-0.000849205077	0.000358641490	0.903622454578	N\A	0.142802138157	0.017437132320	0.070299764934	0.010725982923	
13700000	333.349103	1	-1.578233720643	1.289793938488	-0.032075024636	-0.107564161013	-0.000834387853	0.000361104519	0.902960566076	N\A	0.143291657611	0.017496906043	0.070540749439	0.010762751121	
13750000	334.371770	1	-1.227456411267	1.112485677841	-0.021927404963	-0.051546628757	-0.001890740886	0.000358963857	0.903535825222	N\A	0.142866302888	0.017444967279	0.070331352454	0.010730802387	
13800000	334.561810	1	-1.164040061339	1.061072321438	-0.020152854997	-0.005475018678	-0.004757487996	0.000358567462	0.903642348182	N\A	0.142787399268	0.017435332599	0.070292509157	0.010724875873	
13850000	330.365714	1	-1.200656550221	1.008333518378	0.000678718946	0.055752358764	-0.032628491205	0.000367422618	0.901262706764	N\A	0.144539779597	0.017649310401	0.071155184792	0.010856498563	
13900000	333.513094	1	-1.073610253219	1.010986655650	-0.010688917256	-0.019299376207	-0.005164855009	0.000360760394	0.903053042641	N\A	0.143223364350	0.017488566962	0.070507129492	0.010757621559	
13950000	333.702550	1	-1.624909221639	1.349128947990	-0.048566545851	-0.106875051239	0.005611335664	0.000360363240	0.903159769774	N\A	0.143144506649	0.017478937889	0.070468308800	0.010751698494	
14000000	333.469715	1	-1.590251199061	1.325200503632	-0.048828576910	-0.085030586268	0.005363759048	0.000360851391	0.903028589145	N\A	0.143241426243	0.017490772444	0.070516021143	0.010758978203	
14050000	334.666769	1	-1.423151775830	1.187129835720	-0.022666014597	-0.052084418967	-0.008899570502	0.000358348722	0.903701129996	N\A	0.142743839766	0.017430013682	0.070271065341	0.010721604084	
14100000	334.343176	1	-1.444127305900	1.199356725302	-0.025689381503	-0.057059718536	-0.004455040749	0.000359023538	0.903519787053	N\A	0.142878178896	0.017446417422	0.070337198870	0.010731694404	
14150000	332.460448	1	-1.312679854267	1.066492531670	-0.009703638161	0.047750527296	-0.023070260232	0.000362975030	0.902457904714	N\A	0.143662301498	0.017542164235	0.070723212940	0.010790590480	
14200000	325.528833	1	-1.352476829180	1.094359089389	-0.020670572986	0.109598822231	-0.034029891560	0.000377901709	0.898446665901	N\A	0.146586465286	0.017899224931	0.072162743395	0.011010226763	
14250000	334.071637	1	-1.126999792992	1.020740367232	-0.005944802836	-0.028592693633	-0.007280225116	0.000359590780	0.903367352382	N\A	0.142991005100	0.017460194285	0.070392741845	0.010740168870	
14300000	331.886947	1	-0.914762869905	0.819771972772	0.015671886198	0.141213880329	-0.036991757546	0.000364187321	0.902132126322	N\A	0.143902008572	0.017571434132	0.070841217832	0.010808595070	
14350000	328.888033	1	-1.883520081869	1.558213348871	-0.063797962478	-0.268227902075	0.023068242021	0.000370592806	0.900410783768	N\A	0.145161997841	0.017725287568	0.071461495305	0.010903233873	
14400000	332.969493	1	-1.220036458219	1.129826294615	-0.026819082210	-0.066165716176	0.002184533279	0.000361902371	0.902746159941	N\A	0.143449869885	0.017516224860	0.070618635427	0.010774634572	
14450000	330.713004	1	-0.907526044207	0.830650165388	0.017574803193	0.062724141431	-0.018317889489	0.000366681491	0.901461869248	N\A	0.144393930791	0.017631501250	0.071083385189	0.010845543742	
14500000	334.736659	1	-1.305831541023	1.158935474118	-0.028044889569	-0.061128785481	0.000877981285	0.000358203141	0.903740251891	N\A	0.142714841622	0.017426472807	0.070256789906	0.010719426010	
14550000	334.071390	1	-1.435316153305	1.242681885964	-0.042125640761	-0.066459961442	0.005272606636	0.000359591298	0.903367213162	N\A	0.142991108104	0.017460206862	0.070392792553	0.010740176607	
14600000	332.676135	1	-1.560460023318	1.279572337416	-0.038756782475	-0.043032301064	-0.009572340567	0.000362520147	0.902580145223	N\A	0.143572253922	0.017531168801	0.070678883608	0.010783826935	
14650000	333.874839	1	-1.267279606054	1.092187692552	-0.021455278644	0.034777077862	-0.017390477917	0.000360002451	0.903256724277	N\A	0.143072831995	0.017470185917	0.070433024235	0.010746314954	
14700000	331.939562	1	-1.146760257536	1.058954970171	-0.013566775887	-0.064712603022	0.003140655808	0.000364075932	0.902162059842	N\A	0.143880000210	0.017568746759	0.070830383382	0.010806942005	
14750000	335.034477	1	-1.327534045439	1.125846828977	-0.020951560243	-0.014091027084	-0.008522543448	0.000357583450	0.903906781260	N\A	0.142591339844	0.017411392383	0.070195991474	0.010710149693	
14800000	334.288652	1	-1.229507274255	1.087876171743	-0.015119667179	-0.047635833410	-0.002485666393	0.000359137366	0.903489198338	N\A	0.142900826616	0.017449182866	0.070348348068	0.010733395492	
14850000	333.992926	1	-1.225783869639	1.049855977650	-0.002843640166	-0.026138521917	-0.013796660248	0.000359755375	0.903323120917	N\A	0.143023726847	0.017464189837	0.070408850365	0.010742626627	
14900000	333.758855	1	-1.060589142745	0.988844807590	-0.010129669861	0.006643905332	-0.005903298897	0.000360245291	0.903191466073	N\A	0.143121078770	0.017476077183	0.070456775539	0.010749938808	
14950000	331.602568	1	-1.678537517189	1.432402169142	-0.061470380451	-0.159785868084	0.013196497928	0.000364789954	0.901970181121	N\A	0.144021019061	0.017585966139	0.070899805256	0.010817534043	
15000000	333.377432	1	-1.517198579249	1.304043336307	-0.037908191951	-0.145556410191	0.006587760227	0.000361045049	0.902976547538	N\A	0.143279857746	0.017495465198	0.070534940508	0.010761864824	
15050000	327.405380	1	-1.105216222197	1.082194365213	-0.034860475067	-0.031765844273	0.011951577993	0.000373801152	0.899548606450	N\A	0.145789001822	0.017801849107	0.071770161780	0.010950328644	
15100000	334.601347	1	-1.236064110599	1.077622716635	-0.022429920919	0.034830396856	-0.012668532742	0.000358485049	0.903664495107	N\A	0.142770989137	0.017433328808	0.070284430648	0.010723643295	
15150000	335.087286	1	-1.286862469412	1.102715518928	-0.015353077425	-0.013515175585	-0.013527623471	0.000357473677	0.903936280565	N\A	0.142569451367	0.017408719648	0.070185216042	0.010708505632	
15200000	332.371019	1	-1.107168889022	1.036618998273	-0.019458946938	-0.014961082614	0.001528846385	0.000363163803	0.902407175767	N\A	0.143699654037	0.017546725239	0.070741601143	0.010793396059	
15250000	334.810599	1	-1.194312257721	1.071764411883	-0.014059818930	-0.029365604304	-0.008380821735	0.000358049188	0.903781623677	N\A	0.142684169392	0.017422727515	0.070241690338	0.010717122194	
15300000	333.145327	1	-1.433580354631	1.180272612806	-0.031105638533	0.012410433799	-0.011355382194	0.000361532591	0.902845530738	N\A	0.143376564960	0.017507273820	0.070582548299	0.010769128580	
15350000	334.667134	1	-1.301266231747	1.143338289781	-0.020368388826	-0.072253646838	-0.001850356192	0.000358347961	0.903701334669	N\A	0.142743688072	0.017429995159	0.070270990664	0.010721592690	
15400000	333.455680	1	-0.929195509139	0.875489119641	0.006770481443	0.055953262643	-0.016187922040	0.000360880837	0.903020676215	N\A	0.143247270421	0.017491486059	0.070518898162	0.010759417164	
15450000	333.899842	1	-1.147785145715	0.991913453195	-0.006889827110	0.047802642925	-0.014747053553	0.000359950123	0.903270786494	N\A	0.143062433369	0.017468916172	0.070427905117	0.010745533905	
15500000	330.890196	1	-1.318531157185	1.069871639131	-0.010297140313	0.064530129417	-0.029152862862	0.000366303936	0.901563329556	N\A	0.144319573658	0.017622421728	0.071046780072	0.010839958718	
15550000	332.552066	1	-1.399071805991	1.223727242785	-0.037294017792	-0.050707646026	-0.005558235343	0.000362781738	0.902509848042	N\A	0.143624044724	0.017537492817	0.070704379593	0.010787716983	
15600000	332.434622	1	-1.292997316623	1.142586306883	-0.035693029818	0.022907873295	-0.009112210717	0.000363029535	0.902443257645	N\A	0.143673087367	0.017543481264	0.070728522693	0.010791400615	
15650000	327.868410	1	-1.589074792673	1.235056916194	-0.027356575333	-0.019899158489	-0.010754532923	0.000372796219	0.899818661666	N\A	0.145592899130	0.017777903607	0.071673622797	0.010935599214	
15700000	334.318760	1	-1.302110507155	1.084692890351	-0.013447731007	0.017140937333	-0.016186403832	0.000359074505	0.903506090704	N\A	0.142888320043	0.017447655726	0.070342191234	0.010732456113	
15750000	332.764651	1	-1.503911240920	1.269715059159	-0.035574486167	-0.119080892847	0.008956055838	0.000362333631	0.902630267467	N\A	0.143535315408	0.017526658352	0.070660699224	0.010781052453	
15800000	332.325902	1	-1.003203066895	0.865052419885	0.016246102520	0.086892199830	-0.027930608084	0.000363259075	0.902381573325	N\A	0.143718501842	0.017549026687	0.070750879689	0.010794811733	
15850000	332.833237	1	-1.623704792808	1.323147670634	-0.038306732736	-0.092374883752	-0.005438050178	0.000362189179	0.902669086120	N\A	0.143506700751	0.017523164303	0.070646612575	0.010778903183	
15900000	332.972825	1	-1.370065511342	1.175465637355	-0.032473689980	-0.040420196498	0.003224618060	0.000361895359	0.902748044223	N\A	0.143448480216	0.017516055172	0.070617951310	0.010774530192	
15950000	334.091568	1	-1.314857915403	1.098900879032	-0.012903472446	-0.014555116532	-0.011040147236	0.000359549114	0.903378549399	N\A	0.142982720534	0.017459182682	0.070388663453	0.010739546610	
16000000	333.823082	1	-1.297112212564	1.129362836141	-0.015132167229	-0.056898988967	-0.010688603458	0.000360110796	0.903227608746	N\A	0.143094359735	0.017472814603	0.070443622081	0.010747931920	
16050000	331.456193	1	-0.959049637376	0.918321029921	0.003736821591	-0.003477290977	-0.006712099519	0.000365100529	0.901886720443	N\A	0.144082314362	0.017593450721	0.070929980191	0.010822137983	
16100000	334.896384	1	-1.252839032680	1.117838206638	-0.025354789250	-0.021344291115	-0.005374925510	0.000357870656	0.903829600630	N\A	0.142648591961	0.017418383264	0.070224175999	0.010714449945	
16150000	334.596774	1	-1.270720460801	1.077600498642	-0.009505245164	-0.017218724197	-0.012170726656	0.000358494580	0.903661933699	N\A	0.142772887150	0.017433560569	0.070285365017	0.010723785856	
16200000	334.110178	1	-1.201831555568	1.063780067451	-0.016760752879	-0.013192694572	-0.003554840458	0.000359510216	0.903389002493	N\A	0.142974985956	0.017458238236	0.070384855814	0.010738965659	
16250000	334.980571	1	-1.124396227222	0.998465528771	-0.006333407305	0.019933665655	-0.012883969270	0.000357695535	0.903876660750	N\A	0.142613685788	0.017414120978	0.070206992112	0.010711828115	
16300000	334.025074	1	-1.108184941205	1.000707846813	-0.007101999671	-0.001479782196	-0.007290031375	0.000359688142	0.903341188529	N\A	0.143010361614	0.017462557849	0.070402270823	0.010741622753	
16350000	333.700203	1	-1.048858017644	0.938534841336	-0.007149760925	0.094410568891	-0.018760403854	0.000360368156	0.903158448752	N\A	0.143145482981	0.017479057106	0.070468789436	0.010751771827	
16400000	333.869516	1	-1.190460824554	1.010934191333	-0.010365843654	0.071700260062	-0.020457407457	0.000360013592	0.903253730460	N\A	0.143075045743	0.017470456231	0.070434114037	0.010746481230	
16450000	333.899344	1	-1.311831338857	1.117954184442	-0.016798432535	-0.007781362705	-0.017180631500	0.000359951165	0.903270506476	N\A	0.143062640442	0.017468941457	0.070428007057	0.010745549458	
16500000	333.670708	1	-1.164058512462	1.058733072912	-0.025453038047	0.032911797324	-0.007693956364	0.000360429959	0.903141840428	N\A	0.143157757178	0.017480555871	0.070474831875	0.010752693752	
16550000	334.612791	1	-1.472260827367	1.226036713365	-0.032993686251	-0.043742738464	-0.005479200088	0.000358461198	0.903670904535	N\A	0.142766239612	0.017432748858	0.070282092514	0.010723286554	
16600000	333.550731	1	-1.118325194811	0.975578910837	0.006264197718	0.005345957622	-0.020015138538	0.000360681460	0.903074254512	N\A	0.143207694948	0.017486653619	0.070499415635	0.010756444618	
16650000	334.389662	1	-1.411097941787	1.179577974207	-0.023485708776	-0.033041949753	-0.012325633582	0.000358926519	0.903545859091	N\A	0.142858872467	0.017444059973	0.070327694548	0.010730244282	
16700000	334.340069	1	-1.517597795800	1.260764222324	-0.034177526920	-0.069294347187	-0.005252168211	0.000359030023	0.903518044512	N\A	0.142879469161	0.017446574972	0.070337834051	0.010731791316	
16750000	335.153083	1	-1.180950106950	1.055822017959	-0.017043844457	0.009078161519	-0.010495113972	0.000357336956	0.903973021511	N\A	0.142542184895	0.017405390222	0.070171793088	0.010706457625	
16800000	334.389688	1	-1.472102731942	1.234142193616	-0.032538526102	-0.074574862188	0.000739760246	0.000358926464	0.903545873888	N\A	0.142858861508	0.017444058635	0.070327689153	0.010730243459	
16850000	334.782166	1	-1.086961395090	0.975520990082	-0.002995017743	0.021880128112	-0.013596642107	0.000358108382	0.903765716504	N\A	0.142695963438	0.017424167650	0.070247496404	0.010718008055	
16900000	334.768534	1	-1.240454500083	1.074327238637	-0.020721502525	0.029950694109	-0.011557132079	0.000358136765	0.903758089192	N\A	0.142701618206	0.017424858136	0.070250280178	0.010718432789	
16950000	330.995241	1	-1.367804920345	1.162192021571	-0.031750637009	-0.025570053674	0.003229775108	0.000366080292	0.901623429220	N\A	0.144275510393	0.017617041297	0.071025088260	0.010836649091	
17000000	333.146719	1	-1.360044108582	1.119434077043	-0.016000666905	-0.010224602783	-0.010517330589	0.000361529663	0.902846317414	N\A	0.143375984486	0.017507202940	0.070582262539	0.010769084980	
17050000	333.901399	1	-1.250982641376	1.120311983260	-0.023395364457	-0.056921938216	0.002575978570	0.000359946865	0.903271662054	N\A	0.143061785891	0.017468837111	0.070427586372	0.010745485272	
17100000	334.126500	1	-1.083809827296	0.988588321648	-0.002396317454	0.003519120537	-0.015627275001	0.000359476100	0.903398170292	N\A	0.142968202065	0.017457409876	0.070381516187	0.010738456116	
17150000	333.002488	1	-1.311420223971	1.098512429560	-0.017296277129	0.036353988295	-0.022124098642	0.000361832953	0.902764814542	N\A	0.143436111413	0.017514544855	0.070611862297	0.010773601162	
17200000	332.890884	1	-1.079489784424	1.026983631832	-0.020330573865	0.007209575264	-0.004445266110	0.000362067807	0.902701702306	N\A	0.143482653749	0.017520227997	0.070634774526	0.010777096994	
17250000	334.716061	1	-1.076709430317	0.986887592666	-0.009846721707	0.036707891648	-0.013997313184	0.000358246040	0.903728723687	N\A	0.142723387233	0.017427516285	0.070260996807	0.010720067878	
17300000	334.624462	1	-1.344127683227	1.185760072084	-0.034292599357	-0.052931692944	0.001371917891	0.000358436877	0.903677440287	N\A	0.142761396317	0.017432157458	0.070279708219	0.010722922771	
17350000	329.643373	1	-1.510359865490	1.350223809623	-0.049890878296	-0.175168870633	0.014076505471	0.000368968911	0.900847172119	N\A	0.144843607183	0.017686409859	0.071304755437	0.010879319296	
17400000	334.777748	1	-1.048435396831	0.943053217077	0.001022758045	0.046336932469	-0.019001734453	0.000358117581	0.903763244439	N\A	0.142697796212	0.017424391444	0.070248398657	0.010718145716	
17450000	333.675760	1	-1.194337438426	1.100288239138	-0.021582487975	-0.049925319089	-0.001949525574	0.000360419372	0.903144685504	N\A	0.143155654631	0.017480299135	0.070473796817	0.010752535828	
17500000	334.402267	1	-1.115515294864	0.992107488915	-0.009144333767	0.035849166388	-0.011411142707	0.000358900215	0.903552927738	N\A	0.142853637660	0.017443420767	0.070325117516	0.010729851092	
17550000	334.162534	1	-1.431191789404	1.206726905438	-0.031237093152	-0.030502143246	-0.010030741999	0.000359400797	0.903418406480	N\A	0.142953226764	0.017455581288	0.070374144027	0.010737331309	
17600000	334.102225	1	-1.436062149781	1.191722159247	-0.028101305251	-0.036142831420	-0.004793589262	0.000359526839	0.903384535289	N\A	0.142978291434	0.017458641858	0.070386483061	0.010739213937	
17650000	334.909347	1	-1.113402509749	0.987272140683	-0.007336246922	0.052664511199	-0.018917245888	0.000357843686	0.903836848184	N\A	0.142643216747	0.017417726913	0.070221529846	0.010714046209	
17700000	332.273826	1	-0.840153617485	0.808534062081	0.019775284980	0.076079189263	-0.026631832462	0.000363369076	0.902352012886	N\A	0.143740260338	0.017551683550	0.070761591134	0.010796446031	
17750000	333.738244	1	-1.141270728859	1.021600155010	-0.011537610702	-0.000128598660	-0.005289793379	0.000360288464	0.903179864340	N\A	0.143129654474	0.017477124336	0.070460997254	0.010750582936	
17800000	334.738977	1	-1.189187333869	1.074744443752	-0.016142424549	-0.033722542370	-0.005230562168	0.000358198313	0.903741549454	N\A	0.142713879735	0.017426355354	0.070256316380	0.010719353762	
17850000	334.714382	1	-1.421805805511	1.197404131373	-0.027768197302	-0.041117134087	-0.009119951441	0.000358249537	0.903727784072	N\A	0.142724083727	0.017427601332	0.070261339682	0.010720120192	
17900000	334.398611	1	-1.196590566695	1.039496373593	-0.015228678457	0.052854245202	-0.018809972871	0.000358907845	0.903550877313	N\A	0.142855156157	0.017443606186	0.070325865053	0.010729965147	
17950000	334.792042	1	-1.090798587423	0.992034342703	-0.005371038243	0.007370831985	-0.012072902855	0.000358087820	0.903771242300	N\A	0.142691866561	0.017423667393	0.070245479561	0.010717700335	
18000000	333.778850	1	-1.227611958229	1.073554192571	-0.025148379436	0.042048074996	-0.009293885910	0.000360203416	0.903202719134	N\A	0.143112760304	0.017475061440	0.070452680458	0.010749314001	
18050000	335.301185	1	-1.253716882968	1.099260468114	-0.021065541525	-0.012357309569	-0.006571306258	0.000357029400	0.904055670897	N\A	0.142480829429	0.017397898294	0.070141588534	0.010701849167	
18100000	332.337774	1	-1.179639080816	1.042061548032	-0.021560966811	0.076168370936	-0.019645539953	0.000363234004	0.902388310757	N\A	0.143713542172	0.017548421077	0.070748438103	0.010794439208	
18150000	331.049208	1	-1.480401096207	1.262790078160	-0.052293431103	-0.007821261592	-0.000813130432	0.000365965448	0.901654291149	N\A	0.144252878125	0.017614277740	0.071013946668	0.010834949163	
18200000	334.455618	1	-1.240478542617	1.093715950537	-0.024952233749	0.022203349021	-0.011241484885	0.000358788909	0.903582838936	N\A	0.142831484293	0.017440715687	0.070314211681	0.010728187135	
18250000	334.347700	1	-1.067754159876	0.939350902647	-0.001805995678	0.081795120620	-0.021606728010	0.000359014094	0.903522325100	N\A	0.142876299579	0.017446187944	0.070336273704	0.010731553247	
18300000	334.619972	1	-1.221164206409	1.098988697817	-0.025698717631	-0.006452905722	-0.005165149154	0.000358446234	0.903674925873	N\A	0.142763259634	0.017432384982	0.070280625507	0.010723062726	
18350000	334.872015	1	-1.099420382916	1.001618439903	-0.010486258531	0.019316228984	-0.010576968421	0.000357921363	0.903815973972	N\A	0.142658697746	0.017419617250	0.070229150955	0.010715208999	
18400000	334.719086	1	-1.264055989091	1.086002111305	-0.017240104658	0.018646549506	-0.016550648736	0.000358239741	0.903730416528	N\A	0.142722132398	0.017427363061	0.070260379067	0.010719973626	
18450000	331.523815	1	-1.689479252889	1.435880845989	-0.055483903921	-0.205949970311	0.018950344679	0.000364957018	0.901925286199	N\A	0.144053994090	0.017589992619	0.070916038464	0.010820010824	
18500000	335.072774	1	-1.146866878654	1.018674654720	-0.006666490595	0.000813460523	-0.012493279147	0.000357503840	0.903928174724	N\A	0.142575466234	0.017409454105	0.070188177088	0.010708957413	
18550000	332.833604	1	-1.130265436484	1.013900585603	-0.000525002274	-0.017308526336	-0.017661100516	0.000362188406	0.902669293784	N\A	0.143506547659	0.017523145610	0.070646537209	0.010778891685	
18600000	334.697672	1	-1.385697393257	1.193427309011	-0.027654815373	-0.079848444883	0.001420940178	0.000358284344	0.903718430293	N\A	0.142731017073	0.017428447942	0.070264752884	0.010720640961	
18650000	334.766276	1	-1.382292831233	1.152595652848	-0.021099468288	-0.021681711308	-0.011052041169	0.000358141467	0.903756825743	N\A	0.142702554885	0.017424972511	0.070250741294	0.010718503144	
18700000	330.659612	1	-1.834251491927	1.512941101424	-0.068098240149	-0.195684354580	0.020915432338	0.000366795333	0.901431276496	N\A	0.144416343764	0.017634238029	0.071094418825	0.010847227198	
18750000	332.734265	1	-1.463798574022	1.279734807681	-0.044028039921	-0.088958017376	0.001607841225	0.000362397648	0.902613064150	N\A	0.143547994782	0.017528206591	0.070666941127	0.010782004811	
18800000	332.628369	1	-1.360678659890	1.105315247053	-0.016255263683	0.037822437597	-0.020194342768	0.000362620837	0.902553086943	N\A	0.143592191072	0.017533603265	0.070688698426	0.010785324430	
18850000	332.919099	1	-0.899321136977	0.823332099245	0.009143766211	0.138240151369	-0.027826808422	0.000362008418	0.902717661793	N\A	0.143470885797	0.017518791049	0.070628981306	0.010776213094	
18900000	333.341382	1	-0.909145692602	0.832895121289	0.016319949960	0.086841198408	-0.025971594569	0.000361120731	0.902956209528	N\A	0.143294874087	0.017497298797	0.070542332870	0.010762992713	
18950000	334.488961	1	-1.183175692081	1.025759457177	-0.002410301948	-0.009034068369	-0.014842857196	0.000358719363	0.903601527904	N\A	0.142817640790	0.017439025299	0.070307396693	0.010727147338	
19000000	333.310790	1	-1.263827716304	1.112617721035	-0.024154802738	0.008852179586	-0.014338413462	0.000361184964	0.902938948239	N\A	0.143307617531	0.017498854860	0.070548606314	0.010763949883	
19050000	334.686564	1	-1.175325884472	1.025201859129	-0.014236390790	0.054596728012	-0.017005475440	0.000358307482	0.903712212428	N\A	0.142735625783	0.017429010697	0.070267021697	0.010720987125	
19100000	332.873345	1	-1.274163092043	1.099947518126	-0.007264743913	-0.053968357371	-0.014491203009	0.000362104729	0.902691780131	N\A	0.143489969518	0.017521121304	0.070638375991	0.010777646487	
19150000	335.314656	1	-1.245425700448	1.096053732766	-0.019140466741	-0.022101971961	-0.006224428478	0.000357001438	0.904063184975	N\A	0.142475249979	0.017397217004	0.070138841838	0.010701430090	
19200000	334.010538	1	-1.200713564981	1.082880262493	-0.017529765479	-0.046387826007	-0.000358362809	0.000359718540	0.903333019488	N\A	0.143016404689	0.017463295751	0.070405245755	0.010742076654	
19250000	334.686836	1	-1.293941525210	1.153753238255	-0.029596643533	-0.045309029217	-0.001207830625	0.000358306915	0.903712364775	N\A	0.142735512865	0.017428996909	0.070266966109	0.010720978644	
19300000	333.313805	1	-1.380492266907	1.141142849050	-0.024565934552	0.008910047221	-0.009824817489	0.000361178633	0.902940649597	N\A	0.143306361525	0.017498701493	0.070547987997	0.010763855544	
19350000	334.421482	1	-1.188522443559	1.009541224271	-0.005400962657	0.044687845106	-0.019411254991	0.000358860124	0.903563701405	N\A	0.142845658670	0.017442446477	0.070321189555	0.010729251783	
19400000	334.605179	1	-1.476396018453	1.235313445491	-0.032069188443	-0.072824109302	-0.000758372351	0.000358477062	0.903666641298	N\A	0.142769398780	0.017433134615	0.070283647735	0.010723523842	
19450000	331.243723	1	-1.560415094299	1.279125508911	-0.023791831133	-0.146542550301	0.000805209834	0.000365551813	0.901765447037	N\A	0.144171333692	0.017604320599	0.070973803330	0.010828824296	
19500000	332.598849	1	-1.620480004442	1.391193258011	-0.055919824013	-0.156971850613	0.014577736659	0.000362683077	0.902536361013	N\A	0.143604513730	0.017535107947	0.070694764721	0.010786249995	
19550000	333.915899	1	-1.284701341248	1.147378513888	-0.026510061592	-0.069992210527	0.004135486618	0.000359916522	0.903279815980	N\A	0.143055755912	0.017468100808	0.070424617886	0.010745032355	
19600000	333.226597	1	-1.250718201717	1.068459006049	-0.016996443767	0.051473686002	-0.021890043520	0.000361361807	0.902891425408	N\A	0.143342696227	0.017503138212	0.070565875132	0.010766584672	
19650000	334.604693	1	-1.348155572395	1.131157003453	-0.020995398018	-0.011271082100	-0.008990161505	0.000358478076	0.903666368767	N\A	0.142769600730	0.017433159274	0.070283747152	0.010723539011	
19700000	333.534023	1	-1.112767672874	1.037668435708	-0.020613248637	0.017698614747	-0.008208977331	0.000360716498	0.903064838765	N\A	0.143214650657	0.017487502960	0.070502839847	0.010756967067	
19750000	334.406056	1	-1.214829435047	1.042960983593	-0.004986234252	-0.012622238213	-0.012760173390	0.000358892310	0.903555052016	N\A	0.142852064453	0.017443228667	0.070324343045	0.010729732927	
19800000	334.131945	1	-1.241661588247	1.041389380541	-0.004231289274	0.014586940551	-0.019102590423	0.000359464721	0.903401228374	N\A	0.142965939106	0.017457133553	0.070380402159	0.010738286143	
19850000	333.875319	1	-1.000126630255	0.919434805563	-0.004142709980	0.077750520348	-0.015849237469	0.000360001447	0.903256994065	N\A	0.143072632501	0.017470161557	0.070432926027	0.010746299970	
19900000	333.747720	1	-1.442471612371	1.216927792925	-0.033961597129	-0.026932400071	-0.009891862011	0.000360268614	0.903185198619	N\A	0.143125711576	0.017476642880	0.070459056213	0.010750286781	
19950000	332.139616	1	-0.893488737123	0.876688758612	-0.002273532930	0.095847738341	-0.020432598670	0.000363652719	0.902275789713	N\A	0.143796350596	0.017558532560	0.070789203689	0.010800659015	
20000000	333.887996	1	-1.314121153202	1.100025977704	-0.007868459498	-0.031958416319	-0.014955840732	0.000359974914	0.903264124422	N\A	0.143067359884	0.017469517734	0.070430330381	0.010745903939	
