Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m8-bm-006.txt
Log File Name:                   CEREB_d1_m8-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            3579460857
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m8-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1500000	546.942632	1	-0.883224046932	0.992533084950	-0.004977634673	0.051596841383	0.000104307639	0.976793146379	N\A	0.044118687947	0.005099049119	0.018754475443	
1550000	546.352698	1	-0.913483188673	1.009627394213	-0.002071218825	0.024981680982	0.000104666013	0.976713413727	N\A	0.044194413070	0.005107801105	0.018786665543	
1600000	547.739448	1	-0.987572487277	1.053400100985	-0.008306049706	0.025374783167	0.000103825536	0.976900406973	N\A	0.044016612987	0.005087251732	0.018711084254	
1650000	542.976888	1	-1.092207980705	1.138216830966	-0.020315795259	0.008429741354	0.000106740564	0.976251857864	N\A	0.044630245597	0.005158172763	0.018971934208	
1700000	547.649607	1	-0.989232955622	1.052733778033	-0.012033755961	0.046191347786	0.000103879781	0.976888338206	N\A	0.044028110091	0.005088580518	0.018715971574	
1750000	546.772835	1	-1.002259411603	1.062778715478	-0.006745294550	0.010092959081	0.000104410662	0.976770225381	N\A	0.044140470193	0.005101566618	0.018763734889	
1800000	546.191846	1	-0.897202282308	1.012574744525	-0.005859356120	0.032785416833	0.000104763941	0.976691626237	N\A	0.044215082914	0.005110190037	0.018795452116	
1850000	547.078803	1	-1.031508910130	1.070340872834	-0.009181239741	0.024449831163	0.000104225093	0.976811511690	N\A	0.044101227291	0.005097031091	0.018747053068	
1900000	545.530524	1	-0.840382925405	0.978222642830	-0.006262713637	0.060196220173	0.000105167523	0.976601835429	N\A	0.044300165896	0.005120023564	0.018831620161	
1950000	547.231114	1	-0.944237121571	1.024333241623	-0.009508206624	0.055090498983	0.000104132839	0.976832036807	N\A	0.044081705034	0.005094774793	0.018738754324	
2000000	547.519859	1	-0.939523074769	1.031182597814	-0.010554346729	0.048248111371	0.000103958172	0.976870897362	N\A	0.044044719511	0.005090500164	0.018723032096	
2050000	545.301305	1	-0.980716736548	1.034811967047	-0.010228446580	0.059579256579	0.000105307769	0.976570632686	N\A	0.044329694412	0.005123436343	0.018844172480	
2100000	547.320400	1	-1.002386342697	1.062316740361	-0.007820787380	0.016339703954	0.000104078797	0.976844060151	N\A	0.044070265136	0.005093452618	0.018733891322	
2150000	547.532671	1	-1.057766796444	1.095960492344	-0.013831373694	0.022186123941	0.000103950429	0.976872620068	N\A	0.044043079207	0.005090310585	0.018722334817	
2200000	547.510579	1	-0.946121818784	1.026582523548	-0.005820175432	0.033722221947	0.000103963781	0.976869649461	N\A	0.044045907684	0.005090637488	0.018723537178	
2250000	546.438486	1	-1.031937018779	1.066701022274	-0.008251794504	0.025247418032	0.000104613822	0.976725025362	N\A	0.044183393134	0.005106527468	0.018781981063	
2300000	547.755797	1	-0.978775061839	1.049218512248	-0.008142860611	0.026786025598	0.000103815668	0.976902602476	N\A	0.044014521155	0.005087009967	0.018710195034	
2350000	546.377231	1	-0.962457259439	1.026259273586	-0.004555914559	0.035000894282	0.000104651085	0.976716734944	N\A	0.044191261375	0.005107436845	0.018785325784	
2400000	547.515501	1	-1.016650092893	1.065318501075	-0.012046727288	0.039914061647	0.000103960806	0.976870311360	N\A	0.044045277469	0.005090564650	0.018723269279	
2450000	546.048592	1	-1.042591401871	1.100503633797	-0.014862711666	0.014008122682	0.000104851232	0.976672205261	N\A	0.044233499498	0.005112318547	0.018803280848	
2500000	541.490429	1	-0.830085477391	0.957876005577	-0.009432396515	0.101849486940	0.000107667035	0.976045732226	N\A	0.044823514653	0.005180509973	0.019054091224	
2550000	546.697155	1	-1.038496677527	1.084098049467	-0.008899266948	0.005831010586	0.000104456613	0.976760002041	N\A	0.044150182155	0.005102689085	0.018767863361	
2600000	545.792556	1	-1.101165329492	1.125467004390	-0.013760989942	-0.002352604448	0.000105007428	0.976637454009	N\A	0.044266434404	0.005116125022	0.018817281194	
2650000	546.292506	1	-1.059940696994	1.084900154055	-0.009029279744	0.014867898735	0.000104702647	0.976705263093	N\A	0.044202146728	0.005108694928	0.018789953054	
2700000	546.918598	1	-1.058318944369	1.097460584929	-0.017652847493	0.039794393797	0.000104322215	0.976789903397	N\A	0.044121770466	0.005099405384	0.018755785795	
2750000	547.315970	1	-0.938887396098	1.019157534376	-0.006878797574	0.046871254209	0.000104081478	0.976843463793	N\A	0.044070832625	0.005093518206	0.018734132557	
2800000	547.190836	1	-1.017581842148	1.073018238576	-0.015679657337	0.047583075730	0.000104157227	0.976826610787	N\A	0.044086866778	0.005095371365	0.018740948537	
2850000	546.582126	1	-1.061448756041	1.096326466695	-0.010084022750	0.004092031219	0.000104526494	0.976744454588	N\A	0.044164947821	0.005104395638	0.018774140119	
2900000	547.515483	1	-1.017744446759	1.069412051400	-0.009037177163	0.018949262159	0.000103960818	0.976870308814	N\A	0.044045279893	0.005090564931	0.018723270310	
2950000	547.131061	1	-0.927206523404	1.012625076474	-0.004512252444	0.039178588410	0.000104193431	0.976818555952	N\A	0.044094528187	0.005096256838	0.018744205336	
3000000	547.426508	1	-0.959465191473	1.037629229311	-0.006154953564	0.025091236177	0.000104014610	0.976858340895	N\A	0.044056673521	0.005091881757	0.018728113643	
3050000	545.961613	1	-1.122072928908	1.124603366430	-0.016742977574	0.023510232069	0.000104904268	0.976660405604	N\A	0.044244685171	0.005113611339	0.018808035781	
3100000	547.434698	1	-0.918925297112	1.013210982865	-0.007757103288	0.051245945534	0.000104009657	0.976859442738	N\A	0.044055624674	0.005091760536	0.018727667787	
3150000	546.665065	1	-0.960380155358	1.049778905050	-0.009075961167	0.022543821479	0.000104476103	0.976755665716	N\A	0.044154300929	0.005103165115	0.018769614216	
3200000	547.659885	1	-0.965311849442	1.047766573529	-0.011379289984	0.039506762877	0.000103873574	0.976889719150	N\A	0.044026794710	0.005088428492	0.018715412417	
3250000	547.697418	1	-0.937842258323	1.024695445482	-0.007034010817	0.039033905152	0.000103850910	0.976894761613	N\A	0.044021991316	0.005087873337	0.018713370536	
3300000	546.379945	1	-1.119484746941	1.128319032820	-0.015535791548	0.010694165044	0.000104649433	0.976717102345	N\A	0.044190912712	0.005107396549	0.018785177571	
3350000	545.049351	1	-0.935185233502	1.040846070715	-0.008101308820	0.019499767106	0.000105462143	0.976536286959	N\A	0.044362174546	0.005127190258	0.018857979506	
3400000	546.216702	1	-0.953567105046	1.029904817366	-0.002716430539	0.016241791006	0.000104748802	0.976694994293	N\A	0.044211888263	0.005109820813	0.018794094097	
3450000	546.612418	1	-1.048458197217	1.101284745460	-0.017094768463	0.026903112312	0.000104508086	0.976748549923	N\A	0.044161058895	0.005103946172	0.018772486969	
3500000	546.474216	1	-0.984423790728	1.066768644976	-0.012318885955	0.024812047026	0.000104592093	0.976729859802	N\A	0.044178804235	0.005105997103	0.018780030361	
3550000	544.881905	1	-0.858121938548	0.995084927098	-0.006334381727	0.043599651905	0.000105564862	0.976513433465	N\A	0.044383773514	0.005129686575	0.018867161042	
3600000	547.348691	1	-0.915613621627	1.018053208832	-0.008263239479	0.045222236522	0.000104061680	0.976847868586	N\A	0.044066640889	0.005093033743	0.018732350686	
3650000	546.440019	1	-0.864694476374	0.980315202848	-0.004500860561	0.058917055833	0.000104612890	0.976725232798	N\A	0.044183196244	0.005106504712	0.018781897366	
3700000	547.808900	1	-0.949291566741	1.034008470928	-0.008436975329	0.037587222660	0.000103783621	0.976909732439	N\A	0.044007727184	0.005086224749	0.018707306975	
3750000	546.320073	1	-1.099060525447	1.124483903648	-0.015126922366	0.005156053443	0.000104685868	0.976708996322	N\A	0.044198604655	0.005108285550	0.018788447349	
3800000	547.149073	1	-0.957940140535	1.033184362409	-0.011155952671	0.056582892974	0.000104182520	0.976820983430	N\A	0.044092219415	0.005095990000	0.018743223897	
3850000	546.213085	1	-0.940699891632	1.039952577711	-0.013984233524	0.053407988908	0.000104751005	0.976694504263	N\A	0.044212353078	0.005109874534	0.018794291686	
3900000	547.008226	1	-0.885723616279	0.995491070722	-0.004785836661	0.047365883073	0.000104267868	0.976801994877	N\A	0.044110276179	0.005098076923	0.018750899673	
3950000	546.619080	1	-0.865971560465	0.984914509342	-0.005110627418	0.055826796204	0.000104504039	0.976749450455	N\A	0.044160203704	0.005103847333	0.018772123435	
4000000	547.286292	1	-1.047793106297	1.093310810022	-0.016493247398	0.035284828857	0.000104099438	0.976839467928	N\A	0.044074634867	0.005093957653	0.018735748857	
4050000	546.297311	1	-1.071103987984	1.109860855320	-0.019708438009	0.037732952668	0.000104699723	0.976705913774	N\A	0.044201529384	0.005108623578	0.018789690627	
4100000	547.000626	1	-0.915161393656	1.019877285078	-0.006838161323	0.035031218970	0.000104272475	0.976800969811	N\A	0.044111250733	0.005098189558	0.018751313948	
4150000	547.242310	1	-0.922721528664	1.022749500428	-0.010166952201	0.051214602713	0.000104126061	0.976833544808	N\A	0.044080270373	0.005094608981	0.018738144462	
4200000	544.554843	1	-0.919448438438	0.998061338410	-0.006656261204	0.068181423985	0.000105765787	0.976468730720	N\A	0.044425991973	0.005134566003	0.018885107746	
4250000	547.091213	1	-1.015795921233	1.065140837703	-0.013704989587	0.048289506920	0.000104217573	0.976813184768	N\A	0.044099636283	0.005096847210	0.018746376744	
4300000	545.405076	1	-0.858539674385	0.992633583095	-0.005816782472	0.044749496671	0.000105244254	0.976584763792	N\A	0.044316323967	0.005121891045	0.018838488819	
4350000	547.821916	1	-0.952399521344	1.034286560437	-0.009509844595	0.044057269628	0.000103775767	0.976911479754	N\A	0.044006062049	0.005086032300	0.018706599141	
4400000	544.239554	1	-1.098409690369	1.103583219175	-0.017010474862	0.045336304353	0.000105959842	0.976425556530	N\A	0.044466728774	0.005139274188	0.018902424610	
4450000	547.485471	1	-1.004804278014	1.057080199165	-0.010710927036	0.039943228050	0.000103978959	0.976866272706	N\A	0.044049122654	0.005091009061	0.018724903835	
4500000	547.756312	1	-1.023842110316	1.071644649770	-0.011019310387	0.028526436641	0.000103815356	0.976902671733	N\A	0.044014455167	0.005087002341	0.018710166984	
4550000	546.844379	1	-0.889028218059	0.994366630308	-0.006298103490	0.058242545463	0.000104367241	0.976779885939	N\A	0.044131290898	0.005100505714	0.018759832849	
4600000	546.910206	1	-1.098337874044	1.118024127025	-0.016067053234	0.019175889493	0.000104327305	0.976788770901	N\A	0.044122846875	0.005099529790	0.018756243368	
4650000	543.927615	1	-0.985207110997	1.076647349908	-0.014276805302	0.020621823520	0.000106152185	0.976382763165	N\A	0.044507069454	0.005143936592	0.018919573087	
4700000	547.644011	1	-1.042755843547	1.089201678148	-0.014254914897	0.027635098591	0.000103883161	0.976887586181	N\A	0.044028826395	0.005088663306	0.018716276069	
4750000	546.942100	1	-1.004467306589	1.053839864547	-0.010821238557	0.045136659961	0.000104307962	0.976793074517	N\A	0.044118756256	0.005099057014	0.018754504481	
4800000	547.587792	1	-0.985147413557	1.052612630778	-0.012772318008	0.048332885489	0.000103917121	0.976880030641	N\A	0.044036022407	0.005089494990	0.018719335032	
4850000	547.771303	1	-1.013198606115	1.073829220257	-0.012657617297	0.028954711761	0.000103806309	0.976904684649	N\A	0.044012537211	0.005086780672	0.018709351677	
4900000	547.468379	1	-0.964962723032	1.034589916653	-0.008972315105	0.046453752390	0.000103989292	0.976863973685	N\A	0.044051311392	0.005091262026	0.018725834248	
4950000	546.786405	1	-0.886087863689	1.002558726583	-0.006853250886	0.047695263256	0.000104402424	0.976772058095	N\A	0.044138728926	0.005101365370	0.018762994691	
5000000	546.210683	1	-0.887751289690	1.003883658644	-0.010232095301	0.063789693032	0.000104752468	0.976694178783	N\A	0.044212661807	0.005109910216	0.018794422924	
5050000	545.818857	1	-0.953719595273	1.052191833560	-0.012819010582	0.035190800466	0.000104991372	0.976641026163	N\A	0.044263050086	0.005115733878	0.018815842549	
5100000	547.489040	1	-1.007717039683	1.073699955027	-0.014135128998	0.034271329382	0.000103976801	0.976866752673	N\A	0.044048665698	0.005090956247	0.018724709586	
5150000	543.081718	1	-0.758466217480	0.928299751838	0.000789557298	0.061198388384	0.000106675527	0.976266327436	N\A	0.044616647082	0.005156601105	0.018966153596	
5200000	547.029962	1	-0.909939182178	1.008983543780	-0.008953339130	0.059604022838	0.000104254693	0.976804926171	N\A	0.044107489209	0.005097754817	0.018749714956	
5250000	546.215574	1	-0.918130732565	1.025537752623	-0.012547231297	0.057249798147	0.000104749489	0.976694841491	N\A	0.044212033203	0.005109837564	0.018794155710	
5300000	546.413130	1	-0.947967597849	1.033194463991	-0.004045599184	0.015704149095	0.000104629245	0.976721593994	N\A	0.044186649935	0.005106903875	0.018783365501	
5350000	544.163120	1	-0.978774115512	1.026700763689	-0.005726183974	0.047613744898	0.000106006939	0.976415078164	N\A	0.044476609959	0.005140416214	0.018906625017	
5400000	545.960352	1	-0.928000076787	1.034975976715	-0.009164519459	0.030401248826	0.000104905037	0.976660234502	N\A	0.044244847349	0.005113630083	0.018808104722	
5450000	546.058975	1	-1.114147961389	1.123994562849	-0.013218843701	0.002825863798	0.000104844903	0.976673613345	N\A	0.044232164494	0.005112164253	0.018802713349	
5500000	547.616418	1	-0.989330822792	1.051107857062	-0.007676554598	0.026314114544	0.000103899828	0.976883878169	N\A	0.044032358110	0.005089071486	0.018717777371	
5550000	543.210706	1	-0.983534035088	1.027121873489	-0.006422931341	0.052682285500	0.000106595558	0.976284119360	N\A	0.044599920533	0.005154667922	0.018959043284	
5600000	546.678125	1	-1.004209221273	1.075669191250	-0.016357473364	0.041187840516	0.000104468170	0.976757430703	N\A	0.044152624538	0.005102971365	0.018768901597	
5650000	545.005175	1	-0.826719640451	0.953195042131	-0.000853436992	0.063309555460	0.000105489233	0.976530259883	N\A	0.044367871791	0.005127848721	0.018860401356	
5700000	544.888151	1	-0.935355806685	1.041281150519	-0.007999634377	0.018413349691	0.000105561029	0.976514286375	N\A	0.044382967612	0.005129593432	0.018866818460	
5750000	546.928666	1	-1.080332041098	1.103654384601	-0.012337991812	0.013243830052	0.000104316109	0.976791261898	N\A	0.044120479210	0.005099256146	0.018755236894	
5800000	545.938458	1	-0.926480167837	1.018049874894	-0.001878327977	0.017363471247	0.000104918391	0.976657263390	N\A	0.044247663406	0.005113955551	0.018809301804	
5850000	544.178157	1	-1.175521286158	1.159655084677	-0.022510648218	0.025175262815	0.000105997672	0.976417139914	N\A	0.044474665885	0.005140191526	0.018905798608	
5900000	545.182287	1	-0.900646261254	0.992121197873	-0.007206596811	0.071383494724	0.000105380664	0.976554414694	N\A	0.044345034438	0.005125209278	0.018850693393	
5950000	545.997610	1	-1.110796783672	1.134673881884	-0.018645177002	0.013378970691	0.000104882315	0.976665289692	N\A	0.044240055565	0.005113076269	0.018806067776	
6000000	547.638759	1	-0.997715335478	1.054917596767	-0.008371831789	0.027992752363	0.000103886333	0.976886880512	N\A	0.044029498536	0.005088740989	0.018716561790	
6050000	546.276577	1	-0.958322591856	1.050667343090	-0.014830330866	0.049792146415	0.000104712344	0.976703105615	N\A	0.044204193605	0.005108931497	0.018790823164	
6100000	545.475971	1	-1.072307617812	1.116985626362	-0.015045901041	0.003879722801	0.000105200884	0.976594413037	N\A	0.044307191813	0.005120835589	0.018834606818	
6150000	546.351287	1	-0.973965640686	1.043130208997	-0.013980876715	0.063525387832	0.000104666872	0.976713222621	N\A	0.044194594415	0.005107822064	0.018786742631	
6200000	545.970584	1	-0.994474236346	1.072979335951	-0.017175344535	0.045006735192	0.000104898796	0.976661622916	N\A	0.044243531332	0.005113477983	0.018807545294	
6250000	545.915425	1	-0.998278025978	1.063334065404	-0.005879098409	0.003063333108	0.000104932442	0.976654137292	N\A	0.044250626167	0.005114297974	0.018810561248	
6300000	547.694052	1	-1.032832379496	1.079930659706	-0.013919235952	0.035166511877	0.000103852942	0.976894309446	N\A	0.044022422067	0.005087923121	0.018713553644	
6350000	545.749154	1	-0.991450622438	1.072314154014	-0.011426124666	0.015191773661	0.000105033928	0.976631558134	N\A	0.044272019689	0.005116770546	0.018819655450	
6400000	547.680258	1	-1.008075695248	1.061690758700	-0.009108689144	0.026394500891	0.000103861271	0.976892456396	N\A	0.044024187306	0.005088127140	0.018714304032	
6450000	547.516196	1	-0.969967923597	1.052190404155	-0.011055956706	0.033401142086	0.000103960386	0.976870404791	N\A	0.044045188510	0.005090554369	0.018723231464	
6500000	545.050143	1	-0.986144354140	1.038375806903	-0.002312834001	0.016196216126	0.000105461657	0.976536395071	N\A	0.044362072344	0.005127178446	0.018857936061	
6550000	545.753182	1	-0.932308100413	1.036435492442	-0.014281089748	0.056376464837	0.000105031469	0.976632105295	N\A	0.044271501381	0.005116710642	0.018819435122	
6600000	545.552495	1	-1.100138950091	1.105391289038	-0.012519191275	0.020434989443	0.000105154089	0.976604824155	N\A	0.044297336501	0.005119696555	0.018830417410	
6650000	547.241526	1	-0.955473877687	1.031147730708	-0.005034790388	0.027133546160	0.000104126535	0.976833439215	N\A	0.044080370833	0.005094620591	0.018738187167	
6700000	547.458598	1	-0.940532239313	1.022884890246	-0.008604473457	0.050946645408	0.000103995205	0.976862658070	N\A	0.044052563849	0.005091406779	0.018726366657	
6750000	547.255679	1	-0.920970791349	1.023123397288	-0.008650033939	0.042113222538	0.000104117968	0.976835345392	N\A	0.044078557298	0.005094410991	0.018737416249	
6800000	545.913990	1	-0.924022757539	1.033295151339	-0.012110886823	0.046199941424	0.000104933318	0.976653942414	N\A	0.044250810856	0.005114319320	0.018810639757	
6850000	546.925340	1	-0.884801274626	0.994801832759	-0.006424521925	0.056365097768	0.000104318126	0.976790813081	N\A	0.044120905814	0.005099305451	0.018755418240	
6900000	546.394423	1	-0.900478949354	1.007125764840	-0.003048157624	0.027881252862	0.000104640626	0.976719061964	N\A	0.044189052996	0.005107181611	0.018784387022	
6950000	544.726845	1	-1.034137796474	1.088805336086	-0.021231374593	0.060115067956	0.000105660073	0.976492250525	N\A	0.044403784249	0.005131999330	0.018875667433	
7000000	547.158986	1	-0.996206845045	1.066053373557	-0.009564338916	0.017007056092	0.000104176516	0.976822319221	N\A	0.044090948895	0.005095843158	0.018742683810	
7050000	547.654028	1	-0.948794369259	1.037078164338	-0.010370450468	0.042742535896	0.000103877111	0.976888932179	N\A	0.044027544324	0.005088515129	0.018715731071	
7100000	547.288031	1	-1.030612925257	1.082727077882	-0.016154404048	0.041502859757	0.000104098385	0.976839702108	N\A	0.044074412043	0.005093931900	0.018735654137	
7150000	546.952211	1	-1.080661769250	1.107092766010	-0.012766994559	0.010517602403	0.000104301830	0.976794438718	N\A	0.044117459493	0.005098907140	0.018753953238	
7200000	544.058741	1	-1.003113514811	1.041712349386	-0.003235636048	0.023562766851	0.000106071289	0.976400761176	N\A	0.044490107449	0.005141976196	0.018912362684	
7250000	543.871801	1	-0.929105608941	1.023046686337	-0.016039934266	0.083703349817	0.000106186637	0.976375098169	N\A	0.044514291273	0.005144771259	0.018922643020	
7300000	547.818554	1	-0.989795717676	1.055333642438	-0.008901169052	0.026562227351	0.000103777795	0.976911028479	N\A	0.044006492105	0.005086082004	0.018706781954	
7350000	547.355215	1	-1.019867100517	1.068101352956	-0.013344967171	0.043893322388	0.000104057732	0.976848746842	N\A	0.044065805067	0.005092937142	0.018731995385	
7400000	547.171425	1	-0.920418276713	1.011998146275	-0.008319141512	0.056578559211	0.000104168982	0.976823995425	N\A	0.044089354543	0.005095658890	0.018742006065	
7450000	547.330098	1	-1.038769678833	1.089399871388	-0.012466264719	0.016405022034	0.000104072929	0.976845365778	N\A	0.044069022687	0.005093309021	0.018733363168	
7500000	546.703380	1	-0.896268374007	1.010878968160	-0.007863903694	0.045137850169	0.000104452832	0.976760843119	N\A	0.044149383230	0.005102596749	0.018767523744	
7550000	546.818547	1	-0.942554155035	1.022648132463	-0.010229206118	0.060518852746	0.000104382917	0.976776398264	N\A	0.044134605047	0.005100888750	0.018761241666	
7600000	546.317502	1	-0.949930888148	1.019155775793	-0.003963314892	0.036860205493	0.000104687433	0.976708648085	N\A	0.044198935072	0.005108323739	0.018788587807	
7650000	546.856030	1	-0.939727399203	1.018297531971	-0.008396605654	0.056288299077	0.000104360172	0.976781458688	N\A	0.044129796318	0.005100332977	0.018759197516	
7700000	544.856183	1	-1.091315493744	1.104297911498	-0.018362580544	0.048047516766	0.000105580650	0.976509920890	N\A	0.044387092337	0.005130070150	0.018868571845	
7750000	546.597390	1	-0.874642848574	0.995578211220	-0.006640904430	0.051802724742	0.000104517218	0.976746518340	N\A	0.044162988127	0.005104169145	0.018773307070	
7800000	544.381916	1	-0.923516673304	1.015659861425	0.000441021562	0.007687481025	0.000105872177	0.976445060696	N\A	0.044448330334	0.005137147776	0.018894603592	
7850000	546.077737	1	-1.031354766120	1.087828299682	-0.019152900794	0.049669582701	0.000104833467	0.976676157740	N\A	0.044229752051	0.005111885433	0.018801687840	
7900000	546.138008	1	-0.924820145665	1.026929810529	-0.005313420873	0.021123987957	0.000104796738	0.976684329250	N\A	0.044222003424	0.005110989880	0.018798393965	
7950000	546.769135	1	-0.927227256049	1.009718587109	-0.006347387896	0.052874006073	0.000104412908	0.976769725632	N\A	0.044140944994	0.005101621494	0.018763936723	
8000000	547.554247	1	-0.975954908774	1.054277803874	-0.012855066307	0.042205642436	0.000103937390	0.976875521025	N\A	0.044040316873	0.005089991326	0.018721160573	
8050000	546.242739	1	-1.071546392284	1.109670330794	-0.019852074639	0.038946759810	0.000104732947	0.976698521946	N\A	0.044208541984	0.005109434064	0.018792671623	
8100000	546.702680	1	-0.969888122178	1.033184610524	-0.004701743632	0.028845691419	0.000104453257	0.976760748560	N\A	0.044149473050	0.005102607130	0.018767561926	
8150000	547.882293	1	-0.992117314030	1.053794296857	-0.009611721224	0.033506233497	0.000103739345	0.976919583093	N\A	0.043998339004	0.005085139704	0.018703316141	
8200000	545.623232	1	-1.130251157560	1.132736970492	-0.013785298076	0.000009287517	0.000105110853	0.976614443648	N\A	0.044288228603	0.005118643903	0.018826545720	
8250000	547.506490	1	-0.950036238648	1.026965175396	-0.006260135713	0.037155465139	0.000103966253	0.976869099567	N\A	0.044046431248	0.005090697999	0.018723759741	
8300000	546.970164	1	-0.916302000519	1.010103296122	-0.003469495225	0.032698004104	0.000104290944	0.976796860703	N\A	0.044115157144	0.005098641044	0.018752974529	
8350000	547.921625	1	-0.987940448766	1.053020324802	-0.009416766133	0.031788117120	0.000103715625	0.976924860346	N\A	0.043993308688	0.005084558321	0.018701177797	
8400000	547.897499	1	-1.004749397251	1.062111809139	-0.011310770612	0.035571200938	0.000103730174	0.976921623426	N\A	0.043996394212	0.005084914933	0.018702489427	
8450000	547.790644	1	-1.009749706519	1.064035068802	-0.009774466552	0.027093421963	0.000103794636	0.976907281615	N\A	0.044010062633	0.005086494671	0.018708299755	
8500000	546.527270	1	-1.113406028316	1.129083386372	-0.016577498736	0.012194628567	0.000104559836	0.976737036504	N\A	0.044171991156	0.005105209676	0.018777134180	
8550000	546.348359	1	-0.946396807689	1.043866983650	-0.009293550128	0.026146770825	0.000104668653	0.976712826197	N\A	0.044194970588	0.005107865541	0.018786902539	
8600000	547.618375	1	-0.925781862802	1.019567492774	-0.007332925348	0.042754023182	0.000103898646	0.976884141075	N\A	0.044032107713	0.005089042546	0.018717670929	
8650000	546.667349	1	-0.998184763808	1.070250428839	-0.016558204168	0.047523043017	0.000104474716	0.976755974422	N\A	0.044154007724	0.005103131228	0.018769489577	
8700000	546.005974	1	-1.111544597970	1.134929711176	-0.018755933970	0.013902190056	0.000104877215	0.976666424429	N\A	0.044238979883	0.005112951946	0.018805610513	
8750000	547.709380	1	-0.995616097542	1.059338387367	-0.008860541039	0.023041437433	0.000103843688	0.976896368459	N\A	0.044020460542	0.005087696416	0.018712719817	
8800000	547.543039	1	-0.985848722143	1.054024983809	-0.013194883135	0.048727013208	0.000103944163	0.976874014133	N\A	0.044041751780	0.005090157166	0.018721770539	
