Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m4-VR-001.txt
Log File Name:                   PAL_d1_m4-VR-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            2241495136
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m4-VR-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2850000	394.271418	1	-1.027488820622	0.936717881635	0.000376072204	0.952362187017	N\A	0.011238685351	47	32	
2900000	401.147081	1	-0.866550784482	0.937726932521	0.000398921946	0.944499796942	N\A	0.012176460712	49	24	
2950000	392.237921	1	-0.846390883378	0.934920640934	0.000352221216	0.943602635399	N\A	0.012410028378	62	25	
3000000	380.003511	1	-0.882023470392	0.953347525842	0.000269994132	0.937834641721	N\A	0.013129983921	55	26	
3050000	389.479274	1	-0.777871869751	0.917895012620	0.000409823439	0.957233012028	N\A	0.010534433480	49	24	
3100000	386.226783	1	-0.982696874418	0.917077755215	0.000312789918	0.939027792629	N\A	0.012731903614	60	39	
3150000	391.773315	1	-0.831752022222	0.940525249044	0.000447300076	0.943094633541	N\A	0.012592118810	40	29	
3200000	378.967360	1	-1.133455253342	0.936584288347	0.000330927570	0.947922545814	N\A	0.011868359884	58	33	
3250000	392.144304	1	-0.898247352494	0.957463170031	0.000322112777	0.936128420414	N\A	0.013183119031	42	39	
3300000	394.272257	1	-0.832719364996	0.925486482240	0.000695455226	0.945086272456	N\A	0.012157615209	56	23	
3350000	377.974439	1	-0.825707072832	0.937295562106	0.000343758015	0.955217067932	N\A	0.010925394398	54	19	
3400000	387.952705	1	-1.031425517425	0.934385503119	0.000439054124	0.943998741931	N\A	0.012354302574	41	27	
3450000	374.297668	1	-1.209491919504	0.950439276538	0.000401067571	0.936188427648	N\A	0.013170367987	46	28	
3500000	403.321482	1	-1.090134043244	0.944008495284	0.000358837353	0.949345595141	N\A	0.011720765108	39	30	
3550000	387.833784	1	-1.045648089010	0.923528638186	0.000519607632	0.937327797298	N\A	0.012920652395	39	25	
3600000	370.386667	1	-0.945526885398	0.918755073489	0.000360810133	0.932523015441	N\A	0.013707230516	53	31	
3650000	383.257121	1	-0.983531302530	0.909862072238	0.000431475315	0.933537809037	N\A	0.013308782520	42	19	
3700000	391.902651	1	-1.061220215529	0.943559519704	0.000334376432	0.948400331786	N\A	0.011816063543	36	34	
3750000	384.782480	1	-1.139626401776	0.950157144562	0.000495649351	0.941693234988	N\A	0.012665022696	52	31	
3800000	369.031979	1	-0.946325496728	0.912171896313	0.000424806199	0.943430944824	N\A	0.012375861656	47	26	
3850000	376.671424	1	-1.033006600007	0.942735607371	0.000370697990	0.928666918924	N\A	0.014251164616	48	24	
3900000	386.845549	1	-1.099622288984	0.953651299476	0.000348869766	0.947258698641	N\A	0.012068954642	55	29	
3950000	371.497459	1	-1.122981156243	0.932840972704	0.000440157349	0.929243890180	N\A	0.013913174802	56	23	
4000000	369.068606	1	-1.014513670012	0.914987840636	0.000392298665	0.931050630192	N\A	0.013687333568	44	19	
4050000	376.261988	1	-0.867628840084	0.901735299390	0.000264004196	0.941451712647	N\A	0.012358657611	37	24	
4100000	381.675863	1	-1.020303987326	0.932143436955	0.000292159410	0.945798314927	N\A	0.011924402931	37	18	
4150000	373.844606	1	-1.057269072081	0.931248308650	0.000677583030	0.937115024271	N\A	0.013021695969	52	24	
4200000	380.305032	1	-1.066711319286	0.935869872132	0.000561677283	0.943998313767	N\A	0.012363226947	45	28	
4250000	376.982849	1	-1.096847024345	0.960643246508	0.000450436671	0.945998841983	N\A	0.012288174647	54	26	
4300000	398.554007	1	-1.024570385806	0.936938916383	0.000364367745	0.937121566972	N\A	0.012989868831	66	24	
4350000	361.598009	1	-1.175834463304	0.976142901729	0.000624387661	0.932397085072	N\A	0.013860090380	40	28	
4400000	389.868771	1	-0.999001501094	0.922323361525	0.000427718994	0.944717313284	N\A	0.012195692708	50	33	
4450000	375.127410	1	-0.972842637243	0.919656743978	0.000510515045	0.935389920958	N\A	0.013302845673	44	28	
4500000	389.353928	1	-1.103025054424	0.933916787093	0.000604382905	0.937117758475	N\A	0.013145479433	39	26	
4550000	393.112510	1	-0.843924954204	0.926944912458	0.000243837674	0.943729113404	N\A	0.012345129194	54	21	
4600000	382.831878	1	-0.880403350885	0.942584052952	0.000473044730	0.943689934921	N\A	0.012479095883	47	33	
4650000	393.373540	1	-1.235814957840	0.967895755286	0.000360468717	0.949562628824	N\A	0.011884115993	66	37	
4700000	385.496021	1	-1.072452858585	0.940758517059	0.000484588890	0.935694093712	N\A	0.013379705056	48	36	
4750000	372.887191	1	-1.087512583204	0.944632263139	0.000380443035	0.942943266609	N\A	0.012598979585	37	27	
4800000	382.252048	1	-1.089333926389	0.942959675606	0.000529243862	0.938924221578	N\A	0.013080915004	53	26	
4850000	375.269744	1	-0.952280990855	0.929578719668	0.000341656717	0.931084986847	N\A	0.013755921125	45	21	
4900000	406.292854	1	-0.920550296848	0.947094270439	0.000518265577	0.946789817765	N\A	0.012177442395	54	25	
4950000	387.640791	1	-0.859194974563	0.935323845224	0.000384356489	0.933630706504	N\A	0.013754452738	40	21	
5000000	384.910486	1	-1.015766694337	0.934805539042	0.000399769999	0.952939212560	N\A	0.011363192252	50	31	
5050000	379.135611	1	-0.974379465679	0.939506649815	0.000244410302	0.943509799451	N\A	0.012158322222	42	33	
5100000	388.463719	1	-1.091826025250	0.925770233866	0.000209608552	0.943333291712	N\A	0.012431029801	46	32	
5150000	386.434304	1	-0.988893814201	0.921795879365	0.000174980286	0.940072749070	N\A	0.012827671963	51	30	
5200000	366.823181	1	-1.043829317679	0.942082799100	0.000129732695	0.939694856264	N\A	0.012887099034	46	29	
5250000	400.736823	1	-1.012580889966	0.947975393938	0.000359689338	0.949899184830	N\A	0.011630542084	47	34	
5300000	398.120267	1	-0.920064356852	0.906129959768	0.000296245858	0.946075995198	N\A	0.011865211165	52	30	
5350000	384.492114	1	-0.930166428601	0.942463320625	0.000423119268	0.939968006506	N\A	0.012819270281	33	30	
5400000	375.056042	1	-0.997285075033	0.946029115408	0.000206304545	0.937893415915	N\A	0.013158428638	51	24	
5450000	384.233947	1	-1.075142279280	0.955226572765	0.000421475016	0.945966199058	N\A	0.012193697308	50	27	
5500000	395.526458	1	-0.802021437053	0.924603153728	0.000399607543	0.945727718061	N\A	0.012141876544	42	28	
5550000	376.821654	1	-0.947115890471	0.897253662115	0.000373467047	0.936792274245	N\A	0.012928560491	43	31	
5600000	386.549573	1	-0.960449625539	0.931988082094	0.000703018449	0.940615837203	N\A	0.012753498284	47	30	
5650000	391.438024	1	-1.004438564748	0.926831749697	0.000366529953	0.937809367442	N\A	0.012977485759	39	25	
5700000	383.715970	1	-0.916905331050	0.906457305095	0.000401819283	0.943041376711	N\A	0.012129290891	54	27	
5750000	380.805068	1	-1.018222343460	0.935036593038	0.000367946942	0.956229321913	N\A	0.010816118350	39	27	
5800000	383.769146	1	-0.989535605800	0.951599257186	0.000272908363	0.947177691942	N\A	0.011884473716	45	27	
5850000	391.576444	1	-0.796751608708	0.935134555109	0.000261256744	0.939621727916	N\A	0.012802440406	52	33	
5900000	378.805111	1	-0.886502130478	0.929038331399	0.000218775060	0.951184721925	N\A	0.011346063910	48	26	
5950000	371.467804	1	-1.036194907485	0.927248017499	0.000351655543	0.938438991177	N\A	0.012942290482	60	26	
6000000	376.188073	1	-1.072549565643	0.950736525145	0.000614189327	0.937323577044	N\A	0.012943461810	40	33	
6050000	387.766084	1	-0.982785008775	0.938903202090	0.000251461477	0.944344954374	N\A	0.012351076383	57	29	
6100000	390.831327	1	-1.055393451623	0.936465095951	0.000341809698	0.943978134366	N\A	0.012304038307	53	24	
6150000	386.778003	1	-1.141753028336	0.954827142605	0.000393569274	0.937352334254	N\A	0.013203664348	47	17	
6200000	388.754280	1	-1.154611020356	0.919934672083	0.000383940574	0.939150765420	N\A	0.012530106114	41	24	
6250000	364.846026	1	-1.067493004110	0.955630869140	0.000516930319	0.936326955395	N\A	0.013398179177	53	20	
6300000	369.682179	1	-1.032703936883	0.909843994285	0.000441489809	0.937284771305	N\A	0.013121216333	59	23	
6350000	377.539259	1	-1.178880661943	0.960652432877	0.000495642408	0.939269462884	N\A	0.012887299388	44	29	
6400000	373.698894	1	-0.861038203839	0.887099219144	0.000425017125	0.933971638283	N\A	0.013172368424	38	35	
6450000	377.989670	1	-0.904176907097	0.930370730645	0.000250723257	0.946607568002	N\A	0.011982110269	37	32	
6500000	374.355027	1	-0.890045089285	0.945167897389	0.000076607241	0.937427410061	N\A	0.013166050384	60	37	
6550000	382.154231	1	-0.798361776421	0.917705681098	0.000272161940	0.934279283015	N\A	0.013395362390	61	24	
6600000	394.454784	1	-0.935167256491	0.922438654550	0.000508755563	0.945157867659	N\A	0.012200293934	39	27	
6650000	385.291437	1	-1.004698586059	0.945357148665	0.000310591941	0.944915101610	N\A	0.012266043690	59	33	
6700000	396.338665	1	-0.821648726402	0.932319776816	0.000291582291	0.936796440983	N\A	0.013009315041	56	35	
6750000	397.347089	1	-0.894545271554	0.951654752782	0.000337849976	0.950483223789	N\A	0.011754854060	57	24	
6800000	378.557683	1	-0.814539617800	0.916339882198	0.000355508016	0.938378912195	N\A	0.012993351109	44	25	
6850000	389.410781	1	-0.729869009804	0.899118083654	0.000260116335	0.943351406806	N\A	0.012056676897	62	28	
6900000	375.177014	1	-1.071131997428	0.928898695731	0.000329486049	0.942907655875	N\A	0.012182191472	47	26	
6950000	371.159657	1	-0.969170325999	0.910305382507	0.000441257242	0.926577772669	N\A	0.014010854411	41	26	
7000000	385.866357	1	-0.905952448398	0.919088155120	0.000582714921	0.950091443041	N\A	0.011570619831	46	36	
7050000	395.212315	1	-1.167589388560	0.949736639071	0.000330792392	0.947056693898	N\A	0.012074044196	45	30	
7100000	393.435212	1	-1.061975407444	0.922946226197	0.000798460755	0.940200136601	N\A	0.012542538104	56	24	
7150000	389.479404	1	-1.067500719584	0.928478701949	0.000321589379	0.942071226704	N\A	0.012428559463	45	32	
7200000	393.409060	1	-0.946334665289	0.910527120776	0.000277266859	0.937988369281	N\A	0.012949011164	47	25	
7250000	414.882966	1	-1.101327177709	0.944711139734	0.000401210058	0.961193768151	N\A	0.010244838720	49	34	
7300000	384.737751	1	-1.021561531575	0.927736222747	0.000642031896	0.945492190604	N\A	0.012062043147	50	29	
7350000	389.138375	1	-1.051989836529	0.944557878686	0.000520084953	0.943122291352	N\A	0.012527811774	54	22	
7400000	389.723776	1	-1.035707355551	0.935234508313	0.000428887621	0.943510514106	N\A	0.012342474567	43	29	
7450000	385.322753	1	-1.064643068908	0.931083640171	0.000499870888	0.939661167056	N\A	0.012641770986	51	34	
7500000	381.530883	1	-1.073072037680	0.949887042354	0.000345941344	0.944619165940	N\A	0.012296147664	51	26	
7550000	387.716811	1	-1.059295255317	0.947865182647	0.000510246114	0.940656626014	N\A	0.012731323498	36	24	
7600000	378.106732	1	-0.980465559228	0.929266135561	0.000496013906	0.932684747397	N\A	0.013355067957	37	34	
7650000	384.445267	1	-0.995933190255	0.897806853757	0.000362700324	0.939082732668	N\A	0.012489972979	48	25	
7700000	377.352984	1	-1.051500267932	0.948367753450	0.000335781257	0.929913126579	N\A	0.013836426646	43	25	
7750000	358.635933	1	-1.031536719961	0.929081618519	0.000431764444	0.946609943204	N\A	0.011995743977	45	27	
7800000	380.338783	1	-0.994670221842	0.914185621278	0.000474810968	0.940557083241	N\A	0.012479641019	39	28	
7850000	377.185142	1	-0.997598293809	0.918984346756	0.000416060914	0.937533531521	N\A	0.012814498805	37	26	
7900000	373.244562	1	-1.135208527960	0.943554702633	0.000263695032	0.932224086076	N\A	0.013473360139	41	31	
7950000	376.378724	1	-0.934855538588	0.934526317261	0.000190585586	0.934705691669	N\A	0.013384746041	42	27	
8000000	397.509090	1	-1.149469729770	0.950962586215	0.000371609104	0.942456111999	N\A	0.012591164695	52	23	
8050000	379.846376	1	-0.943780586288	0.929310436659	0.000430886916	0.942216262423	N\A	0.012587873631	36	30	
8100000	372.439129	1	-0.944199250682	0.902014509217	0.000342024779	0.937855575965	N\A	0.012910812434	56	21	
8150000	391.555535	1	-1.098700086665	0.933142899914	0.000486196813	0.942102179650	N\A	0.012723760240	52	30	
8200000	398.517920	1	-0.762026140320	0.905122543384	0.000447244774	0.943858794183	N\A	0.012344118719	40	32	
8250000	393.961704	1	-0.889092492979	0.947300345715	0.000557580713	0.944504823217	N\A	0.012365650965	45	24	
8300000	397.379053	1	-0.948190431710	0.954637397745	0.000279553593	0.937930577624	N\A	0.012989365802	45	28	
8350000	362.294479	1	-1.099369753767	0.946768991258	0.000474462443	0.929706599278	N\A	0.013981064637	48	23	
8400000	387.237121	1	-1.157215066415	0.941428386610	0.000429306367	0.940569637280	N\A	0.012667608637	46	21	
8450000	387.509211	1	-1.157023179954	0.962352744435	0.000343979904	0.935288925040	N\A	0.013438881806	49	20	
8500000	404.164148	1	-0.779035453783	0.905207759384	0.000344638969	0.938092014617	N\A	0.012693183199	64	40	
8550000	381.723099	1	-1.071052728542	0.965227158736	0.000291732940	0.943081706309	N\A	0.012611963512	43	36	
8600000	381.817430	1	-1.088628127342	0.937738047141	0.000341251021	0.937938425908	N\A	0.012935420974	41	25	
8650000	381.114943	1	-1.168406170293	0.922927539650	0.000266535567	0.938546278793	N\A	0.012689601818	57	23	
8700000	380.374834	1	-1.194352515457	0.953689784771	0.000487441220	0.944107352773	N\A	0.012605669482	38	25	
8750000	401.547800	1	-0.832768214884	0.932429854047	0.000210252616	0.940587160349	N\A	0.012737834516	51	32	
8800000	377.265462	1	-1.106040264193	0.935331938412	0.000394287794	0.935888626024	N\A	0.013412707244	57	31	
8850000	384.334871	1	-1.134132437173	0.959413092537	0.000503388590	0.942186063849	N\A	0.012793252470	60	24	
8900000	379.270249	1	-1.068731355127	0.937573172619	0.000391354761	0.936272890942	N\A	0.013105426053	46	22	
8950000	397.407527	1	-1.096559225610	0.936589130801	0.000350253216	0.953091669444	N\A	0.011244505292	43	37	
9000000	398.198590	1	-0.851518017770	0.941816138549	0.000338108845	0.933198739140	N\A	0.013511004839	62	30	
9050000	411.303170	1	-0.840240972978	0.946487281124	0.000204913370	0.949215200733	N\A	0.011716848069	48	28	
9100000	366.604014	1	-0.980335819561	0.924857239022	0.000336417456	0.930707084575	N\A	0.013563876121	54	30	
9150000	382.293917	1	-0.963966448624	0.915270482971	0.000392655083	0.943390793995	N\A	0.012193114445	40	24	
9200000	394.217843	1	-0.986190595493	0.921989493280	0.000257319911	0.940581172857	N\A	0.012544788081	48	22	
9250000	392.349879	1	-0.869088437086	0.924496659805	0.000248021314	0.944008777549	N\A	0.012152598635	43	30	
9300000	381.489564	1	-0.873945166464	0.911646572554	0.000324308251	0.940477027783	N\A	0.012338662013	46	29	
9350000	390.500001	1	-1.021361071993	0.941485185965	0.000198728638	0.945363568227	N\A	0.012155233482	47	21	
9400000	374.792172	1	-0.921591275180	0.930301645475	0.000210975906	0.930587858761	N\A	0.013652490803	47	29	
9450000	382.628398	1	-1.058408239638	0.931316024018	0.000308388368	0.937246958622	N\A	0.012991132609	56	26	
9500000	363.101753	1	-1.088972417137	0.953583664795	0.000330703791	0.934836283972	N\A	0.013231404345	36	35	
9550000	369.131216	1	-1.016119684827	0.916239920018	0.000382645169	0.929623216848	N\A	0.013790324184	50	23	
9600000	375.458054	1	-0.832425107390	0.919432950532	0.000277908757	0.937640264385	N\A	0.012921611483	48	33	
9650000	385.467385	1	-1.073520079760	0.956097030926	0.000458662818	0.943772093635	N\A	0.012405460638	37	23	
9700000	390.678550	1	-1.252240523361	0.933853065957	0.000262228491	0.938493853524	N\A	0.012923733023	43	23	
9750000	387.174891	1	-1.105366714930	0.933093947298	0.000327594688	0.934912169263	N\A	0.013324843155	40	23	
9800000	387.917990	1	-0.980982972428	0.936178488572	0.000391838080	0.938038626236	N\A	0.012950652592	43	26	
9850000	386.450701	1	-0.868591355246	0.936596574747	0.000533509365	0.943636384899	N\A	0.012398248821	47	18	
9900000	389.518317	1	-1.034106431112	0.938074267887	0.000631051084	0.939430877213	N\A	0.012852817991	49	28	
9950000	384.038398	1	-0.996486303486	0.919542249685	0.000348254361	0.934939322785	N\A	0.013157986381	59	35	
10000000	386.240116	1	-1.062940931637	0.938041222678	0.000366953146	0.936435258256	N\A	0.013196770676	40	25	
10050000	395.423985	1	-1.215148683552	0.971990838088	0.000361106733	0.941517579809	N\A	0.012700205235	44	24	
10100000	375.621693	1	-1.077176489674	0.926965588897	0.000455146679	0.942805976196	N\A	0.012349189689	54	26	
10150000	379.979260	1	-0.932720258319	0.910215309575	0.000421868901	0.937516652326	N\A	0.012791415758	40	41	
10200000	391.973788	1	-0.969379273260	0.917108103408	0.000404140783	0.938060340689	N\A	0.012706099118	34	26	
10250000	391.646167	1	-1.168687135929	0.953578980632	0.000404203064	0.948061744914	N\A	0.011918065657	46	29	
10300000	387.976632	1	-1.078190153372	0.952376590168	0.000752819780	0.951145990237	N\A	0.011586293573	47	33	
10350000	385.952699	1	-1.047077587059	0.935806915811	0.000809245572	0.940326794064	N\A	0.012790223113	62	29	
10400000	398.340429	1	-1.138904467807	0.951239253896	0.000491756072	0.951476744622	N\A	0.011556668530	55	27	
10450000	395.472255	1	-1.087019247447	0.944240614799	0.000315474475	0.944004320112	N\A	0.012249858299	56	29	
10500000	399.642006	1	-1.088752428283	0.923289025967	0.000371839391	0.941888664048	N\A	0.012414794873	29	24	
10550000	385.602058	1	-1.086375653281	0.938031239929	0.000359526421	0.935501113232	N\A	0.013173935095	51	26	
10600000	371.158953	1	-0.952276667422	0.924643639177	0.000264528810	0.938785422587	N\A	0.012778519917	50	24	
10650000	393.244141	1	-0.885622045136	0.931047102076	0.000215497096	0.943302829518	N\A	0.012271607701	46	29	
10700000	370.717225	1	-1.024718642003	0.922498350073	0.000467498765	0.940888649865	N\A	0.012879263042	49	25	
10750000	393.921217	1	-0.974098994302	0.921760982924	0.000447665156	0.944183226762	N\A	0.012310154673	51	27	
10800000	403.361138	1	-1.131786750765	0.939188862249	0.000408970479	0.945638424153	N\A	0.012189739989	44	27	
10850000	390.805340	1	-1.156632887215	0.954354345131	0.000486549895	0.943185307387	N\A	0.012453749696	38	26	
10900000	399.151941	1	-1.070197146665	0.945026497192	0.000314179833	0.945385699452	N\A	0.012327015838	50	27	
10950000	378.751681	1	-1.170057685945	0.954598098506	0.000324008786	0.940121294912	N\A	0.012624151701	56	27	
11000000	384.938470	1	-1.034665264173	0.943016731026	0.000377233055	0.934149384182	N\A	0.013372995081	47	25	
11050000	372.958935	1	-1.062286412773	0.928671856338	0.000508370512	0.935683212572	N\A	0.013307480804	43	23	
11100000	377.500202	1	-0.892238437048	0.903082534734	0.000619770151	0.941888475463	N\A	0.012397410262	47	25	
11150000	394.441623	1	-1.076410605899	0.955604194375	0.000666715896	0.944833804106	N\A	0.012286512224	49	32	
11200000	396.147747	1	-0.890587338233	0.936894942241	0.001028120632	0.938147800031	N\A	0.013116765987	36	27	
11250000	402.949670	1	-1.043908284364	0.948331066587	0.000319952828	0.952515497938	N\A	0.011408550144	37	26	
11300000	380.925595	1	-0.905574717282	0.930172198250	0.000214626980	0.935733527860	N\A	0.013013138482	46	23	
11350000	372.452609	1	-1.008291922830	0.940060419286	0.000298616335	0.947812822876	N\A	0.011862906303	45	32	
11400000	379.753207	1	-1.183068108539	0.950364334998	0.000396808151	0.940574606647	N\A	0.012757004615	53	28	
11450000	384.290475	1	-0.959353031660	0.931294644601	0.000370159220	0.931761533481	N\A	0.013471849266	37	22	
11500000	377.247147	1	-0.965998914858	0.924861649268	0.000382145747	0.935060140986	N\A	0.013333411051	36	28	
11550000	369.002328	1	-1.166716424559	0.962572344632	0.000445006612	0.937972471736	N\A	0.012989520120	54	21	
11600000	389.968793	1	-0.968678350022	0.913939486586	0.000434241710	0.937918363602	N\A	0.012972326467	56	18	
11650000	370.405247	1	-1.171574163173	0.952222387195	0.000357191444	0.942496608243	N\A	0.012283156949	43	29	
11700000	378.861880	1	-1.079139631280	0.945986213280	0.000435379441	0.933013999979	N\A	0.013585615061	47	27	
11750000	377.919046	1	-1.027729871518	0.939271585146	0.000388549066	0.944090658960	N\A	0.012389345077	38	18	
11800000	394.067625	1	-1.096552472921	0.953883143048	0.000817305802	0.942117619287	N\A	0.012656736707	56	27	
11850000	391.281274	1	-0.978016817633	0.925535375527	0.000257130173	0.944077278232	N\A	0.012442433406	43	24	
11900000	402.998145	1	-1.157494784611	0.942582583240	0.000397447628	0.946540814835	N\A	0.011999270996	49	29	
11950000	381.148162	1	-1.126457721116	0.960317417950	0.000623553825	0.928617482987	N\A	0.014281544859	53	20	
12000000	385.128549	1	-0.977500725713	0.936319532769	0.000488872618	0.949134570310	N\A	0.011794512717	51	28	
12050000	385.572175	1	-1.082379734876	0.935263984815	0.000488380251	0.953803574340	N\A	0.011037916433	53	32	
12100000	381.793372	1	-1.082959504863	0.919282445200	0.000695380748	0.935774841651	N\A	0.013139254094	41	31	
12150000	396.280113	1	-0.829769275798	0.937621199608	0.000356763434	0.942084312440	N\A	0.012171158236	35	24	
