Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MOB_d1_m1-VR-003.txt
Log File Name:                   MOB_d1_m1-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3787308734
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MOB_d1_m1-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
4300000	170.092551	1	0.516542363108	0.633497797164	0.000743859751	0.818576410436	N\A	0.015898435257	52	26	
4350000	186.005560	1	0.667497143050	0.606358469714	0.000610838892	0.828465455729	N\A	0.014956502205	49	28	
4400000	175.347815	1	0.566454391883	0.607026700204	0.000732034990	0.896281452248	N\A	0.011174391784	46	27	
4450000	184.337974	1	0.581054815403	0.595342072256	0.000603814192	0.857778421011	N\A	0.013382253015	42	25	
4500000	175.431576	1	0.558573713803	0.616187194760	0.000616281321	0.856132944687	N\A	0.013820602186	44	31	
4550000	204.149291	1	0.594914075961	0.648534328534	0.000639397053	0.900543047998	N\A	0.011507598465	57	31	
4600000	176.413926	1	0.647757280499	0.611698151540	0.000598196485	0.878438912075	N\A	0.012073236183	36	26	
4650000	173.967033	1	0.492466146131	0.655372119430	0.000313956800	0.821578375267	N\A	0.016609311576	51	37	
4700000	179.850640	1	0.498000348375	0.624347734561	0.000679667362	0.925579153367	N\A	0.009735648932	59	29	
4750000	200.783439	1	0.469361751773	0.638214966707	0.000489286369	0.870220998232	N\A	0.012899750957	33	34	
4800000	157.113891	1	0.588912274621	0.590522158982	0.000608571257	0.814789351063	N\A	0.015873305007	50	31	
4850000	160.338369	1	0.479803703162	0.660155717760	0.000584250568	0.820836659999	N\A	0.016181066119	41	28	
4900000	180.084049	1	0.546049973354	0.638356909310	0.000577494223	0.825453900875	N\A	0.015600050312	45	28	
4950000	161.327646	1	0.494208271084	0.624130247314	0.000774412967	0.833867239175	N\A	0.015195183435	54	21	
5000000	154.143161	1	0.454822426400	0.621886443589	0.001041496064	0.901202336155	N\A	0.010892725652	49	30	
5050000	172.704590	1	0.594240316634	0.600734095510	0.000528029850	0.822840112730	N\A	0.015661681098	50	26	
5100000	170.325467	1	0.558006340937	0.616272937345	0.000771796599	0.807866509414	N\A	0.016494578769	56	23	
5150000	189.478867	1	0.562776791228	0.602459308260	0.000847711977	0.814737303375	N\A	0.015786191772	47	26	
5200000	186.651377	1	0.512577440110	0.614886090898	0.000896772887	0.978761534374	N\A	0.004881777973	41	25	
5250000	172.791405	1	0.472858219969	0.610128905942	0.001261914056	0.831852635533	N\A	0.014786596948	45	33	
5300000	176.737035	1	0.562149470275	0.606352452484	0.000603291351	0.838405928997	N\A	0.014529442803	52	32	
5350000	169.754031	1	0.537304252239	0.623509996931	0.000698842721	0.846664841903	N\A	0.014256175995	36	32	
5400000	192.814418	1	0.585091501025	0.622022585367	0.000716816494	0.852764500476	N\A	0.014442136523	50	30	
5450000	178.342142	1	0.597176891339	0.616345418579	0.000901214103	0.875165833823	N\A	0.012589464054	41	25	
5500000	164.172561	1	0.534778111441	0.623307540238	0.000699608721	0.823843030569	N\A	0.015291158118	47	32	
5550000	179.486574	1	0.676494026811	0.593403393444	0.000918562080	0.800566157380	N\A	0.016556224073	51	36	
5600000	186.671523	1	0.633173781250	0.588940620169	0.001209081659	0.964402000079	N\A	0.006164697555	38	36	
5650000	160.718337	1	0.465270459576	0.654980203702	0.001044787635	0.800945284389	N\A	0.016743868148	43	36	
5700000	184.577506	1	0.594574931887	0.615136927353	0.001684620413	0.830240907747	N\A	0.014891922653	52	35	
5750000	155.393829	1	0.582030568213	0.599821750085	0.001432897724	0.826672567824	N\A	0.014459152769	38	24	
5800000	176.487919	1	0.549380856051	0.618662064337	0.000748669546	0.809715518965	N\A	0.016537898928	42	34	
5850000	161.235303	1	0.324710683804	0.650294707661	0.000987765370	0.812317557682	N\A	0.016204239534	38	37	
5900000	201.003676	1	0.433720787328	0.673564715505	0.000640830803	0.857643450596	N\A	0.014114973198	45	35	
5950000	187.284996	1	0.656579820843	0.608437379357	0.000499400980	0.842333460146	N\A	0.014707335826	54	29	
6000000	169.454887	1	0.523194302042	0.638278447922	0.000619341015	0.834303863422	N\A	0.014841352188	52	29	
6050000	167.928731	1	0.519229008671	0.635454425998	0.000523159953	0.810027239913	N\A	0.016385807690	48	25	
6100000	162.569374	1	0.489471712495	0.659831444906	0.000606745897	0.804736961208	N\A	0.016437701431	45	25	
6150000	183.687436	1	0.375016709756	0.636719941368	0.000568664499	0.930066478088	N\A	0.009429877527	49	26	
6200000	165.684074	1	0.471834159401	0.638376279105	0.000683121380	0.808161309435	N\A	0.016456491295	45	32	
6250000	174.684423	1	0.589667865083	0.623776208102	0.000745703448	0.834619041466	N\A	0.014936442121	43	32	
6300000	173.574708	1	0.510471023334	0.629037294019	0.000948087046	0.905630894637	N\A	0.011000422621	55	38	
6350000	168.367241	1	0.633945239370	0.627597928480	0.000230369871	0.828190866231	N\A	0.015261012432	40	33	
6400000	172.283794	1	0.576958760621	0.599900654304	0.000699391176	0.809105321032	N\A	0.015933756863	54	30	
6450000	179.921375	1	0.501385170132	0.601300133056	0.000611239274	0.838577168040	N\A	0.014678141847	41	34	
6500000	170.783304	1	0.528289665741	0.638049300257	0.000604062256	0.823472087122	N\A	0.015892927541	52	21	
6550000	179.909778	1	0.631236501075	0.582791015189	0.000761752342	0.841207405993	N\A	0.014040861145	51	37	
6600000	169.643728	1	0.526431457260	0.634590782996	0.000784139366	0.853827087558	N\A	0.014210769472	51	31	
6650000	178.321012	1	0.629874226269	0.600836269792	0.000710701540	0.883309065266	N\A	0.012111078034	57	33	
6700000	164.476656	1	0.522804003231	0.642998138076	0.001315607129	0.815409116494	N\A	0.016490786257	37	30	
6750000	183.834604	1	0.583810320050	0.627146988065	0.000629786949	0.830714360958	N\A	0.014990424428	34	29	
6800000	165.550588	1	0.604509975137	0.608358865388	0.000622071351	0.806049378259	N\A	0.016000067390	47	29	
6850000	175.546956	1	0.506087449970	0.615087550277	0.000801417720	0.806861549366	N\A	0.016594286967	44	28	
6900000	183.646125	1	0.503766871184	0.617178505952	0.000583497400	0.892418045978	N\A	0.011289998754	50	24	
6950000	181.025411	1	0.620606819230	0.612777642446	0.000562752004	0.810811960078	N\A	0.015912697400	37	21	
7000000	175.550326	1	0.450232421737	0.612129483571	0.001133585865	0.810430138246	N\A	0.015946374176	49	31	
7050000	173.701324	1	0.581643658618	0.628379431088	0.000909154595	0.846482078244	N\A	0.014640985465	52	22	
7100000	164.851621	1	0.623676911288	0.585139524981	0.000942975380	0.811964164499	N\A	0.016077534004	42	22	
7150000	159.826395	1	0.491724108734	0.644307402217	0.000693473744	0.817906276749	N\A	0.015945951199	42	30	
7200000	180.376524	1	0.536287756943	0.610244564767	0.000696183549	0.881075355545	N\A	0.012381200694	65	29	
7250000	168.518960	1	0.404270605948	0.670908817292	0.000764900064	0.890538890665	N\A	0.012554885093	55	40	
7300000	171.701899	1	0.493414728047	0.607283153516	0.001736009705	0.831576374752	N\A	0.014965631419	48	32	
7350000	157.900740	1	0.546045886883	0.612136552449	0.000738047425	0.821853964246	N\A	0.016067544651	48	23	
7400000	169.049629	1	0.553321831876	0.599218324315	0.000866405003	0.856440448119	N\A	0.013820932463	39	27	
7450000	182.090935	1	0.462509004458	0.650157297184	0.000580655124	0.838940108687	N\A	0.014867778984	38	37	
7500000	173.902694	1	0.584089110073	0.601770055331	0.000434294889	0.816133637159	N\A	0.015932680197	39	18	
7550000	168.935088	1	0.602000598295	0.594551645791	0.000678099972	0.926508288169	N\A	0.009121035455	63	26	
7600000	173.145375	1	0.507579840778	0.628162694367	0.000589710298	0.831351145583	N\A	0.015014073303	39	29	
7650000	164.125266	1	0.576623142046	0.624815625973	0.000500698580	0.903387164554	N\A	0.010589083569	43	25	
7700000	157.257268	1	0.468552432132	0.671956757562	0.000743694849	0.803580420647	N\A	0.016797172524	56	25	
7750000	186.120421	1	0.549899404969	0.621027413907	0.000702956106	0.862056090773	N\A	0.013551166484	44	35	
7800000	171.322058	1	0.590725550259	0.623053055837	0.000481430423	0.825724593964	N\A	0.015443106956	45	43	
7850000	164.741393	1	0.484434133711	0.630356012934	0.001020460451	0.809048335004	N\A	0.016106434041	42	30	
7900000	177.625746	1	0.496654379649	0.637608363520	0.000936107618	0.835930491412	N\A	0.015052499022	49	30	
7950000	163.980917	1	0.540983375642	0.616196300574	0.000973562403	0.835729062505	N\A	0.014873831624	37	34	
8000000	166.489017	1	0.512125348211	0.649783820421	0.000584667183	0.846502308534	N\A	0.014808487956	45	40	
8050000	182.703818	1	0.520984491701	0.626645399439	0.000814897420	0.811603333862	N\A	0.016455024015	50	28	
8100000	163.789793	1	0.545750604700	0.615189755992	0.000719357565	0.804523198182	N\A	0.016272953402	57	22	
8150000	171.949082	1	0.519640706537	0.635041372939	0.000788175264	0.936405415627	N\A	0.008951868206	44	27	
8200000	193.083281	1	0.565844901878	0.606961569185	0.000528402684	0.862784150148	N\A	0.013538840269	58	32	
8250000	168.600144	1	0.573835955431	0.599497980496	0.000915754921	0.803259821326	N\A	0.016255352009	52	22	
8300000	163.999141	1	0.605752731393	0.595766649926	0.000812965413	0.898672702594	N\A	0.010949577387	40	33	
8350000	171.286733	1	0.568762462396	0.639667759727	0.001503424785	0.821001808511	N\A	0.016114937502	49	29	
8400000	191.906774	1	0.465932691384	0.636720034277	0.000402197026	0.872692818703	N\A	0.013280758206	48	34	
8450000	174.709289	1	0.471841303545	0.623945158951	0.000745744924	0.850175448247	N\A	0.014128838809	48	40	
8500000	151.783300	1	0.653728629590	0.599064284366	0.000673905686	0.929945779574	N\A	0.008950629860	50	33	
8550000	191.901848	1	0.571348045994	0.599191850272	0.000600008468	0.987952234662	N\A	0.003553140785	45	28	
8600000	185.163896	1	0.634995913901	0.613890779991	0.000670957389	0.818705258287	N\A	0.015859557360	47	26	
8650000	195.040971	1	0.546139857811	0.625957979147	0.000764455574	0.821280098973	N\A	0.015676624014	50	22	
8700000	172.428229	1	0.548138725632	0.626687949756	0.000703522191	0.835385962283	N\A	0.014653953389	46	28	
8750000	185.697528	1	0.595178973256	0.585718092059	0.000902882776	0.911143777139	N\A	0.010221646861	52	26	
8800000	186.190490	1	0.555744189081	0.602156396468	0.000560353252	0.908453653729	N\A	0.010255412449	47	30	
8850000	184.823969	1	0.531176245075	0.628595063746	0.000661936146	0.818401854099	N\A	0.016016366814	45	24	
8900000	193.211202	1	0.620764160725	0.612540465075	0.000455861278	0.862865059381	N\A	0.013011635900	47	22	
8950000	180.325364	1	0.506253707958	0.589695409797	0.000891858225	0.951672620708	N\A	0.007241640930	55	34	
9000000	184.556992	1	0.510321277123	0.653599310457	0.000726114073	0.842635154554	N\A	0.014917850005	55	29	
9050000	178.790502	1	0.501394395043	0.613457020840	0.000830556542	0.824589602838	N\A	0.015467645646	35	30	
9100000	177.276758	1	0.538833985132	0.622674547111	0.000543997697	0.887252384374	N\A	0.012001731286	43	38	
9150000	184.989349	1	0.533003017353	0.641045297815	0.000496031991	0.822923824123	N\A	0.016069341424	45	29	
9200000	186.874707	1	0.569348072573	0.629578988355	0.000910299172	0.846189575148	N\A	0.014240305410	53	26	
9250000	181.585411	1	0.547775085175	0.617346305458	0.000666569996	0.884995009507	N\A	0.011869157001	43	32	
9300000	180.930960	1	0.500759348321	0.632485066426	0.000589706561	0.929238818320	N\A	0.009401373049	49	34	
9350000	183.033275	1	0.609644873634	0.640665865183	0.000129851072	0.819296312331	N\A	0.015555265736	48	37	
9400000	160.693222	1	0.490931653774	0.653062428006	0.000439581007	0.802996733209	N\A	0.017450364085	49	27	
9450000	189.934028	1	0.546909818708	0.607247891218	0.000662084705	0.843063371455	N\A	0.014336550084	52	23	
9500000	186.549619	1	0.659211425517	0.593991447061	0.000597504145	0.953691881630	N\A	0.007180799966	45	24	
9550000	179.356468	1	0.386870151353	0.653508516320	0.000694200575	0.836535261071	N\A	0.015498390617	52	27	
9600000	172.017746	1	0.528561731885	0.616787663038	0.001058433495	0.835923048550	N\A	0.014842862584	40	36	
9650000	193.696965	1	0.515135070367	0.598127805884	0.000442720348	0.827773466475	N\A	0.015101357954	47	31	
9700000	164.036091	1	0.514884480807	0.624438583304	0.000787431905	0.819159923966	N\A	0.015963797688	48	37	
9750000	177.405375	1	0.596164976901	0.578508307020	0.000802418149	0.799910690744	N\A	0.016024870758	33	29	
9800000	189.183670	1	0.573655261968	0.626314289649	0.000387166768	0.866962671136	N\A	0.012949097007	40	39	
9850000	173.965814	1	0.673064965503	0.587764392254	0.000512931668	0.808167605415	N\A	0.015820291896	54	23	
9900000	162.522818	1	0.491914997180	0.644968230059	0.000623323157	0.893060480448	N\A	0.011944686603	50	33	
9950000	164.074771	1	0.576007232930	0.603534783093	0.000759853902	0.907545859148	N\A	0.010551720899	46	30	
10000000	177.818196	1	0.431898245311	0.624261070426	0.000718438083	0.813811730248	N\A	0.016139277454	55	26	
10050000	184.960685	1	0.584671705762	0.599556812022	0.000868101398	0.829412921444	N\A	0.015179111739	66	33	
10100000	184.802760	1	0.560391659450	0.614891297167	0.000506520966	0.938822256741	N\A	0.008264495457	45	25	
10150000	177.892980	1	0.600614114155	0.619464960909	0.000657568827	0.872042377941	N\A	0.012662548989	49	30	
10200000	175.931247	1	0.587620812803	0.647356107916	0.000381990802	0.819322159278	N\A	0.016519189240	43	26	
10250000	148.787459	1	0.531740770977	0.626583097410	0.000744673046	0.829612515120	N\A	0.015468190214	45	34	
10300000	183.537010	1	0.521043358956	0.623019444659	0.000677853154	0.854400350161	N\A	0.014323893535	44	36	
10350000	169.034563	1	0.564153980266	0.645380532522	0.000677867247	0.827873223059	N\A	0.015633560564	41	36	
10400000	165.338261	1	0.486698503108	0.631273778722	0.000937345430	0.810257723554	N\A	0.016294800290	48	33	
10450000	169.513046	1	0.574050888371	0.608295792355	0.000811242365	0.847557398605	N\A	0.014195502524	49	31	
10500000	190.677450	1	0.559901475027	0.644648569889	0.000366604719	0.875257935228	N\A	0.012879180654	50	36	
10550000	181.252585	1	0.540993676005	0.633309722565	0.000623693905	0.843805933441	N\A	0.014741020685	59	39	
10600000	166.209944	1	0.625517216866	0.591574256608	0.000521544556	0.823549121501	N\A	0.015460902075	50	28	
10650000	167.174652	1	0.673873950113	0.604201253096	0.000439291988	0.830316466319	N\A	0.014900133180	54	31	
10700000	192.670229	1	0.491307182646	0.654322994997	0.000595296614	0.839527152037	N\A	0.014887829193	41	30	
10750000	171.525351	1	0.427378419514	0.638136486620	0.000710175019	0.832175573456	N\A	0.015441843704	50	24	
10800000	195.055126	1	0.590463313698	0.605810638603	0.001682242618	0.840336082746	N\A	0.014578667004	61	20	
10850000	180.536469	1	0.717094400193	0.581077648378	0.000976917163	0.813669646663	N\A	0.015927327769	58	27	
10900000	177.290266	1	0.572342196324	0.628218134572	0.001366021021	0.847554195783	N\A	0.014348943804	45	25	
10950000	169.952923	1	0.563851916032	0.596363893608	0.001419475801	0.827515888044	N\A	0.015331206172	46	24	
11000000	193.152679	1	0.479587539804	0.633494269886	0.000636326885	0.966078964458	N\A	0.006434741619	56	29	
11050000	185.650716	1	0.672445493034	0.584029619084	0.000501679395	0.864426627422	N\A	0.013104936578	43	32	
11100000	160.948522	1	0.544977298218	0.595066928794	0.000946295811	0.981016063241	N\A	0.004464778475	48	28	
11150000	162.377984	1	0.562829719041	0.616367850364	0.000909625467	0.829928650608	N\A	0.015166181015	53	37	
11200000	165.702059	1	0.518563752505	0.646134899766	0.001313047195	0.841099823623	N\A	0.014464880694	44	26	
11250000	183.924486	1	0.614406189573	0.644156332172	0.000294825890	0.834260803045	N\A	0.015613691475	61	32	
11300000	174.896151	1	0.544185238458	0.660648987514	0.000491473010	0.827519961891	N\A	0.016244042748	47	31	
11350000	173.057320	1	0.567903159545	0.613619509712	0.000741315210	0.828906512348	N\A	0.015515138005	42	38	
11400000	178.297366	1	0.550091933998	0.626540324912	0.000559177548	0.843341062745	N\A	0.014405332642	47	30	
11450000	181.617743	1	0.594182067964	0.647487255655	0.000351284602	0.832652158878	N\A	0.015433800165	54	27	
11500000	176.379019	1	0.606948204834	0.641342066492	0.000462907716	0.861753610316	N\A	0.013625629293	49	30	
11550000	191.547694	1	0.665575797556	0.621447669676	0.000439333275	0.844250689796	N\A	0.014515122210	32	32	
11600000	166.674595	1	0.615699677606	0.617706816364	0.000511031095	0.888522335056	N\A	0.011780325980	46	31	
11650000	165.812719	1	0.604875369881	0.613407725848	0.000496881708	0.821341793714	N\A	0.015412059179	49	29	
11700000	180.591565	1	0.581448834939	0.613409935570	0.000416328622	0.833079231825	N\A	0.015058674965	55	25	
11750000	197.768336	1	0.629944441320	0.626002832621	0.000537038964	0.835806737751	N\A	0.015218575428	41	35	
11800000	186.772423	1	0.707745599002	0.591586462123	0.000412937180	0.826097976771	N\A	0.014997170214	72	26	
11850000	190.911118	1	0.681471022177	0.604404515052	0.000434020486	0.826071137164	N\A	0.015457288211	41	28	
11900000	152.553452	1	0.633467107579	0.597438182435	0.000556219580	0.827431333949	N\A	0.015201541869	58	28	
11950000	186.119682	1	0.528346617865	0.614877010179	0.001232550231	0.818585300886	N\A	0.015963222364	47	18	
12000000	172.604249	1	0.535861928296	0.616345959982	0.000546160698	0.820225387594	N\A	0.015658916806	32	24	
12050000	174.875593	1	0.645839442773	0.609470153638	0.000464714162	0.847660265089	N\A	0.014202142414	47	32	
12100000	189.601746	1	0.470646163406	0.641882042295	0.000554757223	0.828926225354	N\A	0.015633868370	57	31	
12150000	161.854375	1	0.471990515947	0.637011554384	0.000826513477	0.810908682264	N\A	0.016844340037	47	29	
12200000	189.285327	1	0.495447279814	0.619875612624	0.000745239904	0.854141001655	N\A	0.013788960621	53	27	
12250000	162.788022	1	0.589719805874	0.595535348454	0.000558011880	0.788325890368	N\A	0.016828017040	35	29	
12300000	186.823544	1	0.615491897271	0.597123131350	0.000986505737	0.878004157966	N\A	0.011903435857	59	27	
12350000	169.226689	1	0.544128527104	0.615254002823	0.000803331366	0.857550441009	N\A	0.013894000597	53	34	
