Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  AMY_d1_m1-VR-006.txt
Log File Name:                   AMY_d1_m1-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3500137393
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   AMY_d1_m1-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
2750000	356.468145	1	0.450438840650	0.580649525083	0.000166236595	0.916826504963	N\A	0.009392619198	62	36	
2800000	354.518518	1	0.454323827688	0.575823550287	0.000243851481	0.912290462110	N\A	0.009503879557	47	26	
2850000	353.932673	1	0.474748209061	0.573189420268	0.000274072963	0.908126146142	N\A	0.009791016954	51	25	
2900000	362.302351	1	0.447181381041	0.580665905200	0.000179271255	0.922457349417	N\A	0.009147531172	49	30	
2950000	358.053582	1	0.475350925407	0.551802043539	0.000209273411	0.909103866320	N\A	0.009496651812	56	19	
3000000	344.658057	1	0.455527751184	0.574203912082	0.000194757026	0.918161856415	N\A	0.009300392185	42	28	
3050000	340.511869	1	0.425299401416	0.576567147511	0.000291179684	0.908186011164	N\A	0.010050852422	44	33	
3100000	342.445179	1	0.531522103558	0.534378110326	0.000373378791	0.901673356060	N\A	0.010024425622	55	31	
3150000	364.421334	1	0.440903450043	0.567708380460	0.000225684266	0.911564530211	N\A	0.009499870700	48	17	
3200000	341.814300	1	0.415024941944	0.579610632104	0.000241279562	0.913679465231	N\A	0.009580627276	39	34	
3250000	337.831577	1	0.475040757493	0.565687298113	0.000198039231	0.898714933598	N\A	0.010253481430	56	23	
3300000	351.013315	1	0.442444893969	0.570914941420	0.000187469570	0.906169590904	N\A	0.009925315545	48	28	
3350000	332.066922	1	0.444306223583	0.583811120015	0.000396937497	0.901365919145	N\A	0.010517377676	46	29	
3400000	327.648630	1	0.497579498126	0.565850419237	0.000144405699	0.905171501297	N\A	0.009849155377	48	33	
3450000	358.988458	1	0.467688893364	0.563543320976	0.000269111601	0.905733021846	N\A	0.009965533674	45	29	
3500000	343.340917	1	0.388370569816	0.581078773454	0.000265082530	0.904538870791	N\A	0.010126116880	55	26	
3550000	355.805650	1	0.498780348064	0.555466794877	0.000195568715	0.912337121752	N\A	0.009374824874	43	31	
3600000	351.762487	1	0.469120035160	0.559368205138	0.000273880482	0.901337776629	N\A	0.010049303508	50	25	
3650000	339.802106	1	0.483943968061	0.555361956374	0.000219065440	0.898074634904	N\A	0.010150614180	56	19	
3700000	330.905280	1	0.550122936823	0.543549721671	0.000241304793	0.917286482772	N\A	0.009087467914	42	24	
3750000	364.548128	1	0.475629438059	0.565122234482	0.000169061618	0.910267910026	N\A	0.009589586354	46	24	
3800000	357.923402	1	0.482113209481	0.585072303578	0.000179272791	0.917865366947	N\A	0.009205135562	47	30	
3850000	346.863687	1	0.451044027844	0.574211020286	0.000364218090	0.910682937134	N\A	0.009590378733	48	27	
3900000	335.303167	1	0.484126728644	0.577125941983	0.000763746295	0.906756912364	N\A	0.010115065977	51	31	
3950000	360.026021	1	0.423836572270	0.603802832112	0.000333827240	0.912676027726	N\A	0.009783282089	46	27	
4000000	342.883944	1	0.518443340922	0.556577079041	0.000290727255	0.913055180821	N\A	0.009612126555	55	34	
4050000	347.935254	1	0.423369616922	0.578815639933	0.000772387353	0.903540176392	N\A	0.010154455648	47	24	
4100000	365.606312	1	0.454525731817	0.570598212013	0.000193033790	0.918952593888	N\A	0.009213850860	35	30	
4150000	359.288292	1	0.480973357199	0.565597601563	0.000196034641	0.918835078436	N\A	0.009134901262	53	23	
4200000	340.177742	1	0.467558631128	0.564299917311	0.000186581215	0.914278243817	N\A	0.009247305907	59	25	
4250000	345.952970	1	0.426290544015	0.580673821815	0.000214849926	0.913439590017	N\A	0.009552174111	52	28	
4300000	339.089836	1	0.463693001241	0.569177499281	0.000305922667	0.904952726908	N\A	0.010144942018	51	27	
4350000	349.951959	1	0.478179569215	0.563080616568	0.000301732845	0.908384868559	N\A	0.009688745863	47	30	
4400000	339.793378	1	0.480840486156	0.553761161086	0.000375015538	0.911497478934	N\A	0.009420038004	41	29	
4450000	342.182499	1	0.404705938572	0.577806009918	0.000266706414	0.896616057684	N\A	0.010449962949	41	18	
4500000	356.717925	1	0.427480694320	0.577894551718	0.000314407663	0.907226237404	N\A	0.010005435342	53	27	
4550000	363.719174	1	0.405257293204	0.585945499588	0.000171988721	0.919147457663	N\A	0.009059873204	48	20	
4600000	348.338782	1	0.520749153212	0.557701054065	0.000166329582	0.916547595876	N\A	0.009351034130	47	26	
4650000	348.098999	1	0.465319836691	0.563643974295	0.000211914634	0.905843149031	N\A	0.009860483958	55	25	
4700000	340.370060	1	0.509718972071	0.556273073100	0.000224897563	0.906828939203	N\A	0.009771648133	59	22	
4750000	354.180533	1	0.440252315747	0.585588683978	0.000233547230	0.908976658929	N\A	0.009827558229	40	36	
4800000	361.432912	1	0.462796719369	0.561220055550	0.000195382914	0.921774185327	N\A	0.008885740421	44	22	
4850000	342.685429	1	0.466820086186	0.559661573715	0.000285206068	0.907975823978	N\A	0.009723944950	49	31	
4900000	332.390107	1	0.470857269648	0.558474906348	0.000238116165	0.894545783379	N\A	0.010402974865	51	28	
4950000	356.781880	1	0.480216249533	0.567636848670	0.000370912635	0.901821519225	N\A	0.010065501136	56	27	
5000000	343.246788	1	0.478329702646	0.570181225577	0.000194443505	0.905111624937	N\A	0.009974539023	51	21	
5050000	353.764638	1	0.471843852268	0.572068749188	0.000256557632	0.906552745636	N\A	0.009894814157	43	22	
5100000	357.327975	1	0.520903430949	0.543473376072	0.000166300239	0.915805605726	N\A	0.009099437061	44	32	
5150000	353.778179	1	0.489627481364	0.555508855400	0.000351806599	0.908651833808	N\A	0.009770718495	34	21	
5200000	345.264629	1	0.442822703717	0.574491467701	0.000237172955	0.908180804284	N\A	0.009729233939	45	26	
5250000	356.838673	1	0.443133935528	0.575950359427	0.000526727673	0.915795452739	N\A	0.009434989604	27	26	
5300000	352.557638	1	0.474882201655	0.572891979181	0.000494747370	0.913849637624	N\A	0.009353368597	43	31	
5350000	351.190204	1	0.405694724248	0.591094377057	0.000264456245	0.913809027620	N\A	0.009562510057	63	27	
5400000	363.059440	1	0.472188749762	0.564515004142	0.000331835874	0.924325500350	N\A	0.008774890732	45	33	
5450000	353.381836	1	0.462351219643	0.576015241909	0.000389011368	0.904423623959	N\A	0.009954765203	48	27	
5500000	350.834616	1	0.507611066576	0.548418479228	0.000221175280	0.901587885178	N\A	0.010136348159	48	32	
5550000	345.217463	1	0.449603088459	0.574667922289	0.000423505736	0.906744106132	N\A	0.010023141564	54	26	
5600000	340.129206	1	0.491019547111	0.559747816833	0.000218753739	0.913353357023	N\A	0.009286636186	52	26	
5650000	353.912108	1	0.506932698688	0.551588266186	0.000388284809	0.902235312212	N\A	0.009828413247	39	27	
5700000	345.929753	1	0.533770595981	0.538943266242	0.000244970980	0.895742420272	N\A	0.010330205167	50	27	
5750000	332.046274	1	0.474766987165	0.565759234995	0.000605765257	0.903632394860	N\A	0.009998974730	56	23	
5800000	358.035420	1	0.418111614918	0.584742343600	0.000331340766	0.920848059379	N\A	0.009426110939	53	27	
5850000	360.045797	1	0.384579017271	0.604114909152	0.000150407911	0.911220779171	N\A	0.009973244682	42	25	
5900000	341.711332	1	0.483192159902	0.559453540597	0.000210139597	0.898740055766	N\A	0.010134621411	47	22	
5950000	330.567456	1	0.422860460354	0.589312939575	0.000164762801	0.916754043232	N\A	0.009472639966	37	32	
6000000	350.334400	1	0.486680540485	0.564411135999	0.000084492577	0.898793960402	N\A	0.010395815582	49	26	
6050000	336.395969	1	0.475185225140	0.562965463009	0.000258607518	0.909151211860	N\A	0.009843763236	42	29	
6100000	338.219156	1	0.448479308537	0.583333084833	0.000200734354	0.917839510335	N\A	0.009355511502	59	29	
6150000	342.230501	1	0.479001374803	0.562091278885	0.000356550201	0.895569970463	N\A	0.010338160654	46	31	
6200000	349.646283	1	0.471131421963	0.555365695672	0.000195533323	0.890673305001	N\A	0.010570892518	53	19	
6250000	350.509725	1	0.407595514751	0.594648979909	0.000384722916	0.914221389125	N\A	0.009650994717	41	29	
6300000	367.566434	1	0.415300271283	0.589810634316	0.000247931701	0.915178244720	N\A	0.009375967354	57	31	
6350000	354.765236	1	0.444538006166	0.576497399680	0.000337562390	0.904892150952	N\A	0.009865787466	59	36	
6400000	355.026151	1	0.473736777049	0.557077248728	0.000235748643	0.895336125300	N\A	0.010382066347	47	24	
6450000	354.521138	1	0.505687926893	0.555423620681	0.000199356427	0.908296731178	N\A	0.009610348617	49	36	
6500000	362.144503	1	0.458168792178	0.567250353509	0.000289532735	0.908085803422	N\A	0.009929486016	57	26	
6550000	349.731600	1	0.518827682086	0.546770288672	0.000239391298	0.903300263190	N\A	0.010003965228	51	29	
6600000	354.310467	1	0.494875814468	0.552716525994	0.000289394552	0.901998947905	N\A	0.009797840456	52	27	
6650000	342.585699	1	0.445962647035	0.558334797997	0.000282554464	0.899001521772	N\A	0.010230103540	53	22	
6700000	365.323943	1	0.452567553877	0.569000786521	0.000173249302	0.912381290824	N\A	0.009455314237	52	34	
6750000	330.152596	1	0.462329086042	0.579032529769	0.000098129451	0.902518014430	N\A	0.010333995948	44	23	
6800000	324.630929	1	0.431387980996	0.591273684292	0.000146967725	0.906507756883	N\A	0.009944383183	45	20	
6850000	355.209400	1	0.542595065709	0.552021937141	0.000187999483	0.917312199635	N\A	0.008987345331	49	25	
6900000	335.119614	1	0.436315462478	0.575616039565	0.000235624248	0.953953608399	N\A	0.006852377106	47	32	
6950000	346.233617	1	0.494819790391	0.555750044834	0.000159465206	0.917228718141	N\A	0.009254388601	53	33	
7000000	350.344529	1	0.491290987521	0.555022201488	0.000219913724	0.917541166881	N\A	0.009084494300	48	27	
7050000	349.191153	1	0.476946687242	0.567515175618	0.000339522459	0.903098125421	N\A	0.010192859734	45	36	
7100000	352.335357	1	0.474994999515	0.571215991873	0.000456108157	0.897042264582	N\A	0.010448651956	43	27	
7150000	335.550166	1	0.450117745271	0.571465265249	0.000222005787	0.909759560379	N\A	0.009613969157	48	29	
7200000	365.922012	1	0.317142471327	0.591786004706	0.000251174430	0.912843085630	N\A	0.009746965842	53	17	
7250000	343.502775	1	0.441824926790	0.580208669282	0.000188176779	0.909399540858	N\A	0.009784237102	51	27	
7300000	345.732454	1	0.517960048852	0.552876691323	0.000173539220	0.911726313571	N\A	0.009416531616	47	25	
7350000	354.433935	1	0.464619173239	0.571105861408	0.000210867142	0.912632483249	N\A	0.009769618829	61	20	
7400000	354.909181	1	0.425805510096	0.576775252852	0.000596157858	0.924533743991	N\A	0.008905382852	54	26	
7450000	366.956501	1	0.481048201995	0.562392177138	0.000349072127	0.930540702389	N\A	0.008430356180	46	31	
7500000	354.392224	1	0.422910511238	0.577567744662	0.000283232385	0.908304932223	N\A	0.009957939270	48	19	
7550000	358.578950	1	0.502676936903	0.556637862399	0.000197579443	0.911204462597	N\A	0.009548340034	42	25	
7600000	356.535842	1	0.463041272106	0.569363966522	0.000237931898	0.907516508309	N\A	0.009836025328	52	21	
7650000	341.076805	1	0.515611230097	0.546217099637	0.000344474825	0.907512012827	N\A	0.009614529841	49	28	
7700000	349.213079	1	0.467230325186	0.566884179343	0.000234352679	0.905370273004	N\A	0.009807015579	37	22	
7750000	350.430734	1	0.463147600246	0.567852942946	0.000320249806	0.906680636933	N\A	0.010027792848	51	32	
7800000	339.882948	1	0.468127325720	0.563861133155	0.000266476859	0.897660804870	N\A	0.010251664219	46	29	
7850000	347.676060	1	0.451359230524	0.567539500111	0.000229502074	0.900390085096	N\A	0.010101407361	35	20	
7900000	348.529256	1	0.391422784133	0.591094144630	0.000221994758	0.908448751707	N\A	0.010088942320	43	25	
7950000	346.670148	1	0.453599773851	0.582770241914	0.000369232420	0.903599466993	N\A	0.010154959133	49	21	
8000000	346.035595	1	0.445678760279	0.573548860769	0.000240758414	0.905400675104	N\A	0.010113757268	45	23	
8050000	347.575857	1	0.435834554740	0.584059643470	0.000330877347	0.912158806532	N\A	0.009628013288	43	34	
8100000	339.679763	1	0.425406623764	0.585175360897	0.000791246599	0.915757867448	N\A	0.009560831808	36	23	
8150000	344.092762	1	0.458995619008	0.577358565053	0.000178540619	0.910323640059	N\A	0.009577921425	52	23	
8200000	353.219854	1	0.443987949022	0.586116456941	0.000143019267	0.902215895795	N\A	0.010087477533	48	25	
8250000	363.887710	1	0.464275261378	0.578520355761	0.000252859283	0.924279860519	N\A	0.008853079661	52	31	
8300000	344.702998	1	0.491033651585	0.557532036621	0.000218778756	0.900613803049	N\A	0.010087567283	49	24	
8350000	357.472846	1	0.468364684141	0.564966604201	0.000179924816	0.920388474373	N\A	0.008998799013	48	27	
8400000	346.690561	1	0.468981134904	0.581543066536	0.000182699914	0.913756281349	N\A	0.009447089748	46	19	
8450000	344.784176	1	0.435769516303	0.577807354035	0.000248701795	0.903268046983	N\A	0.010101996213	54	29	
8500000	351.006256	1	0.441173870689	0.589277898330	0.000278363240	0.909736275496	N\A	0.009830159304	49	19	
8550000	361.824991	1	0.435591290958	0.584978356213	0.000341372858	0.908165853642	N\A	0.009933228860	38	32	
8600000	357.068613	1	0.480506647915	0.572578148152	0.000399984825	0.909197414498	N\A	0.009817870490	42	26	
8650000	353.582707	1	0.447893510544	0.573905557605	0.000230666007	0.907241641699	N\A	0.009939192207	32	22	
8700000	340.161295	1	0.507452747910	0.558655371683	0.000197407847	0.909792093522	N\A	0.009446137519	59	27	
8750000	343.699405	1	0.494069136182	0.557387936486	0.000187671318	0.911013679484	N\A	0.009493351778	36	35	
8800000	357.122611	1	0.484071415831	0.562716116769	0.000091789455	0.903217437050	N\A	0.009893415985	51	27	
8850000	349.006544	1	0.540413632179	0.533242641403	0.000193697613	0.900672318866	N\A	0.009946879002	44	31	
8900000	354.712118	1	0.518206964012	0.550805115397	0.000202741498	0.924230231871	N\A	0.008693645441	52	35	
8950000	347.624808	1	0.424663394754	0.585521835835	0.000273908907	0.911762008096	N\A	0.009671215170	47	25	
9000000	357.043166	1	0.427984240372	0.569830897986	0.000284980361	0.925008688359	N\A	0.008864545345	45	36	
9050000	342.136238	1	0.504951608024	0.563260155626	0.000135271202	0.914661622045	N\A	0.009407475728	45	34	
9100000	348.580146	1	0.440136646419	0.578501624008	0.000259849633	0.909580869684	N\A	0.009706632742	47	32	
9150000	361.167920	1	0.477805460537	0.565921803458	0.000249375392	0.912401957432	N\A	0.009566029920	38	29	
9200000	349.906731	1	0.531620403477	0.552076562826	0.000218057098	0.919640984770	N\A	0.008867196821	52	24	
9250000	360.551625	1	0.452317839183	0.567346329092	0.000296967461	0.915874797773	N\A	0.009190951276	38	33	
9300000	348.794023	1	0.522733925181	0.542796276165	0.000245972850	0.899783613764	N\A	0.009928552882	58	24	
9350000	365.340930	1	0.516978568974	0.542414944205	0.000165634093	0.926696848106	N\A	0.008478264064	49	24	
9400000	349.291919	1	0.484042237121	0.565026030209	0.000290650508	0.897878628193	N\A	0.010181489390	33	20	
9450000	350.402529	1	0.479739820606	0.574896148096	0.000223932999	0.907324385492	N\A	0.009925317090	48	35	
9500000	365.414428	1	0.486390553883	0.559186233744	0.000268400568	0.906683725617	N\A	0.009654853778	43	25	
9550000	346.247747	1	0.475636875681	0.562054059594	0.000214066922	0.910256237506	N\A	0.009915344150	39	25	
9600000	352.791615	1	0.472879535661	0.563176721795	0.000286707187	0.908964436914	N\A	0.009677017837	42	27	
9650000	339.838894	1	0.444567658788	0.575655274256	0.000354518006	0.905080896632	N\A	0.010164407142	38	31	
9700000	338.818294	1	0.428508479943	0.578071635696	0.000404997522	0.891909484663	N\A	0.010659650050	45	22	
9750000	350.568526	1	0.490513516493	0.550772808012	0.000373148732	0.894018047392	N\A	0.010521259967	37	21	
9800000	352.919380	1	0.427359137958	0.590648874094	0.000648668380	0.907905661274	N\A	0.010045468762	45	26	
9850000	351.823430	1	0.477992549051	0.573049509687	0.000393666182	0.896503847366	N\A	0.010270152569	45	22	
9900000	353.716059	1	0.479899645413	0.561360318278	0.000224957667	0.902317801122	N\A	0.010030405333	50	24	
9950000	327.062678	1	0.368659702602	0.612146814553	0.000193195821	0.911487370556	N\A	0.010111391419	37	30	
10000000	355.752260	1	0.470938299129	0.560872399949	0.000227453712	0.907496775320	N\A	0.009765105167	58	29	
10050000	346.653541	1	0.454082011803	0.573209272120	0.000303854585	0.914261587782	N\A	0.009356273093	52	24	
10100000	339.220061	1	0.513513463870	0.554392713531	0.000214774461	0.886568996495	N\A	0.010782553634	41	23	
10150000	341.063941	1	0.418781316566	0.582282475060	0.000201867498	0.904830363407	N\A	0.010120771300	40	34	
10200000	362.758303	1	0.449439032898	0.571167239391	0.000172342533	0.906051686484	N\A	0.009865215857	44	29	
10250000	337.427156	1	0.447131779613	0.576663683823	0.000333702448	0.894732853410	N\A	0.010410000588	39	25	
10300000	347.294518	1	0.428861931422	0.578710578916	0.000506731208	0.899710397234	N\A	0.010543145455	50	30	
10350000	354.583538	1	0.482796956227	0.571179915934	0.000204955193	0.908139787392	N\A	0.009672453160	44	26	
10400000	339.517502	1	0.452781931550	0.577836391168	0.000191221177	0.907516676686	N\A	0.010010426576	60	22	
10450000	346.480263	1	0.489924373154	0.558536715005	0.000178578305	0.904422819761	N\A	0.009843619227	49	25	
10500000	338.939969	1	0.434878712315	0.587249953629	0.000193943962	0.898545590215	N\A	0.010437811461	41	29	
10550000	340.904825	1	0.498218046878	0.545505371727	0.000313203227	0.904098275848	N\A	0.009825955465	47	21	
10600000	359.642822	1	0.471614535345	0.564550916626	0.000168265857	0.911046624677	N\A	0.009411684179	56	33	
10650000	342.693666	1	0.458382880700	0.572134233064	0.000213512815	0.894292023452	N\A	0.010385360570	39	26	
10700000	352.724522	1	0.463763205640	0.570466914797	0.000214429245	0.915254926572	N\A	0.009521188882	32	27	
10750000	349.055176	1	0.475042670800	0.564999461067	0.000423997381	0.900208178430	N\A	0.010279765678	56	19	
10800000	357.709842	1	0.422753536850	0.582586201062	0.000325696757	0.905971583030	N\A	0.010037750059	47	29	
10850000	361.339880	1	0.482755694709	0.555144406166	0.000197564871	0.919645408941	N\A	0.008992515636	50	31	
10900000	347.248751	1	0.431722412789	0.577351972675	0.000324386011	0.907629422287	N\A	0.009970499820	50	23	
10950000	346.606330	1	0.452339496383	0.577695296948	0.000215970971	0.897817394134	N\A	0.010412220198	44	25	
11000000	347.156990	1	0.519994995674	0.553630307645	0.000242417795	0.905026313637	N\A	0.009799898524	58	22	
11050000	345.415980	1	0.447403021481	0.582342386974	0.000157153370	0.912432361161	N\A	0.009622235792	55	27	
11100000	348.289054	1	0.484893168179	0.558981190506	0.000450146546	0.901532910944	N\A	0.009880612607	44	25	
11150000	341.956124	1	0.469531843605	0.561238024725	0.000381226425	0.896096068478	N\A	0.010246642692	55	30	
11200000	343.493911	1	0.467213690038	0.565736420978	0.000182608816	0.902820240040	N\A	0.010061851422	42	28	
11250000	351.944353	1	0.467974457200	0.575179355828	0.000514802391	0.914430000268	N\A	0.009478922415	51	29	
11300000	335.239685	1	0.400667868436	0.576431091732	0.000238029844	0.906915196880	N\A	0.009833542470	63	29	
11350000	344.479372	1	0.496868317581	0.561187548483	0.000362001047	0.913675925868	N\A	0.009396461794	55	30	
11400000	350.053760	1	0.423102968006	0.585782313820	0.000208540400	0.905184162658	N\A	0.010035468372	43	25	
11450000	338.728803	1	0.456985646760	0.569193528031	0.000408537296	0.933732335744	N\A	0.008153248960	59	29	
11500000	346.546037	1	0.461363904804	0.569645382496	0.000232083099	0.907928539890	N\A	0.009952781180	45	25	
11550000	345.283069	1	0.497518030155	0.558785097616	0.000223683549	0.903566576551	N\A	0.010100786676	48	23	
11600000	344.304570	1	0.530057185126	0.535600080329	0.000190869087	0.903554041668	N\A	0.009668051876	59	29	
11650000	342.715516	1	0.455948816336	0.573675619563	0.000337131122	0.910006990607	N\A	0.009971009416	40	27	
11700000	363.777037	1	0.456629549924	0.570152264682	0.000248928656	0.921825029632	N\A	0.008991757175	40	30	
11750000	337.292025	1	0.484995372079	0.568705497157	0.000324855225	0.894813530062	N\A	0.010548721369	43	31	
11800000	332.152080	1	0.420669897226	0.588265174034	0.000352497776	0.901669843210	N\A	0.010572026686	53	28	
11850000	348.010353	1	0.418755002809	0.592131129069	0.000254573314	0.905924624449	N\A	0.009894862104	53	33	
11900000	358.488016	1	0.420625334360	0.579802551899	0.000162210316	0.913201705008	N\A	0.009451070120	50	27	
11950000	351.441661	1	0.467360326080	0.564111153114	0.000218850740	0.910041368564	N\A	0.009490115605	46	26	
12000000	352.016406	1	0.485416588227	0.563340515480	0.000272136354	0.909752278737	N\A	0.009597258278	52	27	
12050000	340.561936	1	0.441537182384	0.577302592513	0.000261724834	0.897231266821	N\A	0.010695830521	41	28	
12100000	333.273495	1	0.521029067462	0.539042023492	0.000206226294	0.941643004156	N\A	0.007276526130	52	33	
12150000	361.174334	1	0.516383332024	0.541821603859	0.000269514417	0.912328441211	N\A	0.009301742826	56	23	
12200000	340.480271	1	0.517486200454	0.549419087903	0.000325425170	0.902580917752	N\A	0.010049238267	39	27	
12250000	361.605417	1	0.386913819471	0.587741454968	0.000494167837	0.908380943977	N\A	0.009855295705	43	25	
12300000	351.960745	1	0.475073546078	0.568436938793	0.000171199243	0.911803915225	N\A	0.009487530831	42	31	
12350000	345.900433	1	0.463954337000	0.581912367810	0.000192137604	0.905434610581	N\A	0.009895321495	50	28	
