Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m7-bm-005.txt
Log File Name:                   DIE_d1_m7-bm-005.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1876253008
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m7-bm-005.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2900000	650.116476	1	-0.896937586846	0.863135854581	0.159049244118	-0.018360800599	0.000057253952	0.985517299464	N\A	0.020591486413	0.018962567770	0.002323784819	
2950000	650.420777	1	-0.834651285034	0.842995388387	0.153300596937	-0.015454653705	0.000057152748	0.985542899487	N\A	0.020573279322	0.018945800977	0.002321730118	
3000000	651.570352	1	-0.853931410890	0.845724932487	0.154732982862	-0.014272508087	0.000056772037	0.985639202418	N\A	0.020504642545	0.018882593809	0.002313984339	
3050000	650.541781	1	-0.870769887847	0.845758068451	0.166846829230	-0.016031631385	0.000057112555	0.985553066600	N\A	0.020566043859	0.018939137885	0.002320913583	
3100000	651.323058	1	-0.877412293900	0.865318620033	0.132207554975	-0.012728103318	0.000056853720	0.985618540208	N\A	0.020519388207	0.018896172994	0.002315648412	
3150000	649.732444	1	-0.817004847957	0.837798233976	0.140809363690	-0.010814681137	0.000057381928	0.985484927154	N\A	0.020614487022	0.018983748884	0.002326380478	
3200000	651.090530	1	-0.843718296812	0.842987061709	0.159049546331	-0.016095194910	0.000056930633	0.985599084688	N\A	0.020533263030	0.018908950230	0.002317214210	
3250000	651.372661	1	-0.872049955149	0.862753587779	0.136300157023	-0.013746785476	0.000056837327	0.985622687046	N\A	0.020516429651	0.018893448479	0.002315314534	
3300000	651.351405	1	-0.872387788419	0.855205421835	0.154691507395	-0.016430149966	0.000056844351	0.985620910163	N\A	0.020517697418	0.018894615958	0.002315457604	
3350000	649.740053	1	-0.915033207038	0.888426254037	0.116976886906	-0.013515112581	0.000057379390	0.985485569200	N\A	0.020614031097	0.018983329025	0.002326329026	
3400000	651.230333	1	-0.829435377315	0.832720939033	0.165156627174	-0.015087833271	0.000056884378	0.985610785119	N\A	0.020524919920	0.018901267114	0.002316272676	
3450000	651.439757	1	-0.837378851418	0.838126461433	0.161026068379	-0.015201803767	0.000056815159	0.985628294463	N\A	0.020512428368	0.018889763723	0.002314862982	
3500000	649.846693	1	-0.874373140119	0.871445390735	0.121105840873	-0.012459162603	0.000057343826	0.985494565408	N\A	0.020607641702	0.018977445072	0.002325607972	
3550000	648.455430	1	-0.902566520407	0.878633229232	0.115604154442	-0.009642560594	0.000057809546	0.985376758933	N\A	0.020691155379	0.019054352282	0.002335032634	
3600000	646.638868	1	-0.789257374064	0.831176947626	0.132528255831	-0.008669598390	0.000058423331	0.985221498507	N\A	0.020800708228	0.019155238797	0.002347395863	
3650000	651.264981	1	-0.902427634517	0.870214130870	0.141563478124	-0.014777712191	0.000056872921	0.985613683418	N\A	0.020522852735	0.018899363456	0.002316039390	
3700000	648.814119	1	-0.801611525963	0.818449147912	0.181188080500	-0.017873649310	0.000057689115	0.985407222487	N\A	0.020669591939	0.019034494648	0.002332599163	
3750000	650.559589	1	-0.905526289173	0.870153973887	0.140331089077	-0.013758037586	0.000057106642	0.985554562331	N\A	0.020564979201	0.018938157449	0.002320793435	
3800000	649.706544	1	-0.872945279724	0.867610758726	0.119561228898	-0.009981937298	0.000057390570	0.985482741258	N\A	0.020616039183	0.018985178258	0.002326555642	
3850000	645.618474	1	-0.813751810440	0.820547728822	0.191994956742	-0.021079120168	0.000058770959	0.985133564094	N\A	0.020862500192	0.019212142621	0.002354369193	
3900000	650.517337	1	-0.849543170184	0.855115842292	0.137227398207	-0.013630214104	0.000057120672	0.985551013283	N\A	0.020567505315	0.018940483730	0.002321078511	
3950000	651.245542	1	-0.888346523029	0.865738890386	0.144756243420	-0.015859648251	0.000056879349	0.985612057411	N\A	0.020524012495	0.018900431472	0.002316170271	
4000000	650.054502	1	-0.882949258296	0.875060129393	0.116925908904	-0.011451373086	0.000057274585	0.985512080146	N\A	0.020595196489	0.018965984355	0.002324203508	
4050000	650.968905	1	-0.913375201810	0.878619662350	0.134203049818	-0.014837276315	0.000056970905	0.985588897842	N\A	0.020540524104	0.018915636907	0.002318033635	
4100000	649.415975	1	-0.882677277506	0.849494545487	0.175733533883	-0.019463180285	0.000057487604	0.985458195761	N\A	0.020633460420	0.019001221364	0.002328521659	
4150000	651.022892	1	-0.870624755283	0.847401399747	0.165937681697	-0.016627568222	0.000056953025	0.985593420465	N\A	0.020537300745	0.018912668535	0.002317669873	
4200000	648.765596	1	-0.943138408809	0.902267206471	0.106398142670	-0.012500201044	0.000057705393	0.985403105074	N\A	0.020672507739	0.019037179790	0.002332928216	
4250000	650.980504	1	-0.854856100268	0.848325947392	0.157294614279	-0.016531570774	0.000056967063	0.985589869686	N\A	0.020539831495	0.018914999087	0.002317955473	
4300000	649.270716	1	-0.782480057735	0.808647890111	0.179141273662	-0.014862806835	0.000057536175	0.985445909570	N\A	0.020642175057	0.019009246618	0.002329505120	
4350000	649.946991	1	-0.820908420864	0.826090879256	0.166856407288	-0.013472954931	0.000057310396	0.985503021493	N\A	0.020601634113	0.018971912722	0.002324930005	
4400000	646.982189	1	-0.783356284133	0.807588209671	0.191764998261	-0.018890228541	0.000058306832	0.985250967683	N\A	0.020779958979	0.019136130947	0.002345054274	
4450000	648.978847	1	-0.953866214776	0.899705980751	0.117904612793	-0.013613602318	0.000057633892	0.985421191572	N\A	0.020659696482	0.019025381985	0.002331482443	
4500000	649.136477	1	-0.933906462375	0.885919300869	0.139924158269	-0.017607139325	0.000057581097	0.985434546309	N\A	0.020650231784	0.019016666005	0.002330414336	
4550000	650.123832	1	-0.930389719035	0.888650128495	0.122913304927	-0.013298049313	0.000057251504	0.985517918777	N\A	0.020591046139	0.018962162324	0.002323735134	
4600000	650.516579	1	-0.886390983255	0.854023154164	0.161555775502	-0.016008197340	0.000057120924	0.985550949646	N\A	0.020567550607	0.018940525440	0.002321083622	
4650000	648.465802	1	-0.845228870808	0.857263339708	0.119218672111	-0.008753929249	0.000057806060	0.985377640676	N\A	0.020690531558	0.019053777809	0.002334962235	
4700000	650.683124	1	-0.866193954375	0.856215274762	0.150426648596	-0.016424059742	0.000057065641	0.985564933707	N\A	0.020557595367	0.018931357723	0.002319960156	
4750000	651.053983	1	-0.872564749868	0.865467204274	0.129134928732	-0.012466235144	0.000056942731	0.985596024371	N\A	0.020535444661	0.018910959280	0.002317460411	
4800000	650.116937	1	-0.854336870594	0.856849015744	0.128355051893	-0.010440120586	0.000057253799	0.985517338225	N\A	0.020591458857	0.018962542394	0.002323781710	
4850000	649.791078	1	-0.940321608351	0.889219969132	0.133418587378	-0.015910148300	0.000057362370	0.985489874446	N\A	0.020610973621	0.018980513415	0.002325983984	
4900000	648.527912	1	-0.805772736501	0.812113753677	0.185024437993	-0.015095626855	0.000057785190	0.985382919991	N\A	0.020686796125	0.019050337872	0.002334540685	
4950000	649.765833	1	-0.845721910170	0.837128316821	0.175679475549	-0.018773963932	0.000057370790	0.985487744518	N\A	0.020612486298	0.018981906430	0.002326154693	
5000000	650.862804	1	-0.878833755504	0.867235621333	0.134604959476	-0.014460928227	0.000057006059	0.985580005370	N\A	0.020546860465	0.018921472020	0.002318748704	
5050000	651.351901	1	-0.842538087995	0.841490298989	0.154018868907	-0.013561828579	0.000056844187	0.985620951684	N\A	0.020517667794	0.018894588677	0.002315454261	
5100000	651.416292	1	-0.865817628404	0.853816712777	0.152519812809	-0.015942333332	0.000056822911	0.985626333685	N\A	0.020513827609	0.018891052275	0.002315020889	
5150000	651.484119	1	-0.856675379179	0.844144248209	0.161519053771	-0.015492565541	0.000056800507	0.985632000718	N\A	0.020509783268	0.018887327868	0.002314564478	
5200000	650.545594	1	-0.889352751634	0.861440948330	0.145081276514	-0.013420905846	0.000057111289	0.985553386868	N\A	0.020565815897	0.018938927957	0.002320887857	
5250000	650.007050	1	-0.885007964191	0.872624734412	0.129820861699	-0.014616608548	0.000057290389	0.985508082621	N\A	0.020598037619	0.018968600733	0.002324524134	
5300000	651.539950	1	-0.891175134707	0.867379173741	0.139685452117	-0.014383111712	0.000056782073	0.985636663798	N\A	0.020506454811	0.018884262713	0.002314188856	
5350000	650.311667	1	-0.926029470438	0.888517071424	0.122706106819	-0.013878979585	0.000057189015	0.985533725556	N\A	0.020579805800	0.018951811169	0.002322466642	
5400000	651.563360	1	-0.861016575208	0.846993414388	0.158734278593	-0.015297353804	0.000056774345	0.985638618571	N\A	0.020505059355	0.018882977646	0.002314031376	
5450000	650.404190	1	-0.858736070394	0.846284781257	0.165856479687	-0.017974541474	0.000057158260	0.985541505215	N\A	0.020574271362	0.018946714540	0.002321842071	
5500000	650.275655	1	-0.807604398136	0.819317156352	0.175237885995	-0.015103271662	0.000057200990	0.985530696395	N\A	0.020581960339	0.018953795270	0.002322709785	
5550000	651.498266	1	-0.856968072677	0.853329506005	0.145034478837	-0.014334049769	0.000056795836	0.985633182473	N\A	0.020508939795	0.018886551119	0.002314469291	
5600000	650.726764	1	-0.832218361759	0.828990784017	0.176033885984	-0.016649081003	0.000057051164	0.985568595705	N\A	0.020554987598	0.018928956245	0.002319665865	
5650000	649.677340	1	-0.908007619744	0.864901004028	0.162296920831	-0.018707580313	0.000057400315	0.985480276162	N\A	0.020617789457	0.018986790074	0.002326753163	
5700000	650.631610	1	-0.923308713816	0.882154318795	0.134366163017	-0.015195859475	0.000057082735	0.985560609731	N\A	0.020560674116	0.018934192924	0.002320307598	
5750000	649.646731	1	-0.917674222513	0.873811083502	0.140702233096	-0.013890931597	0.000057410531	0.985477691977	N\A	0.020619624127	0.018988479610	0.002326960209	
5800000	651.366783	1	-0.890910903759	0.865558246908	0.140839000584	-0.013849406199	0.000056839269	0.985622195700	N\A	0.020516780223	0.018893771319	0.002315354097	
5850000	650.135249	1	-0.920238867642	0.872795926647	0.151395806764	-0.016930723482	0.000057247703	0.985518880063	N\A	0.020590362735	0.018961532982	0.002323658010	
5900000	651.349588	1	-0.884864569291	0.859645124342	0.153719967089	-0.016436565531	0.000056844952	0.985620758283	N\A	0.020517805778	0.018894715745	0.002315469832	
5950000	650.540960	1	-0.820131460417	0.836171682689	0.147980693653	-0.012090274583	0.000057112827	0.985552997685	N\A	0.020566092910	0.018939183056	0.002320919119	
6000000	649.948047	1	-0.871001408829	0.855170493703	0.141798027623	-0.011777443575	0.000057310045	0.985503110421	N\A	0.020601570925	0.018971854533	0.002324922874	
6050000	648.478958	1	-0.899273514868	0.854407269806	0.177025335370	-0.019894429802	0.000057801639	0.985378759077	N\A	0.020689740278	0.019053049124	0.002334872938	
6100000	650.992907	1	-0.840314219391	0.845568755311	0.150411599582	-0.014844341242	0.000056962955	0.985590908706	N\A	0.020539090986	0.018914317157	0.002317871905	
6150000	650.190267	1	-0.898849173577	0.868593911071	0.149822398944	-0.017594802814	0.000057229394	0.985523511414	N\A	0.020587069867	0.018958500601	0.002323286404	
6200000	651.699551	1	-0.866539939645	0.852019206157	0.152168065154	-0.014687628216	0.000056729409	0.985649985576	N\A	0.020496942891	0.018875503247	0.002313115420	
6250000	649.446064	1	-0.834242839439	0.832424687588	0.161517090735	-0.012740876502	0.000057477549	0.985460739423	N\A	0.020631655731	0.018999559438	0.002328317996	
6300000	651.211912	1	-0.891347441916	0.871553020229	0.133108970508	-0.014195121412	0.000056890471	0.985609243937	N\A	0.020526019070	0.018902279313	0.002316396716	
6350000	650.517715	1	-0.864616191796	0.852133093137	0.144681226629	-0.012248742706	0.000057120547	0.985551045057	N\A	0.020567482700	0.018940462905	0.002321075959	
6400000	649.432133	1	-0.897701525138	0.855469333566	0.167826806083	-0.017278102499	0.000057482204	0.985459561755	N\A	0.020632491288	0.019000328896	0.002328412290	
6450000	651.578007	1	-0.846322679695	0.842408146743	0.158955686898	-0.015299610810	0.000056769511	0.985639841513	N\A	0.020504186283	0.018882173640	0.002313932849	
6500000	651.231542	1	-0.842597232186	0.839215120049	0.164805669337	-0.016356792850	0.000056883979	0.985610886250	N\A	0.020524847793	0.018901200693	0.002316264536	
6550000	651.264524	1	-0.862776958275	0.847130406592	0.163505399662	-0.016878353976	0.000056873072	0.985613645202	N\A	0.020522879994	0.018899388558	0.002316042466	
6600000	645.722115	1	-0.767560869429	0.815266910748	0.162980215529	-0.014955973148	0.000058735557	0.985142519336	N\A	0.020856215670	0.019206355245	0.002353659973	
6650000	651.308511	1	-0.877114116095	0.852794022626	0.159318520329	-0.016039599393	0.000056858529	0.985617323815	N\A	0.020520255960	0.018896972103	0.002315746340	
6700000	651.462301	1	-0.879107076661	0.863816890843	0.140379444208	-0.014691581256	0.000056807713	0.985630178073	N\A	0.020511084106	0.018888525801	0.002314711280	
6750000	651.574061	1	-0.849712712513	0.846378114341	0.150265666219	-0.013659355842	0.000056770813	0.985639512038	N\A	0.020504421503	0.018882390252	0.002313959394	
6800000	649.449586	1	-0.930537806443	0.892077865975	0.122859780203	-0.015160811991	0.000057476372	0.985461037124	N\A	0.020631444507	0.018999364923	0.002328294159	
6850000	651.716474	1	-0.873313568692	0.858672260877	0.145316998258	-0.014665882126	0.000056723827	0.985651397403	N\A	0.020495934570	0.018874574691	0.002313001629	
6900000	648.915319	1	-0.811421839454	0.814209629662	0.193570192665	-0.018537692861	0.000057655183	0.985415805939	N\A	0.020663512132	0.019028895792	0.002331913046	
6950000	646.555991	1	-0.816352253216	0.841594798710	0.126532627732	-0.007649097951	0.000058451489	0.985214375813	N\A	0.020805720212	0.019159854302	0.002347961474	
7000000	650.407172	1	-0.906903532002	0.867122076267	0.148837122081	-0.015049340973	0.000057157269	0.985541755868	N\A	0.020574093024	0.018946550309	0.002321821945	
7050000	651.035866	1	-0.845616140159	0.851156017758	0.140535855269	-0.013335247374	0.000056948729	0.985594507145	N\A	0.020536526171	0.018911955236	0.002317582461	
7100000	651.554840	1	-0.843303594893	0.841267560006	0.157039320287	-0.014449140016	0.000056777158	0.985637907202	N\A	0.020505567192	0.018883445310	0.002314088687	
7150000	648.848036	1	-0.861392313759	0.855983681217	0.151186144414	-0.017389226324	0.000057677741	0.985410099743	N\A	0.020667554129	0.019032618041	0.002332369192	
7200000	649.461998	1	-0.891047257816	0.862201848075	0.142013487836	-0.012401605714	0.000057472224	0.985462086266	N\A	0.020630700104	0.018998679406	0.002328210152	
7250000	650.881707	1	-0.882840880833	0.860951311696	0.141561964106	-0.012915076190	0.000056999794	0.985581590078	N\A	0.020545731419	0.018920432289	0.002318621289	
7300000	650.087797	1	-0.815926986313	0.830398595989	0.165353033051	-0.016140842014	0.000057263499	0.985514884368	N\A	0.020593203232	0.018964148777	0.002323978565	
7350000	651.117874	1	-0.861102269225	0.846123795064	0.165015666760	-0.017169703614	0.000056921583	0.985601373887	N\A	0.020531630961	0.018907447268	0.002317030028	
7400000	648.184332	1	-0.828043583947	0.842116113177	0.154595974739	-0.016565277050	0.000057900734	0.985353692349	N\A	0.020707467980	0.019069374451	0.002336873540	
7450000	649.746199	1	-0.816446109190	0.821351164305	0.183702476148	-0.017943419140	0.000057377340	0.985486087830	N\A	0.020613662803	0.018982989865	0.002326287463	
7500000	651.060321	1	-0.896949489736	0.866508992978	0.149455566386	-0.016615330368	0.000056940633	0.985596555194	N\A	0.020535066267	0.018910610819	0.002317417708	
7550000	648.346949	1	-0.824885044127	0.833081844049	0.150691126314	-0.010594148385	0.000057846018	0.985367533103	N\A	0.020697681394	0.019060362047	0.002335769106	
7600000	650.159988	1	-0.886644166645	0.870059664111	0.137394147883	-0.015772154307	0.000057239470	0.985520962706	N\A	0.020588882052	0.018960169430	0.002323490913	
7650000	651.195201	1	-0.827898383078	0.835740655100	0.156165677013	-0.013633590030	0.000056895999	0.985607845699	N\A	0.020527016222	0.018903197585	0.002316509247	
7700000	651.335538	1	-0.837102989202	0.836328986780	0.162096046106	-0.014651565359	0.000056849595	0.985619583674	N\A	0.020518643788	0.018895487464	0.002315564403	
7750000	649.652950	1	-0.924737248468	0.886945876500	0.130093887208	-0.016010122762	0.000057408455	0.985478217047	N\A	0.020619251361	0.018988136333	0.002326918142	
7800000	651.316549	1	-0.844975561725	0.847229484874	0.149264357267	-0.014551870868	0.000056855872	0.985617995951	N\A	0.020519776475	0.018896530548	0.002315692229	
7850000	648.965072	1	-0.798672507746	0.815304689165	0.184327256224	-0.017802482344	0.000057638508	0.985420023952	N\A	0.020660523785	0.019026143843	0.002331575806	
7900000	651.120750	1	-0.837792493253	0.845308461115	0.143700211497	-0.012590418697	0.000056920632	0.985601614647	N\A	0.020531459305	0.018907289191	0.002317010656	
7950000	651.110635	1	-0.890554499906	0.864403732571	0.149582433363	-0.016566775256	0.000056923979	0.985600767932	N\A	0.020532062985	0.018907845117	0.002317078783	
8000000	649.453374	1	-0.918447353639	0.876293820693	0.148828412126	-0.018209875538	0.000057475106	0.985461357290	N\A	0.020631217341	0.018999155727	0.002328268523	
8050000	651.189272	1	-0.890601989026	0.862885311735	0.151980760886	-0.016618843941	0.000056897960	0.985607349610	N\A	0.020527369996	0.018903523373	0.002316549171	
8100000	651.534160	1	-0.843366155983	0.841708108478	0.158476685375	-0.015226332977	0.000056783985	0.985636180287	N\A	0.020506799962	0.018884580560	0.002314227807	
8150000	650.585848	1	-0.809339839823	0.825963413398	0.162235521546	-0.013603245831	0.000057097924	0.985556767526	N\A	0.020563409449	0.018936711874	0.002320616285	
8200000	646.665005	1	-0.826272788441	0.855862897484	0.114252503827	-0.009287602238	0.000058414454	0.985223743997	N\A	0.020799127906	0.019153783489	0.002347217521	
8250000	650.079524	1	-0.821387371785	0.821422975005	0.182287429623	-0.016618415331	0.000057266254	0.985514187654	N\A	0.020593698478	0.018964604846	0.002324034455	
8300000	650.455189	1	-0.837896862567	0.847681724300	0.136505573391	-0.011178343393	0.000057141315	0.985545791580	N\A	0.020571221413	0.018943905861	0.002321497879	
8350000	649.336802	1	-0.805998979319	0.822375953362	0.175667835739	-0.017238020040	0.000057514073	0.985451500509	N\A	0.020638209841	0.019005595075	0.002329057639	
8400000	650.612701	1	-0.902537352790	0.879406906465	0.126019149083	-0.014009026098	0.000057089011	0.985559022194	N\A	0.020561804356	0.018935233754	0.002320435148	
8450000	651.640751	1	-0.869934411373	0.858655418311	0.143206991153	-0.014428344926	0.000056748806	0.985645078970	N\A	0.020500446784	0.018878729960	0.002313510840	
8500000	650.162413	1	-0.813620527461	0.835443335277	0.145687784404	-0.011914303451	0.000057238663	0.985521166861	N\A	0.020588736898	0.018960035760	0.002323474532	
8550000	651.146344	1	-0.900019521594	0.875163611313	0.129282145669	-0.013302160427	0.000056912162	0.985603757044	N\A	0.020529931767	0.018905882491	0.002316838271	
8600000	650.588832	1	-0.815218426399	0.823623706535	0.174918089010	-0.016099252977	0.000057096934	0.985557018019	N\A	0.020563231129	0.018936547661	0.002320596162	
8650000	643.558122	1	-0.897487479837	0.879084823977	0.104080279732	-0.006398516369	0.000059479198	0.984954411326	N\A	0.020987828879	0.019327557005	0.002368512751	
8700000	650.330232	1	-0.854597380506	0.840764783317	0.161802577395	-0.014068001605	0.000057182843	0.985535286903	N\A	0.020578695180	0.018950788405	0.002322341307	
8750000	651.380804	1	-0.897439013706	0.870550119447	0.139244501123	-0.014928325258	0.000056834636	0.985623367767	N\A	0.020515943950	0.018893001201	0.002315259722	
8800000	651.370129	1	-0.863090291773	0.858560959478	0.136141185996	-0.012859784689	0.000056838163	0.985622475417	N\A	0.020516580648	0.018893587531	0.002315331574	
