Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m6-VR-004.txt
Log File Name:                   MES_d1_m6-VR-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1825649143
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m6-VR-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
9900000	541.017639	1	-0.629874490025	0.789014560733	0.053134343381	0.000133028006	0.967771789950	N\A	0.027642053890	0.019422924041	36	32	
9950000	542.263472	1	-0.622436610779	0.778328270294	0.062849975107	0.000105845808	0.969328416362	N\A	0.029868261346	0.020442189889	44	26	
10000000	536.649894	1	-0.542444497251	0.750077979563	0.075305984567	0.000086597052	0.968650470657	N\A	0.027833501952	0.019194001747	53	27	
10050000	534.487620	1	-0.620711251254	0.791879167001	0.047802962033	0.000066920550	0.970824468265	N\A	0.025603061249	0.018358447020	48	23	
10100000	533.450557	1	-0.618136290384	0.792388461400	0.042243911212	0.000073206357	0.965378561012	N\A	0.028137427046	0.019574205708	47	23	
10150000	533.302345	1	-0.476455400732	0.705229001162	0.109737578560	0.000073621408	0.968980337516	N\A	0.028332695636	0.019400730603	45	24	
10200000	529.862455	1	-0.604828754056	0.779438056499	0.061567167884	0.000121116465	0.967858145446	N\A	0.029421745901	0.020366762840	45	19	
10250000	545.166759	1	-0.591404213827	0.777405915695	0.062800002076	0.000069688471	0.968197298732	N\A	0.030311190502	0.020797144073	61	24	
10300000	537.459496	1	-0.493039721598	0.714235572869	0.101421270710	0.000097705351	0.969913155274	N\A	0.026684096681	0.018637583826	53	19	
10350000	544.522432	1	-0.597303856385	0.779109777344	0.055769977879	0.000077594961	0.966538068749	N\A	0.029149285709	0.019845877159	46	24	
10400000	521.257712	1	-0.678020618222	0.794425627178	0.063262199238	0.000086030126	0.968270785902	N\A	0.031028479337	0.021165379389	48	21	
10450000	548.953921	1	-0.713888913487	0.820962588059	0.046549911198	0.000085852756	0.975816254335	N\A	0.025925601464	0.018683124233	58	30	
10500000	540.471110	1	-0.764329336964	0.848929134138	0.028908418665	0.000075482489	0.973579135195	N\A	0.023375390885	0.017160116014	43	26	
10550000	532.488772	1	-0.779046787794	0.855129331810	0.031010831386	0.000090690671	0.971708778021	N\A	0.029909780011	0.020676504250	39	30	
10600000	531.171214	1	-0.661496868861	0.795496106921	0.052405441834	0.000076847803	0.971241624555	N\A	0.028098950087	0.019017328560	51	26	
10650000	542.497083	1	-0.554471613306	0.750434909898	0.072079407982	0.000081336032	0.964443680746	N\A	0.026656666353	0.018370289378	39	22	
10700000	556.543450	1	-0.701160359053	0.817638462153	0.049910152274	0.000073619399	0.977004062931	N\A	0.024681292077	0.017178936214	43	35	
10750000	530.139667	1	-0.613799341708	0.784248197682	0.064389260267	0.000091924873	0.969435257654	N\A	0.029350812734	0.020300557190	44	25	
10800000	537.849485	1	-0.759521326266	0.859263482923	0.017932250545	0.000092190205	0.975610087777	N\A	0.025365442942	0.017817041415	58	29	
10850000	545.347099	1	-0.645522537568	0.778311744136	0.062661402894	0.000087197167	0.976976712977	N\A	0.025480869612	0.017255487482	49	27	
10900000	551.115050	1	-0.681194667444	0.815365965494	0.038026399652	0.000156732249	0.971987162975	N\A	0.027420783999	0.018868311935	45	18	
10950000	540.634071	1	-0.626861519974	0.808652391594	0.042556467631	0.000067644356	0.972091178487	N\A	0.027507811181	0.018943232942	60	22	
11000000	540.491883	1	-0.528727862258	0.747519219118	0.078149444554	0.000048312249	0.962930718772	N\A	0.028739666836	0.019618252969	45	26	
11050000	544.221164	1	-0.580316295424	0.778750082467	0.058452137541	0.000055720391	0.972351156352	N\A	0.027780284246	0.018837287872	44	28	
11100000	550.608879	1	-0.625800796264	0.793150765364	0.051460489885	0.000084746203	0.972837468467	N\A	0.025620905494	0.017975594792	34	27	
11150000	560.706461	1	-0.754095511961	0.843846260027	0.025378249568	0.000128542321	0.975541767057	N\A	0.026064314248	0.018088986791	53	32	
11200000	539.740319	1	-0.578860539264	0.761675321231	0.076773673647	0.000122051256	0.969847589459	N\A	0.029145529874	0.020301315351	43	24	
11250000	561.483208	1	-0.732542721104	0.837065561213	0.028295917991	0.000073839326	0.975785551017	N\A	0.027783539155	0.018798118896	60	23	
11300000	535.779750	1	-0.587409630125	0.772341023012	0.060885352324	0.000089832198	0.967414500839	N\A	0.027331824215	0.019023821838	42	21	
11350000	531.791588	1	-0.556715592329	0.758006387097	0.066390134199	0.000066545187	0.969872269677	N\A	0.027607513359	0.019030496171	43	25	
11400000	542.361225	1	-0.638317755355	0.790740329194	0.057637331622	0.000058752464	0.972753678308	N\A	0.029078299764	0.020256548272	44	27	
11450000	552.140030	1	-0.570131303239	0.768275344275	0.066474041435	0.000085371382	0.973041135737	N\A	0.029729077816	0.020638439035	34	25	
11500000	555.664384	1	-0.694257627354	0.818573302649	0.036758076004	0.000067681907	0.974052680410	N\A	0.024002977139	0.017288502428	31	30	
11550000	524.265848	1	-0.534909362880	0.742279966459	0.077936996150	0.000072472042	0.964970120632	N\A	0.028624668581	0.019947618113	44	30	
11600000	534.053153	1	-0.559045668746	0.744865305030	0.085485064427	0.000079085783	0.966909750591	N\A	0.030228859503	0.021350034809	47	20	
11650000	545.022441	1	-0.572255315629	0.749159219343	0.089086890312	0.000117932347	0.972021840929	N\A	0.026416869499	0.018320117752	42	28	
11700000	541.220554	1	-0.517019375276	0.749750513961	0.068032810777	0.000067292373	0.969753858329	N\A	0.026200356868	0.018397576334	52	23	
11750000	547.834125	1	-0.656226346102	0.795086980739	0.039484766335	0.000090888508	0.970988210619	N\A	0.029113180166	0.020324061727	43	24	
11800000	543.545058	1	-0.585046524547	0.756629016727	0.074155198643	0.000065197495	0.969750039066	N\A	0.029027023621	0.020448187075	50	23	
11850000	541.125815	1	-0.663424752782	0.825803607457	0.037324977285	0.000078985733	0.972597857268	N\A	0.027847544485	0.019116562329	56	19	
11900000	533.652703	1	-0.708498415304	0.803682172326	0.062702032812	0.000077610373	0.972678673836	N\A	0.027630456949	0.018878643470	52	24	
11950000	542.536088	1	-0.559831530263	0.752022739031	0.075795727912	0.000067568500	0.971314401201	N\A	0.027659606564	0.019104949382	45	25	
12000000	540.319065	1	-0.616932107271	0.757955938674	0.078423646034	0.000102444424	0.971973694979	N\A	0.030406820512	0.020872684919	40	24	
12050000	533.880807	1	-0.380134583253	0.656199396125	0.138312010514	0.000100666112	0.967188663352	N\A	0.027628986446	0.018818199783	51	25	
12100000	516.855497	1	-0.576889042485	0.769607503454	0.060788445960	0.000081351652	0.969973737437	N\A	0.029440390575	0.020171889653	57	24	
12150000	536.048320	1	-0.535141046579	0.747019555433	0.077262584260	0.000067139246	0.971024828847	N\A	0.029397569989	0.020242239824	56	23	
12200000	536.102549	1	-0.502577750084	0.726540932657	0.088380124312	0.000072151703	0.967507625993	N\A	0.029671456939	0.020436707226	47	26	
12250000	535.154042	1	-0.642110252185	0.800049347774	0.041968043980	0.000065582310	0.972090160792	N\A	0.027163221655	0.018722897709	53	25	
12300000	548.197722	1	-0.530894523739	0.730583091989	0.100355400179	0.000154568342	0.973278638513	N\A	0.030401344559	0.020977687659	38	27	
12350000	532.559038	1	-0.592814555435	0.758306329088	0.080740771212	0.000105555055	0.969173412870	N\A	0.030367391633	0.021041856184	49	18	
12400000	538.999245	1	-0.650771734476	0.779348113175	0.062188808989	0.000065212122	0.970891928223	N\A	0.027107875081	0.018424439277	53	23	
12450000	531.486251	1	-0.458189708696	0.696629715850	0.110301747335	0.000075279645	0.971442164887	N\A	0.027472755766	0.019324085249	53	31	
12500000	543.599416	1	-0.579418223365	0.750892770479	0.087736302187	0.000088935154	0.973807174858	N\A	0.028623134587	0.019717924930	43	27	
12550000	536.851867	1	-0.548559149425	0.731774031538	0.095429218312	0.000096151766	0.965408982686	N\A	0.029787107638	0.020442031615	36	31	
12600000	540.180873	1	-0.533400196523	0.728309912785	0.108872151278	0.000157155956	0.969081175545	N\A	0.030060238746	0.020709560490	51	27	
12650000	539.997406	1	-0.455438913526	0.710422641377	0.101744632700	0.000067964948	0.972261741483	N\A	0.026054268379	0.018155895576	59	28	
12700000	541.345327	1	-0.515032476098	0.729613554681	0.097463367404	0.000131259091	0.967183807285	N\A	0.029908590973	0.020633101210	55	26	
12750000	531.299003	1	-0.602628397576	0.780904129023	0.054466592766	0.000064579925	0.969177198743	N\A	0.027788873383	0.019461271135	51	27	
12800000	535.700691	1	-0.576209778137	0.727295092193	0.093514754425	0.000070742756	0.969976911708	N\A	0.029543977705	0.020592100591	48	27	
12850000	546.574075	1	-0.680569483638	0.812185630484	0.039907927907	0.000087870470	0.976666331551	N\A	0.027871822833	0.018685948664	47	21	
12900000	542.378711	1	-0.613980486627	0.764117092634	0.086054504176	0.000055330802	0.973430469155	N\A	0.027087848298	0.018784419896	53	29	
12950000	539.887379	1	-0.713194528623	0.827376771470	0.034901201523	0.000090938413	0.971225694956	N\A	0.027049904638	0.018304517680	44	23	
13000000	543.353027	1	-0.536682734755	0.722759911401	0.110031607497	0.000113058821	0.970087394962	N\A	0.028261730408	0.019719281677	48	19	
13050000	546.721170	1	-0.397220546194	0.649628542719	0.148324603882	0.000070989489	0.972927742353	N\A	0.028829158878	0.019421157043	46	24	
13100000	540.811912	1	-0.501440815401	0.719829516998	0.093883808656	0.000077752128	0.966218331646	N\A	0.030150103475	0.020597398744	46	24	
13150000	538.795293	1	-0.637647492909	0.830354761149	0.021808120288	0.000085531807	0.971814494366	N\A	0.028301252485	0.019477174010	46	32	
13200000	553.080333	1	-0.495489519514	0.717462125053	0.095206890495	0.000092472667	0.968946197117	N\A	0.028904927210	0.019622668478	49	30	
13250000	547.334606	1	-0.555261427889	0.762677803321	0.067090126646	0.000204266369	0.968864003595	N\A	0.027441446481	0.018938283699	39	25	
13300000	527.674068	1	-0.778023787622	0.862729213763	0.013930431892	0.000142584660	0.970198313490	N\A	0.032800689728	0.022616364696	37	26	
13350000	516.710720	1	-0.505788855885	0.725299125363	0.091520092591	0.000130808794	0.981270380588	N\A	0.028116447786	0.018423066597	49	24	
13400000	540.141675	1	-0.761535337137	0.825890374472	0.036789755054	0.000062528144	0.972016794344	N\A	0.027857042148	0.019399194008	50	26	
13450000	545.416082	1	-0.574659907345	0.753178545509	0.089599396310	0.000103164585	0.969638786840	N\A	0.029810318597	0.020372704911	45	19	
13500000	530.159975	1	-0.700862827601	0.823216126461	0.034628714742	0.000086700460	0.966190087030	N\A	0.029357463987	0.019990797187	41	27	
13550000	548.803792	1	-0.619361414131	0.769301320057	0.066298463276	0.000078355775	0.972392827907	N\A	0.027089527634	0.018706059002	45	23	
13600000	537.963625	1	-0.672464543311	0.803779954730	0.050871319413	0.000108707724	0.973743559383	N\A	0.027155247789	0.018847869891	49	31	
13650000	519.995289	1	-0.696421800782	0.830842129115	0.025495646877	0.000113816137	0.967445653863	N\A	0.032384421971	0.022330590904	50	28	
13700000	545.036727	1	-0.563865484195	0.743957386090	0.091639943910	0.000091016667	0.975258614842	N\A	0.026981336996	0.018633572902	42	32	
13750000	543.205526	1	-0.722462550383	0.833212716336	0.016527973100	0.000071451779	0.973279388809	N\A	0.025194154205	0.017302383779	41	26	
13800000	544.809711	1	-0.569841419214	0.766416174329	0.060323681744	0.000137273126	0.967662297241	N\A	0.028316370255	0.020039204234	52	25	
13850000	551.032866	1	-0.510722804688	0.732878310235	0.077838843193	0.000054264194	0.972341888009	N\A	0.026195538018	0.017782004179	45	28	
13900000	539.207919	1	-0.601014996318	0.772378459882	0.075475657455	0.000081562118	0.974932777181	N\A	0.029746654318	0.020530257264	35	35	
13950000	528.952766	1	-0.471621596035	0.700777910737	0.118831407196	0.000058626098	0.971642502816	N\A	0.031572256990	0.021554702782	45	26	
14000000	547.461809	1	-0.571366735769	0.749630862296	0.091220060420	0.000073385886	0.968678013234	N\A	0.029699868146	0.020418358910	53	24	
14050000	540.191581	1	-0.615697989808	0.765915009715	0.083741646988	0.000071860033	0.972517883357	N\A	0.026612270825	0.018774894989	46	22	
14100000	531.066856	1	-0.623643157038	0.782439336197	0.060366126060	0.000096495580	0.969321487859	N\A	0.028119123583	0.019741393445	33	37	
14150000	539.168359	1	-0.621270600846	0.801639907079	0.031310892309	0.000081832522	0.969459417510	N\A	0.029641564913	0.020244275546	35	31	
14200000	531.139524	1	-0.491090092276	0.707539322969	0.120131127817	0.000164239874	0.966284861206	N\A	0.032734409302	0.022285033512	51	26	
14250000	552.395298	1	-0.676578202510	0.814747758897	0.042939141175	0.000071753742	0.976271198513	N\A	0.024560884379	0.017365346817	39	30	
14300000	540.873862	1	-0.554500779427	0.766479335608	0.071990564573	0.000111826077	0.971718371598	N\A	0.028147449531	0.019828154155	46	20	
14350000	538.642264	1	-0.492420913771	0.733138769196	0.077834714178	0.000080934476	0.969044230711	N\A	0.028104173286	0.019835503861	45	19	
14400000	533.409064	1	-0.466082381975	0.745502174280	0.068591903836	0.000072816876	0.967304107794	N\A	0.029240102901	0.020061793880	53	24	
14450000	537.728875	1	-0.603620828371	0.774310942412	0.059814594554	0.000089957398	0.969848566188	N\A	0.026304005927	0.018304185588	43	28	
14500000	537.775633	1	-0.507447322314	0.727935098659	0.090958813039	0.000059195573	0.967981598674	N\A	0.027264886393	0.019071347872	48	20	
14550000	542.401304	1	-0.572822711346	0.761703294110	0.069298013831	0.000079673123	0.969087417293	N\A	0.028214645817	0.019708781567	40	32	
14600000	545.575276	1	-0.691831028323	0.809877770144	0.046207730742	0.000076582726	0.973730766651	N\A	0.025613180636	0.017689246702	47	19	
14650000	525.231868	1	-0.703741952763	0.831023746954	0.025872723016	0.000118026318	0.965257708000	N\A	0.029120024921	0.020180068084	54	19	
14700000	528.971621	1	-0.609612146276	0.787669496653	0.051723833805	0.000059157705	0.969627162233	N\A	0.027371542373	0.018758099344	46	26	
14750000	540.196952	1	-0.711381600410	0.826195107367	0.040603458317	0.000071974101	0.973621664028	N\A	0.026840292531	0.018527600969	39	20	
14800000	528.715761	1	-0.615824743491	0.758358215613	0.071210384261	0.000088993585	0.966444788761	N\A	0.028231804517	0.019717523929	49	27	
14850000	537.620248	1	-0.682841896185	0.807659318385	0.050878224252	0.000078338805	0.967609048820	N\A	0.030804938464	0.021011541288	41	19	
14900000	547.713015	1	-0.535791895893	0.730050394543	0.089831289297	0.000085382613	0.969605367614	N\A	0.028582885195	0.019720895460	42	23	
14950000	538.917662	1	-0.511732411942	0.746598879087	0.083378565239	0.000162381082	0.966704472536	N\A	0.031113877266	0.021663992569	57	24	
15000000	531.299791	1	-0.589573459526	0.767713563546	0.062582494625	0.000077427276	0.964703377990	N\A	0.029973238533	0.020765049166	38	22	
15050000	548.620696	1	-0.616944641526	0.805157800159	0.038218187908	0.000068615348	0.972837176918	N\A	0.025702533858	0.017973219480	53	29	
15100000	548.833478	1	-0.578971199729	0.767069985060	0.062037959997	0.000076193068	0.975959264363	N\A	0.026729694027	0.018180564019	45	28	
15150000	550.682009	1	-0.581806402687	0.751668067208	0.084682970257	0.000086219838	0.977741162614	N\A	0.023565566753	0.016905496336	57	35	
15200000	545.694988	1	-0.602108721640	0.772162062951	0.063218060354	0.000072196089	0.972209772402	N\A	0.026067298416	0.017816457406	44	25	
15250000	539.574898	1	-0.592292417021	0.751260541424	0.086069403724	0.000187228281	0.975898600092	N\A	0.028923774261	0.019753635374	44	27	
15300000	547.106829	1	-0.489661834156	0.704430117299	0.116590144346	0.000091121204	0.973670174460	N\A	0.029215132424	0.020126509764	49	21	
15350000	523.480560	1	-0.683161860833	0.824058088469	0.027658439487	0.000065422926	0.975319446727	N\A	0.026041865052	0.017991225986	47	28	
15400000	528.226954	1	-0.463537102660	0.715119887881	0.105641845354	0.000214989960	0.966938754668	N\A	0.030541093043	0.021279571806	55	22	
15450000	546.286577	1	-0.591650613935	0.747337000249	0.087623889411	0.000109532031	0.969248183293	N\A	0.029476923874	0.020664189471	43	16	
15500000	543.778605	1	-0.478139309010	0.714149615532	0.102944954932	0.000123797138	0.968743362157	N\A	0.027640122877	0.019169014812	45	28	
15550000	546.859379	1	-0.577546315116	0.763913037761	0.068789564655	0.000154834305	0.975516034669	N\A	0.026711592336	0.018071701540	53	25	
15600000	540.134072	1	-0.327260498941	0.639244839093	0.143518889235	0.000141981979	0.967602135447	N\A	0.029916546885	0.020600425250	37	28	
15650000	539.713878	1	-0.523200183908	0.725676238250	0.089878461466	0.000098123815	0.971111515611	N\A	0.027036849377	0.019114087771	60	21	
15700000	551.688183	1	-0.560537138930	0.757213161582	0.081522647047	0.000094258714	0.972628670743	N\A	0.029406956674	0.020293848460	45	18	
15750000	543.877933	1	-0.503889893757	0.752348367758	0.069145712872	0.000069023410	0.969805405003	N\A	0.028694486571	0.019800848875	33	30	
15800000	539.687865	1	-0.626572282801	0.780405843009	0.066077006004	0.000059808718	0.974738991704	N\A	0.027396961983	0.018864705418	48	34	
15850000	532.378639	1	-0.559489146379	0.762353145209	0.063951406515	0.000082102990	0.970574181796	N\A	0.029009503713	0.019799165264	51	20	
15900000	524.371353	1	-0.767669619731	0.843329160749	0.037005541539	0.000095353674	0.994012928120	N\A	0.008755164778	0.010168306575	52	23	
15950000	542.874593	1	-0.637331591372	0.792464800117	0.050458704448	0.000089326936	0.970832640418	N\A	0.028190512505	0.019271180270	45	23	
16000000	522.833278	1	-0.790257776941	0.842220743147	0.028873436267	0.000096931426	0.972036368163	N\A	0.025974906425	0.018048666825	44	37	
16050000	543.009847	1	-0.423265538283	0.693259875118	0.105434882636	0.000072877207	0.966532629733	N\A	0.029481374374	0.019894864213	50	29	
16100000	543.479953	1	-0.502323777969	0.700404649863	0.121485233028	0.000124729004	0.974532585952	N\A	0.027425855992	0.018895904884	42	25	
16150000	540.057334	1	-0.813293985408	0.887814328567	-0.010818098245	0.000073807996	0.967413949915	N\A	0.028478820146	0.019395728139	47	21	
16200000	534.798146	1	-0.499947077709	0.735247912579	0.075929749794	0.000059208031	0.967363433120	N\A	0.029731488379	0.020688396859	47	26	
16250000	527.597824	1	-0.550762623506	0.762701224782	0.058091312146	0.000099193602	0.971203852348	N\A	0.029897959370	0.020740086522	51	26	
16300000	537.980761	1	-0.559221733233	0.741841116003	0.087184371890	0.000073977255	0.973070639182	N\A	0.025661618899	0.017655274804	49	21	
16350000	535.053747	1	-0.473372653071	0.687145718065	0.123393300148	0.000115680919	0.968729470624	N\A	0.029883020087	0.020632267513	51	17	
16400000	534.528864	1	-0.525490003248	0.723828256273	0.102109425316	0.000069757892	0.966211302182	N\A	0.032933695800	0.022820097684	45	19	
16450000	545.905587	1	-0.554578862758	0.746169469692	0.077185683982	0.000052827684	0.971903182588	N\A	0.026214029765	0.018402109659	45	25	
16500000	558.498691	1	-0.622559601401	0.798482192031	0.047245556377	0.000094901919	0.977561013577	N\A	0.026171443580	0.017651675297	47	36	
16550000	544.100888	1	-0.627102582305	0.780422146784	0.059260025498	0.000086130294	0.968825045384	N\A	0.030370401841	0.020729360041	56	21	
16600000	541.456586	1	-0.699124098131	0.823698537772	0.039666451892	0.000133876717	0.973695793311	N\A	0.025047636493	0.017181535844	46	32	
16650000	529.373460	1	-0.551229102022	0.767160453373	0.050358978644	0.000086090147	0.966130081320	N\A	0.028391800885	0.019539775888	54	32	
16700000	539.196400	1	-0.547650797638	0.744412948034	0.082350737480	0.000073800976	0.971506083649	N\A	0.027714797165	0.019204630458	44	15	
16750000	535.544175	1	-0.647494110288	0.803074765829	0.042560257227	0.000063530064	0.970625645425	N\A	0.028298873076	0.019566331396	30	35	
16800000	542.958210	1	-0.579357099604	0.765640781109	0.068794264122	0.000079566464	0.973113553202	N\A	0.029226151495	0.019762266718	39	22	
16850000	538.096070	1	-0.725975556621	0.822836975980	0.048174318590	0.000080603141	0.968850699136	N\A	0.028136746437	0.019494613142	29	30	
16900000	542.639428	1	-0.489682960910	0.725943436425	0.087563469255	0.000121058957	0.967636095300	N\A	0.027112567936	0.019053214608	41	33	
16950000	557.477642	1	-0.695612956796	0.838960022373	0.023200827497	0.000061732268	0.985955969733	N\A	0.014254110969	0.012115194194	38	20	
17000000	531.625933	1	-0.538919976220	0.748113103786	0.075380199070	0.000131439642	0.966123016884	N\A	0.029628008157	0.020323710314	48	33	
17050000	556.718751	1	-0.692375339252	0.825035040829	0.026397439992	0.000089515717	0.984863562984	N\A	0.023920599821	0.016937655412	47	25	
17100000	532.083341	1	-0.497274526522	0.739476816988	0.077530798470	0.000074555999	0.968577007215	N\A	0.027257823572	0.018924112639	46	29	
17150000	540.298508	1	-0.606051537852	0.776620070038	0.065046793224	0.000085519733	0.972817633946	N\A	0.028651848971	0.019745017500	43	28	
17200000	556.180955	1	-0.735384645253	0.838498173489	0.019803965816	0.000069070060	0.984630040663	N\A	0.014914215773	0.012413882887	48	26	
17250000	534.226620	1	-0.631017917504	0.804811624762	0.042411872917	0.000067331000	0.973030259663	N\A	0.025247164679	0.017773897732	45	24	
17300000	528.647646	1	-0.681924022011	0.794249116973	0.066207136832	0.000098299627	0.972149043129	N\A	0.030785460426	0.020947929673	51	25	
17350000	539.616126	1	-0.664426191350	0.831160592980	0.012717618609	0.000092580092	0.968786518578	N\A	0.027947559152	0.019013933572	43	21	
17400000	544.112631	1	-0.557063582158	0.759255526147	0.067753635529	0.000062389642	0.975995254694	N\A	0.027746011141	0.018219489775	47	26	
17450000	537.665148	1	-0.708141024208	0.845133707171	0.012222388224	0.000103842870	0.983186904754	N\A	0.018306533919	0.013932689243	51	27	
17500000	531.603660	1	-0.454628924542	0.699207676509	0.118855591294	0.000066504602	0.969723567263	N\A	0.028660281951	0.019629643494	52	31	
17550000	539.934767	1	-0.576131506976	0.784203012066	0.047996983295	0.000070284398	0.968501678086	N\A	0.027330842106	0.018618765893	47	23	
17600000	526.985665	1	-0.675458037525	0.808953395804	0.047279362400	0.000094951660	0.971788371904	N\A	0.027398969186	0.018846998310	52	29	
17650000	540.229544	1	-0.522999066198	0.722925652126	0.104431131735	0.000199857101	0.965081734336	N\A	0.030160641254	0.020736468115	41	26	
17700000	533.542297	1	-0.548254776881	0.757939001609	0.069317689386	0.000145911432	0.969426828877	N\A	0.028901622372	0.019945719602	49	25	
17750000	531.651412	1	-0.680965167065	0.809794758805	0.054551583061	0.000114196921	0.974955614143	N\A	0.028303739875	0.020201815883	46	30	
17800000	544.039097	1	-0.579085543137	0.762213148871	0.082679305615	0.000123249452	0.973074670327	N\A	0.030826974059	0.021386680805	47	22	
17850000	539.771577	1	-0.611967415050	0.791886763932	0.058211179886	0.000049240723	0.971622526422	N\A	0.028865257639	0.019961107460	43	32	
17900000	528.196792	1	-0.717191951656	0.839001266962	0.023835421267	0.000069330851	0.971360907846	N\A	0.027246134259	0.018855482249	38	24	
17950000	530.755792	1	-0.622815400272	0.759574698789	0.084365821489	0.000227898755	0.970137176768	N\A	0.030140541793	0.020963779089	45	30	
18000000	540.814978	1	-0.663760937980	0.800042759397	0.047669172337	0.000082836410	0.971052313154	N\A	0.026284860153	0.018151678177	49	34	
18050000	547.627684	1	-0.540495974146	0.729186972585	0.091268391471	0.000076649836	0.969966870112	N\A	0.029034362476	0.020213385753	55	20	
18100000	556.901938	1	-0.750234107795	0.851002637505	0.011039915637	0.000100431417	0.972572884896	N\A	0.026631981505	0.018532584615	47	23	
18150000	539.915635	1	-0.477906035880	0.716139021273	0.094038047842	0.000056755909	0.968678216481	N\A	0.028907434659	0.019885833122	50	28	
18200000	536.305348	1	-0.601514791480	0.785799645874	0.049875022416	0.000121179564	0.965651421797	N\A	0.033486971702	0.022844393996	34	17	
18250000	556.898510	1	-0.672187833723	0.812925435796	0.047004428106	0.000089960386	0.975893705865	N\A	0.025574359874	0.018078463725	42	28	
18300000	530.996553	1	-0.445096522086	0.703303788925	0.103794199276	0.000094021945	0.969826583369	N\A	0.027381303190	0.019243104668	37	26	
18350000	551.672436	1	-0.518655639718	0.731782848529	0.093762763358	0.000079824817	0.974792594773	N\A	0.026449648281	0.017974200266	51	32	
18400000	536.135828	1	-0.572673504393	0.760848146141	0.073489167447	0.000085860503	0.971560387495	N\A	0.025265644239	0.018023423758	52	24	
18450000	532.930921	1	-0.505902234226	0.716612353368	0.097289815749	0.000086067974	0.970108968788	N\A	0.023763728868	0.016698856642	49	25	
18500000	555.481228	1	-0.676649220668	0.801298483244	0.049544567116	0.000070916416	0.973560866856	N\A	0.026607473222	0.018368857978	39	36	
18550000	552.112228	1	-0.556090263597	0.729974762518	0.104655697069	0.000025788875	0.971699321545	N\A	0.029659136867	0.020354497810	46	32	
18600000	550.840857	1	-0.705381788491	0.814829040222	0.050455856467	0.000077624011	0.975224663537	N\A	0.022681717235	0.016388405133	49	26	
18650000	536.742376	1	-0.708196039051	0.860360596462	0.009394854324	0.000127582869	0.970396190891	N\A	0.028231365564	0.019631385409	54	29	
18700000	540.385402	1	-0.644957204681	0.814178737253	0.039722760395	0.000136563622	0.973538165848	N\A	0.028532250378	0.019688485459	41	35	
18750000	543.268770	1	-0.668498691972	0.814636954642	0.040979930247	0.000118707974	0.969761678603	N\A	0.029866577093	0.020909234261	45	25	
18800000	540.271356	1	-0.609774176047	0.774440908624	0.066311584302	0.000071680103	0.971248757936	N\A	0.028472117434	0.019887116294	37	31	
18850000	554.181218	1	-0.630965092340	0.795780705616	0.055834455890	0.000064112337	0.974745700170	N\A	0.027686738559	0.018904509961	54	26	
18900000	543.890081	1	-0.503110051719	0.709422729227	0.107694083973	0.000151164595	0.969159747325	N\A	0.030088854853	0.020695426972	56	22	
18950000	555.725921	1	-0.641305248397	0.791493650664	0.058941035219	0.000137126417	0.979748950057	N\A	0.022538653305	0.015660016168	43	26	
19000000	537.970490	1	-0.630092569266	0.785376306130	0.074401764237	0.000132575738	0.973791656897	N\A	0.027068535965	0.019017301376	45	28	
19050000	547.955535	1	-0.529854237062	0.739694686574	0.087488881898	0.000067603012	0.973655359908	N\A	0.026307111800	0.018869947386	46	25	
19100000	537.909364	1	-0.548421178839	0.748667546139	0.076799601506	0.000084169147	0.971190630990	N\A	0.025811038586	0.018107050081	45	32	
19150000	534.355119	1	-0.529305719134	0.735808435561	0.083247059392	0.000167900651	0.965628070768	N\A	0.030918825545	0.021301071723	43	25	
19200000	544.516066	1	-0.613978233043	0.780611503434	0.065825246321	0.000081564479	0.972596943550	N\A	0.027043462886	0.018164387536	51	31	
19250000	529.688775	1	-0.512055571491	0.727437697280	0.099345643340	0.000059569751	0.970730812629	N\A	0.028097523386	0.020148139165	43	29	
19300000	529.528457	1	-0.660918606945	0.815732762756	0.035136894297	0.000077437916	0.969775578405	N\A	0.029330101303	0.020146913974	50	21	
