Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  CEREB_d1_m1-glob-001.txt
Log File Name:                   CEREB_d1_m1-glob-001.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1118904638
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   CEREB_d1_m1-glob-001.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.111269
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.79 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
16750000	389.649208	1	1.074674595250	0.684443983999	0.000420278517	0.944718482538	N\A	0.008802888233	41	8	-0.003220569299	Global Trend	
16800000	379.719920	1	0.992113524712	0.643132082910	0.000293314661	0.948187563542	N\A	0.008227761382	39	7	-0.000797075339	Global Trend	
16850000	372.413156	1	0.927737682900	0.673809837249	0.000252723513	0.941733389405	N\A	0.009096284881	48	10	-0.000536816692	Global Trend	
16900000	387.561526	1	0.985830170402	0.667084813490	0.000402676247	0.949469419564	N\A	0.008365911027	40	8	-0.000057002502	Global Trend	
16950000	397.370723	1	1.001263603876	0.689991819404	0.000573242984	0.961473274397	N\A	0.007361616833	29	12	-0.002206107878	Global Trend	
17000000	364.047833	1	0.884735733351	0.675557927258	0.000475402543	0.945901638302	N\A	0.008714236229	55	9	0.001464511391	Global Trend	
17050000	385.734219	1	0.954315289773	0.672097420675	0.000280326941	0.948801780451	N\A	0.008556856029	34	10	0.000966875456	Global Trend	
17100000	401.895172	1	0.858086525500	0.663523477245	0.000400131033	0.954804017334	N\A	0.007955541263	45	10	0.002237646283	Global Trend	
17150000	395.344080	1	0.932438041957	0.680244393346	0.000260030370	0.950565894514	N\A	0.008330252870	40	6	-0.000801976561	Global Trend	
17200000	405.363752	1	1.049206513018	0.695618614419	0.000255149858	0.960804958072	N\A	0.007488205983	41	7	-0.004060261757	Global Trend	
17250000	401.287333	1	1.070722894237	0.685330331668	0.000289821789	0.952411011121	N\A	0.008285931998	34	12	-0.001610378664	Global Trend	
17300000	388.832192	1	0.908364999194	0.681493877708	0.000305783388	0.952118945068	N\A	0.008277900487	35	8	-0.000542071948	Global Trend	
17350000	378.788067	1	0.896454734382	0.675499984543	0.000492877733	0.954762090295	N\A	0.007989310684	42	5	0.000793156846	Global Trend	
17400000	381.310062	1	0.940735935240	0.687633168616	0.000225291556	0.934128618301	N\A	0.009821944638	34	7	-0.000830003584	Global Trend	
17450000	382.302985	1	0.802032759421	0.655998281029	0.000506057178	0.944954675960	N\A	0.008787242883	30	9	0.003291332649	Global Trend	
17500000	379.682861	1	0.987177469976	0.670841845598	0.000318705353	0.950793921854	N\A	0.008287459651	44	6	-0.001538150149	Global Trend	
17550000	383.994044	1	0.883759797737	0.675168261820	0.000330536494	0.947788281536	N\A	0.008557022053	36	10	0.000214981402	Global Trend	
17600000	391.857770	1	0.908386533019	0.648293905988	0.000354907529	0.948040743752	N\A	0.008303108351	41	10	0.001145718246	Global Trend	
17650000	374.117860	1	0.990462041289	0.678836656920	0.000230133337	0.942844269597	N\A	0.009018437449	41	7	-0.000333664741	Global Trend	
17700000	410.713549	1	1.047668860760	0.661284326869	0.000321476134	0.953615872798	N\A	0.007906438916	37	12	-0.002224656111	Global Trend	
17750000	383.814262	1	0.954261768252	0.677575875324	0.000486833244	0.949182286154	N\A	0.008396928020	40	6	-0.000127544450	Global Trend	
17800000	380.223211	1	1.001064955710	0.682249241605	0.000270759911	0.948335808170	N\A	0.008739403055	43	7	-0.001804028417	Global Trend	
17850000	359.314453	1	0.806771302699	0.696595271254	0.000753436714	0.932254946488	N\A	0.010019508311	31	6	-0.001483945783	Global Trend	
17900000	375.506236	1	1.012514515232	0.669152996748	0.000385455616	0.944437758461	N\A	0.008887432367	33	4	-0.001041912654	Global Trend	
17950000	389.315204	1	1.095069918896	0.651820465418	0.000353409492	0.953034962628	N\A	0.007897260676	40	5	-0.001652113398	Global Trend	
18000000	382.059237	1	0.906277318622	0.664972344229	0.000272380350	0.951539364428	N\A	0.008210675494	48	7	-0.000420750839	Global Trend	
18050000	390.835386	1	0.587823330369	0.664997312989	0.000461372677	0.951522952065	N\A	0.008141543219	41	7	0.004004930554	Global Trend	
18100000	387.471177	1	0.927378667507	0.663662527421	0.000417414963	0.943232642343	N\A	0.008998201810	27	8	0.000653943765	Global Trend	
18150000	395.379276	1	1.018390122501	0.667272779516	0.000383456582	0.949775280390	N\A	0.008420652601	44	9	-0.000661812547	Global Trend	
18200000	381.891226	1	1.054231450013	0.665506744804	0.000252459933	0.952503406836	N\A	0.008071312334	44	6	-0.001080023874	Global Trend	
18250000	373.257164	1	0.994003633803	0.668691011435	0.000701021942	0.947003593436	N\A	0.008567945621	36	8	-0.002741440150	Global Trend	
18300000	379.009080	1	1.026778835310	0.679699195954	0.000599621211	0.943950466222	N\A	0.008911748313	37	6	-0.004923688770	Global Trend	
18350000	396.792714	1	1.035308035075	0.688165598706	0.000354938014	0.950265471938	N\A	0.008399664651	44	9	-0.002018934841	Global Trend	
18400000	387.277210	1	1.476798675355	0.677332286228	0.000430968569	0.944566730389	N\A	0.008839447095	39	9	-0.000566545572	Global Trend	
18450000	365.619690	1	0.902881936769	0.692708113993	0.000497442257	0.933980680302	N\A	0.009788192367	34	6	-0.000600521802	Global Trend	
18500000	386.364735	1	0.990404011091	0.660120493296	0.000412924551	0.944850857612	N\A	0.008682639505	46	7	-0.000360413141	Global Trend	
18550000	381.048656	1	1.061558281614	0.663253100234	0.000193291427	0.945827915605	N\A	0.008614264905	37	7	-0.000713598226	Global Trend	
18600000	397.375802	1	0.927088108911	0.664704719347	0.000784491831	0.957654302968	N\A	0.007673506690	45	7	0.000337992915	Global Trend	
18650000	399.738182	1	1.048576932213	0.678608431237	0.000440496246	0.944928887851	N\A	0.008861495813	30	9	-0.002464110001	Global Trend	
18700000	369.785932	1	1.108266617984	0.660316982179	0.000417002328	0.950069469913	N\A	0.008296745207	54	8	-0.002269434805	Global Trend	
18750000	372.172587	1	0.694678418477	0.677965900981	0.000521489302	0.947218881689	N\A	0.008702760870	39	5	0.005447277360	Global Trend	
18800000	382.234694	1	0.985611583563	0.682072208876	0.000466119235	0.937849200739	N\A	0.009278645505	32	11	-0.000769926617	Global Trend	
18850000	382.346594	1	0.992861507572	0.674506348980	0.000459257313	0.936932699703	N\A	0.009293001001	44	10	-0.001916261629	Global Trend	
18900000	384.054612	1	0.869611600868	0.684114544438	0.000421197695	0.991340006075	N\A	0.003498237411	43	9	0.000896126772	Global Trend	
18950000	389.187137	1	1.059918593401	0.670570778401	0.000326637522	0.949242100010	N\A	0.008433004106	27	9	-0.002974433448	Global Trend	
19000000	396.251007	1	0.849248045220	0.676680012787	0.000448781859	0.951546515033	N\A	0.008200199334	39	12	0.002850553398	Global Trend	
19050000	385.236845	1	0.951763315408	0.679012700861	0.000209316795	0.952803852652	N\A	0.008006557215	43	8	-0.000256325719	Global Trend	
19100000	385.188982	1	1.043494283832	0.673419195454	0.000131817267	0.953056136946	N\A	0.008162050973	38	7	-0.000822392070	Global Trend	
19150000	373.138440	1	0.784369074280	0.657330317760	0.000378573398	0.939266104674	N\A	0.009150850860	39	11	0.003638831740	Global Trend	
19200000	376.658549	1	0.841717067695	0.679218292322	0.000629429625	0.947970593040	N\A	0.008739618941	32	5	0.001763267749	Global Trend	
19250000	368.423055	1	1.007096523677	0.688331873849	0.000385037791	0.972884571493	N\A	0.006210255328	42	5	-0.001911930593	Global Trend	
19300000	391.531738	1	0.930405981524	0.684016629650	0.000747111273	0.949654135579	N\A	0.008409442433	43	7	-0.003090623186	Global Trend	
19350000	378.609733	1	1.130001380826	0.677926875160	0.000414900550	0.938258580221	N\A	0.009398846277	41	5	-0.004908394703	Global Trend	
19400000	379.144552	1	0.962547806518	0.674686536019	0.000389187582	0.947370106802	N\A	0.008557167297	47	8	0.000120723103	Global Trend	
19450000	381.033420	1	0.962287353784	0.673992104538	0.000430531555	0.946893500309	N\A	0.008602007378	28	6	-0.000239430048	Global Trend	
19500000	378.722925	1	1.131040366330	0.663189913309	0.000561009183	0.944873045465	N\A	0.008797447946	42	9	-0.001852226872	Global Trend	
19550000	385.897761	1	1.024760866121	0.663410808343	0.001357404868	0.948115635743	N\A	0.008387515285	47	5	-0.011579878119	Global Trend	
19600000	372.981664	1	0.966312035478	0.699199662684	0.000635717898	0.939528016513	N\A	0.009422593158	39	5	-0.006687104542	Global Trend	
19650000	388.666634	1	0.859515234467	0.666604228512	0.000314758415	0.960502373927	N\A	0.007234283848	37	8	0.000409138297	Global Trend	
19700000	378.133699	1	0.945126780807	0.672556817692	0.000300746936	0.942950436117	N\A	0.009009175998	39	4	0.000397349611	Global Trend	
19750000	370.382577	1	0.984843790236	0.679824240141	0.000144974623	0.948039079783	N\A	0.008699870042	36	9	-0.001371328856	Global Trend	
19800000	389.433189	1	0.974070130608	0.667168179823	0.000437383984	0.950291384634	N\A	0.008349726585	44	7	0.001692787439	Global Trend	
19850000	402.788398	1	0.928512640463	0.676525347723	0.000518814940	0.948638884879	N\A	0.008614446378	35	12	-0.000928175799	Global Trend	
19900000	390.150400	1	0.933466661297	0.678481814722	0.000137137791	0.951921279036	N\A	0.008278300451	39	5	0.000434343492	Global Trend	
19950000	386.861682	1	0.807778674465	0.688718076902	0.000356734077	0.944930655910	N\A	0.008833306444	37	6	0.002278948618	Global Trend	
20000000	379.037872	1	1.102177051480	0.662202475462	0.000366352848	0.947089678766	N\A	0.008520603672	37	6	-0.002531804936	Global Trend	
20050000	377.758544	1	1.004200017839	0.669456131972	0.000297783581	0.945126237573	N\A	0.008645706591	39	7	-0.000853472027	Global Trend	
20100000	376.544569	1	0.958641950231	0.680950127919	0.000408199588	0.949079514652	N\A	0.008428261654	40	8	-0.000350283508	Global Trend	
20150000	394.650741	1	0.991641553399	0.657504595823	0.000255231397	0.942710828713	N\A	0.008844316457	41	11	-0.001239009044	Global Trend	
20200000	382.856950	1	1.267912348281	0.683691387071	0.000513010314	0.943633822120	N\A	0.008990805126	45	8	-0.005556154728	Global Trend	
20250000	379.069058	1	1.096587812297	0.671558868824	0.000625662955	0.957092344894	N\A	0.007689839544	36	4	-0.003582411448	Global Trend	
20300000	393.560495	1	0.911914189780	0.681584209914	0.000607921783	0.945804611239	N\A	0.008804805302	41	10	0.000912730610	Global Trend	
20350000	389.756742	1	1.187877561582	0.667309209358	0.000615965993	0.950739876132	N\A	0.008220074045	39	11	-0.005402251529	Global Trend	
20400000	381.513877	1	0.930098958169	0.690233551757	0.000537183026	0.950119301134	N\A	0.008580965317	42	6	-0.004204580770	Global Trend	
20450000	386.320057	1	0.498237613933	0.681293201838	0.000609006751	0.959322133924	N\A	0.007595237172	52	8	0.004598710332	Global Trend	
20500000	379.701886	1	0.788296896773	0.690827008093	0.000438859963	0.942559082529	N\A	0.009119010970	45	7	0.002665814899	Global Trend	
20550000	377.310354	1	0.972994479033	0.671119745246	0.000434146505	0.940479627837	N\A	0.009161007748	33	5	-0.000297862975	Global Trend	
20600000	392.598071	1	0.943652981517	0.650466329009	0.000475083545	0.946673368989	N\A	0.008476631886	34	11	-0.001534433302	Global Trend	
20650000	391.905290	1	1.047427009259	0.653272840648	0.000461243662	0.956524245188	N\A	0.007576381284	41	10	-0.002753325690	Global Trend	
20700000	400.018362	1	0.870078066513	0.669025205708	0.000270001477	0.952430213602	N\A	0.008063300126	40	12	0.000531213888	Global Trend	
20750000	398.152655	1	1.009418701232	0.679093421453	0.000523078131	0.963637577714	N\A	0.007170678587	40	6	-0.001023410700	Global Trend	
20800000	413.779321	1	0.920523948072	0.674138751283	0.000471712449	0.950438420450	N\A	0.008270296115	41	13	0.000461779182	Global Trend	
20850000	404.740724	1	0.958803683752	0.675567506689	0.000340040561	0.946890367307	N\A	0.008538528916	37	11	0.000023648672	Global Trend	
20900000	381.716184	1	1.101968970408	0.642765193092	0.000309451300	0.943705659291	N\A	0.008490093997	41	14	-0.001204395255	Global Trend	
20950000	384.498097	1	0.902300989100	0.669073286535	0.000423265135	0.942878985538	N\A	0.008902803131	47	6	0.000597290864	Global Trend	
21000000	383.417168	1	0.920516930745	0.686050884386	0.000402839082	0.941384857558	N\A	0.009246548984	43	10	-0.001740696305	Global Trend	
21050000	395.955272	1	0.938977020354	0.668664271945	0.000637386125	0.958754727767	N\A	0.007532153738	39	11	0.000703708561	Global Trend	
21100000	393.933498	1	0.731206561146	0.660108130320	0.000340359394	0.960481846161	N\A	0.007248212939	29	6	0.002487561672	Global Trend	
21150000	389.342575	1	1.058801344290	0.662106072856	0.000301330133	0.945628399995	N\A	0.008632097522	41	9	-0.001415838492	Global Trend	
21200000	385.123890	1	0.711179900361	0.675483224073	0.000377450844	0.943204507912	N\A	0.009082559827	41	8	0.000735796208	Global Trend	
21250000	388.738432	1	0.899969148694	0.686438126160	0.000374737804	0.945607812077	N\A	0.008836914839	28	10	0.000368448074	Global Trend	
21300000	397.736526	1	0.586097831289	0.666280744246	0.000421403054	0.946648297839	N\A	0.008682229622	42	10	0.003807494221	Global Trend	
21350000	404.263079	1	0.815249021124	0.690746866284	0.000407268628	0.964595149060	N\A	0.007136032301	37	8	0.002267735926	Global Trend	
21400000	386.220235	1	0.934155808796	0.667569379376	0.000553399930	0.949945946378	N\A	0.008383208562	35	9	0.000561670212	Global Trend	
21450000	372.253517	1	0.918734152252	0.669273838377	0.000416671160	0.942506930286	N\A	0.009106445680	39	6	0.000524186619	Global Trend	
21500000	390.056894	1	1.104250222235	0.674823613397	0.000398746903	0.954842639196	N\A	0.007922954246	34	6	-0.003805347739	Global Trend	
21550000	387.578866	1	0.891335593208	0.679277107890	0.000340040878	0.952550521343	N\A	0.008102994613	45	10	0.000474791303	Global Trend	
21600000	394.884665	1	1.010097458148	0.659832203657	0.000406810244	0.944151651660	N\A	0.008858105874	38	9	-0.000576573416	Global Trend	
21650000	383.346328	1	1.047083167395	0.704163872840	0.000504950818	0.950636203905	N\A	0.008578569965	43	7	-0.003356032349	Global Trend	
21700000	379.949703	1	0.886176961143	0.691480527353	0.000568424169	0.945767150878	N\A	0.008856149474	37	5	0.000015125859	Global Trend	
21750000	397.164787	1	0.985362071700	0.677352386053	0.000755189739	0.947171069284	N\A	0.008580583709	44	12	-0.001509272699	Global Trend	
21800000	386.420575	1	0.961584844903	0.688282328456	0.000628726862	0.945691301679	N\A	0.008769937596	29	8	-0.001070773750	Global Trend	
21850000	383.866317	1	0.834743568857	0.651463123051	0.000431705653	0.950755815351	N\A	0.008156521803	34	5	0.003273256886	Global Trend	
21900000	363.194957	1	0.910614379515	0.664805329657	0.000424660072	0.939382957911	N\A	0.009201466606	37	5	0.000096035320	Global Trend	
21950000	384.145777	1	0.778608265825	0.664538946368	0.000465112728	0.943256666815	N\A	0.008884685398	43	9	0.003483525023	Global Trend	
22000000	382.105190	1	0.595751652405	0.686649347131	0.000505320851	0.951835010697	N\A	0.008344263524	40	10	0.003551393251	Global Trend	
22050000	352.759603	1	0.919202453948	0.665776797345	0.000661870677	0.938670941884	N\A	0.009024662281	38	10	0.001344551418	Global Trend	
22100000	364.270577	1	1.035302053137	0.676182474186	0.000359311443	0.948021964215	N\A	0.008620353650	39	11	-0.000540522984	Global Trend	
22150000	370.454152	1	1.130929684282	0.685454820464	0.000537159177	0.943021638622	N\A	0.008994107392	47	8	-0.001416692450	Global Trend	
22200000	387.451238	1	1.093052711287	0.663122097366	0.000246112865	0.935920277620	N\A	0.009365516856	44	9	-0.003211174156	Global Trend	
22250000	374.150923	1	1.087321374950	0.672281048387	0.000381340974	0.939359686071	N\A	0.009243829680	36	9	-0.003533952955	Global Trend	
22300000	382.242513	1	0.842715563849	0.679839440889	0.000391848789	0.945412505284	N\A	0.008949193168	44	5	0.002375843470	Global Trend	
22350000	403.536937	1	1.028067854071	0.679741564579	0.000368661088	0.944917474439	N\A	0.008839018525	48	10	-0.001659256496	Global Trend	
22400000	368.915524	1	0.924826923980	0.670019428329	0.000525145632	0.941030131461	N\A	0.009271297778	38	4	0.000509252205	Global Trend	
22450000	372.746353	1	0.761665695296	0.658894261418	0.000333749166	0.950781347068	N\A	0.008121232180	37	6	0.001634208301	Global Trend	
22500000	397.714473	1	1.015244668077	0.660609301105	0.000276834195	0.950667159498	N\A	0.008357539098	45	6	-0.001026084046	Global Trend	
22550000	386.552259	1	0.979604740430	0.674555406785	0.000277346897	0.941904300061	N\A	0.009092497962	45	6	-0.000513461683	Global Trend	
22600000	382.455297	1	0.887713551597	0.673188532826	0.000260124589	0.946161753956	N\A	0.008763264478	32	7	0.000993886555	Global Trend	
22650000	380.103976	1	1.128219096937	0.666842042270	0.000405982406	0.944996747302	N\A	0.008803146896	39	4	-0.002795737212	Global Trend	
22700000	388.570242	1	1.087367203518	0.654700902507	0.000313795075	0.952707068245	N\A	0.007958898616	47	9	-0.001037037002	Global Trend	
22750000	384.320897	1	1.085029433117	0.663252320241	0.000466225987	0.951163805804	N\A	0.008094064934	45	4	-0.002183846438	Global Trend	
22800000	382.203567	1	1.024617558688	0.693129301042	0.000449731978	0.948602915068	N\A	0.008518828768	38	6	-0.003036412717	Global Trend	
22850000	374.921975	1	0.920547290426	0.664706708000	0.000640792517	0.946155071543	N\A	0.008665286579	29	10	0.000770709788	Global Trend	
22900000	372.537637	1	1.012268100708	0.664714656043	0.000188081024	0.946241094483	N\A	0.008578196742	53	9	-0.000544569309	Global Trend	
22950000	388.627516	1	1.015896565102	0.671828230533	0.000313688687	0.952411251350	N\A	0.008138459462	45	4	-0.000942926472	Global Trend	
23000000	378.881262	1	1.056062866461	0.667830141617	0.000378166229	0.944009070808	N\A	0.008833038579	41	6	-0.002146166698	Global Trend	
23050000	390.439873	1	0.924542699889	0.697893836297	0.000190572210	0.942519779999	N\A	0.009209083456	38	11	-0.001355657352	Global Trend	
23100000	383.288885	1	1.004692585192	0.658190742771	0.000268954794	0.942735024901	N\A	0.008871447112	29	8	-0.001442454468	Global Trend	
23150000	396.480899	1	1.058707303246	0.645162619195	0.000344544392	0.949065156764	N\A	0.008243809950	35	13	-0.000930472912	Global Trend	
23200000	371.728902	1	1.092714000659	0.657576640938	0.000466248413	0.941415640719	N\A	0.009005554037	31	7	-0.002373795678	Global Trend	
23250000	386.392896	1	2.122629870457	0.680810189772	0.000553601953	0.948277726457	N\A	0.008604593676	43	9	-0.007878942489	Global Trend	
23300000	370.578289	1	1.140836309721	0.679787055171	0.000397783512	0.935118345082	N\A	0.009708231796	30	8	-0.003696547322	Global Trend	
23350000	380.881125	1	0.958855216878	0.655866327038	0.000454647784	0.952876782735	N\A	0.007898182858	42	9	-0.000352212214	Global Trend	
23400000	391.585409	1	1.016414028359	0.695368355348	0.000409436670	0.952381063806	N\A	0.008265464857	44	6	-0.002493609243	Global Trend	
23450000	375.707046	1	0.822000637241	0.669662818327	0.000314832045	0.965708429837	N\A	0.006927235413	46	8	0.001483633472	Global Trend	
23500000	387.536661	1	0.976132531050	0.659682315395	0.000279320078	0.944154379027	N\A	0.008869273549	36	11	0.000270588117	Global Trend	
23550000	378.757046	1	0.673412345983	0.683552321319	0.000567966513	0.940709337211	N\A	0.009193475407	37	5	0.005802728024	Global Trend	
23600000	390.362522	1	0.980131295095	0.667002671098	0.000495684109	0.954953559501	N\A	0.007782426815	51	8	-0.000343194569	Global Trend	
23650000	393.107768	1	1.274130251185	0.669842394244	0.000573149246	0.955404440150	N\A	0.007814862620	33	10	-0.004885920597	Global Trend	
23700000	391.831657	1	0.912193471187	0.698551129040	0.000256952485	0.952977500733	N\A	0.008277275894	40	13	0.000970637721	Global Trend	
23750000	382.627655	1	0.709512345977	0.688285156673	0.000363252206	0.950799597543	N\A	0.008422779155	41	9	-0.002175949269	Global Trend	
23800000	379.680530	1	0.847935953037	0.676733362128	0.000503580264	0.941902835844	N\A	0.009069375088	44	8	0.000991523102	Global Trend	
23850000	371.094928	1	0.783294546588	0.665056972589	0.000474317490	0.942891618714	N\A	0.009026640431	46	8	0.002822393114	Global Trend	
23900000	388.691685	1	1.140958630768	0.663657305843	0.000651480234	0.952179883422	N\A	0.007942930552	44	10	-0.002490726956	Global Trend	
23950000	377.716884	1	0.894926655163	0.692913552457	0.000427983491	0.942057773218	N\A	0.009121385514	45	5	-0.000120712360	Global Trend	
24000000	373.363441	1	1.017806493895	0.654316753493	0.000415122979	0.943543626638	N\A	0.008795632432	37	10	-0.000253152370	Global Trend	
24050000	380.479610	1	1.018787919350	0.644933931432	0.000143241957	0.941767681426	N\A	0.008773480497	40	8	-0.000249510959	Global Trend	
24100000	397.631089	1	1.036263727781	0.667421689190	0.000060309523	0.956319342881	N\A	0.007804693626	37	11	-0.000157263895	Global Trend	
24150000	386.055925	1	0.902666075486	0.693930476614	0.000069928933	0.947016589649	N\A	0.008768810786	45	8	0.000427663751	Global Trend	
24200000	389.490305	1	0.857938290909	0.689756089539	0.000118911968	0.949114944750	N\A	0.008605851535	42	7	0.000165726981	Global Trend	
24250000	387.207622	1	0.845107937573	0.686303951189	0.000481153565	0.951161207358	N\A	0.008287313111	39	5	0.002079272250	Global Trend	
24300000	387.077749	1	0.954010973765	0.680054333034	0.000487392095	0.952113479151	N\A	0.008253674219	42	10	-0.001767646630	Global Trend	
24350000	384.362877	1	0.994355646322	0.651480548353	0.000265527967	0.950034773029	N\A	0.008281471631	43	7	0.000019576532	Global Trend	
24400000	388.993217	1	0.954711185973	0.665410223234	0.000340074592	0.940757313496	N\A	0.009163191718	51	8	-0.000811489313	Global Trend	
24450000	386.655208	1	0.912950674958	0.666823331450	0.000501668411	0.948806114823	N\A	0.008286888949	38	8	0.000042449073	Global Trend	
24500000	393.761467	1	1.005950989161	0.668404389893	0.000385629109	0.937319600986	N\A	0.009386566549	35	9	-0.002928631840	Global Trend	
24550000	389.279468	1	0.841053045388	0.685170308102	0.000420972181	0.945040270864	N\A	0.008824021606	43	11	0.000142314450	Global Trend	
24600000	380.663436	1	0.945795236087	0.665428745455	0.000733815957	0.950685394924	N\A	0.008335822834	48	7	0.000016817041	Global Trend	
24650000	385.633557	1	0.824321613178	0.669927457106	0.000407240127	0.948257333283	N\A	0.008364000436	45	8	0.002495607126	Global Trend	
24700000	386.094422	1	1.045440868616	0.664051520398	0.000500738215	0.948729380000	N\A	0.008361943186	36	11	-0.002455291357	Global Trend	
24750000	372.896271	1	0.920048896202	0.685419405091	0.000476318245	0.943509915082	N\A	0.009008625169	43	5	0.000312034395	Global Trend	
24800000	388.569873	1	0.982551516717	0.661998509131	0.000221631568	0.939148163752	N\A	0.009194930290	46	9	-0.001241259997	Global Trend	
24850000	391.164802	1	0.875796695588	0.670403983811	0.000350669187	0.953258006863	N\A	0.007886104082	42	7	-0.000645550136	Global Trend	
24900000	384.486673	1	1.044674917213	0.675042605697	0.000511014547	0.951063851437	N\A	0.008286482052	45	6	-0.000633225755	Global Trend	
24950000	384.524993	1	0.970243525891	0.677711285363	0.000377913938	0.944041222500	N\A	0.008912684592	36	4	-0.000441647777	Global Trend	
25000000	374.607539	1	0.990165860100	0.683587366423	0.000316313432	0.938263800826	N\A	0.009431011701	36	3	-0.001137371271	Global Trend	
25050000	379.665201	1	1.053701045100	0.641753521796	0.000232033555	0.936646539937	N\A	0.009245386578	33	8	-0.000272987026	Global Trend	
25100000	387.734769	1	0.878701122274	0.673855612717	0.000351055564	0.940622456838	N\A	0.009261880373	33	4	0.001555757081	Global Trend	
25150000	382.252926	1	1.099945381739	0.684983275386	0.000329720067	0.965821476976	N\A	0.007016100991	36	3	-0.003221891077	Global Trend	
25200000	392.563114	1	1.088256505504	0.678902060887	0.000642765991	0.942490081615	N\A	0.009085534403	37	7	-0.003728244655	Global Trend	
25250000	375.901652	1	0.836109583746	0.695921608382	0.000247466897	0.937734742543	N\A	0.009460525042	42	11	0.000076987640	Global Trend	
25300000	386.676165	1	1.055942879662	0.688419173865	0.000440013329	0.957691697370	N\A	0.007814933255	34	9	-0.002196475550	Global Trend	
25350000	367.061941	1	1.134126207883	0.668224380571	0.000353882394	0.939680667567	N\A	0.009253306036	39	4	-0.000021149441	Global Trend	
25400000	384.405705	1	0.933486812282	0.672372740241	0.000585322163	0.941403285566	N\A	0.009048963222	46	5	-0.001071806151	Global Trend	
25450000	379.642294	1	0.936327740117	0.673881995348	0.000331160557	0.937325768643	N\A	0.009281591925	41	6	-0.000854901335	Global Trend	
25500000	384.442605	1	0.893412549739	0.661329084551	0.000619282270	0.954897410792	N\A	0.007847095812	47	6	0.001783184255	Global Trend	
25550000	386.245257	1	0.963970319776	0.674312820803	0.000136777757	0.953433970198	N\A	0.008085583483	44	10	-0.000114506240	Global Trend	
25600000	377.038615	1	1.067353521159	0.661391998495	0.000547702767	0.951596545560	N\A	0.008090862032	25	7	-0.002405092018	Global Trend	
25650000	391.347272	1	0.998758157624	0.653725987916	0.000541606470	0.946790036973	N\A	0.008500428740	40	8	0.001692660182	Global Trend	
25700000	386.330979	1	1.081649875857	0.666225117185	0.000266248496	0.940898827664	N\A	0.009158479238	40	8	-0.002865837598	Global Trend	
25750000	390.354866	1	1.055719601130	0.664754163382	0.000240812325	0.941304792040	N\A	0.009186297457	42	6	-0.000610829874	Global Trend	
25800000	374.800640	1	0.995942870569	0.667562221571	0.000520776743	0.943081941910	N\A	0.009030161733	43	9	-0.000767422292	Global Trend	
25850000	385.762673	1	1.071910415863	0.673327126484	0.000489486704	0.948752397910	N\A	0.008575792541	39	8	-0.002855062532	Global Trend	
25900000	400.991945	1	0.849247281383	0.689744369824	0.000552880108	0.947327121465	N\A	0.008733449512	39	11	0.001597765135	Global Trend	
25950000	373.917458	1	0.949553371187	0.691197109476	0.000658008975	0.944574004436	N\A	0.008990387748	48	3	-0.000106236481	Global Trend	
26000000	379.465295	1	0.911801909911	0.665349375691	0.000527370412	0.938277103568	N\A	0.009311523202	41	8	0.001212577503	Global Trend	
26050000	380.007808	1	1.003860161970	0.681128199097	0.000475295160	0.944025852822	N\A	0.009027535120	42	8	-0.001653322532	Global Trend	
26100000	368.921806	1	0.960158593676	0.673178282498	0.000443300522	0.956695438698	N\A	0.007859459909	44	8	-0.000175492533	Global Trend	
26150000	376.578670	1	0.933478327287	0.665199304481	0.000259586001	0.945727650743	N\A	0.008663063474	44	7	0.000583054658	Global Trend	
26200000	366.170728	1	0.990650822273	0.664575975564	0.000405808075	0.934405190603	N\A	0.009678484775	41	6	-0.000308175421	Global Trend	
26250000	380.511969	1	0.905368334099	0.677912997810	0.000387634652	0.941782111148	N\A	0.009021844782	48	5	-0.001938096894	Global Trend	
26300000	377.576818	1	0.719133715703	0.695692807819	0.000614609720	0.951425180061	N\A	0.008288104630	37	5	0.004734412921	Global Trend	
