Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  DIE_d1_m3-VR-003.txt
Log File Name:                   DIE_d1_m3-VR-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            1425691247
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   DIE_d1_m3-VR-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Branch	No RJ Local Node	
2700000	411.600509	1	0.536184260383	0.773006724218	-0.030578857234	0.000161088660	0.952264898263	N\A	0.022697903376	0.005744940435	55	34	
2750000	396.175734	1	0.540042811285	0.771638884415	-0.025582756703	0.000196418397	0.954297818240	N\A	0.019853442791	0.005207859106	62	29	
2800000	418.840416	1	0.615408081526	0.785648822884	-0.035431002223	0.000121128890	0.951289418756	N\A	0.018523674975	0.004020009999	46	27	
2850000	424.289780	1	0.592308096617	0.772667335881	-0.032059033262	0.000225329690	0.946647573077	N\A	0.018666845853	0.003709703222	46	31	
2900000	414.837381	1	0.789840560258	0.772200443062	-0.030688789282	0.000237266712	0.951714588989	N\A	0.020566378654	0.005528446676	43	25	
2950000	417.897211	1	0.613092930263	0.744980508127	-0.027894809013	0.000471103660	0.946887690651	N\A	0.020110763732	0.004965485686	51	27	
3000000	409.666588	1	0.568293887915	0.803201655618	-0.036253430556	0.000359345438	0.955266538248	N\A	0.020083913590	0.005302686067	50	24	
3050000	421.188521	1	0.652651377210	0.773638323768	-0.037700108666	0.000103885892	0.953217849754	N\A	0.018531418531	0.004045318004	58	25	
3100000	403.510391	1	0.553085171421	0.791848264662	-0.036364642015	0.000072362638	0.949426541889	N\A	0.020721965761	0.005441772997	36	37	
3150000	416.936742	1	0.583619175601	0.788748601335	-0.036127800918	0.000088627041	0.957083489704	N\A	0.020440740792	0.005036067014	33	34	
3200000	407.117880	1	0.641956405213	0.747431535642	-0.025401410811	0.000130260553	0.950583219592	N\A	0.020414018367	0.004940662249	47	24	
3250000	407.075418	1	0.566421749338	0.799847770617	-0.037495009894	0.000339307747	0.945359060951	N\A	0.021209836557	0.005219149971	59	27	
3300000	400.147080	1	0.686100377134	0.770970476501	-0.030489850508	0.000289964890	0.947187716570	N\A	0.019387663121	0.004462798882	62	30	
3350000	421.433173	1	0.586931490749	0.721828742623	-0.016938998189	0.000395158760	0.946714153799	N\A	0.020775543890	0.005039032431	46	28	
3400000	400.572894	1	0.623244490842	0.747641368207	-0.025768190310	0.000259206832	0.946801744327	N\A	0.021958502205	0.005203938263	55	25	
3450000	389.068897	1	0.593449529657	0.787437934463	-0.030905489482	0.000232866826	0.937453208359	N\A	0.022861431685	0.005460809664	55	29	
3500000	409.846643	1	0.638040741750	0.767726828996	-0.028787064106	0.000263641314	0.943253294046	N\A	0.022489787724	0.005821016757	50	29	
3550000	418.156895	1	0.594469245012	0.828540693499	-0.043356625719	0.000118207184	0.951683692372	N\A	0.019475994848	0.004333094804	46	23	
3600000	401.528693	1	0.606189735804	0.781137484407	-0.030235246095	0.000191287641	0.955334447001	N\A	0.020234221739	0.005024842921	52	36	
3650000	424.380375	1	0.604327565710	0.742256537874	-0.026967738223	0.000092317505	0.949786681022	N\A	0.019904798937	0.004830718063	41	28	
3700000	413.501047	1	0.599745045734	0.775420035732	-0.030487941384	0.000113759446	0.953167010684	N\A	0.020123344939	0.005142413292	42	34	
3750000	421.207983	1	0.633123562648	0.768550408861	-0.030643214850	0.000105220090	0.949006889885	N\A	0.021000643361	0.005201789013	43	32	
3800000	417.521666	1	0.605426904465	0.762813741892	-0.026799877461	0.000349595823	0.951206282413	N\A	0.020319822032	0.005019228383	46	34	
3850000	425.208338	1	0.563818021920	0.793538706919	-0.037255492365	0.000142226546	0.955642308479	N\A	0.018945092996	0.004555872736	49	27	
3900000	423.399638	1	0.574739369109	0.782083083475	-0.029154493172	0.000114079902	0.953749951578	N\A	0.019843000196	0.004777766368	48	32	
3950000	420.089164	1	0.529366850296	0.797677233974	-0.031750683040	0.000093511229	0.954142610873	N\A	0.019253578034	0.004990910924	53	24	
4000000	424.521552	1	0.652688832367	0.781303352271	-0.032820408527	0.000121790026	0.955708295262	N\A	0.018691166190	0.004249013694	55	33	
4050000	406.562698	1	0.545779670858	0.826254643450	-0.041587078266	0.000182882919	0.958063222091	N\A	0.021275222166	0.005449422482	45	36	
4100000	404.014260	1	0.521919413790	0.840057616471	-0.043323393333	0.000127350401	0.948423557211	N\A	0.020680184936	0.004620749532	46	23	
4150000	416.962133	1	0.614685991779	0.764594473705	-0.029975334038	0.000344344101	0.947418799878	N\A	0.020160704597	0.004947790731	46	22	
4200000	405.373333	1	0.570968381799	0.788172710903	-0.027121368994	0.000148613404	0.945284228904	N\A	0.022265227150	0.005237399390	51	20	
4250000	401.560518	1	0.604290926512	0.792440907995	-0.033336994784	0.000323070506	0.948835203830	N\A	0.020117678948	0.004338621969	40	25	
4300000	410.241267	1	0.677476016078	0.755552730591	-0.028466088205	0.000487139136	0.956638161221	N\A	0.020169587945	0.005304013277	41	27	
4350000	422.577102	1	0.644712307876	0.746749223364	-0.028040559465	0.000163936014	0.950812107046	N\A	0.019078213344	0.004442519796	55	26	
4400000	417.641893	1	0.657997536450	0.750511675546	-0.026866739991	0.000239887666	0.953330364320	N\A	0.018413988856	0.004507380977	48	30	
4450000	420.780693	1	0.687309765414	0.766550781627	-0.027023653628	0.000327472940	0.951171918476	N\A	0.019420115357	0.004732292391	49	29	
4500000	408.488465	1	0.521750703052	0.816376192407	-0.034131644230	0.000318771839	0.950120438850	N\A	0.020780860011	0.004854972658	50	29	
4550000	399.873032	1	0.584115424195	0.786737658016	-0.032141149249	0.000171851684	0.947046220431	N\A	0.019036681586	0.004328266603	53	29	
4600000	411.210548	1	0.599069138899	0.737852705039	-0.020059480477	0.000353428235	0.951573605463	N\A	0.020035521611	0.005069934123	55	23	
4650000	418.150977	1	0.563690452460	0.790875005626	-0.038073684581	0.000390521492	0.952230830153	N\A	0.020869016914	0.005138565893	47	24	
4700000	408.517406	1	0.602398220022	0.775556142400	-0.031717097334	0.000144141102	0.952168608476	N\A	0.019525535445	0.004641857256	46	28	
4750000	415.137603	1	0.541808096880	0.832452347987	-0.046619758550	0.000277837588	0.946513535278	N\A	0.020236665434	0.004421358396	37	26	
4800000	412.734068	1	0.583919278599	0.762802846830	-0.027587363323	0.000298052719	0.944964504901	N\A	0.020533680284	0.004985723122	56	23	
4850000	424.499753	1	0.625263403752	0.758647131453	-0.028197974316	0.000437727743	0.949231929777	N\A	0.020241700640	0.004974334324	44	24	
4900000	404.545684	1	0.664658204080	0.701623674205	-0.013152205887	0.000281085305	0.946857419242	N\A	0.020983489365	0.005350978848	50	28	
4950000	409.072245	1	0.558451973396	0.801487637842	-0.034187419674	0.000456744216	0.950635781777	N\A	0.021593937811	0.005435459051	38	21	
5000000	410.956331	1	0.579885199114	0.763823887199	-0.029471295947	0.000336519611	0.950516284862	N\A	0.021647365120	0.005405829328	49	24	
5050000	406.914520	1	0.644892647208	0.765759440111	-0.032114033637	0.000227263713	0.942959151248	N\A	0.019890742627	0.004514583083	39	26	
5100000	412.339900	1	0.635469266810	0.788135523871	-0.035388038964	0.000508678586	0.949552920147	N\A	0.019201746955	0.004544076923	54	22	
5150000	405.574694	1	0.615445047367	0.777635395700	-0.034735841877	0.000163270788	0.946653364581	N\A	0.020627409013	0.005031937724	44	23	
5200000	411.319141	1	0.587002974253	0.786527094738	-0.032253671936	0.000125840568	0.950752756620	N\A	0.020049989373	0.004220430041	53	38	
5250000	413.196545	1	0.591622937860	0.830508333620	-0.046896712859	0.000146301354	0.952988619118	N\A	0.019179854293	0.004124026062	42	32	
5300000	442.003522	1	0.619777735421	0.750599770468	-0.026388205388	0.000114919867	0.954433979038	N\A	0.020385833003	0.005129968098	51	16	
5350000	406.257397	1	0.618760601573	0.760771808552	-0.023941194404	0.000178067471	0.955315064267	N\A	0.019661763431	0.004868598633	55	28	
5400000	426.406909	1	0.595593707523	0.779956927495	-0.028391259538	0.000251751907	0.952379553279	N\A	0.019448578059	0.004947536790	37	31	
5450000	409.680322	1	0.649809418924	0.731548331202	-0.022499013701	0.000216702261	0.952555464079	N\A	0.019741553254	0.004873161123	48	24	
5500000	402.992094	1	0.589257222701	0.805100202892	-0.039826725055	0.000200708718	0.947419491251	N\A	0.018780268212	0.004071998252	49	29	
5550000	406.890566	1	0.564164036083	0.797755627769	-0.035928507849	0.000299107252	0.947462017201	N\A	0.019849747274	0.004816926751	50	28	
5600000	415.875104	1	0.608823762287	0.775704137807	-0.035430189037	0.000208039196	0.951083997331	N\A	0.019457597424	0.004714176108	70	29	
5650000	412.569649	1	0.615475214663	0.788499620532	-0.033005353816	0.000440411791	0.947511367946	N\A	0.020887677390	0.005197330615	52	25	
5700000	410.011001	1	0.618374828493	0.811901203563	-0.041296090212	0.000267753615	0.947061710182	N\A	0.020561529998	0.004769761225	33	31	
5750000	430.966759	1	0.637961553751	0.748498757701	-0.024829452583	0.000122054392	0.953838737747	N\A	0.018157582397	0.004505893195	43	25	
5800000	400.911616	1	0.626214542617	0.800368154761	-0.035028088975	0.000239231641	0.956303831025	N\A	0.017491633069	0.004164643174	52	33	
5850000	386.967250	1	0.537714420877	0.773538974169	-0.029417740140	0.000337579566	0.947014113788	N\A	0.022309054923	0.005505723212	58	23	
5900000	395.837206	1	0.577806450526	0.813465042232	-0.040043660630	0.000530913687	0.956570411351	N\A	0.020468862029	0.005486951606	57	27	
5950000	417.980495	1	0.626032678840	0.775610942355	-0.033440055294	0.000453851155	0.948086995262	N\A	0.020591987630	0.005060036719	50	23	
6000000	412.598633	1	0.592658408027	0.779466284934	-0.029980088244	0.000448896316	0.963442720015	N\A	0.018387268570	0.005075043175	51	33	
6050000	427.581532	1	0.605411380949	0.784144365882	-0.037160211386	0.000241730609	0.951714132265	N\A	0.019031629290	0.004854932754	41	28	
6100000	415.096679	1	0.591721206292	0.780917019126	-0.032557857588	0.000113559931	0.953564594393	N\A	0.019790492331	0.005058109218	43	25	
6150000	410.403227	1	0.515145380223	0.816332666167	-0.037879601559	0.000106598374	0.953125214530	N\A	0.020141441447	0.005046317170	43	37	
6200000	398.377125	1	0.544371769699	0.785703122220	-0.026447801774	0.000082616447	0.947965905570	N\A	0.022245245629	0.005454403213	49	19	
6250000	425.417956	1	0.529592494980	0.836079720204	-0.046289145301	0.000098437532	0.960299437256	N\A	0.016994793389	0.003574953129	51	35	
6300000	402.927079	1	0.629824527428	0.751422076404	-0.025082886370	0.000122617407	0.940804752628	N\A	0.022436159541	0.005598139203	53	27	
6350000	428.566020	1	0.557630524678	0.804164076957	-0.034480391845	0.000126554267	0.954944760736	N\A	0.020680727133	0.005107072359	54	34	
6400000	410.060850	1	0.614567877403	0.744189131650	-0.023628369000	0.000073669210	0.955242357710	N\A	0.021493272344	0.005644777092	56	31	
6450000	407.587734	1	0.538452986691	0.795402565098	-0.033615604348	0.000105947707	0.953941090206	N\A	0.019120407494	0.004481125883	53	28	
6500000	417.727121	1	0.524432012110	0.804478634260	-0.037519136293	0.000102893662	0.953259595363	N\A	0.019957912206	0.005179183455	36	23	
6550000	419.817368	1	0.597127813729	0.755695077111	-0.029320814213	0.000096384376	0.953467941962	N\A	0.020747173719	0.005219651814	45	32	
6600000	403.634450	1	0.569481736498	0.760539720949	-0.026521045360	0.000120240357	0.950923326489	N\A	0.020852019222	0.005392103951	52	27	
6650000	415.149494	1	0.597416728442	0.776030160190	-0.032572754839	0.000112319287	0.947394556164	N\A	0.021208111200	0.004997179906	47	29	
6700000	427.378061	1	0.586842129290	0.784078129356	-0.033531057540	0.000146522519	0.959671399699	N\A	0.018108144334	0.004644693404	50	26	
6750000	424.208450	1	0.656485740839	0.753674211368	-0.030038328952	0.000082595544	0.953200897441	N\A	0.017766242215	0.003718913475	34	31	
6800000	399.747336	1	0.585409099648	0.782005527595	-0.028917294718	0.000115559071	0.948329915398	N\A	0.021180688908	0.005165123731	29	34	
6850000	408.456658	1	0.491258813118	0.821489606714	-0.041242414051	0.000352249495	0.946515661797	N\A	0.020466458479	0.004773204055	42	26	
6900000	424.514202	1	0.619887761538	0.740303752027	-0.023687461219	0.000294795787	0.948439493632	N\A	0.020158205837	0.004929261385	40	30	
6950000	409.004578	1	0.593580194065	0.765340208755	-0.026498194776	0.000120209201	0.955450359362	N\A	0.020736590920	0.004953844871	42	33	
7000000	424.678073	1	0.579890404044	0.796638505314	-0.038621672892	0.000191845084	0.951743430159	N\A	0.019051086244	0.004671377983	55	19	
7050000	404.770608	1	0.607078782355	0.757281847878	-0.026621180487	0.000125363560	0.944541586794	N\A	0.022319675619	0.005449312809	44	29	
7100000	405.916564	1	0.592594312440	0.817800846671	-0.042317724123	0.000346034060	0.976853823829	N\A	0.013200660761	0.003604094658	53	25	
7150000	402.766373	1	0.716006393068	0.724313222903	-0.020157965779	0.000317076980	0.946180165108	N\A	0.019879684948	0.004526673546	43	18	
7200000	421.205832	1	0.603528901243	0.792536294044	-0.029232224128	0.000240749812	0.951302878386	N\A	0.021692071945	0.004775156439	40	38	
7250000	403.486668	1	0.609812032449	0.755407450974	-0.023015310561	0.000272041918	0.944634894892	N\A	0.021680702421	0.005147586790	40	21	
7300000	391.218659	1	0.638642610809	0.776328271836	-0.033032154899	0.000372515905	0.950288940719	N\A	0.020195732703	0.004771143996	33	35	
7350000	398.821961	1	0.632232846418	0.737009578677	-0.021939549306	0.000327890556	0.954101764948	N\A	0.019553041129	0.005250691199	65	20	
7400000	416.297894	1	0.654006012555	0.764472262956	-0.030608280117	0.000347075683	0.959002269208	N\A	0.018789651475	0.004817765517	41	23	
7450000	429.305708	1	0.617312847850	0.722171045607	-0.014932874560	0.000112044194	0.951327910000	N\A	0.021844580750	0.005419600292	50	21	
7500000	407.727378	1	0.551118585562	0.794146111539	-0.030031783469	0.000131433440	0.961583534075	N\A	0.019422344036	0.005254386796	47	30	
7550000	403.559600	1	0.534890217977	0.804103082617	-0.034518138845	0.000072703938	0.956427796210	N\A	0.021214233929	0.005628224279	51	27	
7600000	416.643683	1	0.617316338469	0.764916481663	-0.032430211818	0.000110852225	0.959132500684	N\A	0.020112304323	0.005403296048	42	30	
7650000	416.955644	1	0.592300819522	0.767021286852	-0.031294545500	0.000136818170	0.963423663076	N\A	0.019230905131	0.004839503789	54	35	
7700000	403.911561	1	0.571070728637	0.793915242563	-0.033037096477	0.000134513493	0.950221150439	N\A	0.020190582272	0.004763305595	47	23	
7750000	410.685995	1	0.620593323549	0.756217383943	-0.025923778253	0.000112049167	0.953631849017	N\A	0.021520425515	0.005433852507	36	38	
7800000	414.259351	1	0.560190201119	0.773265380999	-0.033151961503	0.000068962221	0.945828468374	N\A	0.020953116964	0.005175763251	42	28	
7850000	410.629709	1	0.627089490534	0.749201467028	-0.024986233390	0.000132221412	0.949844995356	N\A	0.019410634877	0.004333345163	45	29	
7900000	408.165750	1	0.592067731698	0.793240476263	-0.031299625448	0.000130562051	0.947778632821	N\A	0.021899069374	0.005353829991	39	29	
7950000	419.794293	1	0.565512467791	0.786790564164	-0.031873073603	0.000067763357	0.970493756208	N\A	0.018153360561	0.004451221763	44	43	
8000000	399.417869	1	0.603501291395	0.775816304126	-0.031708967490	0.000142498991	0.944157119314	N\A	0.020930599284	0.004781757972	54	30	
8050000	407.268885	1	0.628729097104	0.739360585883	-0.023786906329	0.000117189202	0.954415075045	N\A	0.021531851494	0.005514072157	58	32	
8100000	410.185893	1	0.581493313614	0.836516865161	-0.040946160613	0.000123855054	0.951029963103	N\A	0.018983311815	0.004108642131	54	33	
8150000	403.819390	1	0.578840521717	0.789325597051	-0.033759420552	0.000127469032	0.967911129066	N\A	0.015675185667	0.004023701814	49	21	
8200000	419.444963	1	0.552792706797	0.796922153176	-0.034476820413	0.000215643497	0.950368365911	N\A	0.019869166473	0.004851174980	46	23	
8250000	407.569962	1	0.638491707670	0.757264713958	-0.026424491065	0.000294084981	0.949847497916	N\A	0.021509197412	0.005069044898	42	28	
8300000	421.220649	1	0.571631888945	0.804461973086	-0.037286973311	0.000115766318	0.959555893735	N\A	0.019880317995	0.004919610641	38	32	
8350000	400.938830	1	0.578841425739	0.773499013321	-0.035267098155	0.000116196684	0.942809725617	N\A	0.021543342826	0.005533641784	52	27	
8400000	427.285465	1	0.549752501850	0.757056908595	-0.021460269099	0.000048410735	0.957201565943	N\A	0.018739537684	0.004768242736	53	31	
8450000	423.767586	1	0.561909410092	0.749293313124	-0.025541403485	0.000030357957	0.960473750658	N\A	0.017966889603	0.004657180167	43	27	
8500000	418.659484	1	0.589691376548	0.752325810797	-0.027166203372	0.000030018831	0.945725043837	N\A	0.022111317722	0.005595014977	44	32	
8550000	427.047608	1	0.530011736005	0.784048976556	-0.031615547311	0.000031777359	0.950107471887	N\A	0.019362590910	0.004475629139	34	29	
8600000	423.091608	1	0.547749831764	0.786503664855	-0.035238801890	0.000026027120	0.947276397652	N\A	0.020937931390	0.005185189521	58	26	
8650000	416.100453	1	0.608218092118	0.794530419666	-0.038420937879	0.000038105600	0.957886621147	N\A	0.019100584067	0.004906276055	53	27	
8700000	429.037212	1	0.570317844518	0.810994338256	-0.037993596813	0.000104277361	0.957647399981	N\A	0.019396942990	0.004688364463	53	30	
8750000	420.518315	1	0.592263057437	0.758545555103	-0.024564740578	0.000195518764	0.956664989867	N\A	0.019490079733	0.004618716095	44	27	
8800000	412.655850	1	0.598608128666	0.766126212008	-0.027467938762	0.000281781262	0.954500913471	N\A	0.019570263021	0.004987100393	48	25	
8850000	424.459671	1	0.617067679221	0.778710191744	-0.035690137536	0.000221017633	0.951630393604	N\A	0.019120722466	0.004453940744	63	32	
8900000	417.248731	1	0.628763865579	0.768044072518	-0.025293909233	0.000517875173	0.950189904458	N\A	0.022091626598	0.005401557541	43	23	
8950000	407.436839	1	0.558943121248	0.782172280830	-0.030634345847	0.000232151293	0.940541777973	N\A	0.020618283427	0.004646188428	43	21	
9000000	423.434402	1	0.608989625549	0.738918902810	-0.021281011955	0.000130756382	0.951079281222	N\A	0.020911196921	0.004848304286	47	42	
9050000	421.501036	1	0.535084055560	0.807515972104	-0.034400173570	0.000226651723	0.957110244467	N\A	0.020768982363	0.004923185533	54	27	
9100000	418.648815	1	0.540761644045	0.827481398638	-0.042140632637	0.000337880976	0.948494419670	N\A	0.020488986936	0.005242008865	38	30	
9150000	413.625360	1	0.547308287685	0.812079493861	-0.041218887508	0.000158138613	0.949550345028	N\A	0.020518247656	0.004635085742	54	23	
9200000	409.074886	1	0.592248674532	0.778149143833	-0.029155993014	0.000141499851	0.952857219564	N\A	0.020066754897	0.005033658991	52	23	
9250000	402.952655	1	0.598828965271	0.751780218612	-0.024173756686	0.000151142256	0.961827323964	N\A	0.017220112368	0.004481186734	40	28	
9300000	409.635261	1	0.573277568832	0.743039553452	-0.022118164952	0.000381794723	0.946709142472	N\A	0.021426259371	0.005276152401	55	33	
9350000	405.477490	1	0.600419678552	0.752924732860	-0.021558321244	0.000497647405	0.971752006319	N\A	0.018004020919	0.004684870371	39	25	
9400000	407.319302	1	0.624951783811	0.754813612659	-0.028459888765	0.000658224719	0.954265212028	N\A	0.019144647033	0.004439794072	47	27	
9450000	407.173692	1	0.664384695826	0.733805163298	-0.024235913916	0.000444324068	0.940705629262	N\A	0.021856532324	0.005183578006	55	30	
9500000	410.849282	1	0.630097474995	0.758274098523	-0.027187482834	0.000377283346	0.953024446887	N\A	0.020405296596	0.005080828245	56	26	
9550000	385.245877	1	0.669274980872	0.729973372481	-0.020914745219	0.000448053322	0.942762726696	N\A	0.022336951441	0.005600877873	43	23	
9600000	411.337156	1	0.583422932270	0.808270265340	-0.042397264186	0.000363248498	0.952729760848	N\A	0.018444397706	0.004089851981	32	35	
9650000	411.436010	1	0.609411827098	0.791355605896	-0.034483795551	0.000153209602	0.960490313711	N\A	0.017325634553	0.004350731442	49	29	
9700000	426.578230	1	0.616711918136	0.763864049068	-0.028434176411	0.000121051360	0.952721613600	N\A	0.019250560521	0.004864405795	46	27	
9750000	431.874680	1	0.544022635381	0.779818059783	-0.030236553622	0.000335545145	0.957624351937	N\A	0.018974246007	0.004517160676	59	22	
9800000	420.532802	1	0.586148907620	0.771782259655	-0.028304787741	0.000234833302	0.947769324466	N\A	0.020372228070	0.004754333710	54	23	
9850000	395.870582	1	0.570464717752	0.776735851222	-0.031330980828	0.000299174182	0.947560060647	N\A	0.020893458843	0.004863751019	59	29	
