Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m3-fab-004.txt
Log File Name:                   NEO_d1_m3-fab-004.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3438370938
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m3-fab-004.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     2
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
    Beta-2                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      3
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	No RJ Local Node	No RJ LS Betas	
2250000	373.597364	1	0.913056653878	0.817922160073	-0.027571908119	0.000436154478	0.941133397396	N\A	0.023566789100	0.005565691235	33	16	
2300000	373.680834	1	0.799854517140	0.785294492952	-0.016813540353	0.000314342178	0.944247670214	N\A	0.023803449205	0.005784034232	53	16	
2350000	363.813032	1	0.982673516966	0.752181782941	-0.013319502737	0.000329182248	0.946616623242	N\A	0.023559345193	0.005967490137	45	14	
2400000	367.053437	1	0.954720641134	0.738730627849	-0.010560732882	0.000145752372	0.956012765168	N\A	0.021600656151	0.005290552582	42	15	
2450000	362.515736	1	0.898695673983	0.835090401512	-0.038071062964	0.000242340042	0.941110257043	N\A	0.021126892169	0.004617419641	44	17	
2500000	372.650993	1	0.898629065676	0.792497843169	-0.029568477479	0.000280547318	0.944001087801	N\A	0.020227447850	0.004711788800	42	17	
2550000	351.968421	1	0.956242506289	0.810233071567	-0.031569045376	0.000433944012	0.941534647135	N\A	0.022930330339	0.005158371260	32	14	
2600000	366.601611	1	0.945613597435	0.834192349757	-0.034899203217	0.000383734456	0.942985659757	N\A	0.021944848008	0.004698899242	34	17	
2650000	361.454746	1	0.952374329752	0.742387161987	-0.007463382977	0.000365520293	0.936205798691	N\A	0.023968916585	0.005727483059	44	18	
2700000	350.533844	1	0.958353585709	0.778474517856	-0.018804663194	0.000497876692	0.937562095446	N\A	0.023731858482	0.005760479129	36	15	
2750000	376.295903	1	0.902141016416	0.810626715096	-0.028465655753	0.000389261105	0.939829769738	N\A	0.023606270462	0.005487198492	34	18	
2800000	364.690057	1	0.903236345635	0.798773414226	-0.022881538433	0.000470017662	0.932051258466	N\A	0.024943414085	0.005251039293	25	15	
2850000	369.743845	1	0.914311145638	0.828729159549	-0.033162014110	0.000280380729	0.937608050431	N\A	0.022859453475	0.005028351044	33	16	
2900000	364.308084	1	0.954896564457	0.802347078316	-0.022160576289	0.000345095868	0.938365598192	N\A	0.020999667708	0.004370846551	41	18	
2950000	356.962710	1	0.841483232230	0.844666935724	-0.039531007433	0.000270310500	0.940025716435	N\A	0.023232062396	0.005378877225	41	16	
3000000	352.547814	1	0.899134215232	0.821836997198	-0.028542803509	0.000286216376	0.936556080954	N\A	0.023237112345	0.005372677544	28	14	
3050000	378.393075	1	0.808689284332	0.791370260459	-0.018409554674	0.000498222833	0.964483915524	N\A	0.019158830708	0.004540445848	46	21	
3100000	368.787066	1	0.991685533444	0.748799341594	-0.014456638873	0.000416372517	0.948931951985	N\A	0.020669224447	0.005058070556	43	18	
3150000	374.687855	1	2.205102433389	0.729190980503	-0.013168485426	0.000547991129	0.954208461955	N\A	0.022415502273	0.005823197335	42	20	
3200000	360.307874	1	0.923695611634	0.771635405973	-0.021239222023	0.000285009120	0.956652281469	N\A	0.018692165219	0.004366281463	33	14	
3250000	353.773367	1	0.916023440546	0.826874993868	-0.033520594862	0.000362326388	0.945668076499	N\A	0.021426433428	0.005155441935	30	20	
3300000	361.392527	1	0.900281122746	0.774131069648	-0.017193157730	0.000528924321	0.946445727937	N\A	0.021926354641	0.005159582823	39	16	
3350000	322.751363	1	1.629125466205	0.801841321800	-0.019182986659	0.000454917620	0.933768488977	N\A	0.026865113930	0.006341398561	39	17	
3400000	365.489643	1	0.962842952918	0.773587868544	-0.021636133896	0.000257161573	0.968859225553	N\A	0.016202902794	0.004410442006	37	16	
3450000	352.671558	1	0.914104705887	0.813805229013	-0.032367728535	0.000347605825	0.939165207227	N\A	0.022903490273	0.005446158085	40	17	
3500000	360.907692	1	0.917704745132	0.774247263051	-0.016924848085	0.000261289873	0.942728763587	N\A	0.021363572145	0.004177992077	29	17	
3550000	342.705724	1	1.125643939225	0.752156001881	-0.014113259451	0.000448971966	0.941233595514	N\A	0.024619510997	0.006286204714	36	14	
3600000	355.440293	1	0.897998418215	0.853619712188	-0.039362555237	0.000486299271	0.944295981158	N\A	0.022732286849	0.005515212460	40	16	
3650000	367.059567	1	0.807256325743	0.828777973600	-0.028150665591	0.000349658086	0.941793785262	N\A	0.021947428326	0.005135382787	38	14	
3700000	363.160834	1	0.985106381069	0.763857382567	-0.020478807135	0.000550068015	0.944834106274	N\A	0.020944622611	0.005266131435	41	17	
3750000	353.350033	1	0.995229412483	0.750111004578	-0.015263731455	0.000362689585	0.950876671136	N\A	0.021506322581	0.005647629420	47	17	
3800000	335.314934	1	0.909865008809	0.757531517937	-0.014236907238	0.000654788583	0.935743668953	N\A	0.023707431138	0.005580882163	44	12	
3850000	362.544414	1	0.891792583462	0.785851933893	-0.016552644873	0.000395752250	0.941072949783	N\A	0.024269026910	0.005678930056	39	16	
3900000	366.712984	1	0.799842295050	0.829535290284	-0.032210308217	0.000311526631	0.939004852934	N\A	0.023760388556	0.005076104192	34	18	
3950000	363.525140	1	0.895147711531	0.774758455494	-0.017366907440	0.000869333876	0.935394457974	N\A	0.022146895051	0.004769849825	39	17	
4000000	370.987289	1	0.939683508070	0.785081375780	-0.017089146689	0.000330514860	0.949849998807	N\A	0.021518782344	0.005092278412	44	16	
4050000	339.998436	1	1.000097382274	0.793393917631	-0.023265820638	0.000371546448	0.940967733389	N\A	0.022287143186	0.005239936442	42	15	
4100000	328.097072	1	0.873867998607	0.804081806561	-0.025578800470	0.000303842770	0.920715762326	N\A	0.025512509794	0.005700430955	37	15	
4150000	346.374594	1	0.879961540877	0.795475102966	-0.018131600107	0.000244095955	0.941650689400	N\A	0.022138792125	0.005290522552	39	9	
4200000	331.281938	1	0.953049439748	0.719993650493	-0.008429527419	0.000210595423	0.923543914581	N\A	0.025819174263	0.006112309253	36	9	
4250000	372.090307	1	0.925455048829	0.741403426835	-0.008423245846	0.000427532585	0.942375012060	N\A	0.023213513862	0.005191390517	35	18	
4300000	362.704288	1	0.916019128025	0.798435080547	-0.018200094140	0.000323592275	0.951373718289	N\A	0.020671918348	0.004395874107	47	11	
4350000	362.053229	1	0.923154480121	0.779020931882	-0.019990313516	0.000522761799	0.940525706545	N\A	0.023113797256	0.005755711128	34	14	
4400000	386.547895	1	0.840306827019	0.796675798103	-0.023867744483	0.000320383494	0.948816792653	N\A	0.020544736430	0.004928650090	41	19	
4450000	343.458227	1	0.856472218412	0.826745670979	-0.026307486725	0.000246693406	0.938962001414	N\A	0.024231503543	0.005141649101	41	7	
4500000	378.494110	1	0.953149299692	0.818339155830	-0.031863701652	0.000470117962	0.946598798048	N\A	0.023616572141	0.005730383089	38	14	
4550000	370.003446	1	0.896088704359	0.795002255989	-0.020728150899	0.000627046884	0.946434663408	N\A	0.020813287246	0.005433037715	33	13	
4600000	354.092489	1	0.903821470781	0.827679510071	-0.031283878961	0.000522251051	0.936120087290	N\A	0.023419428528	0.005367672945	41	12	
4650000	364.775812	1	0.888259399866	0.812830038813	-0.023611097809	0.000331231029	0.945630568352	N\A	0.023612684095	0.005753275949	38	13	
4700000	358.780978	1	1.008989987098	0.789929270333	-0.019932847257	0.000394533270	0.944222825110	N\A	0.023315906344	0.005288068533	28	13	
4750000	370.583278	1	0.939390682373	0.774326589232	-0.019791357985	0.000534223398	0.946765987244	N\A	0.021929496151	0.005667786390	31	12	
4800000	361.663737	1	0.817921745281	0.808963873744	-0.027052535196	0.000410203131	0.939060122201	N\A	0.022403504863	0.005354384333	40	15	
4850000	370.138514	1	0.907350055939	0.798288292149	-0.022027485089	0.000183367678	0.944639890250	N\A	0.022396770746	0.005359605652	34	14	
4900000	354.857359	1	0.830749760713	0.868199525336	-0.041435240947	0.000235819934	0.934773542407	N\A	0.023565521836	0.005176593925	32	14	
4950000	355.620300	1	0.856690192346	0.817311515737	-0.020802968832	0.000251216309	0.940721501221	N\A	0.024143728534	0.005425429164	45	10	
5000000	377.847378	1	0.911276636951	0.802088839837	-0.022535846105	0.000733071524	0.992551651386	N\A	0.007996808029	0.003667859003	47	12	
5050000	355.266065	1	0.991207562285	0.784553983763	-0.021861637877	0.000581217233	0.940526436302	N\A	0.022794425774	0.005306601709	45	16	
5100000	346.201360	1	0.985391620727	0.765772355013	-0.020521771519	0.000279559469	0.944401943543	N\A	0.020797410553	0.004919268849	47	8	
5150000	365.394797	1	0.971890168832	0.792579402941	-0.018087700972	0.000392557891	0.948280973259	N\A	0.022567046753	0.005643655393	36	15	
5200000	356.728024	1	0.846916589571	0.788795776470	-0.023185575785	0.000463195344	0.935551016820	N\A	0.024442525644	0.005690340756	33	14	
5250000	363.319732	1	0.929231725369	0.798294465423	-0.028456378592	0.000428689676	0.949283306503	N\A	0.021469408769	0.005182544779	51	10	
5300000	352.200719	1	0.905506176663	0.758309751082	-0.012811733493	0.000188920556	0.937968493913	N\A	0.027036465966	0.006973351014	53	11	
5350000	357.834027	1	0.852624335069	0.804580650223	-0.016715692431	0.000339467914	0.938301986265	N\A	0.023332166110	0.005199534382	39	12	
5400000	386.067438	1	0.992116577530	0.737307005347	-0.007580263922	0.000333229916	0.953609336491	N\A	0.023491154993	0.005413403478	36	17	
5450000	381.880097	1	1.028174643960	0.776738905292	-0.019739999686	0.000499657789	0.948104129647	N\A	0.021294504521	0.005163276819	31	18	
5500000	344.737918	1	0.998401522406	0.866961768264	-0.040448353974	0.000616502098	0.934538369521	N\A	0.024226482787	0.005419975327	35	11	
5550000	356.146660	1	0.879335538948	0.853070820487	-0.036351674483	0.000303475321	0.942796018989	N\A	0.021929296135	0.004525324227	32	14	
5600000	360.039576	1	0.882463409028	0.809667903631	-0.027788674557	0.000260018201	0.941715125011	N\A	0.021928003585	0.005235270255	46	13	
5650000	377.197880	1	0.963072523299	0.774626525355	-0.022264091839	0.000258468063	0.945659488783	N\A	0.021356922652	0.004976529321	47	19	
5700000	378.821335	1	0.929414864348	0.793983060993	-0.024405704666	0.000365100150	0.943062255823	N\A	0.021793981801	0.005210516122	30	13	
5750000	393.398343	1	0.916332351713	0.736985495033	-0.012137584299	0.000243509275	0.952703151729	N\A	0.021369985899	0.005226947437	36	21	
5800000	350.943601	1	0.946461626805	0.757007409993	-0.016637068351	0.000364671561	0.941507316684	N\A	0.022346866389	0.005524783414	37	16	
5850000	353.054829	1	1.011177213236	0.760623792058	-0.017032122796	0.000306612595	0.932756179578	N\A	0.024597026032	0.005588565556	38	12	
5900000	382.475983	1	0.871125250624	0.781885006581	-0.024862985538	0.000227992129	0.940464553526	N\A	0.022256997724	0.004881452781	31	17	
5950000	371.354924	1	0.949862841961	0.815505097247	-0.031245491172	0.000356760177	0.939919076835	N\A	0.022652461201	0.005400474823	37	15	
6000000	362.750825	1	0.800525240089	0.762903004521	-0.016679756320	0.000205207767	0.952987651295	N\A	0.021060921775	0.004776101785	38	20	
6050000	374.421878	1	0.674033341154	0.821366168301	-0.031079434755	0.000391557871	0.938092103245	N\A	0.023079726253	0.005228643062	43	15	
6100000	363.592047	1	0.914057656683	0.782587562137	-0.021549202301	0.000260744575	0.939788897315	N\A	0.023838714806	0.005619233666	45	16	
6150000	380.043027	1	0.898418582365	0.808581216854	-0.022491864246	0.000475635934	0.950894812076	N\A	0.020297128158	0.005105567991	40	13	
6200000	359.222744	1	0.902760579799	0.815065765056	-0.027217934341	0.000258687540	0.939504175702	N\A	0.022085488960	0.005190118744	42	14	
6250000	367.415441	1	0.853779699982	0.843070628121	-0.032267734280	0.000285757081	0.935839425207	N\A	0.023411457784	0.005147927079	31	14	
6300000	367.319603	1	0.938772067573	0.797714715511	-0.022306714533	0.000425980758	0.941682170528	N\A	0.024315219576	0.005739107255	28	15	
6350000	372.540424	1	0.724177766977	0.822629971064	-0.032246313181	0.000540345751	0.947718167857	N\A	0.022501896477	0.005662585287	31	16	
6400000	338.270403	1	0.930533435715	0.806039960460	-0.025049808881	0.000387296586	0.946402486296	N\A	0.024739204301	0.006074254700	43	11	
6450000	356.895352	1	0.944969306033	0.839902497633	-0.032542354363	0.000567681653	0.939404531707	N\A	0.024212496225	0.005488830514	40	13	
6500000	372.046848	1	0.976548787043	0.780417050273	-0.024275824986	0.000526567998	0.988829819628	N\A	0.013382772275	0.004654426278	35	14	
6550000	375.497389	1	1.074060277061	0.736285127272	-0.015175213585	0.000416196061	0.947208644773	N\A	0.021676108545	0.005619757558	34	18	
6600000	367.501206	1	0.997317543780	0.780916688466	-0.027768246046	0.000489793420	0.959033264273	N\A	0.020383418049	0.005351526574	41	13	
6650000	373.460010	1	0.914973195111	0.803467277907	-0.022723803490	0.000559487717	0.945362949729	N\A	0.022951950649	0.005494725840	33	13	
6700000	364.022235	1	0.877336862719	0.828373251252	-0.030878080482	0.000279671497	0.933146784414	N\A	0.023056107701	0.005144243590	37	15	
6750000	353.435066	1	0.900774642113	0.806502791209	-0.027159745289	0.000208567752	0.936315759257	N\A	0.023368996672	0.005174591692	31	13	
6800000	371.040116	1	0.910590925030	0.822835423636	-0.026633393475	0.000308589107	0.949370507587	N\A	0.022086100374	0.005288668075	42	17	
6850000	389.332322	1	0.944703715039	0.819326049951	-0.028209974137	0.000294246130	0.945621268171	N\A	0.021896129899	0.004820805900	39	19	
6900000	367.655483	1	0.901313041250	0.776193485867	-0.017923248341	0.000169970473	0.945439680112	N\A	0.021971636445	0.004951341689	49	12	
6950000	366.884666	1	0.902008000590	0.795348612688	-0.024308906507	0.000450342523	0.938639096583	N\A	0.022245103053	0.005341582239	39	14	
7000000	372.802207	1	1.004519528898	0.751376416218	-0.018079372146	0.000590641982	0.943830400913	N\A	0.020481034744	0.004945372234	36	13	
7050000	370.946717	1	0.916206034389	0.775459258564	-0.015565602997	0.000250710693	0.951255858795	N\A	0.021867978672	0.005560227188	43	11	
7100000	374.728335	1	0.893268747180	0.791915753130	-0.015798911242	0.000308823763	0.946103476179	N\A	0.021529611985	0.005079350181	49	13	
7150000	363.652946	1	0.957401910364	0.763411205794	-0.013456050670	0.000503238637	0.949239204898	N\A	0.020951368347	0.005318218126	38	14	
7200000	389.492942	1	0.927581355439	0.800036658899	-0.022237883917	0.000349182909	0.953538722785	N\A	0.020622086957	0.004623356778	48	12	
7250000	341.585636	1	0.900680288343	0.765315834892	-0.016031353168	0.000525255890	0.936777449678	N\A	0.023384039426	0.005626599660	33	17	
7300000	354.638942	1	0.947220345379	0.776984189226	-0.017258884968	0.000328432137	0.942608894856	N\A	0.022392302008	0.005532955432	41	11	
7350000	358.137535	1	1.003256515060	0.762942587259	-0.018400932551	0.000434250675	0.938840695867	N\A	0.023210128609	0.005167021806	33	14	
7400000	397.417758	1	0.867131892042	0.769481571358	-0.021828989285	0.000174199105	0.950228778649	N\A	0.021387844152	0.004768270276	33	21	
7450000	386.461445	1	1.008253612136	0.750253168636	-0.015649735461	0.000310381095	0.950298176534	N\A	0.021093364196	0.004944066107	42	13	
7500000	373.449448	1	0.879624939227	0.827641008550	-0.028529137797	0.000226255798	0.948915302338	N\A	0.021985505186	0.004587847044	41	12	
7550000	375.964766	1	0.811497903885	0.837274375933	-0.034383319843	0.000290502755	0.936632664712	N\A	0.024486195867	0.005258449241	35	19	
7600000	370.918127	1	0.770420937833	0.808014666235	-0.019356964807	0.000326039763	0.942407067086	N\A	0.022081566414	0.005302037376	43	14	
7650000	373.891945	1	0.872729823776	0.781544652821	-0.017434201836	0.000210769701	0.948456949081	N\A	0.023633767206	0.005306882290	40	15	
7700000	353.545123	1	0.921463855542	0.798629776043	-0.019887555481	0.000439600983	0.937440024460	N\A	0.023662077168	0.005433533099	41	14	
7750000	364.289799	1	0.964200346325	0.763373430435	-0.017419812929	0.000424535474	0.947530886784	N\A	0.022892919818	0.005707943213	37	15	
7800000	344.310711	1	0.776149164604	0.869497709656	-0.033487510434	0.000294525635	0.938039783845	N\A	0.025581970215	0.005740141454	37	9	
7850000	367.588256	1	0.853996621709	0.782180213373	-0.017467819850	0.000274923114	0.943534908165	N\A	0.022170287747	0.005412178844	35	14	
7900000	364.377356	1	0.959361626513	0.767857425036	-0.022825654006	0.000346616548	0.942845401987	N\A	0.021841943830	0.004857180601	45	14	
7950000	358.737993	1	0.937167118560	0.782647666675	-0.021641436098	0.000342003655	0.939839615150	N\A	0.022452378907	0.005022922554	49	11	
8000000	355.278282	1	0.826023941771	0.751407363062	-0.016480679815	0.000526312994	0.928780490091	N\A	0.024731279735	0.005846034773	43	14	
8050000	346.581988	1	0.877576570889	0.792131565931	-0.017445037576	0.000291798369	0.934165527484	N\A	0.024508257791	0.005471841103	34	9	
8100000	357.728800	1	0.847912644222	0.813421295256	-0.027784750490	0.000506892530	0.939757801904	N\A	0.022373767054	0.005751049695	40	12	
8150000	384.365574	1	1.015167436796	0.745536490787	-0.011897432566	0.000386020983	0.964425699644	N\A	0.019689437345	0.005392940917	44	14	
8200000	386.451035	1	-0.079190896959	0.780109279114	-0.022920518765	0.000420131857	0.945293607566	N\A	0.021656378005	0.004863696692	33	18	
8250000	358.195619	1	0.834355064149	0.763923251225	-0.010958438222	0.000319896232	0.937709595314	N\A	0.022383101753	0.005388796366	42	11	
8300000	388.315131	1	0.926096130799	0.783193961374	-0.022915632937	0.000406866301	0.955661377294	N\A	0.020169848715	0.005132732022	44	16	
8350000	362.399139	1	0.927633754591	0.759163840938	-0.016103343237	0.000593865261	0.949338016528	N\A	0.019583445507	0.004612548671	40	13	
8400000	344.905159	1	0.990062083361	0.805097281464	-0.024769178373	0.000571931379	0.957214198234	N\A	0.019383131039	0.005405217019	47	11	
8450000	355.184537	1	0.952705158145	0.780731639202	-0.017407342761	0.000236925080	0.934754114892	N\A	0.024949447717	0.005694756515	33	14	
8500000	374.096274	1	0.905894915976	0.767637448161	-0.011656742315	0.000425846481	0.947992449687	N\A	0.021513595746	0.005385874656	47	14	
8550000	351.233851	1	0.814863862300	0.820708938456	-0.026587593317	0.000423645735	0.942758286015	N\A	0.019831747350	0.003941521674	41	13	
8600000	376.641138	1	0.797376316105	0.816769835232	-0.023874566747	0.000393077162	0.950280565510	N\A	0.022411267613	0.004570250294	32	17	
8650000	362.720291	1	0.931759566298	0.748328134997	-0.011608961428	0.000302741740	0.944797795711	N\A	0.022686389567	0.005287343433	42	17	
8700000	368.433291	1	0.939457939720	0.771530730310	-0.014931630690	0.000282224250	0.952725832900	N\A	0.021243386981	0.005247065968	46	13	
8750000	380.254198	1	0.854341902562	0.843724456877	-0.030736552088	0.000558790860	0.942429282382	N\A	0.022616281418	0.004611287989	41	20	
8800000	358.269900	1	1.057084656019	0.787228832266	-0.026071550426	0.000450459384	0.955206080744	N\A	0.017794161763	0.004287584981	40	18	
8850000	385.201006	1	0.977782426866	0.733102827663	-0.014364389664	0.000564784403	0.967176516306	N\A	0.016716262796	0.004646981575	39	19	
8900000	364.575132	1	0.784653917727	0.840673747191	-0.030050210371	0.000282217136	0.940407929930	N\A	0.023049727918	0.005214622787	42	17	
8950000	368.204871	1	0.886458664161	0.758871954238	-0.009134177340	0.000410148958	0.947090890086	N\A	0.021254902821	0.005284582872	37	9	
9000000	379.854394	1	0.850968538750	0.810710657967	-0.023222768746	0.000251220274	0.938998347510	N\A	0.022573883600	0.004876023464	41	15	
9050000	341.989249	1	0.872651503820	0.796929052346	-0.024245369329	0.000349509813	0.939996420638	N\A	0.022979070783	0.005280596205	50	13	
9100000	343.847376	1	0.840445805611	0.782046948242	-0.013080182908	0.000593849526	0.939543361244	N\A	0.022279403059	0.005229218956	39	12	
9150000	361.002528	1	0.947233022805	0.763692557461	-0.016871366213	0.000327799607	0.945171560087	N\A	0.022821695356	0.005556173362	39	11	
9200000	362.680327	1	0.874447365898	0.787449915170	-0.018032287922	0.000457310130	0.947577588582	N\A	0.023211475047	0.005566465185	37	11	
9250000	362.107976	1	0.956762149907	0.779172275395	-0.017656638626	0.000491844720	0.940698149436	N\A	0.022342333108	0.005178251878	38	14	
9300000	327.268957	1	0.818557311238	0.877484476152	-0.028782247177	0.000372694950	0.931509918797	N\A	0.024941214243	0.005822896234	40	8	
9350000	377.178873	1	0.841817762372	0.828996395139	-0.027064751418	0.000347031236	0.942352503259	N\A	0.022784594083	0.005189077552	34	15	
9400000	354.955756	1	0.887557248658	0.797935899702	-0.015576730458	0.000312512407	0.935034346339	N\A	0.023830732959	0.005331969528	34	15	
9450000	362.588431	1	0.884426193269	0.785867052774	-0.022068550292	0.000193133580	0.945858413551	N\A	0.022046313309	0.005541251206	42	11	
9500000	349.782734	1	0.893003507801	0.802125157981	-0.024496897198	0.000344446809	0.930157248950	N\A	0.024523686469	0.005604201439	40	12	
9550000	353.039507	1	0.944908257582	0.765312975126	-0.013548037089	0.000287664046	0.932366270859	N\A	0.024976922008	0.005391513258	46	15	
9600000	365.232968	1	0.966782770259	0.758465773494	-0.016045501524	0.000465197465	0.946123405545	N\A	0.021635766365	0.004968989080	44	12	
9650000	373.428043	1	0.905271327787	0.753751420976	-0.011253830072	0.000483468739	0.947683817098	N\A	0.022981556816	0.005319636678	47	13	
9700000	354.842821	1	0.955164747927	0.746418008162	-0.008176732479	0.000489082173	0.931675117153	N\A	0.024483584812	0.005724886603	33	11	
9750000	384.986306	1	0.870877486469	0.810537727950	-0.026322486806	0.000312258701	0.954038066049	N\A	0.021011697244	0.004747060222	39	14	
9800000	375.677128	1	0.905153650563	0.793034718466	-0.020872340559	0.000288737614	0.946772047070	N\A	0.020721329105	0.004791791004	50	14	
