Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  NEO_d1_m4-glob-006.txt
Log File Name:                   NEO_d1_m4-glob-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            4092683819
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   NEO_d1_m4-glob-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.036913
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.86 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
17350000	642.923345	1	-0.940223129776	1.070222190931	0.000071886935	0.990707213874	N\A	0.005628938108	37	4	0.004662814054	Global Trend	
17400000	639.276770	1	-0.942583181876	1.082023708639	0.000059558593	0.990627816853	N\A	0.005719011327	32	4	0.003624475738	Global Trend	
17450000	653.301863	1	-1.010228935203	1.092885906522	0.000056604246	0.991126796301	N\A	0.005581879724	37	2	0.000873731443	Global Trend	
17500000	664.130240	1	-1.093058465557	1.095788104583	0.000066709539	0.992215881949	N\A	0.005239225908	39	4	-0.002755907304	Global Trend	
17550000	643.062039	1	-0.949975589937	1.085821307191	0.000058170678	0.991211144056	N\A	0.005548106343	42	5	0.002009440802	Global Trend	
17600000	643.936653	1	-0.926475247037	1.109577399602	0.000063789928	0.992426510233	N\A	0.005240049180	33	3	0.003418935007	Global Trend	
17650000	646.849027	1	-0.977649910861	1.090649503488	0.000060699763	0.993379402458	N\A	0.004807309120	41	2	0.001133234629	Global Trend	
17700000	642.572109	1	-0.845138730114	1.098278116949	0.000104616224	0.990967160782	N\A	0.005660310418	38	1	0.010790856441	Global Trend	
17750000	626.375079	1	-0.842503325062	1.076669947649	0.000060616033	0.992492982157	N\A	0.005086498171	41	2	0.001148142910	Global Trend	
17800000	640.155432	1	-0.763300426275	1.081048867653	0.000071679947	0.993571527724	N\A	0.004680463455	32	1	0.008144266474	Global Trend	
17850000	642.618536	1	-0.811606030240	1.083137646462	0.000067975237	0.993317862489	N\A	0.004808473715	51	2	0.005314339201	Global Trend	
17900000	634.262254	1	-0.822430049043	1.076591322996	0.000056421488	0.991054852369	N\A	0.005580351598	36	2	0.004032476956	Global Trend	
17950000	653.768388	1	-0.831014725390	1.100039333772	0.000041276946	0.990868502024	N\A	0.005702701083	34	1	0.005950398030	Global Trend	
18000000	641.805976	1	-0.952725982669	1.100790561976	0.000029727701	0.990841151563	N\A	0.005704762712	36	2	0.001264667447	Global Trend	
18050000	653.308732	1	-0.798017758778	1.106704501591	0.000060592264	0.992460488114	N\A	0.005182475135	37	2	0.007855496473	Global Trend	
18100000	644.570577	1	-1.084376508498	1.083643489237	0.000078911997	0.993537997934	N\A	0.004690067221	40	4	-0.004536209722	Global Trend	
18150000	649.958491	1	-0.973114405581	1.089818233715	0.000068204486	0.994598615409	N\A	0.004322050195	34	5	0.001877230407	Global Trend	
18200000	643.755549	1	-1.016286690154	1.080240194731	0.000072521106	0.992003965350	N\A	0.005261108196	45	4	-0.004839960010	Global Trend	
18250000	659.553810	1	-1.021529489795	1.086956232512	0.000073141647	0.992763106627	N\A	0.004980092147	40	5	-0.003466461728	Global Trend	
18300000	658.048706	1	-0.768179554064	1.078963586308	0.000105987039	0.993187081099	N\A	0.004844060956	42	1	0.019107653569	Global Trend	
18350000	630.369368	1	-0.852876858936	1.094456813629	0.000059036592	0.992003365319	N\A	0.005294629351	35	2	0.006108389241	Global Trend	
18400000	643.972223	1	-0.893416131711	1.085887946560	0.000064766890	0.991633041596	N\A	0.005416691015	33	2	0.002386908566	Global Trend	
18450000	646.946006	1	-0.789817600693	1.075111920212	0.000114537764	0.992254378857	N\A	0.005147390649	30	4	0.010095372574	Global Trend	
18500000	636.874122	1	-0.884121280195	1.082757308998	0.000075069187	0.991462140327	N\A	0.005431732053	41	1	0.001682114685	Global Trend	
18550000	651.234726	1	-0.829903816994	1.075350481760	0.000088889103	0.993644041159	N\A	0.004644632003	31	3	0.005710771640	Global Trend	
18600000	632.231754	1	-0.903703988687	1.089307762998	0.000065795854	0.991875676367	N\A	0.005346462447	31	2	0.003193258833	Global Trend	
18650000	647.249981	1	-0.883911576373	1.083402531448	0.000036913578	0.992845802942	N\A	0.004996406674	39	4	0.003723125190	Global Trend	
18700000	658.085585	1	-0.890518813495	1.105380902603	0.000038446795	0.990765109045	N\A	0.005750934108	33	6	0.003076516925	Global Trend	
18750000	664.759434	1	-0.873047101556	1.094501041560	0.000030919336	0.991787036928	N\A	0.005370685788	51	5	0.001991786787	Global Trend	
18800000	663.424379	1	-0.872477193564	1.090505965063	0.000026588181	0.992505573823	N\A	0.005108799718	37	5	0.002654150996	Global Trend	
18850000	650.090948	1	-0.950358611316	1.092635062724	0.000057684436	0.990700484536	N\A	0.005714017516	36	6	0.002358997624	Global Trend	
18900000	648.793637	1	-0.969330971799	1.092416705572	0.000138285341	0.991222302334	N\A	0.005561684636	30	6	0.000160264854	Global Trend	
18950000	663.670583	1	-0.872784056083	1.088210479377	0.000031043905	0.992274105011	N\A	0.005223860784	44	7	0.001955784855	Global Trend	
19000000	654.462856	1	-0.884138608657	1.076284067525	0.000042662687	0.992676537050	N\A	0.005028620162	50	5	0.001189973029	Global Trend	
19050000	647.263888	1	-0.972953822705	1.083126349694	0.000066953053	0.992161488772	N\A	0.005204116584	38	4	0.001986788775	Global Trend	
19100000	638.150615	1	-0.984167580223	1.078015867224	0.000024624640	0.991396726938	N\A	0.005441973293	32	3	-0.000063704985	Global Trend	
19150000	649.099007	1	-0.941847764139	1.090163163780	0.000060220306	0.991620468964	N\A	0.005428410403	42	5	0.000906491735	Global Trend	
19200000	658.668632	1	-1.059866666712	1.088641507120	0.000045309921	0.992317469189	N\A	0.005155391243	49	5	-0.001498450121	Global Trend	
19250000	642.476703	1	-0.915917659158	1.090259319776	0.000062819813	0.991635377570	N\A	0.005399000014	37	3	0.001422693549	Global Trend	
19300000	648.711958	1	-0.816752962910	1.084988749799	0.000039294676	0.992307197815	N\A	0.005173620340	44	1	0.004470723029	Global Trend	
19350000	636.279701	1	-0.848875631514	1.076441021499	0.000075514254	0.992259761473	N\A	0.005168450869	29	1	0.003339050108	Global Trend	
19400000	644.862008	1	-0.913178394922	1.101862084342	0.000037111828	0.991892835423	N\A	0.005380067366	45	1	0.002335697872	Global Trend	
19450000	636.898717	1	-0.929213833116	1.092816352561	0.000076846431	0.991384989883	N\A	0.005490814769	50	3	0.002295089043	Global Trend	
19500000	650.903429	1	-0.873583405460	1.095350917173	0.000046362622	0.992411802553	N\A	0.005153808770	38	3	0.004519304057	Global Trend	
19550000	640.961445	1	-0.848722262441	1.097482464461	0.000201522799	0.991820014257	N\A	0.005397574609	35	1	0.008741041439	Global Trend	
19600000	631.495123	1	-0.832392861648	1.090607767722	0.000172324569	0.990782792399	N\A	0.005697240331	40	1	0.007979513771	Global Trend	
19650000	637.699588	1	-0.813364042823	1.084550107213	0.000054211879	0.992623565663	N\A	0.005074541829	46	2	0.004953518601	Global Trend	
19700000	643.817367	1	-0.864743421898	1.068376159473	0.000135494347	0.992140717646	N\A	0.005212275009	36	1	0.005399837436	Global Trend	
19750000	640.940021	1	-0.973046532704	1.088327889809	0.000077554043	0.991415232429	N\A	0.005479044953	35	3	0.003342473574	Global Trend	
19800000	663.309521	1	-0.929829526420	1.097817774016	0.000041678979	0.993649787426	N\A	0.004726681243	35	3	0.004126744216	Global Trend	
19850000	640.250482	1	-1.017865349307	1.081751866005	0.000093598636	0.989428250569	N\A	0.006122335257	31	4	-0.002256616287	Global Trend	
19900000	647.793358	1	-0.871226294300	1.082260193149	0.000060974291	0.991999587336	N\A	0.005289008701	36	4	0.004403086459	Global Trend	
19950000	650.751579	1	-0.983190812261	1.063967737659	0.000068745632	0.993926252942	N\A	0.004546863363	38	4	-0.004342105597	Global Trend	
20000000	663.694388	1	-1.002272128088	1.076813024388	0.000077408987	0.992230948169	N\A	0.005198353334	33	6	-0.003689348490	Global Trend	
20050000	656.531920	1	-1.036679245811	1.087968180207	0.000068181667	0.991552251065	N\A	0.005419758301	42	5	-0.004778770156	Global Trend	
20100000	647.730771	1	-1.025945595810	1.083888535255	0.000059458075	0.992642035216	N\A	0.005015472687	42	3	-0.003623668002	Global Trend	
20150000	652.113499	1	-1.018949422015	1.106692536486	0.000053145828	0.990947629125	N\A	0.005689259599	40	5	0.001198339946	Global Trend	
20200000	644.193155	1	-0.996098362325	1.088562739744	0.000064708668	0.991472090221	N\A	0.005460505893	36	4	0.001129935826	Global Trend	
20250000	635.225538	1	-0.829201767898	1.080036332967	0.000069734181	0.991597307723	N\A	0.005402058571	34	2	0.007566825994	Global Trend	
20300000	637.312553	1	-0.918948937642	1.087193321546	0.000060442431	0.990704807020	N\A	0.005699278574	38	3	0.006386617422	Global Trend	
20350000	645.018222	1	-0.831072560591	1.093278861784	0.000043602179	0.990193194127	N\A	0.005936444957	35	2	0.004996398699	Global Trend	
20400000	645.574544	1	-0.848249188958	1.097608583513	0.000034088744	0.992633684090	N\A	0.005135240481	38	1	0.003489972555	Global Trend	
20450000	645.725405	1	-0.885922015449	1.086864484273	0.000039600014	0.992396876995	N\A	0.005192795902	51	4	0.003111257543	Global Trend	
20500000	652.607615	1	-1.000696167967	1.094088217466	0.000153169342	0.993294527592	N\A	0.004847019308	45	4	-0.000497758687	Global Trend	
20550000	653.415755	1	-0.929251311374	1.079317678438	0.000047332568	0.993601419939	N\A	0.004693085130	46	2	0.000444185725	Global Trend	
20600000	647.447204	1	-0.872428999823	1.101076998979	0.000030786696	0.991386926434	N\A	0.005533474236	46	1	0.002569382993	Global Trend	
20650000	643.525647	1	-0.881950107496	1.088382319560	0.000036204529	0.992188121642	N\A	0.005252686460	39	1	0.002917565050	Global Trend	
20700000	652.851085	1	-0.819228411486	1.079411874489	0.000065621066	0.992300412049	N\A	0.005177461419	39	2	0.005448526369	Global Trend	
20750000	623.367203	1	-0.826053676298	1.075244841066	0.000046002305	0.990297918385	N\A	0.005784685114	40	2	0.004978486940	Global Trend	
20800000	635.225017	1	-0.885604839910	1.073385047564	0.000053056713	0.993705090192	N\A	0.004610317508	40	4	0.000229357636	Global Trend	
20850000	645.005819	1	-0.996481732563	1.099044319667	0.000039413231	0.991752919339	N\A	0.005375107818	47	3	-0.000511009276	Global Trend	
20900000	643.272533	1	-0.944598476065	1.093745301293	0.000062401128	0.991613721274	N\A	0.005422327005	33	3	0.001662136667	Global Trend	
20950000	651.580404	1	-0.931530478908	1.100186819943	0.000059302699	0.990881007423	N\A	0.005726304300	41	3	0.005539100526	Global Trend	
21000000	637.326632	1	-0.972232898590	1.093557720189	0.000178931279	0.990885032330	N\A	0.005615426738	35	3	0.009080195831	Global Trend	
21050000	631.088050	1	-0.986702227997	1.102481956612	0.000223192935	0.993950334938	N\A	0.004618844658	39	1	0.007822201467	Global Trend	
21100000	652.477080	1	-0.933597527217	1.086530236774	0.000404660611	0.992417013151	N\A	0.005167192742	34	3	0.008849238291	Global Trend	
21150000	660.813754	1	-0.754434205050	1.089762530745	0.000107014411	0.991971358544	N\A	0.005351389233	38	2	0.013808529850	Global Trend	
21200000	632.599782	1	-0.845657099005	1.078330963354	0.000065419419	0.992904406527	N\A	0.004961200337	45	3	0.004529810665	Global Trend	
21250000	645.691624	1	-0.798108104127	1.084798622629	0.000079252611	0.992862645188	N\A	0.004964332670	42	2	0.007342280040	Global Trend	
21300000	655.827145	1	-0.792365377340	1.090176121367	0.000054468684	0.993256308855	N\A	0.004847916630	46	3	0.007583984429	Global Trend	
21350000	648.707727	1	-0.896040800132	1.108041850166	0.000057771453	0.990656352064	N\A	0.005775167259	36	3	0.003802116984	Global Trend	
21400000	665.694719	1	-0.846601434419	1.086984797534	0.000050385022	0.993391856830	N\A	0.004783654518	46	5	0.004393415090	Global Trend	
21450000	644.526450	1	-0.843090759250	1.090555232581	0.000033336633	0.992137415215	N\A	0.005255430929	32	2	0.004151017614	Global Trend	
21500000	643.672889	1	-0.873878180375	1.089925874417	0.000022072685	0.991387927155	N\A	0.005504343523	41	2	0.001914460876	Global Trend	
21550000	655.789103	1	-0.826535659698	1.087577480355	0.000031794659	0.992252630466	N\A	0.005226993969	43	1	0.002280030879	Global Trend	
21600000	654.056178	1	-0.765975023116	1.090336870059	0.000022836978	0.992599885069	N\A	0.005100698907	35	1	0.004319228092	Global Trend	
21650000	653.266164	1	-0.833978703210	1.096385098764	0.000071074614	0.992808422833	N\A	0.005034985192	34	2	0.007590098213	Global Trend	
21700000	636.280114	1	-0.847805657978	1.095340002356	0.000044255790	0.992144175652	N\A	0.005227469660	32	3	0.003967902416	Global Trend	
21750000	643.548049	1	-0.956029207301	1.076368876862	0.000016847483	0.992424048116	N\A	0.005104045016	41	3	0.000514224802	Global Trend	
21800000	653.151858	1	-0.973712930019	1.079555511759	0.000178662625	0.991369599220	N\A	0.005455242753	32	6	-0.006499327465	Global Trend	
21850000	656.106647	1	-0.971709700154	1.082337684039	0.000083685553	0.991701562047	N\A	0.005340740926	36	6	-0.000216853103	Global Trend	
21900000	648.824534	1	-0.990574694774	1.078832252392	0.000075138234	0.994633359337	N\A	0.004290652790	44	6	-0.001059478102	Global Trend	
21950000	647.415008	1	-0.846370730124	1.080654463332	0.000195229604	0.990018906632	N\A	0.005911803045	37	5	0.008916920580	Global Trend	
22000000	649.455863	1	-0.817665008112	1.078721323512	0.000049741352	0.993703223334	N\A	0.004688681576	40	3	0.005565741102	Global Trend	
22050000	647.859382	1	-0.876302572563	1.089943436759	0.000032439489	0.993452985216	N\A	0.004775958787	38	1	0.002232403613	Global Trend	
22100000	623.811926	1	-0.816130412667	1.078555047394	0.000022788680	0.990987678115	N\A	0.005604859786	44	1	0.002056525283	Global Trend	
22150000	643.045102	1	-0.845017176029	1.082020373646	0.000038946357	0.992593092389	N\A	0.005065417591	39	1	0.003717317895	Global Trend	
22200000	645.239120	1	-0.822927137233	1.098980924321	0.000119082932	0.992241751472	N\A	0.005228099756	44	1	0.009778000396	Global Trend	
22250000	636.701868	1	-0.896918415338	1.096528750073	0.000104695618	0.991043506422	N\A	0.005653728359	37	4	0.003782414871	Global Trend	
22300000	652.256216	1	-0.903310955543	1.079577393148	0.000090496331	0.992859260812	N\A	0.004971419931	43	4	0.001426551478	Global Trend	
22350000	649.402507	1	-0.890320576250	1.096646478165	0.000038221189	0.992852866863	N\A	0.004995363316	40	1	0.002848822730	Global Trend	
22400000	640.890048	1	-0.789554037173	1.073687672709	0.000050317661	0.992768964351	N\A	0.004986368203	39	1	0.004519524850	Global Trend	
22450000	652.031851	1	-0.784248771879	1.084830567762	0.000031516038	0.993225491733	N\A	0.004866585897	37	2	0.005388028790	Global Trend	
22500000	660.561616	1	-0.872831797770	1.096228848642	0.000020674465	0.993927664755	N\A	0.004618431569	44	2	0.001942820205	Global Trend	
22550000	644.277558	1	-0.968043114318	1.081347734578	0.000039025891	0.993060745969	N\A	0.004896746569	47	4	-0.000413469131	Global Trend	
22600000	640.450479	1	-0.955667579894	1.075553838146	0.000047769400	0.992499087421	N\A	0.005080753857	38	4	0.000635539677	Global Trend	
22650000	650.016983	1	-0.978021031952	1.081015789065	0.000046585758	0.991066252610	N\A	0.005611606837	37	4	-0.000281323810	Global Trend	
22700000	653.751712	1	-0.797946625943	1.082396822363	0.000053788316	0.993546567301	N\A	0.004704096307	34	3	0.005185857085	Global Trend	
22750000	633.753409	1	-0.837153632723	1.083908798148	0.000123892307	0.992222402407	N\A	0.005227223337	39	1	0.010486864393	Global Trend	
22800000	646.117867	1	-0.851966396125	1.087047405083	0.000026756188	0.991889994629	N\A	0.005331691307	47	2	0.002935526839	Global Trend	
22850000	657.430279	1	-0.986118287072	1.072590195601	0.000047160283	0.991371567548	N\A	0.005436206210	40	4	-0.000452475636	Global Trend	
22900000	649.752442	1	-1.067179332075	1.078808394775	0.000077607175	0.993968132562	N\A	0.004555506367	34	5	-0.005315533521	Global Trend	
22950000	654.336252	1	-1.075584313614	1.085842623140	0.000068209856	0.991697637861	N\A	0.005357007562	35	3	-0.003617173745	Global Trend	
23000000	657.881427	1	-1.074557715679	1.089997024424	0.000045162928	0.992540879694	N\A	0.005093004799	37	4	-0.001701548243	Global Trend	
23050000	670.513303	1	-1.106608720561	1.089708321916	0.000054917045	0.997233889651	N\A	0.003098440043	34	10	-0.002459591964	Global Trend	
23100000	658.418972	1	-1.056147944666	1.082591223263	0.000094813513	0.992409218261	N\A	0.005118300583	37	7	0.000798880397	Global Trend	
23150000	651.586514	1	-1.079578463789	1.099634810987	0.000044889565	0.991264128302	N\A	0.005531457913	42	4	-0.000724592814	Global Trend	
23200000	658.065520	1	-1.100009668127	1.097337439504	0.000031800669	0.992046356681	N\A	0.005311252646	53	4	-0.001961298859	Global Trend	
23250000	656.492307	1	-1.066894972591	1.085229576224	0.000047255311	0.992432174926	N\A	0.005096966482	38	4	-0.001587137018	Global Trend	
23300000	647.309688	1	-0.991204558901	1.074822006465	0.000091171660	0.992875880957	N\A	0.004957681477	41	3	0.002131597478	Global Trend	
23350000	645.247459	1	-0.956644116590	1.079840362312	0.000049205859	0.991824729576	N\A	0.005325560668	36	2	0.002307840445	Global Trend	
23400000	641.879860	1	-0.646106468877	1.064182183618	0.000117268880	0.994025899656	N\A	0.004488254162	45	1	0.024404294595	Global Trend	
23450000	642.186821	1	-0.834186841254	1.104598270472	0.000081889275	0.991795071055	N\A	0.005384838893	41	1	0.009357908155	Global Trend	
23500000	656.200275	1	-0.846819561485	1.101381240422	0.000017963551	0.992117696186	N\A	0.005258678396	43	1	0.002357972512	Global Trend	
23550000	636.071204	1	-0.889675892131	1.089642328042	0.000031915323	0.991643021508	N\A	0.005421864233	40	2	0.001720978047	Global Trend	
23600000	653.441397	1	-0.846936918019	1.093378562126	0.000041487661	0.991033650317	N\A	0.005679313580	45	3	0.003024276705	Global Trend	
23650000	633.792230	1	-0.917847421561	1.112828335828	0.000045729889	0.991183579957	N\A	0.005650074544	38	3	0.003038541473	Global Trend	
23700000	629.611905	1	-0.981088113926	1.107837363647	0.000035726471	0.988749574032	N\A	0.006364402583	40	2	0.000906365513	Global Trend	
23750000	641.201286	1	-0.877901510628	1.087955387310	0.000075801031	0.993450847307	N\A	0.004755453022	35	1	0.004691728917	Global Trend	
23800000	634.122814	1	-0.910722121405	1.101073987694	0.000077526299	0.990438732065	N\A	0.005810555675	32	1	0.005745074503	Global Trend	
23850000	646.938872	1	-0.851167471692	1.101203823973	0.000061074591	0.991279506005	N\A	0.005559300643	41	1	0.005864638747	Global Trend	
23900000	640.903577	1	-0.820395644236	1.107781309320	0.000125386484	0.993575365265	N\A	0.004805240553	45	1	0.010469693650	Global Trend	
23950000	634.360368	1	-0.928781314528	1.101081585796	0.000037953641	0.993012527767	N\A	0.004979110218	41	1	0.001876465087	Global Trend	
24000000	638.808937	1	-0.814449115049	1.082572298900	0.000028907940	0.992734029393	N\A	0.005003525461	25	1	0.002656590204	Global Trend	
24050000	648.459773	1	-0.828054473882	1.096703842673	0.000064568110	0.992238896669	N\A	0.005202059274	41	2	0.009032097648	Global Trend	
24100000	642.625564	1	-0.979996318242	1.093236594617	0.000039181119	0.991540929368	N\A	0.005474600217	48	4	0.001954743807	Global Trend	
24150000	653.463773	1	-0.975265172980	1.079477196124	0.000044081629	0.991562806446	N\A	0.005417302084	42	3	-0.000941489881	Global Trend	
24200000	666.623623	1	-1.021716154632	1.079329162483	0.000071914342	0.991584157324	N\A	0.005407804446	47	6	-0.001687800056	Global Trend	
24250000	642.277291	1	-1.012236876459	1.081821097524	0.000064995668	0.991659745468	N\A	0.005399828921	43	3	0.000069318999	Global Trend	
24300000	637.143777	1	-0.871570202126	1.086907644717	0.000215819496	0.990653364933	N\A	0.005690658223	37	1	0.014170895883	Global Trend	
24350000	636.713165	1	-0.873853937826	1.073879072800	0.000068531530	0.990972946554	N\A	0.005596005761	30	3	0.006021396456	Global Trend	
24400000	634.404278	1	-0.928266194843	1.083919589274	0.000053647677	0.992316500774	N\A	0.005166721097	47	3	-0.001450757946	Global Trend	
24450000	646.476582	1	-1.031130091646	1.094274745113	0.000046813371	0.990884149197	N\A	0.005676348315	37	2	-0.000199324677	Global Trend	
24500000	648.618771	1	-1.067598021195	1.086975508916	0.000031047449	0.991611062550	N\A	0.005401957259	42	5	0.000509821760	Global Trend	
24550000	652.348095	1	-0.968704388653	1.078837654224	0.000035461729	0.991877652256	N\A	0.005316705522	48	3	0.001679165453	Global Trend	
24600000	648.072600	1	-1.005953528886	1.091183035539	0.000029825511	0.990728586329	N\A	0.005734398286	40	4	0.000737728034	Global Trend	
24650000	649.469560	1	-1.028362559365	1.078195757013	0.000038806246	0.990554291185	N\A	0.005722321601	37	5	0.000387253780	Global Trend	
24700000	646.008897	1	-0.866851426455	1.076454932325	0.000020977102	0.992590056793	N\A	0.005056070917	42	2	0.002177387014	Global Trend	
24750000	649.655180	1	-1.123038866595	1.074534416355	0.000056943915	0.992678158252	N\A	0.004984020575	38	5	-0.008143858535	Global Trend	
24800000	639.526756	1	-0.931699492733	1.079242534979	0.000078435706	0.992140840261	N\A	0.005211616026	39	1	-0.000359992157	Global Trend	
24850000	655.188836	1	-0.977140967939	1.083098822574	0.000149358587	0.991731187682	N\A	0.005370255576	35	3	-0.004066975468	Global Trend	
24900000	632.998978	1	-0.866044324704	1.074880729959	0.000052617014	0.992022848988	N\A	0.005224946143	37	3	0.003674615725	Global Trend	
24950000	652.117885	1	-1.004779963281	1.090311618255	0.000057975817	0.991992720108	N\A	0.005296952999	46	2	0.000670047763	Global Trend	
25000000	653.554191	1	-0.961171939627	1.076207999604	0.000053473574	0.993817725211	N\A	0.004599238342	40	5	0.000165722713	Global Trend	
25050000	654.593503	1	-0.904750402061	1.093973122966	0.000065321053	0.991704362307	N\A	0.005397055736	43	1	0.002896232509	Global Trend	
25100000	644.243917	1	-0.764155671617	1.077036730620	0.000107136194	0.993214570536	N\A	0.004835094909	36	1	0.010864059187	Global Trend	
25150000	640.738740	1	-0.822233035694	1.090405516547	0.000070283377	0.992115491529	N\A	0.005274983673	41	1	0.008836730005	Global Trend	
25200000	643.712271	1	-0.893749660692	1.090833926353	0.000066573937	0.990240378480	N\A	0.005860693964	35	3	0.004675262796	Global Trend	
25250000	665.692449	1	-0.915579408843	1.078961203450	0.000055404065	0.992633705599	N\A	0.005034005871	50	5	0.001643219724	Global Trend	
25300000	648.263887	1	-1.053306500635	1.091964308915	0.000039175751	0.995139071405	N\A	0.004120104345	40	3	-0.002473323751	Global Trend	
25350000	658.440202	1	-0.923387791195	1.082121041509	0.000073866547	0.993056945279	N\A	0.004908532023	36	2	0.002713784000	Global Trend	
25400000	641.875093	1	-0.887603058275	1.088623918454	0.000063754923	0.991266288904	N\A	0.005516395555	28	2	0.003145534755	Global Trend	
25450000	648.393147	1	-0.972887503573	1.090221092271	0.000044360752	0.989993418912	N\A	0.005927707024	43	3	0.001648759115	Global Trend	
25500000	660.391866	1	-0.844878497108	1.097337912828	0.000025337857	0.993108810599	N\A	0.004926212970	40	1	0.004044565119	Global Trend	
25550000	651.184867	1	-0.829562299296	1.096789684371	0.000028764765	0.992178531269	N\A	0.005252615606	37	3	0.003643853136	Global Trend	
25600000	626.436295	1	-0.829461080185	1.083468466072	0.000053853736	0.992831640270	N\A	0.004988885987	41	2	0.004269350854	Global Trend	
25650000	654.123411	1	-0.817376832488	1.086451480079	0.000049795844	0.992844761107	N\A	0.005006069272	49	1	0.004989230396	Global Trend	
25700000	631.251345	1	-0.882515600981	1.083348003249	0.000156324047	0.991841582653	N\A	0.005309339702	35	1	0.000531217927	Global Trend	
25750000	649.316824	1	-0.792820649997	1.095945875260	0.000076765115	0.991365689369	N\A	0.005536917750	42	3	0.010305160987	Global Trend	
25800000	645.596135	1	-0.846506634383	1.096341004921	0.000047006329	0.992320616527	N\A	0.005179502455	37	1	0.005662827917	Global Trend	
25850000	647.080253	1	-0.867578040590	1.099001658012	0.000055522991	0.992874862269	N\A	0.005032619310	40	2	0.005124115485	Global Trend	
25900000	632.278747	1	-0.770212220476	1.069522027887	0.000097727752	0.994103498260	N\A	0.004471904339	36	1	0.011850107429	Global Trend	
25950000	646.411530	1	-0.810125759073	1.088819015515	0.000035433616	0.991564268685	N\A	0.005448373335	33	2	0.003854258670	Global Trend	
26000000	641.764212	1	-0.829937185073	1.092656221578	0.000019784981	0.992960981634	N\A	0.004957651030	48	1	0.002655660712	Global Trend	
26050000	669.867969	1	-0.795645862941	1.085902285356	0.000020776286	0.994182532277	N\A	0.004497115227	36	4	0.003374350107	Global Trend	
26100000	653.481887	1	-0.780406252356	1.081884809670	0.000017649492	0.994360978861	N\A	0.004438584110	43	1	0.003181912492	Global Trend	
26150000	645.639642	1	-0.865526605699	1.104122773420	0.000042232436	0.992261801175	N\A	0.005279752638	45	4	0.003287075170	Global Trend	
26200000	642.716143	1	-0.939326948656	1.097371919669	0.000060968040	0.990255138280	N\A	0.005885681133	45	1	0.002544563562	Global Trend	
26250000	648.461301	1	-0.940076033624	1.088022414342	0.000055810614	0.991146868515	N\A	0.005582326171	44	4	0.000072091905	Global Trend	
26300000	647.765243	1	-0.859025466638	1.091059677151	0.000064023644	0.991440602356	N\A	0.005473895722	51	2	0.004283283804	Global Trend	
26350000	657.306992	1	-0.894340761011	1.109428131872	0.000035335836	0.991117646216	N\A	0.005646036396	42	2	0.004181174243	Global Trend	
26400000	653.943545	1	-0.805725930416	1.084932994751	0.000035134449	0.993579447614	N\A	0.004719983058	48	2	0.004775331812	Global Trend	
26450000	648.006164	1	-0.902998941299	1.078653530914	0.000073489523	0.992130339346	N\A	0.005232647141	38	4	0.000901232712	Global Trend	
26500000	639.148616	1	-0.992699979667	1.075014991548	0.000068510511	0.991103160250	N\A	0.005543515780	34	5	-0.002171994986	Global Trend	
26550000	664.261107	1	-0.964455045691	1.092792931640	0.000067210459	0.993132304212	N\A	0.004911021453	39	3	0.003203586909	Global Trend	
26600000	651.740927	1	-0.921376223970	1.079562706349	0.000085270882	0.992567966931	N\A	0.005066782856	43	3	0.005555034098	Global Trend	
26650000	650.069395	1	-0.914079888190	1.080881309320	0.000064648688	0.992051997135	N\A	0.005268383044	36	3	0.004611308505	Global Trend	
26700000	644.712707	1	-0.933518518085	1.088304679169	0.000059790958	0.991671836775	N\A	0.005364713351	44	3	0.004701528042	Global Trend	
26750000	647.426363	1	-0.781163131591	1.084989480465	0.000083597882	0.992223675777	N\A	0.005222379098	48	1	0.009350498486	Global Trend	
26800000	647.631663	1	-0.781234401759	1.081265082704	0.000030351392	0.993242694553	N\A	0.004848602442	40	2	0.003627765309	Global Trend	
26850000	643.556071	1	-0.843439127183	1.094397855189	0.000060469175	0.991823836878	N\A	0.005377272287	43	1	0.006589952358	Global Trend	
