Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  HIP_d1_m1-glob-003.txt
Log File Name:                   HIP_d1_m1-glob-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            3292980024
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   HIP_d1_m1-glob-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 False
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            True Threshold -2.233350
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        FabricBeta - weibull 0.70 2.11 
        VRNode - gamma 1.20 5.00 
        GlobalTrend - normal 0.00 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
RJLockMode:                      True
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Node	No RJ LS Betas	Global Trend	
10100000	356.208275	1	0.949380948888	0.564644143231	0.000266400723	0.910027212875	N\A	0.009593375954	36	16	-0.000482730632	Global Trend	
10150000	355.910620	1	0.958838662405	0.568445599621	0.000135681239	0.906758832907	N\A	0.009596383214	39	14	-0.000541057341	Global Trend	
10200000	350.222448	1	1.115475471588	0.521446249622	0.000330610869	0.901041747731	N\A	0.009828453027	35	11	-0.001860218968	Global Trend	
10250000	343.497753	1	0.824955988383	0.556166220745	0.000177470529	0.911938010871	N\A	0.009690732069	44	12	0.000476644227	Global Trend	
10300000	350.356508	1	0.805832568847	0.563409264285	0.000162281618	0.919805688357	N\A	0.009084164667	48	14	0.000390687216	Global Trend	
10350000	356.371558	1	0.810662272241	0.572890447947	0.000160446530	0.911587254147	N\A	0.009625001922	48	13	0.000087854885	Global Trend	
10400000	368.480587	1	0.800538638667	0.574777134498	0.000436099330	0.911918708215	N\A	0.009543415802	33	20	0.000973297713	Global Trend	
10450000	360.862048	1	-0.174163554615	0.579393526239	0.000195798345	0.906281864088	N\A	0.009915911935	24	21	-0.000136089535	Global Trend	
10500000	345.487758	1	-0.044852512947	0.565469511916	0.000444035114	0.906644974457	N\A	0.009698727527	41	15	0.002183715372	Global Trend	
10550000	345.422602	1	1.025591101753	0.594665033741	0.000394488102	0.894754959790	N\A	0.010554107125	32	13	-0.003737909472	Global Trend	
10600000	355.692529	1	0.936924276571	0.542562013881	0.000377013008	0.915975204857	N\A	0.009090445337	37	14	-0.000217607460	Global Trend	
10650000	342.014321	1	0.911257999426	0.576076278718	0.000510232704	0.903248646802	N\A	0.010348406202	39	11	0.000475178960	Global Trend	
10700000	355.965348	1	0.996079100691	0.575886722956	0.000180548634	0.903276706917	N\A	0.010148609600	22	19	-0.000885417797	Global Trend	
10750000	347.365863	1	0.880002419552	0.556278279034	0.000390401992	0.905208575205	N\A	0.009818803811	32	14	0.000778700621	Global Trend	
10800000	363.734567	1	0.926506776852	0.569520261109	0.000282180206	0.913425300136	N\A	0.009414381186	36	21	-0.000521213291	Global Trend	
10850000	354.035696	1	0.735415046651	0.560693370744	0.000517010970	0.910111404017	N\A	0.009757041706	31	19	0.000874090324	Global Trend	
10900000	357.777847	1	1.005255278557	0.521698294787	0.000339227244	0.912806575784	N\A	0.008818534305	42	17	0.000423183871	Global Trend	
10950000	362.317649	1	0.926994091951	0.556480377125	0.000692379163	0.909869895185	N\A	0.009486230426	44	18	-0.000385223228	Global Trend	
11000000	330.568585	1	0.827278256597	0.577631729860	0.000109079436	0.900379069895	N\A	0.010247467439	36	10	0.000447918083	Global Trend	
11050000	342.004813	1	0.987822051218	0.562635669466	0.000408753642	0.903125571897	N\A	0.009952216761	34	12	-0.001699252501	Global Trend	
11100000	353.905523	1	0.771473847855	0.590858686125	0.000283127509	0.902523171281	N\A	0.010281695233	36	15	0.001100551891	Global Trend	
11150000	351.159864	1	0.846511329354	0.570391423352	0.000099154671	0.906707185248	N\A	0.009792941411	39	19	0.000022678977	Global Trend	
11200000	352.374544	1	0.934401551142	0.552263441011	0.000096081087	0.906474558717	N\A	0.009553877536	34	19	0.000231462238	Global Trend	
11250000	324.849698	1	0.895354905772	0.563877070516	0.000392485427	0.882963180567	N\A	0.011109124820	26	13	-0.000396514958	Global Trend	
11300000	369.980166	1	0.528829380733	0.556588846760	0.000437819431	0.910287920088	N\A	0.009466943523	40	22	0.003060543678	Global Trend	
11350000	366.911574	1	0.951256323959	0.539689192892	0.000429260603	0.911759416446	N\A	0.009345295520	44	21	-0.000615371304	Global Trend	
11400000	326.412870	1	0.859502709824	0.562662937332	0.000042398138	0.891236923202	N\A	0.010561280570	41	12	0.000002278544	Global Trend	
11450000	331.615285	1	0.828297198555	0.564070326394	0.000385303882	0.892808134417	N\A	0.010426157012	30	15	0.000608007064	Global Trend	
11500000	354.980981	1	0.808960488918	0.551598729305	0.000361907603	0.905924066236	N\A	0.009755852867	44	19	0.000345243820	Global Trend	
11550000	361.144822	1	0.204267965109	0.577301539473	0.000172757552	0.912612741289	N\A	0.009599427780	43	19	-0.000246801067	Global Trend	
11600000	346.087279	1	0.947643632299	0.562579476051	0.000466039864	0.895065834470	N\A	0.010233613985	33	10	-0.000546489286	Global Trend	
11650000	349.623912	1	0.796798148146	0.561107596587	0.000508736692	0.907084287692	N\A	0.009961072781	40	10	0.001080762892	Global Trend	
11700000	360.051999	1	0.883314897213	0.546465182201	0.000136858355	0.903300689314	N\A	0.010040892363	44	14	0.000512051000	Global Trend	
11750000	352.224443	1	0.924174788036	0.561537609078	0.000770440522	0.919112193919	N\A	0.008994592045	43	15	-0.000611954134	Global Trend	
11800000	353.102551	1	0.893723430463	0.546353854328	0.000187026889	0.893854840130	N\A	0.010378933840	35	17	0.000826130112	Global Trend	
11850000	366.348682	1	0.920762097672	0.560378000918	0.000145956559	0.895187736144	N\A	0.010177961115	41	14	0.000086660068	Global Trend	
11900000	359.723485	1	0.953615375780	0.563819459030	0.000092799654	0.910191943981	N\A	0.009666002464	41	21	-0.000587811568	Global Trend	
11950000	369.636915	1	0.881377618287	0.573731378218	0.000067949253	0.918818131150	N\A	0.009246430990	40	13	0.000051760072	Global Trend	
12000000	358.748188	1	1.432532314920	0.574909485132	0.000104883557	0.909664262704	N\A	0.009777716275	43	16	0.000068972932	Global Trend	
12050000	361.506814	1	1.276340787363	0.558816572051	0.000285820032	0.916526956156	N\A	0.009270990742	41	22	0.000247320048	Global Trend	
12100000	345.202596	1	0.975670531127	0.580598184864	0.000626898238	0.906807332780	N\A	0.009881643805	37	12	-0.002638689309	Global Trend	
12150000	334.884755	1	0.900361519562	0.577411179999	0.000179100440	0.891966729912	N\A	0.010799602177	46	9	0.000382667343	Global Trend	
12200000	371.748503	1	0.694022835459	0.569988288545	0.000259327776	0.912320881668	N\A	0.009442776977	32	17	0.002340865225	Global Trend	
12250000	353.820082	1	0.799260088628	0.571785167255	0.000086418080	0.901175790756	N\A	0.010237904264	47	15	0.000692451014	Global Trend	
12300000	358.506482	1	0.924460483215	0.550682082359	0.000167298034	0.911897079648	N\A	0.009355185155	42	17	0.000144441614	Global Trend	
12350000	342.390401	1	0.723657146788	0.605258029022	0.000194570791	0.899126233078	N\A	0.010692156141	37	11	0.001200988547	Global Trend	
12400000	346.626819	1	0.985011401879	0.558191350819	0.000292647885	0.894458230986	N\A	0.010434088248	40	11	-0.001745844476	Global Trend	
12450000	363.272021	1	0.926990866997	0.545659055262	0.000307324156	0.915282946377	N\A	0.009086922772	35	17	0.000217908670	Global Trend	
12500000	349.736386	1	0.865322293329	0.578196211487	0.000265915274	0.902340735443	N\A	0.010019646826	40	13	0.000147543246	Global Trend	
12550000	353.901064	1	1.024093963280	0.558135263003	0.000340887551	0.897425705737	N\A	0.010117094530	43	15	-0.000681699456	Global Trend	
12600000	353.522236	1	0.718017741976	0.576204226745	0.000344035431	0.905102972801	N\A	0.010072156748	33	13	0.002390007172	Global Trend	
12650000	371.957407	1	0.767196675301	0.594751548225	0.000204349930	0.911550591925	N\A	0.009722918332	35	18	0.001028514498	Global Trend	
12700000	357.222268	1	0.964576525268	0.556724425609	0.000364578467	0.902520932729	N\A	0.010035781813	38	15	-0.000168518297	Global Trend	
12750000	361.072537	1	0.867591529535	0.556284034170	0.000278867850	0.912851819196	N\A	0.009457971646	34	13	0.000468775261	Global Trend	
12800000	372.269256	1	0.766303242904	0.570027889579	0.000162569653	0.916579176398	N\A	0.009405557863	43	19	0.001797122805	Global Trend	
12850000	369.652550	1	0.908693364828	0.558027637844	0.000177827246	0.933467203155	N\A	0.008181404474	39	11	-0.000109484385	Global Trend	
12900000	359.039941	1	0.855281378115	0.568857072073	0.000096983319	0.920204755969	N\A	0.009090627489	49	16	-0.000586609649	Global Trend	
12950000	372.358795	1	0.742826179873	0.576196320345	0.000153475209	0.920837879459	N\A	0.009103397306	31	15	0.001115101397	Global Trend	
13000000	337.808072	1	0.764752926964	0.571223707904	0.000317913877	0.896583297008	N\A	0.010383706877	45	9	0.003243263278	Global Trend	
13050000	373.771125	1	0.939360274249	0.554789273449	0.000180478497	0.913151282273	N\A	0.009444348611	32	15	0.000159502567	Global Trend	
13100000	341.104940	1	1.059366690473	0.549710245403	0.000367244514	0.920165512803	N\A	0.008837170471	39	18	-0.002027660214	Global Trend	
13150000	358.590409	1	0.869998342772	0.576908823237	0.000479127011	0.946192301183	N\A	0.007517197561	45	12	-0.000324726985	Global Trend	
13200000	357.015863	1	0.934668935443	0.581961040021	0.000207752829	0.911774838886	N\A	0.009816828227	35	16	-0.001363041012	Global Trend	
13250000	360.353958	1	0.882478327303	0.560826120980	0.000137269994	0.904627452132	N\A	0.009882955267	35	14	-0.000181411678	Global Trend	
13300000	342.755822	1	0.680059240648	0.589641005862	0.000132461926	0.894482772684	N\A	0.010841553930	42	15	0.000657545459	Global Trend	
13350000	340.947488	1	0.801285231963	0.583205238281	0.000227604819	0.899625781571	N\A	0.010295861895	40	8	0.000557345859	Global Trend	
13400000	345.552444	1	0.963258210426	0.563550629579	0.000299047490	0.909466427909	N\A	0.009714417031	34	13	-0.000561663074	Global Trend	
13450000	360.336609	1	0.685160216756	0.574083265201	0.000311233876	0.900339535382	N\A	0.010217259841	31	12	0.002155854466	Global Trend	
13500000	351.371817	1	0.765479877294	0.551408994532	0.000638584010	0.908933704663	N\A	0.009629814848	36	10	0.003529200799	Global Trend	
13550000	348.975184	1	0.780738082824	0.599798281061	0.000236335629	0.900298950879	N\A	0.010415166917	33	13	-0.000006344372	Global Trend	
13600000	377.993430	1	0.835990967514	0.584344405461	0.000182895995	0.920213826776	N\A	0.009102882757	35	17	-0.000280535799	Global Trend	
13650000	350.217886	1	0.928796756189	0.554476171244	0.000132919669	0.909551396946	N\A	0.009781060366	40	15	0.000411566759	Global Trend	
13700000	361.414310	1	0.815706730767	0.584801816278	0.000175953880	0.931907250304	N\A	0.008501733966	39	13	0.000827876151	Global Trend	
13750000	341.622014	1	1.034163884325	0.547970477605	0.000097082176	0.902181799249	N\A	0.009986441399	40	12	-0.000657826506	Global Trend	
13800000	347.412990	1	0.896527720488	0.583117542255	0.000099726075	0.904746808649	N\A	0.009972398025	36	10	-0.000624622273	Global Trend	
13850000	367.623656	1	0.849517323468	0.562957759120	0.000116475684	0.919522046113	N\A	0.009050335578	41	14	-0.000010093002	Global Trend	
13900000	361.609344	1	0.808004907308	0.579497816911	0.000151949615	0.913955396674	N\A	0.009449406190	36	15	-0.000118788430	Global Trend	
13950000	333.366428	1	0.920839216334	0.555924140054	0.000456004788	0.898209682455	N\A	0.010201414457	31	11	0.000760547245	Global Trend	
14000000	328.234194	1	1.103404580957	0.519814796465	0.000373500419	0.879563585714	N\A	0.010490405709	36	14	-0.000838305213	Global Trend	
14050000	363.745963	1	0.986673789093	0.564744513208	0.000322993579	0.896885222343	N\A	0.010261204149	41	21	-0.000505547666	Global Trend	
14100000	356.117825	1	0.879064047309	0.570985514528	0.000193371272	0.906431853318	N\A	0.009929830362	38	11	0.000115166223	Global Trend	
14150000	349.732250	1	0.790417945328	0.564465447867	0.000542632107	0.919059200192	N\A	0.008957002327	48	12	0.001746021229	Global Trend	
14200000	358.948669	1	0.843716389580	0.546657681630	0.000272151486	0.920090277740	N\A	0.009006923654	47	12	0.000230999062	Global Trend	
14250000	347.639188	1	0.929340047355	0.532033134558	0.000219473522	0.895416190975	N\A	0.010124606140	31	10	-0.000267877604	Global Trend	
14300000	346.938722	1	0.791971342588	0.555246215010	0.000343271842	0.904887776862	N\A	0.009802748254	35	16	0.001741586203	Global Trend	
14350000	343.937793	1	0.945276695899	0.574737138564	0.000246800995	0.900331162193	N\A	0.010266037762	43	12	-0.000026424805	Global Trend	
14400000	343.924643	1	0.913047073116	0.566480587490	0.000317744797	0.895362826906	N\A	0.010398306154	36	12	0.000713425221	Global Trend	
14450000	361.002688	1	0.947592605520	0.553200032355	0.000461930612	0.916048433825	N\A	0.009347425010	32	12	-0.000689628792	Global Trend	
14500000	353.329768	1	1.028363454518	0.544360539550	0.000320235594	0.903594136458	N\A	0.009671716516	42	13	-0.001234175592	Global Trend	
14550000	341.762545	1	0.983589868102	0.560252647305	0.000292277408	0.906903206805	N\A	0.010124258800	42	12	-0.000941125385	Global Trend	
14600000	350.994187	1	0.860572518464	0.573536177643	0.000286425943	0.917081411212	N\A	0.009207162347	42	13	0.000282563830	Global Trend	
14650000	347.804036	1	1.009916918196	0.585797206293	0.000225130794	0.906527592110	N\A	0.010024503788	42	12	-0.002148155455	Global Trend	
14700000	353.049478	1	0.904371154793	0.560956628580	0.000473709107	0.900715744663	N\A	0.010114254423	43	15	-0.000546953921	Global Trend	
14750000	339.024747	1	0.842992049753	0.567244093436	0.000309551127	0.905021345225	N\A	0.010118882093	37	8	0.000362722044	Global Trend	
14800000	356.732794	1	0.612839878669	0.562244755737	0.000691065645	0.910201982346	N\A	0.009665734833	36	13	0.004254869764	Global Trend	
14850000	358.782329	1	0.898931453732	0.555251262513	0.000280333856	0.908085427293	N\A	0.009729743589	44	13	-0.000294233254	Global Trend	
14900000	353.773594	1	0.814248892951	0.579206416936	0.000267434101	0.908794695393	N\A	0.009780519435	35	13	0.000397626420	Global Trend	
14950000	344.345803	1	0.675779558018	0.580791572230	0.000476562378	0.900622370218	N\A	0.010177252105	31	14	0.000447589809	Global Trend	
15000000	338.811780	1	0.885075345770	0.541669580877	0.000348009261	0.895710850192	N\A	0.010007926095	35	11	0.000733786522	Global Trend	
15050000	372.119026	1	0.948563889996	0.555759379952	0.000305669909	0.903763249459	N\A	0.009945248591	34	19	-0.000878951479	Global Trend	
15100000	353.561924	1	0.961400464927	0.558731396809	0.000432931337	0.902700790175	N\A	0.009947751637	25	17	0.000031467530	Global Trend	
15150000	347.922586	1	0.877168180191	0.559005530770	0.000380759263	0.910066661452	N\A	0.009455355497	37	13	0.000415574400	Global Trend	
15200000	333.109343	1	0.829591479341	0.546842084441	0.000322078448	0.901234680679	N\A	0.009954032779	33	11	0.001414779098	Global Trend	
15250000	340.791791	1	0.537065704260	0.571336765215	0.000383647468	0.909423620038	N\A	0.009964325302	35	16	0.000527180397	Global Trend	
15300000	345.763162	1	0.868485831970	0.559462599302	0.000368765313	0.893686857369	N\A	0.010480683202	36	15	0.000365797570	Global Trend	
15350000	354.276296	1	1.040490515705	0.555377888735	0.000286352324	0.908277715901	N\A	0.009842835726	37	12	-0.001138259919	Global Trend	
15400000	350.719048	1	0.944310955549	0.560283876324	0.000245925129	0.917631613733	N\A	0.009010151148	42	17	-0.000599062539	Global Trend	
15450000	356.705293	1	0.971628680644	0.552287693693	0.000255328541	0.909625250316	N\A	0.009770438683	46	13	-0.000942240947	Global Trend	
15500000	372.452943	1	0.764220606623	0.558128630751	0.000204369209	0.915588199303	N\A	0.009226208118	35	21	0.000157530490	Global Trend	
15550000	358.954106	1	1.051056186517	0.557683625768	0.000213339233	0.907791399062	N\A	0.009598954455	40	12	-0.001113101235	Global Trend	
15600000	375.843444	1	0.827907269430	0.551015981773	0.000147832809	0.921199506967	N\A	0.008820314502	49	18	0.000523749274	Global Trend	
15650000	352.929787	1	0.754669583775	0.578446091406	0.000113171205	0.910271693373	N\A	0.009482388634	39	11	0.000816742805	Global Trend	
15700000	347.686336	1	0.810373475340	0.562360762659	0.000512716010	0.913832941666	N\A	0.009526763107	43	12	0.001191778636	Global Trend	
15750000	353.973105	1	0.913371337230	0.553271448069	0.000530161274	0.914728588922	N\A	0.009407157209	31	11	-0.001561163174	Global Trend	
15800000	367.847082	1	0.927135344866	0.555881744297	0.000522849217	0.907506474424	N\A	0.009630076857	44	15	0.000611142541	Global Trend	
15850000	359.209070	1	0.862514724256	0.574536744686	0.000193974124	0.902308510051	N\A	0.010279750910	43	14	0.000604434649	Global Trend	
15900000	346.976367	1	0.503628586849	0.592419393171	0.000552725758	0.911316025475	N\A	0.009781597991	38	13	0.005321939159	Global Trend	
15950000	360.700391	1	0.838092211788	0.555483193938	0.000435745572	0.898790008273	N\A	0.010029230162	42	9	0.001329998965	Global Trend	
16000000	359.735603	1	0.967060361682	0.538891187708	0.000229515446	0.915769500041	N\A	0.009051785797	36	18	0.000534834907	Global Trend	
16050000	356.718775	1	0.885532053119	0.552582119236	0.000163706773	0.894327472194	N\A	0.010229545485	33	16	0.000606182736	Global Trend	
16100000	354.421414	1	0.967938867215	0.572582175379	0.000188456623	0.913914178914	N\A	0.009504442566	33	15	-0.001241539339	Global Trend	
16150000	362.680041	1	0.818192895822	0.555738674934	0.000182941411	0.924492558190	N\A	0.008800134469	49	15	0.000574518079	Global Trend	
16200000	346.088903	1	0.716084029744	0.570015680384	0.000318228874	0.884708710496	N\A	0.010850677537	33	12	0.002098618309	Global Trend	
16250000	361.404762	1	0.850345756049	0.578977399800	0.000214239673	0.910288996510	N\A	0.009737157964	38	16	0.000500917247	Global Trend	
16300000	360.441774	1	0.947644121300	0.547019353616	0.000308036322	0.911747323123	N\A	0.009582061722	33	16	0.000919978852	Global Trend	
16350000	346.900634	1	0.881505910808	0.568764185915	0.000119471153	0.910875968809	N\A	0.009614548646	44	11	-0.000054476717	Global Trend	
16400000	352.121115	1	0.779542818420	0.582096430784	0.000149865493	0.911166942176	N\A	0.009784816816	38	14	0.000378184917	Global Trend	
16450000	368.630829	1	0.880846445231	0.589250494907	0.000069294089	0.924674419570	N\A	0.008885639126	39	17	-0.000129169857	Global Trend	
16500000	343.166549	1	0.713759558129	0.583584045944	0.000246765652	0.899237090807	N\A	0.010352332025	39	17	0.001845234055	Global Trend	
16550000	357.036430	1	0.836413245686	0.560589804358	0.000161319659	0.919037445245	N\A	0.009086436673	43	18	0.000475801117	Global Trend	
16600000	351.160622	1	0.877301113850	0.575276408150	0.000314700878	0.898556848035	N\A	0.010194767752	31	12	-0.000235465851	Global Trend	
16650000	347.418102	1	0.805433821080	0.605526478795	0.000283038166	0.903020121355	N\A	0.010433847730	45	12	-0.000141201059	Global Trend	
16700000	336.589401	1	0.906102140649	0.575710744546	0.000304955792	0.900657224585	N\A	0.010241059486	39	8	-0.000613862690	Global Trend	
16750000	360.884515	1	0.932405642317	0.542196886677	0.000409123182	0.906648160308	N\A	0.009420750023	42	14	0.000204453885	Global Trend	
16800000	350.192470	1	0.933866079865	0.557028544274	0.000360386323	0.912109380918	N\A	0.009362716046	33	13	-0.000204821749	Global Trend	
16850000	337.672188	1	0.982460030540	0.583142540675	0.000353355999	0.906027279080	N\A	0.010026512768	42	12	-0.000320505547	Global Trend	
16900000	362.551923	1	0.856761970800	0.566225231999	0.000173522308	0.901840553356	N\A	0.010060338494	34	13	0.000520278032	Global Trend	
16950000	355.687086	1	0.930594606268	0.586768140866	0.000388726718	0.953966021583	N\A	0.006947316049	41	10	-0.000151498444	Global Trend	
17000000	351.975020	1	0.758684312493	0.579799685404	0.000745897629	0.920555577810	N\A	0.008955439431	37	13	0.000317086227	Global Trend	
17050000	359.102711	1	0.697354351410	0.556145879694	0.000312868591	0.913646002517	N\A	0.009294523839	34	14	0.002211376085	Global Trend	
17100000	365.950284	1	0.878807650119	0.559621096118	0.000278915023	0.907169233362	N\A	0.009532027399	40	17	-0.000152382214	Global Trend	
17150000	366.533608	1	1.058597084601	0.568626833700	0.000197300158	0.906033680300	N\A	0.009770701169	40	15	-0.001079088036	Global Trend	
17200000	338.037489	1	0.951014525102	0.589416500879	0.000240067891	0.925734036400	N\A	0.008843831472	42	12	-0.001599861886	Global Trend	
17250000	363.417938	1	0.962659667872	0.566176598235	0.000262387900	0.911318499106	N\A	0.009504564954	34	20	-0.000198897809	Global Trend	
17300000	345.288449	1	1.049768567543	0.563510551640	0.000658243262	0.913062951944	N\A	0.009593150172	31	16	0.000220222284	Global Trend	
17350000	344.901222	1	0.746182679900	0.558115308137	0.000481152292	0.904661486344	N\A	0.010039112732	28	15	0.001866645143	Global Trend	
17400000	338.134447	1	0.625633164504	0.565109997051	0.000398425816	0.881735253041	N\A	0.011085632060	33	9	0.003338415304	Global Trend	
17450000	354.497317	1	0.918741157324	0.552882043515	0.000095032436	0.914836509934	N\A	0.009067667915	39	14	-0.000477761059	Global Trend	
17500000	346.517262	1	0.746671249067	0.579338446692	0.000144272809	0.907903377796	N\A	0.009791133428	39	12	0.000528250010	Global Trend	
17550000	352.776234	1	0.867583299867	0.550352837000	0.000122552770	0.901128872211	N\A	0.010102404650	42	14	0.000214503203	Global Trend	
17600000	347.540804	1	0.884739294740	0.553231331298	0.000191190912	0.904408878440	N\A	0.009821832461	35	16	0.000544414178	Global Trend	
17650000	345.690273	1	0.935127104892	0.557689475395	0.000327553814	0.899592233716	N\A	0.010053415762	52	9	-0.001207724258	Global Trend	
17700000	372.346184	1	0.950434297300	0.567384158840	0.000186424270	0.908030832546	N\A	0.009510615234	43	19	-0.000887316451	Global Trend	
17750000	354.880457	1	0.865771766421	0.565394753171	0.000054268478	0.917671259346	N\A	0.009217423129	40	12	0.000291128706	Global Trend	
17800000	351.398948	1	0.790311971324	0.572953665897	0.000323212135	0.924569266461	N\A	0.008821681256	36	14	0.000572534342	Global Trend	
17850000	351.670334	1	0.974107088393	0.563890451256	0.000159459734	0.913419868464	N\A	0.009479551118	43	15	-0.000581537335	Global Trend	
17900000	346.310531	1	0.868814443947	0.567131410694	0.000392373531	0.906863427576	N\A	0.009742668795	32	11	0.000139955625	Global Trend	
17950000	346.192197	1	0.916408056308	0.557682649552	0.000338383083	0.901767920725	N\A	0.009762221458	28	15	-0.000282103526	Global Trend	
18000000	343.510804	1	0.825193298005	0.574762834735	0.000220640633	0.935132139782	N\A	0.008213621759	50	14	0.000737493725	Global Trend	
18050000	343.694358	1	0.780038707289	0.562258020282	0.000420073477	0.908373224796	N\A	0.009731339482	36	11	0.001401568448	Global Trend	
18100000	343.198631	1	0.979766221558	0.554926890547	0.000404419723	0.895682699019	N\A	0.010520897867	32	13	-0.001225656267	Global Trend	
18150000	333.219229	1	0.857394239945	0.545431066139	0.000400597393	0.888973838665	N\A	0.010638889664	37	11	0.000939409176	Global Trend	
18200000	370.767023	1	0.878312999245	0.581914159091	0.000322265744	0.921122972067	N\A	0.008975354117	37	16	-0.000301378652	Global Trend	
18250000	364.771581	1	0.826789516925	0.593343453486	0.000307665662	0.906985489461	N\A	0.009919505209	40	14	0.000118283899	Global Trend	
18300000	345.547665	1	0.816974220266	0.545651869398	0.000643915306	0.888866948539	N\A	0.010236918638	38	13	0.001682164345	Global Trend	
18350000	342.607645	1	0.883541650618	0.570939216478	0.000271494471	0.894010356517	N\A	0.010521099595	40	10	-0.000269059044	Global Trend	
18400000	343.480722	1	0.803197084795	0.578832252249	0.000309546882	0.899508193059	N\A	0.010226738436	41	13	0.000107250411	Global Trend	
18450000	366.992773	1	0.883731434406	0.553273406642	0.000515450992	0.909569013610	N\A	0.009599209439	39	20	0.000349102598	Global Trend	
18500000	343.491826	1	0.910393201543	0.555867285490	0.001152176199	0.904760027893	N\A	0.009827668527	45	13	-0.001474813684	Global Trend	
18550000	349.939135	1	1.119868142616	0.562248470200	0.000351635049	0.901737644372	N\A	0.010127089860	34	13	-0.003622344464	Global Trend	
18600000	335.417256	1	0.892712449186	0.580421573709	0.000374827426	0.905343641198	N\A	0.009963346778	37	9	-0.000679755241	Global Trend	
18650000	349.494282	1	0.927264377759	0.540997607435	0.000197859087	0.909976027362	N\A	0.009586958115	31	12	0.000305013030	Global Trend	
18700000	347.785482	1	0.843325701540	0.564966675454	0.000161174313	0.915924122436	N\A	0.009430611911	39	13	0.000454805080	Global Trend	
18750000	363.860896	1	1.035469536600	0.574121221754	0.000208991735	0.918167836573	N\A	0.009221124392	38	18	-0.001308121421	Global Trend	
18800000	344.627140	1	0.827434479692	0.581872615198	0.000113001486	0.904195806243	N\A	0.010080643500	37	11	-0.000040377889	Global Trend	
18850000	356.183023	1	0.900289618673	0.576682677908	0.000232047393	0.920780547527	N\A	0.009224194420	38	16	-0.000690743441	Global Trend	
18900000	341.656490	1	0.911079219200	0.541213193020	0.000400897879	0.896019672148	N\A	0.010094548405	37	9	0.000830940429	Global Trend	
18950000	336.107794	1	0.664900500180	0.573160511751	0.000105952179	0.902765936217	N\A	0.010214639884	47	10	0.000122264611	Global Trend	
19000000	338.956119	1	0.647664632284	0.552759570281	0.000358776274	0.891434369707	N\A	0.010503148820	43	15	0.001834920806	Global Trend	
19050000	353.632942	1	0.753590088088	0.593919584291	0.000291947830	0.900720307473	N\A	0.010446265583	41	13	0.000587577322	Global Trend	
19100000	346.449709	1	0.824463227767	0.569738192053	0.001231464953	0.907916421878	N\A	0.010030727330	25	14	0.002209523974	Global Trend	
19150000	355.650724	1	0.799435102286	0.559240221047	0.000739258220	0.922590044709	N\A	0.008913196048	39	11	0.001564303888	Global Trend	
19200000	352.300593	1	0.816828515542	0.560954052593	0.000390311510	0.899799081802	N\A	0.010285354001	37	15	0.000656289035	Global Trend	
19250000	349.521899	1	0.914804153105	0.549218103633	0.000482295561	0.901273601052	N\A	0.010034169714	49	14	-0.000942647427	Global Trend	
19300000	339.991398	1	0.814655052201	0.587016917536	0.000155088757	0.901101545955	N\A	0.010465841723	38	13	0.000376646293	Global Trend	
19350000	365.357290	1	0.921206078691	0.535103881029	0.000117680121	0.914574328234	N\A	0.009176779870	38	14	0.000334196949	Global Trend	
19400000	347.945021	1	1.059231647343	0.564282871637	0.000384654144	0.919090994474	N\A	0.009004774908	42	13	-0.002941146397	Global Trend	
19450000	349.424545	1	0.854886207743	0.567390284676	0.000395148293	0.904935700335	N\A	0.009838838456	39	15	-0.000532351875	Global Trend	
19500000	354.843604	1	0.926088057266	0.562672391985	0.000379123093	0.908827040040	N\A	0.009611639660	37	12	-0.000533929642	Global Trend	
19550000	355.169036	1	0.818074579792	0.561629520607	0.000360354973	0.910029563480	N\A	0.009544456018	35	16	0.000812150602	Global Trend	
19600000	347.770138	1	0.922106190188	0.569483828103	0.000436414418	0.906040084469	N\A	0.010056665412	45	13	-0.000880929460	Global Trend	
19650000	375.440911	1	0.987009550731	0.586670374900	0.000140575487	0.924971911072	N\A	0.008874449808	34	13	-0.000988135776	Global Trend	
19700000	349.434501	1	0.804053514368	0.577507992908	0.000201131058	0.913084683685	N\A	0.009588754460	35	14	0.000238095736	Global Trend	
