Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m4-VR-006.txt
Log File Name:                   MES_d1_m4-VR-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      True
Summary:                         False
Seed:                            702261690
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m4-VR-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     1
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Min Trans Taxa No:               10
Homogenous fabric model:         False
RJ Local Branch:                 True Threshold 0.000000
RJ Local Node:                   True Threshold 0.000000
RJ Local Kappa:                  False
RJ Local Lambda:                 False
RJ Local Delta:                  False
RJ Local OU:                     False
RJ Local FabricBeta:            False
Restrictions:
    Beta-1                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
        VRBL - sgamma 1.10 1.00 
        VRNode - sgamma 1.10 1.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      2
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Var	R^2	s.e. Alpha	s.e. Beta-1	No RJ Local Branch	No RJ Local Node	
1600000	535.149665	1	-0.737916694185	0.860197156538	0.000126830102	0.969718023419	N\A	0.008198088871	53	31	
1650000	551.997686	1	-0.721282934483	0.865306262153	0.000131267610	0.977802362762	N\A	0.007101705679	58	25	
1700000	537.683774	1	-0.745717438137	0.860438484971	0.000120241145	0.971179273310	N\A	0.008057944183	42	25	
1750000	532.516587	1	-0.757318740411	0.868991827071	0.000092831999	0.971729690589	N\A	0.008050353593	37	31	
1800000	557.536324	1	-0.737966911252	0.860782869932	0.000081555863	0.984853287169	N\A	0.005815481953	54	24	
1850000	541.280427	1	-0.803200629814	0.878427958921	0.000098215003	0.988589381282	N\A	0.005094925579	51	26	
1900000	536.828998	1	-0.766714801643	0.866326856516	0.000077547290	0.977940452134	N\A	0.007013783638	46	27	
1950000	542.837160	1	-0.755432549536	0.867434969112	0.000068508099	0.973442138664	N\A	0.007718162550	49	29	
2000000	545.892881	1	-0.677188553318	0.843416167084	0.000075511002	0.970401969278	N\A	0.008101804380	38	29	
2050000	549.459798	1	-0.813671509603	0.881377368307	0.000053339643	0.975171648128	N\A	0.007447773718	61	30	
2100000	542.810026	1	-0.752334790893	0.864528536967	0.000076562132	0.975476833329	N\A	0.007441617381	53	34	
2150000	539.297855	1	-0.814432162943	0.887342395243	0.000105833700	0.975844036281	N\A	0.007481024245	49	26	
2200000	551.142402	1	-0.793850046518	0.877279800167	0.000085097877	0.978271544984	N\A	0.006957163396	39	23	
2250000	542.240622	1	-0.801939875408	0.880070754592	0.000100881873	0.972722560515	N\A	0.007903763489	50	28	
2300000	531.434219	1	-0.731904469410	0.860399436150	0.000087714885	0.967363059274	N\A	0.008606963696	60	28	
2350000	543.218929	1	-0.764561707792	0.877586186015	0.000174771839	0.973755322083	N\A	0.007785951370	45	28	
2400000	531.682755	1	-0.714999153051	0.852487329091	0.000078096250	0.973761026274	N\A	0.007699331604	44	37	
2450000	562.416714	1	-0.704415079544	0.853279488270	0.000058478221	0.975944009493	N\A	0.007285893472	46	29	
2500000	542.377182	1	-0.794628368065	0.873234096892	0.000079036461	0.973113889980	N\A	0.007783646292	49	25	
2550000	542.184054	1	-0.805009251249	0.883204753993	0.000138509535	0.974532707300	N\A	0.007642565607	43	34	
2600000	540.982640	1	-0.824547660356	0.887532031741	0.000088184272	0.970834452670	N\A	0.008119961458	41	27	
2650000	545.983399	1	-0.751433366708	0.862899232408	0.000110329815	0.973853882150	N\A	0.007708582585	39	38	
2700000	531.619420	1	-0.782847484129	0.869063274618	0.000129014963	0.971473369644	N\A	0.008044074736	51	27	
2750000	537.582202	1	-0.754054510539	0.866316869496	0.000059567586	0.972528021797	N\A	0.007886298401	53	28	
2800000	539.933099	1	-0.830832639587	0.877848916867	0.000099950532	0.974714110537	N\A	0.007593134119	52	28	
2850000	556.905569	1	-0.763154338823	0.873671414863	0.000111540474	0.976690216463	N\A	0.007344646159	40	32	
2900000	538.308337	1	-0.832873895849	0.889505682683	0.000165318229	0.973983231384	N\A	0.007752674845	43	22	
2950000	541.659277	1	-0.764522831104	0.880824013873	0.000139170204	0.970902493939	N\A	0.008121294186	49	34	
3000000	550.672036	1	-0.790193463354	0.875300219529	0.000159961347	0.972332807173	N\A	0.007980465799	39	24	
3050000	535.185255	1	-0.840768858736	0.874876799197	0.000201642431	0.972215414828	N\A	0.007995965624	48	26	
3100000	537.969671	1	-0.715401687771	0.855179054294	0.000199039930	0.968989257219	N\A	0.008341784587	48	23	
3150000	554.974394	1	-0.818204691565	0.880381632193	0.000091694937	0.980587612178	N\A	0.006736393149	61	37	
3200000	550.192432	1	-0.750313332902	0.873036170525	0.000063760675	0.973631939521	N\A	0.007775905051	52	25	
3250000	552.773545	1	-0.788822228073	0.878145189964	0.000035019052	0.979107085797	N\A	0.006954913454	41	36	
3300000	544.699522	1	-0.708725453470	0.852723456843	0.000110552934	0.970515770699	N\A	0.008081133569	48	20	
3350000	546.468683	1	-0.799329406167	0.871866166802	0.000081614557	0.982806116690	N\A	0.006268676604	41	26	
3400000	559.355751	1	-0.791171325280	0.885242112495	0.000089582789	0.976920043069	N\A	0.007309848393	46	23	
3450000	542.169217	1	-0.788346509891	0.875817268829	0.000073550205	0.974932249790	N\A	0.007554727629	45	27	
3500000	546.156448	1	-0.741213350431	0.853577908387	0.000090428432	0.969697861670	N\A	0.008214125741	33	18	
3550000	542.141551	1	-0.806057379724	0.875716149535	0.000065227983	0.975181595157	N\A	0.007490124645	43	37	
3600000	530.067534	1	-0.788687947027	0.878699518873	0.000057125451	0.974906027648	N\A	0.007642865103	50	38	
3650000	549.077534	1	-0.848821028816	0.893517387273	0.000059094106	0.981845334758	N\A	0.006541549017	53	29	
3700000	543.354438	1	-0.740383757472	0.874482619745	0.000022493601	0.973397845674	N\A	0.007783161096	55	33	
3750000	522.084744	1	-0.819561367677	0.871259969209	0.000110470109	0.971799915520	N\A	0.008004400475	45	22	
3800000	543.280742	1	-0.743606036328	0.866565784586	0.000055295665	0.974917442040	N\A	0.007540505418	48	31	
3850000	547.998386	1	-0.721805524515	0.858952955968	0.000103426434	0.974983483250	N\A	0.007473165275	45	21	
3900000	548.313659	1	-0.752577712286	0.872511625059	0.000056314047	0.979828300004	N\A	0.006752195167	52	26	
3950000	528.856786	1	-0.724275444849	0.863332029289	0.000082912581	0.972289595081	N\A	0.007867277848	50	23	
4000000	539.797996	1	-0.724610735856	0.865982082998	0.000070839050	0.972279583632	N\A	0.007910186492	53	32	
4050000	549.501474	1	-0.754430450957	0.871553870291	0.000072372269	0.974645824695	N\A	0.007563045059	40	30	
4100000	544.476564	1	-0.786345133988	0.877828544267	0.000091475677	0.982321483548	N\A	0.006419275140	47	28	
4150000	546.514768	1	-0.787031041933	0.878637996167	0.000117220189	0.971457287496	N\A	0.008177555960	48	15	
4200000	539.287455	1	-0.723001158543	0.857776765548	0.000064152904	0.971130171163	N\A	0.008067006681	48	20	
4250000	552.405956	1	-0.730397378072	0.865779457208	0.000066969194	0.969322750651	N\A	0.008335596899	54	25	
4300000	534.786545	1	-0.771580328556	0.867658094863	0.000065211797	0.972792790158	N\A	0.007859852787	37	30	
4350000	533.357940	1	-0.742851878519	0.859613165886	0.000083657821	0.970204410841	N\A	0.008234936792	41	26	
4400000	537.157626	1	-0.712366174340	0.859122800462	0.000099748739	0.974780259354	N\A	0.007563648350	57	23	
4450000	539.155083	1	-0.746529505054	0.879362761619	0.000063125323	0.981186270319	N\A	0.006562470626	52	45	
4500000	549.712578	1	-0.814092510989	0.871225554253	0.000072842996	0.974674047291	N\A	0.007597344375	36	33	
4550000	535.887232	1	-0.715586650568	0.853672276211	0.000108771548	0.971015402084	N\A	0.008005809315	34	23	
4600000	540.139959	1	-0.760186001149	0.866491304543	0.000061441355	0.972261182537	N\A	0.007916500641	41	34	
4650000	534.126576	1	-0.795752860340	0.875807150275	0.000075105868	0.973298627233	N\A	0.007808134344	46	30	
4700000	541.272460	1	-0.721222909046	0.862453274328	0.000079648647	0.973104780706	N\A	0.007802541261	44	28	
4750000	545.513022	1	-0.805032861009	0.879345070198	0.000084702223	0.973337290734	N\A	0.007782789163	44	25	
4800000	534.351540	1	-0.709458669573	0.853663729452	0.000061201031	0.973788927246	N\A	0.007632185957	47	32	
4850000	548.818792	1	-0.768458266672	0.878504569901	0.000057287219	0.979770210216	N\A	0.006807760163	60	31	
4900000	548.995831	1	-0.795690297875	0.878136854024	0.000102990502	0.975369833582	N\A	0.007519951398	43	19	
4950000	535.300955	1	-0.733283091260	0.859548307139	0.000089902647	0.971980002572	N\A	0.007892352667	46	29	
5000000	538.536071	1	-0.771609718021	0.868193157553	0.000079341583	0.970735174899	N\A	0.008173282636	56	29	
5050000	549.970992	1	-0.792408692913	0.869039662666	0.000069702493	0.975601032514	N\A	0.007416439186	38	24	
5100000	536.916627	1	-0.797261599813	0.878369330673	0.000101389011	0.983665724676	N\A	0.006057945659	40	36	
5150000	551.994949	1	-0.667096068598	0.844441972417	0.000090661841	0.972120220075	N\A	0.007852568512	33	21	
5200000	551.836063	1	-0.813618825181	0.869342497385	0.000059013873	0.982679801331	N\A	0.006300143526	57	34	
5250000	540.348015	1	-0.789612423669	0.879722508711	0.000118320779	0.974076973281	N\A	0.007712200404	41	27	
5300000	549.857283	1	-0.816748369897	0.881921674456	0.000091405271	0.973877113327	N\A	0.007778786717	38	31	
5350000	549.628359	1	-0.734248977045	0.863433894701	0.000075334261	0.973732749302	N\A	0.007689939577	52	31	
5400000	545.311950	1	-0.786131177119	0.872457894013	0.000171409819	0.974525517739	N\A	0.007670542412	57	27	
5450000	546.487201	1	-0.743993431794	0.878217597051	0.000222014167	0.983510618476	N\A	0.006173415574	49	26	
5500000	559.231536	1	-0.785850804306	0.877112080738	0.000139312695	0.978266016423	N\A	0.007054068948	54	28	
5550000	540.826968	1	-0.714112074763	0.872996385617	0.000169461804	0.977340544794	N\A	0.007218277770	49	30	
5600000	534.199274	1	-0.755471727244	0.872225417271	0.000206701940	0.989345469289	N\A	0.004852901735	38	29	
5650000	536.128186	1	-0.748669613512	0.864302891588	0.000125052204	0.978332259915	N\A	0.006939942631	47	31	
5700000	533.056923	1	-0.741495059649	0.871802060339	0.000080291606	0.970533031583	N\A	0.008127288750	45	28	
5750000	540.979572	1	-0.756449050081	0.866941875069	0.000147390308	0.965835661561	N\A	0.008873220785	44	25	
5800000	530.508601	1	-0.735349339025	0.865228325361	0.000102387932	0.970169893268	N\A	0.008148020940	48	32	
5850000	533.810181	1	-0.785348314045	0.876860189982	0.000088949639	0.969214533924	N\A	0.008392261337	37	33	
5900000	536.952526	1	-0.732168170098	0.849721090335	0.000081255795	0.969330802137	N\A	0.008291641357	45	23	
5950000	552.147869	1	-0.800485701729	0.876682524923	0.000057905700	0.979955077467	N\A	0.006763796737	55	29	
6000000	544.186248	1	-0.760993749863	0.874754280995	0.000112233482	0.974873780024	N\A	0.007515301790	39	33	
6050000	535.009549	1	-0.730790743181	0.861753663329	0.000095883696	0.970258245688	N\A	0.008172705816	52	36	
6100000	544.049015	1	-0.699300525884	0.850271304929	0.000075841358	0.975629900171	N\A	0.007391256984	48	28	
6150000	544.806828	1	-0.791750663172	0.871331654569	0.000072453038	0.975413888107	N\A	0.007481260783	47	28	
6200000	538.287127	1	-0.776241130495	0.871521354155	0.000065387934	0.972250288505	N\A	0.007856768752	50	31	
6250000	547.192171	1	-0.777580432929	0.867784237024	0.000075661279	0.973766808871	N\A	0.007697484471	56	27	
6300000	542.957910	1	-0.780767182088	0.875315082879	0.000078941273	0.983173688790	N\A	0.006218450879	43	30	
6350000	540.753756	1	-0.681349078857	0.840376325988	0.000107295681	0.968734629982	N\A	0.008289895710	38	24	
6400000	535.498909	1	-0.827129203527	0.887072421358	0.000062433495	0.972195833080	N\A	0.007929976128	36	30	
6450000	540.947008	1	-0.784210488914	0.876786362933	0.000096381913	0.975565732240	N\A	0.007470149489	37	24	
6500000	550.991576	1	-0.772111562190	0.874551685267	0.000089816796	0.976076927854	N\A	0.007516851321	41	30	
6550000	542.903067	1	-0.781775728705	0.878817468806	0.000063938383	0.973525088488	N\A	0.007761085747	41	25	
6600000	565.696564	1	-0.731548988020	0.866593701648	0.000082515512	0.984159183438	N\A	0.005961723417	39	26	
6650000	537.131990	1	-0.806378028707	0.874867322251	0.000069308702	0.969689142187	N\A	0.008240944813	56	19	
6700000	534.239582	1	-0.791080999363	0.879365308223	0.000057605894	0.970263595825	N\A	0.008196457051	40	26	
6750000	532.387987	1	-0.814107321086	0.878887216223	0.000085042735	0.982796471789	N\A	0.006247873636	42	26	
6800000	544.869273	1	-0.736195369286	0.867146322206	0.000087370585	0.970136203145	N\A	0.008211466056	41	25	
6850000	529.762187	1	-0.749766740788	0.867120528124	0.000074296226	0.974028191686	N\A	0.007639667558	49	27	
6900000	529.314598	1	-0.714297992407	0.845118767814	0.000151641905	0.968587534535	N\A	0.008455380010	44	27	
6950000	542.163886	1	-0.775520778930	0.878619672159	0.000093163469	0.976684841268	N\A	0.007422862577	49	36	
7000000	546.926537	1	-0.789134623769	0.872418873895	0.000085613451	0.977229635003	N\A	0.007211345946	55	28	
7050000	533.764847	1	-0.741262812632	0.865319885009	0.000173361122	0.980441929625	N\A	0.006625666751	28	30	
7100000	542.444488	1	-0.788679350846	0.875497656352	0.000093491912	0.979243865362	N\A	0.006939592534	41	28	
7150000	533.213622	1	-0.711072991692	0.855292536836	0.000119663083	0.967858104898	N\A	0.008584013841	45	32	
7200000	547.772596	1	-0.815455393569	0.881792751395	0.000083651811	0.975109933860	N\A	0.007524669287	39	23	
7250000	536.054233	1	-0.747557130925	0.862139166847	0.000083517843	0.980670734787	N\A	0.006566748383	44	28	
7300000	534.724100	1	-0.734015260789	0.867407783126	0.000130089725	0.969143864364	N\A	0.008314427174	56	33	
7350000	538.087503	1	-0.787332899319	0.876525268805	0.000105895725	0.969885230451	N\A	0.008267500209	48	24	
7400000	522.909984	1	-0.717013625314	0.859385345453	0.000089681333	0.967465176280	N\A	0.008533574863	50	27	
7450000	542.117941	1	-0.726551942685	0.865063432253	0.000124981583	0.981392843746	N\A	0.006422890324	44	27	
7500000	538.916363	1	-0.785739519217	0.869515412532	0.000078066006	0.972323975547	N\A	0.007952078982	43	24	
7550000	545.824765	1	-0.762762001364	0.856343094981	0.000110114525	0.970039260078	N\A	0.008201825717	38	31	
7600000	537.745740	1	-0.814206701217	0.881343299803	0.000139833685	0.973270507653	N\A	0.007851189191	56	25	
7650000	547.170930	1	-0.760354351884	0.873822004844	0.000155987226	0.973893192901	N\A	0.007778924584	39	32	
7700000	544.666943	1	-0.782657587418	0.878104503412	0.000095345327	0.972310598997	N\A	0.007975638102	33	30	
7750000	534.806740	1	-0.744651233017	0.861347474833	0.000087318408	0.968506866022	N\A	0.008400588228	38	28	
7800000	551.128794	1	-0.828345766865	0.884936159313	0.000063644761	0.980836550358	N\A	0.006591549750	43	31	
7850000	557.846840	1	-0.767045042061	0.879786199082	0.000032884547	0.984133671304	N\A	0.006040385377	50	26	
7900000	527.746502	1	-0.743258980358	0.855567944716	0.000068898211	0.969214673970	N\A	0.008253129727	43	26	
7950000	535.818015	1	-0.759348781998	0.865223331140	0.000080131220	0.974555148321	N\A	0.007598501056	33	25	
8000000	546.551640	1	-0.799813643451	0.874338957550	0.000093323546	0.972885189076	N\A	0.007866618092	45	25	
8050000	536.696581	1	-0.748581677009	0.860774513074	0.000073212345	0.971094272741	N\A	0.008042451460	36	26	
8100000	539.342708	1	-0.810296917123	0.876252674486	0.000148141884	0.969378377615	N\A	0.008342932054	52	21	
8150000	552.535331	1	-0.783871728320	0.879898034600	0.000047268726	0.976312009737	N\A	0.007388730343	44	37	
8200000	544.292075	1	-0.760261787219	0.871493127586	0.000070996403	0.970296291596	N\A	0.008263506746	40	33	
8250000	551.975180	1	-0.761964905452	0.875958108404	0.000207700677	0.973538234017	N\A	0.007803863248	52	27	
8300000	552.325279	1	-0.770939111932	0.874350718613	0.000184358161	0.971831629572	N\A	0.008046041173	40	27	
8350000	535.626956	1	-0.747395490158	0.857743567679	0.000078288592	0.971072273528	N\A	0.008018922994	50	25	
8400000	538.108659	1	-0.766804317662	0.868313217354	0.000094919710	0.972014088154	N\A	0.007982456178	48	24	
8450000	551.841164	1	-0.762205803420	0.869379679558	0.000083478407	0.974055333301	N\A	0.007673539420	41	27	
8500000	553.578992	1	-0.826214151496	0.889842863208	0.000095334655	0.976329008213	N\A	0.007373525417	60	27	
8550000	524.627873	1	-0.803464274765	0.883092762748	0.000095449501	0.977931401543	N\A	0.007106103282	42	29	
8600000	541.254084	1	-0.774980294281	0.873828121759	0.000045391643	0.973322484814	N\A	0.007790524467	56	35	
8650000	543.505677	1	-0.763873211729	0.868426562651	0.000083724723	0.979364960907	N\A	0.006841660612	54	31	
8700000	536.112139	1	-0.812627874584	0.881212540519	0.000085552655	0.969022153489	N\A	0.008418301224	46	19	
8750000	527.999452	1	-0.737062101027	0.864958249385	0.000084841403	0.967221172768	N\A	0.008652638163	42	25	
8800000	532.281333	1	-0.691319176101	0.853100967733	0.000061844147	0.973122843346	N\A	0.007840017454	48	26	
8850000	539.440527	1	-0.707676130831	0.852746898711	0.000063526166	0.978567708125	N\A	0.006964707506	52	26	
8900000	541.670119	1	-0.806766091144	0.878416022208	0.000071281597	0.972917907307	N\A	0.007843196172	55	20	
8950000	547.814824	1	-0.808632749944	0.879694185801	0.000110185756	0.979224676804	N\A	0.006900582705	45	27	
9000000	555.594910	1	-0.677815824345	0.870518136792	0.000152270293	0.987537654481	N\A	0.005251977513	58	30	
9050000	541.786688	1	-0.774304342595	0.862855971405	0.000072112616	0.973539222380	N\A	0.007720329687	46	26	
9100000	549.426786	1	-0.791327575210	0.882452643163	0.000078346721	0.979964708248	N\A	0.006815385531	45	30	
9150000	518.880144	1	-0.822729086368	0.881374284225	0.000083947055	0.970118721526	N\A	0.008317976728	56	24	
9200000	540.971430	1	-0.784286240991	0.868757694135	0.000117866515	0.975186288285	N\A	0.007504047232	53	22	
9250000	534.193748	1	-0.825519433346	0.880358998729	0.000074498571	0.971840967198	N\A	0.008017825773	56	30	
9300000	534.382414	1	-0.741087945455	0.859161362671	0.000078567469	0.970406263399	N\A	0.008206484582	54	25	
9350000	543.281995	1	-0.741979249569	0.861583959595	0.000075017030	0.974165597980	N\A	0.007621633035	43	29	
9400000	554.902172	1	-0.703349093877	0.854793257224	0.000072351393	0.973267034497	N\A	0.007790356344	38	25	
9450000	551.862548	1	-0.728916098773	0.856581864599	0.000071968159	0.974725617297	N\A	0.007461461189	43	23	
9500000	551.577506	1	-0.752538682581	0.865432804976	0.000077183886	0.972396003833	N\A	0.007887920031	48	23	
9550000	553.919771	1	-0.773323539110	0.872367705068	0.000075386259	0.980979417237	N\A	0.006619372151	35	24	
9600000	531.108554	1	-0.758067707298	0.868615326969	0.000102571338	0.976872619505	N\A	0.007118716877	44	30	
9650000	533.805846	1	-0.697004752068	0.841806645545	0.000088715744	0.979583973240	N\A	0.006701303704	46	31	
9700000	541.348926	1	-0.799987535072	0.879431926021	0.000088386015	0.969638444491	N\A	0.008272847297	37	22	
9750000	540.976463	1	-0.851389875565	0.886902288309	0.000077858649	0.976537552590	N\A	0.007385368994	44	32	
9800000	538.267738	1	-0.773033758752	0.871951509898	0.000075590074	0.972840167908	N\A	0.007870222134	44	28	
9850000	546.081163	1	-0.808257825507	0.868833134021	0.000075007692	0.974095432548	N\A	0.007695108408	47	22	
9900000	551.649068	1	-0.760143600299	0.868763516314	0.000083748189	0.974989046112	N\A	0.007528919322	53	28	
9950000	545.842158	1	-0.753149550700	0.872776383693	0.000069094374	0.978906221813	N\A	0.006904650344	59	41	
10000000	529.829791	1	-0.826287188025	0.887563755156	0.000098035215	0.966936012653	N\A	0.008697303456	48	27	
10050000	538.749168	1	-0.750187140631	0.854814031401	0.000054836777	0.969156185565	N\A	0.008272106966	44	25	
10100000	529.460566	1	-0.765188553228	0.868355865349	0.000093064095	0.975554509013	N\A	0.007482613943	51	19	
10150000	551.415558	1	-0.778359404435	0.872043160001	0.000055768987	0.980319419695	N\A	0.006653973663	42	34	
10200000	537.441453	1	-0.789551206005	0.871251533753	0.000055314509	0.972020941380	N\A	0.007921265060	54	23	
10250000	544.352448	1	-0.822777460390	0.882038353958	0.000171240849	0.981561452486	N\A	0.006475731728	37	38	
10300000	565.037613	1	-0.822575953924	0.877004225337	0.000148692187	0.978268159575	N\A	0.007049597346	39	24	
10350000	525.505060	1	-0.720039574753	0.862865673815	0.000135026768	0.968341592705	N\A	0.008395360044	51	24	
10400000	545.950436	1	-0.758395212970	0.869976281992	0.000075544890	0.974392187167	N\A	0.007726944207	45	19	
10450000	529.098923	1	-0.824150664458	0.885793795741	0.000144397337	0.980705902548	N\A	0.006720716143	44	31	
10500000	532.427044	1	-0.829549360070	0.886005933770	0.000095129067	0.974738595441	N\A	0.007673823919	50	36	
10550000	548.719301	1	-0.784553758036	0.874908963585	0.000082317921	0.976718848377	N\A	0.007307382007	39	31	
10600000	553.073922	1	-0.857002845019	0.888118891323	0.000105871102	0.992409991749	N\A	0.004220805321	57	39	
10650000	539.017350	1	-0.772113450844	0.873731399578	0.000059330749	0.975257017746	N\A	0.007543048495	39	27	
10700000	542.185246	1	-0.819379329652	0.876281722630	0.000096412038	0.973026738285	N\A	0.007882277656	42	26	
10750000	532.687361	1	-0.692703864065	0.862753762844	0.000095646472	0.973302606547	N\A	0.007777936317	55	21	
10800000	535.771816	1	-0.732843052230	0.858777563999	0.000077079657	0.991872533252	N\A	0.004165231169	39	28	
10850000	547.989429	1	-0.804300085942	0.877956639455	0.000062591747	0.977111303875	N\A	0.007282322164	44	31	
10900000	533.598023	1	-0.810189021050	0.879312120713	0.000129998669	0.975488532564	N\A	0.007494061259	43	23	
10950000	542.742682	1	-0.750946693434	0.862980598166	0.000133099130	0.978584412650	N\A	0.006911945476	48	35	
11000000	558.037189	1	-0.845620436522	0.883174179835	0.000070298127	0.973610127415	N\A	0.007777146317	54	33	
11050000	558.409969	1	-0.793249792667	0.871499024946	0.000059127721	0.972750493138	N\A	0.007893611370	50	29	
11100000	551.441329	1	-0.823066181019	0.879559714464	0.000071138293	0.981626294673	N\A	0.006468860507	41	32	
11150000	551.656420	1	-0.796019916765	0.876102696881	0.000087704019	0.981998495461	N\A	0.006373414857	40	26	
11200000	543.244139	1	-0.805807839238	0.877111707789	0.000074690017	0.975639524029	N\A	0.007477513589	45	23	
11250000	542.889690	1	-0.798932943313	0.881034152684	0.000070017485	0.970516033922	N\A	0.008309517422	41	20	
11300000	536.649815	1	-0.787071700778	0.868269559317	0.000094368501	0.969502316939	N\A	0.008401669945	38	26	
11350000	535.068635	1	-0.772288480805	0.867650189940	0.000071235649	0.977184813611	N\A	0.007232229473	39	30	
11400000	534.333002	1	-0.736538835761	0.861562982384	0.000072485014	0.981481366328	N\A	0.006393531169	39	30	
11450000	553.679431	1	-0.739455761840	0.862475717612	0.000101452571	0.972937041111	N\A	0.007824931619	40	24	
11500000	528.898824	1	-0.790192129909	0.875758726163	0.000075979707	0.969953772415	N\A	0.008308532162	42	29	
11550000	540.592202	1	-0.757485693552	0.870749550844	0.000074586970	0.970419471081	N\A	0.008163673974	40	27	
11600000	532.080800	1	-0.724887251142	0.863777331064	0.000190251917	0.972240331647	N\A	0.007913061388	48	24	
11650000	530.905001	1	-0.772983213636	0.878810232718	0.000073796064	0.968987030911	N\A	0.008522506870	44	27	
11700000	525.162539	1	-0.771312416522	0.871167919745	0.000069696060	0.972262003379	N\A	0.007996387389	35	28	
11750000	540.588803	1	-0.725715061402	0.854796240364	0.000080217913	0.972772229217	N\A	0.007827712467	55	29	
11800000	534.387853	1	-0.784798895923	0.880997908892	0.000131316103	0.978444223942	N\A	0.006997643892	46	23	
11850000	551.885089	1	-0.729360474937	0.857454999359	0.000074905631	0.969759490931	N\A	0.008185902747	49	21	
11900000	532.505958	1	-0.710382568408	0.846701289878	0.000143531036	0.981136401056	N\A	0.006416726437	35	33	
11950000	544.960876	1	-0.730320767651	0.851371593885	0.000082203991	0.975093074659	N\A	0.007449669150	49	34	
12000000	524.832744	1	-0.774739709944	0.868961398634	0.000106653995	0.965882762428	N\A	0.008710281979	50	22	
12050000	542.464838	1	-0.789003763422	0.868398245984	0.000072779426	0.974283844337	N\A	0.007666597493	56	28	
12100000	546.124740	1	-0.834210116557	0.891894085616	0.000098791876	0.976203097932	N\A	0.007461443292	41	22	
12150000	526.798647	1	-0.757342430905	0.870238909236	0.000060251822	0.973960679152	N\A	0.007708450235	52	27	
