Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  PAL_d1_m7-bm-003.txt
Log File Name:                   PAL_d1_m7-bm-003.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2971306042
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   PAL_d1_m7-bm-003.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
2800000	332.597245	1	-1.229254884902	1.046172877634	-0.039556272474	-0.011596295037	0.000362686460	0.902535452053	N\A	0.051826351279	0.047726554494	0.005848693287	
2850000	332.419591	1	-1.177458675630	1.040021246911	-0.042756846991	-0.015674053591	0.000363061263	0.902434731480	N\A	0.051853123229	0.047751208611	0.005851714547	
2900000	331.059254	1	-0.866849441420	0.881592294041	0.050975963441	-0.015100802439	0.000365944074	0.901660035091	N\A	0.052058580569	0.047940412958	0.005874900763	
2950000	331.708564	1	-0.881409789812	0.848500195557	0.107276181095	-0.015482895966	0.000364565218	0.902030574269	N\A	0.051960411179	0.047850009396	0.005863822178	
3000000	334.588373	1	-1.051621646428	0.934357676684	0.069238662004	-0.020292574472	0.000358512091	0.903657227991	N\A	0.051527238374	0.047451103338	0.005814937878	
3050000	333.732149	1	-1.043906942852	0.915812814654	0.105492299639	-0.024951052163	0.000360301230	0.903176433545	N\A	0.051655650594	0.047569357328	0.005829429419	
3100000	333.693326	1	-1.076135483436	0.981755024429	-0.016365200413	-0.010242173870	0.000360382565	0.903154576438	N\A	0.051661480680	0.047574726217	0.005830087355	
3150000	332.380512	1	-1.024534941629	0.952339018861	0.034638818366	-0.021796623435	0.000363143759	0.902412562346	N\A	0.051859014021	0.047756633404	0.005852379333	
3200000	332.479964	1	-1.245576275800	1.047166060608	-0.029474312972	-0.013209831158	0.000362933848	0.902468971653	N\A	0.051844023599	0.047742828820	0.005850687638	
3250000	331.286875	1	-1.198083528528	1.056892052267	-0.060009926407	-0.015084299161	0.000365460112	0.901790089761	N\A	0.052024145426	0.047908701855	0.005871014698	
3300000	333.284806	1	-1.054458622746	0.961783951055	0.000230229865	-0.009035012929	0.000361239533	0.902924284022	N\A	0.051722868108	0.047631257505	0.005837015032	
3350000	334.587121	1	-1.073014953641	0.951036371050	0.046246668226	-0.017300632890	0.000358514700	0.903656526879	N\A	0.051527425862	0.047451275995	0.005814959037	
3400000	332.920413	1	-0.946241396254	0.885299421334	0.079419980689	-0.014549755132	0.000362005654	0.902718404634	N\A	0.051777686310	0.047681739236	0.005843201361	
3450000	333.897173	1	-1.034114880634	0.949168023267	0.015703022462	-0.011273812360	0.000359955709	0.903269285254	N\A	0.051630876327	0.047546542864	0.005826633600	
3500000	334.523436	1	-1.095957350841	0.959413692129	0.046564417232	-0.018225496534	0.000358647470	0.903620847709	N\A	0.051536966133	0.047460061569	0.005816035673	
3550000	334.725896	1	-1.125512425234	0.981516548130	0.029468210735	-0.019105440392	0.000358225557	0.903734228195	N\A	0.051506643155	0.047432137333	0.005812613672	
3600000	334.404976	1	-1.139634831234	0.983931457009	0.028938793829	-0.017875016053	0.000358894563	0.903554446514	N\A	0.051554716480	0.047476407750	0.005818038830	
3650000	334.438246	1	-1.148506729099	1.000802210919	0.011388948746	-0.019149528207	0.000358825148	0.903573100446	N\A	0.051549730534	0.047471816224	0.005817476158	
3700000	331.097544	1	-1.104320364904	1.007945044844	-0.020252104469	-0.018613012920	0.000365862618	0.901681924706	N\A	0.052052786354	0.047935077103	0.005874246876	
3750000	334.550464	1	-1.000547198592	0.920468705006	0.061156137250	-0.018099794660	0.000358591116	0.903635991627	N\A	0.051532917009	0.047456332757	0.005815578722	
3800000	331.607056	1	-0.837671392572	0.849177711748	0.082890639308	-0.014010931593	0.000364780435	0.901972739053	N\A	0.051975746057	0.047864131187	0.005865552745	
3850000	333.611450	1	-1.033152440526	0.928935099843	0.053523886824	-0.014448821755	0.000360554157	0.903108464592	N\A	0.051673778229	0.047586050951	0.005831475154	
3900000	333.546310	1	-0.926439910182	0.877311099799	0.099333233037	-0.020949044912	0.000360690731	0.903071763200	N\A	0.051683564017	0.047595062620	0.005832579497	
3950000	334.142147	1	-1.091573846794	0.977244180430	0.002290365824	-0.012176612673	0.000359443400	0.903406957938	N\A	0.051594121236	0.047512695337	0.005822485725	
4000000	334.143804	1	-1.062114201338	0.964006541490	0.008094921035	-0.011953157275	0.000359439937	0.903407888538	N\A	0.051593872701	0.047512466462	0.005822457677	
4050000	331.263634	1	-0.933814699163	0.878021545266	0.123759512748	-0.029323596805	0.000365509499	0.901776818267	N\A	0.052027660422	0.047911938792	0.005871411371	
4100000	332.957640	1	-1.190327967151	1.011421522948	0.000054540841	-0.013749850076	0.000361927310	0.902739458033	N\A	0.051772083218	0.047676579385	0.005842569042	
4150000	331.253834	1	-1.307976997079	1.053457780098	0.012872759902	-0.022201933138	0.000365530323	0.901771221993	N\A	0.052029142541	0.047913303666	0.005871578631	
4200000	333.342431	1	-1.162123001629	1.027684181402	-0.040380014397	-0.012283128601	0.000361118528	0.902956801583	N\A	0.051714204548	0.047623279289	0.005836037334	
4250000	333.347231	1	-1.065251979626	0.959044075870	0.049586821342	-0.024323740141	0.000361108449	0.902959510045	N\A	0.051713482875	0.047622614705	0.005835955892	
4300000	333.729804	1	-1.184869742879	1.000329670799	0.043661763387	-0.024952676047	0.000360306143	0.903175113307	N\A	0.051656002768	0.047569681643	0.005829469163	
4350000	333.423374	1	-1.065312849413	0.930961120247	0.076485045964	-0.018834841637	0.000360948626	0.903002459244	N\A	0.051702037661	0.047612074880	0.005834664280	
4400000	334.340776	1	-1.162813698544	1.007146168263	0.008700050178	-0.019259908757	0.000359028547	0.903518441116	N\A	0.051564338878	0.047485268954	0.005819124734	
4450000	332.456827	1	-1.088689318557	0.931874946631	0.118487961282	-0.031265807469	0.000362982671	0.902455851371	N\A	0.051847510619	0.047746039994	0.005851081155	
4500000	331.096781	1	-0.972647335851	0.940303934811	-0.018521222980	-0.003758823729	0.000365864241	0.901681488375	N\A	0.052052901858	0.047935183469	0.005874259911	
4550000	333.063419	1	-1.144823302793	0.963211187197	0.074838411336	-0.022793637879	0.000361704795	0.902799254302	N\A	0.051756165904	0.047661921232	0.005840772746	
4600000	334.309495	1	-1.084246593649	0.943605851837	0.079128172936	-0.023686668437	0.000359093848	0.903500892657	N\A	0.051569028031	0.047489587165	0.005819653913	
4650000	334.691666	1	-1.124398030846	0.985801972803	0.022540891357	-0.019063500989	0.000358296855	0.903715068404	N\A	0.051511768588	0.047436857311	0.005813192086	
4700000	331.376312	1	-0.831060785594	0.826456235107	0.135038285780	-0.022157944235	0.000365270129	0.901841143969	N\A	0.052010621349	0.047896247619	0.005869488482	
4750000	334.107753	1	-0.984033729216	0.925416758265	0.042711828427	-0.016669222990	0.000359515284	0.903387640443	N\A	0.051599280093	0.047517446095	0.005823067911	
4800000	332.925116	1	-1.157183379652	0.999079031873	-0.001947079256	-0.011697980119	0.000361995756	0.902721064641	N\A	0.051776978417	0.047681087342	0.005843121474	
4850000	333.938957	1	-1.006564171847	0.906109285956	0.089846484812	-0.019924226170	0.000359868275	0.903292781410	N\A	0.051624605305	0.047540767920	0.005825925905	
4900000	334.154401	1	-1.176645167368	1.009067304208	0.005212748502	-0.016687178955	0.000359417793	0.903413839268	N\A	0.051592283410	0.047511002895	0.005822278323	
4950000	333.916673	1	-1.106487555682	0.954482565434	0.080653989278	-0.026576594929	0.000359914901	0.903280251698	N\A	0.051627949525	0.047543847591	0.005826303306	
5000000	333.099350	1	-0.951265074613	0.871575986304	0.126941389900	-0.024002613280	0.000361629244	0.902819557111	N\A	0.051750760336	0.047656943279	0.005840162718	
5050000	330.266205	1	-0.943323359107	0.916918812208	0.052070000980	-0.022316957761	0.000367635247	0.901205566850	N\A	0.052178733653	0.048051061162	0.005888460246	
5100000	333.813406	1	-1.206023858276	1.025783831648	-0.006559107410	-0.016608343284	0.000360131055	0.903222164534	N\A	0.051643450346	0.047558122198	0.005828052600	
5150000	333.148243	1	-1.248253962931	1.035891807928	0.007335772199	-0.020377603696	0.000361526461	0.902847177832	N\A	0.051743405487	0.047650170246	0.005839332711	
5200000	334.719973	1	-1.111876854877	0.976352305759	0.034455854958	-0.020406402902	0.000358237894	0.903730912957	N\A	0.051507530051	0.047432954069	0.005812713760	
5250000	333.295428	1	-1.114906366756	0.957324077686	0.086273907139	-0.028863642898	0.000361217224	0.902930278992	N\A	0.051721270994	0.047629786734	0.005836834795	
5300000	332.979745	1	-1.213691562867	1.039002198968	-0.034928842477	-0.011968685451	0.000361880800	0.902751956663	N\A	0.051768756582	0.047673515907	0.005842193625	
5350000	333.367308	1	-0.920963819195	0.869774225341	0.108775148253	-0.021238539069	0.000361066302	0.902970836103	N\A	0.051710464924	0.047619835493	0.005835615311	
5400000	334.703901	1	-1.026221525832	0.930709704874	0.062211526197	-0.019880998402	0.000358271368	0.903721917437	N\A	0.051509936463	0.047435170119	0.005812985328	
5450000	333.475202	1	-1.234475039154	1.037464187164	-0.001102284186	-0.020384983507	0.000360839879	0.903031682757	N\A	0.051694248654	0.047604902034	0.005833785277	
5500000	331.604719	1	-1.221567328149	1.021125768839	0.041881462204	-0.029684930562	0.000364785392	0.901971406934	N\A	0.051976099212	0.047864456405	0.005865592599	
5550000	334.769786	1	-1.046980984844	0.943764937725	0.052321817954	-0.019924035612	0.000358134159	0.903758789623	N\A	0.051500071986	0.047426085985	0.005811872104	
5600000	333.647098	1	-1.219510072436	1.030011340553	0.005198329811	-0.021131214998	0.000360479437	0.903128544038	N\A	0.051668423610	0.047581119916	0.005830870876	
5650000	333.881693	1	-1.107005920840	0.972370806232	0.020160324162	-0.013613813825	0.000359988105	0.903260579540	N\A	0.051633199650	0.047548682398	0.005826895791	
5700000	331.969185	1	-1.199780232678	1.032822567973	0.000234231371	-0.024139979152	0.000364013234	0.902178908739	N\A	0.051921059924	0.047813771078	0.005859381321	
5750000	333.721604	1	-1.157027323244	0.991552247172	0.045812310202	-0.025560683738	0.000360323321	0.903170497051	N\A	0.051657234138	0.047570815604	0.005829608125	
5800000	334.376334	1	-1.025612679345	0.939192925842	0.050672495923	-0.020349927476	0.000358954333	0.903538384687	N\A	0.051559009206	0.047480360893	0.005818523272	
5850000	332.967957	1	-1.084737474169	0.947475703179	0.050631985242	-0.015002744126	0.000361905601	0.902745291688	N\A	0.051770530559	0.047675149551	0.005842393822	
5900000	333.866368	1	-1.095956097403	0.946465842974	0.088015976326	-0.026664058487	0.000360020181	0.903251959645	N\A	0.051635499968	0.047550800746	0.005827155386	
5950000	331.698854	1	-1.135747147527	0.963688472687	0.052338271391	-0.016093247366	0.000364585801	0.902025043056	N\A	0.051961877964	0.047851360149	0.005863987707	
6000000	330.499709	1	-1.225381482313	1.052917797228	-0.067314994331	-0.005524835667	0.000367136490	0.901339597565	N\A	0.052143327171	0.048018455560	0.005884464564	
6050000	334.249222	1	-1.109908125677	0.959825026217	0.056308352384	-0.019786225080	0.000359219707	0.903467070868	N\A	0.051578064404	0.047497908704	0.005820673684	
6100000	334.837599	1	-1.086142675549	0.959717853468	0.045254507026	-0.019550766311	0.000357992988	0.903796726368	N\A	0.051489920733	0.047416737762	0.005810726518	
6150000	330.790244	1	-0.875828851458	0.825706708992	0.156517125412	-0.022319607915	0.000366516864	0.901506109453	N\A	0.052099306723	0.047977917411	0.005879496780	
6200000	333.115795	1	-1.097315319183	1.001523401012	-0.036818572641	-0.009963986795	0.000361594670	0.902828848220	N\A	0.051748286415	0.047654665061	0.005839883532	
6250000	332.663627	1	-1.062601472125	0.920581365962	0.095682827811	-0.020759262471	0.000362546510	0.902573060668	N\A	0.051816351205	0.047717345490	0.005847564761	
6300000	331.838191	1	-0.978746183669	0.881601769339	0.143930930594	-0.031374243297	0.000364290570	0.902104380181	N\A	0.051940835133	0.047831981941	0.005861612987	
6350000	333.670056	1	-1.194980038717	1.003040371696	0.032362946606	-0.020496841596	0.000360431325	0.903141473343	N\A	0.051664975437	0.047577944516	0.005830481744	
6400000	330.721909	1	-1.195819311704	1.015983249014	0.039737890066	-0.030343199697	0.000366662507	0.901466970789	N\A	0.052109657084	0.047987448993	0.005880664836	
6450000	334.596992	1	-1.099253368590	0.958567417542	0.054452951766	-0.020177597731	0.000358494126	0.903662055893	N\A	0.051525947298	0.047449914395	0.005814792178	
6500000	333.903123	1	-0.996643094146	0.912122636632	0.065216618592	-0.015643442610	0.000359943256	0.903272631666	N\A	0.051629983230	0.047545720417	0.005826532813	
6550000	333.917060	1	-1.110038527865	0.952927557916	0.071989030647	-0.021843555887	0.000359914092	0.903280468925	N\A	0.051627891549	0.047543794201	0.005826296763	
6600000	333.472561	1	-1.124401836493	0.969478867587	0.069465733218	-0.027688340193	0.000360845420	0.903030193746	N\A	0.051694645552	0.047605267534	0.005833830068	
6650000	332.448366	1	-1.270661236389	1.068632971927	-0.036625994420	-0.018240842485	0.000363000527	0.902451052984	N\A	0.051848785843	0.047747214340	0.005851225066	
6700000	332.142386	1	-1.201344600534	0.985439246465	0.078686193340	-0.027113694269	0.000363646863	0.902277363476	N\A	0.051894924655	0.047789703276	0.005856431910	
6750000	334.235771	1	-1.108208170908	0.992653362801	-0.003009656626	-0.015955793087	0.000359247800	0.903459521464	N\A	0.051580081208	0.047499765965	0.005820901284	
6800000	332.283817	1	-1.050500762518	0.976244943857	-0.031695248138	-0.005699833010	0.000363347969	0.902357685090	N\A	0.051873593154	0.047770059234	0.005854024614	
6850000	334.377607	1	-1.066652219118	0.971141579428	0.007043530330	-0.014764581462	0.000358951676	0.903539098652	N\A	0.051558818397	0.047480185179	0.005818501739	
6900000	333.665850	1	-0.985226831082	0.916736831345	0.045351484578	-0.012633669564	0.000360440138	0.903139104815	N\A	0.051665607127	0.047578526235	0.005830553031	
6950000	334.663862	1	-1.016728395483	0.926416287598	0.062740088911	-0.019287099417	0.000358354779	0.903699502436	N\A	0.051515932262	0.047440691612	0.005813661964	
7000000	333.163535	1	-0.959044430327	0.877649181629	0.126544479665	-0.025924997426	0.000361494321	0.902855814967	N\A	0.051741105375	0.047648052088	0.005839073139	
7050000	332.639457	1	-1.109857399048	0.988551633096	0.024628739196	-0.023827030763	0.000362597461	0.902559368632	N\A	0.051819992120	0.047720698385	0.005847975644	
7100000	334.359494	1	-1.123283371862	0.985170575781	0.029897743085	-0.021676200899	0.000358989479	0.903528939827	N\A	0.051561533296	0.047482685312	0.005818808120	
7150000	334.517994	1	-1.057333639541	0.941768541872	0.053289345967	-0.017437185683	0.000358658818	0.903617798181	N\A	0.051537781466	0.047460812404	0.005816127684	
7200000	332.000715	1	-1.134193586821	0.954155504295	0.077561403831	-0.020568445008	0.000363946511	0.902196839087	N\A	0.051916301210	0.047809388808	0.005858844292	
7250000	334.436226	1	-1.160549931994	1.000086624620	0.014782981981	-0.018007136789	0.000358829363	0.903571967764	N\A	0.051550033299	0.047472095038	0.005817510325	
7300000	333.881747	1	-1.079177470366	0.965059831723	0.043968346977	-0.023209881244	0.000359987992	0.903260609808	N\A	0.051633191573	0.047548674959	0.005826894880	
7350000	330.314734	1	-1.314586714149	1.088331863366	-0.066637201873	-0.010491797993	0.000367531536	0.901233437290	N\A	0.052171373183	0.048044282953	0.005887629605	
7400000	333.893621	1	-0.982765747483	0.899653567266	0.083982264943	-0.018119457099	0.000359963142	0.903267287927	N\A	0.051631409369	0.047547033740	0.005826693755	
7450000	333.338612	1	-1.007898357656	0.919853987624	0.051966721944	-0.013053156051	0.000361126545	0.902954647033	N\A	0.051714778624	0.047623807951	0.005836102120	
7500000	331.984882	1	-1.266331096998	1.048172781787	0.012477615715	-0.026114097948	0.000363980014	0.902187835842	N\A	0.051918690726	0.047811589298	0.005859113953	
7550000	334.585331	1	-1.062358991027	0.938651249565	0.069135916155	-0.020838056965	0.000358518432	0.903655523918	N\A	0.051527694069	0.047451522984	0.005814989304	
7600000	333.284337	1	-1.069677021258	0.961689310050	0.047807268565	-0.024380323088	0.000361240518	0.902924019209	N\A	0.051722938655	0.047631322472	0.005837022993	
7650000	332.783536	1	-1.189893833307	0.985206549475	0.073856382549	-0.027086748422	0.000362293851	0.902640957611	N\A	0.051798292622	0.047700715457	0.005845526819	
7700000	333.358932	1	-1.022931479505	0.902261544744	0.118643035949	-0.025899055438	0.000361083884	0.902966111286	N\A	0.051711723924	0.047620994898	0.005835757391	
7750000	333.496728	1	-1.162490772675	0.977928042045	0.070792655059	-0.026487142121	0.000360794722	0.903043817813	N\A	0.051691013926	0.047601923194	0.005833420232	
7800000	333.828739	1	-1.071163533077	0.929916409439	0.096990956096	-0.025009097660	0.000360098954	0.903230791186	N\A	0.051641148580	0.047556002516	0.005827792842	
7850000	333.221582	1	-1.120891178918	1.011252363945	-0.030953691358	-0.013628306208	0.000361372342	0.902888594182	N\A	0.051732375177	0.047640012505	0.005838087921	
7900000	333.238224	1	-1.099461974771	0.965813864074	0.023586694409	-0.012526003090	0.000361337379	0.902897989718	N\A	0.051729872561	0.047637707862	0.005837805497	
7950000	334.159437	1	-1.000948019773	0.914262670066	0.066591462280	-0.016629595584	0.000359407270	0.903416667088	N\A	0.051591528153	0.047510307383	0.005822193091	
8000000	334.730393	1	-1.042716122767	0.935217740095	0.064963846236	-0.020655334701	0.000358216192	0.903736744905	N\A	0.051505969872	0.047431517311	0.005812537691	
8050000	333.289949	1	-1.170901653424	0.992353694047	0.027645216571	-0.016816932967	0.000361228732	0.902927186423	N\A	0.051722094888	0.047630545452	0.005836927773	
8100000	331.245143	1	-1.116731826278	1.023462980642	-0.073588313184	-0.005032501187	0.000365548795	0.901766258119	N\A	0.052030457140	0.047914514272	0.005871726986	
8150000	333.125943	1	-1.242193471230	1.028578305417	0.017905894269	-0.021315514525	0.000361573337	0.902834581029	N\A	0.051746759895	0.047653259299	0.005839711261	
8200000	333.609157	1	-1.154317811428	0.999685201084	0.028620686587	-0.024054430009	0.000360558963	0.903107173257	N\A	0.051674122573	0.047586368055	0.005831514014	
8250000	333.951436	1	-1.040371147681	0.936527806436	0.072893090250	-0.024771566424	0.000359842168	0.903299797252	N\A	0.051622732660	0.047539043413	0.005825714574	
8300000	333.372412	1	-1.194238596826	1.022946101395	0.008507370527	-0.022697155067	0.000361055588	0.902973715462	N\A	0.051709697659	0.047619128923	0.005835528724	
8350000	332.931608	1	-1.057493717498	0.939292190903	0.086604567226	-0.028606115507	0.000361982092	0.902724736323	N\A	0.051776001276	0.047680187499	0.005843011202	
8400000	334.265765	1	-1.073939540880	0.964923150012	0.014597397272	-0.012929094694	0.000359185158	0.903476355205	N\A	0.051575584009	0.047495624523	0.005820393767	
8450000	334.305544	1	-1.111327535048	0.958692038388	0.063337928965	-0.021570104711	0.000359102098	0.903498675773	N\A	0.051569620378	0.047490132653	0.005819720761	
8500000	333.753386	1	-0.947992437935	0.906027908974	0.050208254051	-0.014767318410	0.000360256746	0.903188387720	N\A	0.051652461702	0.047566420698	0.005829069547	
8550000	332.614357	1	-0.890609805253	0.856199244276	0.120490326822	-0.023208560305	0.000362650377	0.902545148471	N\A	0.051823773201	0.047724180358	0.005848402346	
8600000	334.346596	1	-1.114477716563	0.989244584337	-0.001488542674	-0.013578346497	0.000359016399	0.903521705633	N\A	0.051563466514	0.047484465600	0.005819026287	
8650000	332.126413	1	-0.867583834081	0.870938034781	0.064090407527	-0.013996979402	0.000363680637	0.902268287413	N\A	0.051897334489	0.047791922476	0.005856703864	
8700000	333.912546	1	-1.009346724596	0.906627340690	0.104273547387	-0.025189887952	0.000359923538	0.903277930643	N\A	0.051628568999	0.047544418060	0.005826373214	
8750000	334.131209	1	-1.185355394421	1.014194052776	0.002913189091	-0.017208127298	0.000359466259	0.903400815013	N\A	0.051595761798	0.047514206120	0.005822670865	
8800000	334.399274	1	-1.074843856881	0.953022089894	0.040728325033	-0.016015549536	0.000358906460	0.903551249497	N\A	0.051555570952	0.047477194627	0.005818135259	
