Options:
Model:                           Independent Contrasts: Regression
Tree File Name:                  regions_tree.trees
Data File Name:                  MES_d1_m7-bm-006.txt
Log File Name:                   MES_d1_m7-bm-006.txt.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            2380051632
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   50000
Iterations:                      51000000
Burn in:                         1000000
MCMC ML Start:                   False
Schedule File:                   MES_d1_m7-bm-006.txt.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     3
Test for trait correlation:      True
Kappa:                           Not in use
Delta:                           Not in use
Lambda:                          Not in use
OU:                              Not in use
Restrictions:
    Beta-1                       None
    Beta-2                       None
    Beta-3                       None
Prior Information:
    Priors
        Beta-1 - normal 0.00 5.00 
        Beta-2 - normal 0.00 5.00 
        Beta-3 - normal 0.00 5.00 
        Var - uniform 0.00 100.00 
Tree Information
     Trees:                      1
     Taxa:                       344
     Sites:                      4
Checkpoint:                      False
Re Set Itterations:              False
Re Set Seed:                     False
Iteration	Lh	Tree No	Alpha	Beta 1	Beta 2	Beta 3	Var	R^2	s.e. Alpha	s.e. Beta-1	s.e. Beta-2	s.e. Beta-3	
1700000	526.052678	1	-0.470227827792	0.675906695214	0.192109545690	-0.016876912394	0.000117777568	0.961980907454	N\A	0.029533590818	0.027197294365	0.003332916751	
1750000	525.578808	1	-0.484918303006	0.679450490399	0.187985310083	-0.014822505371	0.000118102499	0.961876018368	N\A	0.029574302175	0.027234785192	0.003337511098	
1800000	525.421780	1	-0.410818125189	0.631019242466	0.245435283309	-0.022009438638	0.000118210370	0.961841197072	N\A	0.029587805231	0.027247220070	0.003339034942	
1850000	525.634394	1	-0.481069230384	0.682017400237	0.194596753238	-0.019393833160	0.000118064338	0.961888336887	N\A	0.029569523805	0.027230384821	0.003336971851	
1900000	527.026064	1	-0.529290542376	0.692095758868	0.205061879343	-0.020844671421	0.000117112921	0.962195458200	N\A	0.029450140394	0.027120445405	0.003323499227	
1950000	525.547148	1	-0.489032473568	0.676701766188	0.216184312800	-0.023243921608	0.000118124240	0.961869000216	N\A	0.029577024181	0.027237291870	0.003337818282	
2000000	526.157886	1	-0.454002802357	0.656898283865	0.214169197432	-0.017351181941	0.000117705548	0.962004155736	N\A	0.029524559695	0.027188977661	0.003331897574	
2050000	525.855588	1	-0.432869299148	0.651850594273	0.217666453337	-0.019415305130	0.000117912603	0.961937317528	N\A	0.029550516501	0.027212881118	0.003334826844	
2100000	525.604254	1	-0.584854612764	0.712199207628	0.199891959450	-0.020739584549	0.000118085028	0.961881657939	N\A	0.029572114674	0.027232770736	0.003337264235	
2150000	523.967298	1	-0.553019438158	0.679373360831	0.250292228843	-0.026844634955	0.000119214229	0.961517146953	N\A	0.029713171615	0.027362669168	0.003353182755	
2200000	523.939528	1	-0.366357227702	0.610637356745	0.250866446717	-0.020191109481	0.000119233479	0.961510933240	N\A	0.029715570367	0.027364878164	0.003353453458	
2250000	525.681689	1	-0.598826675066	0.725710662439	0.185470404357	-0.020467422992	0.000118031877	0.961898815203	N\A	0.029565458643	0.027226641241	0.003336513091	
2300000	526.234519	1	-0.546002018001	0.711433079439	0.178075906558	-0.018612330070	0.000117653117	0.962021080597	N\A	0.029517983255	0.027182921460	0.003331155411	
2350000	526.152394	1	-0.441466540461	0.645019694483	0.231170631233	-0.019264479612	0.000117709306	0.962002942443	N\A	0.029525031083	0.027189411760	0.003331950771	
2400000	526.730074	1	-0.461507652968	0.659580005693	0.218242914209	-0.019119393840	0.000117314630	0.962130345545	N\A	0.029475491209	0.027143790807	0.003326360110	
2450000	526.525204	1	-0.490855017744	0.666709296183	0.222258567756	-0.019668290268	0.000117454448	0.962085211854	N\A	0.029493050671	0.027159961203	0.003328341726	
2500000	524.599119	1	-0.450607826675	0.637237166500	0.266894334031	-0.026878821025	0.000118777114	0.961658249539	N\A	0.029658647908	0.027312458636	0.003347029660	
2550000	527.004028	1	-0.496616389542	0.670749049543	0.223687819272	-0.021487448582	0.000117127926	0.962190614517	N\A	0.029452026974	0.027122182744	0.003323712131	
2600000	524.945561	1	-0.401616498789	0.629573731806	0.243035991551	-0.021846595332	0.000118538114	0.961735399787	N\A	0.029628793712	0.027284966099	0.003343660562	
2650000	526.816045	1	-0.490489260343	0.675156592950	0.214308543195	-0.021430947370	0.000117256008	0.962149269118	N\A	0.029468125795	0.027137008045	0.003325528911	
2700000	524.073119	1	-0.612643575698	0.717321081245	0.214040149123	-0.024257537871	0.000119140907	0.961540815799	N\A	0.029704032679	0.027354253181	0.003352151410	
2750000	526.193728	1	-0.502016568976	0.682989419178	0.194484811887	-0.016370231485	0.000117681023	0.962012072582	N\A	0.029521483653	0.027186144954	0.003331550437	
2800000	524.280200	1	-0.467707570781	0.677993096032	0.196985678484	-0.020302386519	0.000118997552	0.961587091204	N\A	0.029686156846	0.027337791441	0.003350134091	
2850000	523.062730	1	-0.361352622376	0.619296654274	0.231294450780	-0.018465320528	0.000119842843	0.961314227942	N\A	0.029791406980	0.027434715614	0.003362011751	
2900000	526.803560	1	-0.503591386982	0.671500401930	0.225375845931	-0.021369888967	0.000117264519	0.962146521581	N\A	0.029469195303	0.027137992948	0.003325649606	
2950000	525.846966	1	-0.440008063108	0.640329197492	0.249183575034	-0.023697646325	0.000117918514	0.961935409397	N\A	0.029551257195	0.027213563218	0.003334910433	
3000000	526.272981	1	-0.481334825667	0.655682979361	0.241613554775	-0.022437098600	0.000117626811	0.962029572317	N\A	0.029514683103	0.027179882371	0.003330782983	
3050000	526.656954	1	-0.552973569218	0.699430951672	0.208127023945	-0.022101901123	0.000117364513	0.962114243098	N\A	0.029481757137	0.027149561060	0.003327067231	
3100000	520.149961	1	-0.661425860543	0.733082636599	0.223617035728	-0.028442044151	0.000121889628	0.960653517222	N\A	0.030044732270	0.027668001249	0.003390599947	
3150000	526.596747	1	-0.555016449450	0.702641528760	0.204628949019	-0.022225098836	0.000117405603	0.962100979285	N\A	0.029486917471	0.027154313178	0.003327649584	
3200000	527.035456	1	-0.525375682518	0.692058225658	0.200505407497	-0.019762328260	0.000117106525	0.962197522652	N\A	0.029449336268	0.027119704890	0.003323408480	
3250000	526.343534	1	-0.502853278340	0.680521809688	0.215885075369	-0.022933182094	0.000117578571	0.962045144465	N\A	0.029508630311	0.027174308394	0.003330099915	
3300000	525.922959	1	-0.438318911095	0.655467111955	0.208963304045	-0.017227040135	0.000117866426	0.961952223561	N\A	0.029544729677	0.027207552069	0.003334173791	
3350000	524.649402	1	-0.496549711823	0.661578822419	0.253635525920	-0.027697719358	0.000118742396	0.961669456781	N\A	0.029654312999	0.027308466647	0.003346540458	
3400000	525.979328	1	-0.521736278473	0.699567486350	0.176862563889	-0.015630407910	0.000117827805	0.961964690732	N\A	0.029539888798	0.027203094134	0.003333627489	
3450000	526.317882	1	-0.492999362603	0.663542032590	0.231230271481	-0.020931016623	0.000117596108	0.962039483326	N\A	0.029510830902	0.027176334904	0.003330348256	
3500000	525.166805	1	-0.570880684254	0.721935986018	0.181726915276	-0.021652769158	0.000118385737	0.961784587919	N\A	0.029609744073	0.027267423408	0.003341510778	
3550000	525.439978	1	-0.424782451492	0.628678390139	0.255597188839	-0.022193786388	0.000118197864	0.961845234104	N\A	0.029586240060	0.027245778714	0.003338858309	
3600000	526.234505	1	-0.507138281006	0.686926617752	0.205592366107	-0.021892754469	0.000117653126	0.962021077628	N\A	0.029517984409	0.027182922523	0.003331155541	
3650000	524.802982	1	-0.492903473969	0.691326533402	0.170254583272	-0.013397816141	0.000118636417	0.961703667204	N\A	0.029641076649	0.027296277377	0.003345046713	
3700000	527.058604	1	-0.487390145799	0.669440137503	0.219893929378	-0.020878411412	0.000117090766	0.962202609808	N\A	0.029447354673	0.027117880052	0.003323184853	
3750000	525.499629	1	-0.597115017451	0.732746400566	0.172099672785	-0.019624790670	0.000118156879	0.961858464183	N\A	0.029581110135	0.027241054599	0.003338279388	
3800000	525.462583	1	-0.572476326725	0.719771967835	0.171763812409	-0.016419594059	0.000118182331	0.961850248098	N\A	0.029584296003	0.027243988444	0.003338638919	
3850000	526.612987	1	-0.474077557707	0.656294575044	0.238488827457	-0.022818480494	0.000117394518	0.962104557294	N\A	0.029485525522	0.027153031342	0.003327492500	
3900000	524.727584	1	-0.625416245731	0.741358134556	0.176294742438	-0.021242438528	0.000118688434	0.961686876020	N\A	0.029647574062	0.027302260803	0.003345779957	
3950000	526.106513	1	-0.446169862126	0.642858319852	0.240033445785	-0.020615680388	0.000117740710	0.961992805352	N\A	0.029528969257	0.027193038398	0.003332395200	
4000000	526.501356	1	-0.494052303489	0.681654942451	0.194051263999	-0.016803053745	0.000117470734	0.962079954538	N\A	0.029495095373	0.027161844157	0.003328572474	
4050000	524.866818	1	-0.432092244459	0.643876853325	0.220556228688	-0.016198504010	0.000118592395	0.961717877892	N\A	0.029635576655	0.027291212467	0.003344426029	
4100000	525.615604	1	-0.561632842966	0.704263009819	0.194757310533	-0.018289181861	0.000118077235	0.961884173388	N\A	0.029571138918	0.027231872169	0.003337154119	
4150000	525.655813	1	-0.437209463382	0.655790551610	0.214423505008	-0.019654468764	0.000118049636	0.961893082617	N\A	0.029567682723	0.027228689381	0.003336764082	
4200000	524.483625	1	-0.501382841338	0.668102530211	0.219805498127	-0.017747603136	0.000118856897	0.961632495411	N\A	0.029668607082	0.027321629976	0.003348153570	
4250000	526.074677	1	-0.440361241003	0.648652926313	0.232305023990	-0.021900737499	0.000117762504	0.961985769889	N\A	0.029531702165	0.027195555116	0.003332703614	
4300000	526.390061	1	-0.549663944605	0.699592224134	0.198413962343	-0.019082186451	0.000117546770	0.962055410003	N\A	0.029504639485	0.027170633268	0.003329649544	
4350000	526.891366	1	-0.504106199874	0.672687875358	0.223847014802	-0.021367237302	0.000117204671	0.962165840985	N\A	0.029461674198	0.027131066811	0.003324800837	
4400000	526.983270	1	-0.501893691491	0.675868676913	0.220109640985	-0.022099102999	0.000117142062	0.962186051263	N\A	0.029453804218	0.027123819397	0.003323912696	
4450000	525.572968	1	-0.596309456832	0.731294527227	0.171802161455	-0.018839851590	0.000118106509	0.961874723845	N\A	0.029574804278	0.027235247575	0.003337567762	
4500000	524.217540	1	-0.610144518148	0.744735500737	0.161331956492	-0.020042857060	0.000119040911	0.961573094728	N\A	0.029691564713	0.027342771511	0.003350744378	
4550000	526.899410	1	-0.537111256811	0.696910936935	0.202207576253	-0.021132398573	0.000117199189	0.962167610324	N\A	0.029460985293	0.027130432402	0.003324723092	
4600000	526.444564	1	-0.501979872949	0.679329418061	0.217223005223	-0.022921343051	0.000117509528	0.962067431821	N\A	0.029499965202	0.027166328751	0.003329122043	
4650000	525.783377	1	-0.517145328492	0.691534439484	0.205640422682	-0.022792866325	0.000117962116	0.961921334374	N\A	0.029556720227	0.027218594089	0.003335526945	
4700000	525.715142	1	-0.463241813777	0.646436738185	0.254342816635	-0.025137492629	0.000118008923	0.961906224796	N\A	0.029562583685	0.027223993710	0.003336188647	
4750000	524.251890	1	-0.611939051985	0.729469837602	0.197639860568	-0.024947992485	0.000119017141	0.961580768005	N\A	0.029688600084	0.027340041403	0.003350409815	
4800000	526.847249	1	-0.515889972852	0.678223982514	0.224474156286	-0.022703830530	0.000117234737	0.962156135412	N\A	0.029465452849	0.027134546546	0.003325227264	
4850000	527.061618	1	-0.499760188380	0.673658020874	0.219590492469	-0.021031474204	0.000117088715	0.962203272072	N\A	0.029447096692	0.027117642479	0.003323155740	
4900000	525.069040	1	-0.521613195303	0.668263027855	0.243872347800	-0.023518684710	0.000118453046	0.961762860058	N\A	0.029618160376	0.027275173928	0.003342460572	
4950000	526.177923	1	-0.570353851684	0.717593511145	0.185395048610	-0.020708817416	0.000117691836	0.962008581793	N\A	0.029522840017	0.027187394021	0.003331703505	
5000000	525.705904	1	-0.468237761676	0.658238254184	0.237674474925	-0.024574947414	0.000118015262	0.961904178817	N\A	0.029563377562	0.027224724786	0.003336278237	
5050000	526.308443	1	-0.466246112608	0.649580172017	0.245041105888	-0.022871184257	0.000117602561	0.962037400196	N\A	0.029511640613	0.027177080561	0.003330439633	
5100000	526.408784	1	-0.522668560872	0.678584623339	0.231120112312	-0.024273102259	0.000117533975	0.962059540263	N\A	0.029503033655	0.027169154469	0.003329468323	
5150000	526.205795	1	-0.542481322546	0.691894531535	0.208241247073	-0.019714579590	0.000117672766	0.962014737678	N\A	0.029520448075	0.027185191297	0.003331433570	
5200000	526.196693	1	-0.548073621482	0.690009710948	0.224621846810	-0.023907664676	0.000117678994	0.962012727415	N\A	0.029521229208	0.027185910637	0.003331521722	
5250000	526.260381	1	-0.479751726448	0.665950809655	0.213403427333	-0.017770980992	0.000117635428	0.962026790832	N\A	0.029515764117	0.027180877870	0.003330904977	
5300000	525.923417	1	-0.529865209646	0.681044030784	0.221028302437	-0.020622900542	0.000117866113	0.961952324683	N\A	0.029544690416	0.027207515913	0.003334169360	
5350000	526.653563	1	-0.493264707700	0.670942066465	0.226417428702	-0.023188716408	0.000117366827	0.962113496080	N\A	0.029482047791	0.027149828722	0.003327100032	
5400000	525.340338	1	-0.428588155947	0.649948636687	0.209461440773	-0.015979752221	0.000118266356	0.961823124416	N\A	0.029594811045	0.027253671679	0.003339825560	
5450000	526.001777	1	-0.558993936783	0.718433506204	0.172191741598	-0.018103239299	0.000117812427	0.961969654595	N\A	0.029537961158	0.027201318983	0.003333409952	
5500000	527.017455	1	-0.508857445179	0.683805638692	0.203326575687	-0.019011367110	0.000117118783	0.962193565972	N\A	0.029450877418	0.027121124125	0.003323582401	
5550000	526.761724	1	-0.473339013341	0.663973753423	0.224101327739	-0.021786592834	0.000117293045	0.962137313391	N\A	0.029472779405	0.027141293524	0.003326054078	
5600000	524.742539	1	-0.447360724560	0.632259181544	0.262864345938	-0.023133065684	0.000118678115	0.961690206941	N\A	0.029646285263	0.027301073956	0.003345634514	
5650000	526.638068	1	-0.529946350529	0.693649370434	0.206838164022	-0.022269552990	0.000117377401	0.962110082964	N\A	0.029483375749	0.027151051630	0.003327249894	
5700000	524.416529	1	-0.456349460640	0.665738277632	0.215705345830	-0.022456679336	0.000118903271	0.961617525610	N\A	0.029674394400	0.027326959480	0.003348806679	
5750000	526.999213	1	-0.533188119151	0.693771139052	0.204268021980	-0.020822163781	0.000117131204	0.962189556192	N\A	0.029452439168	0.027122562330	0.003323758647	
5800000	523.739914	1	-0.416608613172	0.619546264076	0.277684153456	-0.026821631072	0.000119371935	0.961466238941	N\A	0.029732818528	0.027380761885	0.003355399943	
5850000	526.291927	1	-0.526765223301	0.699088842523	0.193444921182	-0.020777045308	0.000117613854	0.962033754725	N\A	0.029513057550	0.027178385410	0.003330599537	
5900000	526.417660	1	-0.469078208122	0.653010943613	0.242743812631	-0.023437443336	0.000117527910	0.962061498012	N\A	0.029502272459	0.027168453488	0.003329382420	
5950000	523.571024	1	-0.445611487744	0.671444139863	0.175754632744	-0.012359560391	0.000119489207	0.961428383214	N\A	0.029747419765	0.027394208070	0.003357047718	
6000000	525.258476	1	-0.513298595428	0.682353772130	0.200319073852	-0.016321345001	0.000118322657	0.961804950284	N\A	0.029601854523	0.027260157973	0.003340620429	
6050000	526.333923	1	-0.466762145480	0.652350593405	0.235352557035	-0.020669665379	0.000117585141	0.962043023413	N\A	0.029509454823	0.027175067682	0.003330192963	
6100000	526.945805	1	-0.530326846631	0.696539586733	0.195831098613	-0.019659854380	0.000117167581	0.962177813732	N\A	0.029457012207	0.027126773612	0.003324274723	
6150000	524.200196	1	-0.428488368963	0.659165297847	0.190103860692	-0.013820353203	0.000119052916	0.961569219576	N\A	0.029693061794	0.027344150164	0.003350913327	
6200000	523.992688	1	-0.380382832528	0.618446008853	0.251165334287	-0.022291727372	0.000119196633	0.961522827207	N\A	0.029710978630	0.027360649663	0.003352935273	
6250000	524.498800	1	-0.545809653049	0.700622166979	0.185372512083	-0.015381323429	0.000118846411	0.961635880314	N\A	0.029667298324	0.027320424750	0.003348005875	
6300000	526.269038	1	-0.460844336100	0.668241716183	0.202968452389	-0.018286963719	0.000117629507	0.962028701946	N\A	0.029515021374	0.027180193882	0.003330821158	
6350000	526.955291	1	-0.534722618748	0.692861903132	0.205307767014	-0.020450485880	0.000117161119	0.962179899542	N\A	0.029456199951	0.027126025611	0.003324183058	
6400000	525.050901	1	-0.438092595105	0.661504309666	0.194319657036	-0.015098421229	0.000118465539	0.961758827365	N\A	0.029619722179	0.027276612182	0.003342636824	
6450000	525.974248	1	-0.423178036193	0.637238518562	0.238883654932	-0.020919915837	0.000117831285	0.961963567344	N\A	0.029540325031	0.027203495858	0.003333676719	
6500000	526.563323	1	-0.509469329337	0.682422927712	0.202671305705	-0.017891545905	0.000117428420	0.962093613777	N\A	0.029489782658	0.027156951711	0.003327972925	
6550000	525.760241	1	-0.555719381943	0.695432939125	0.223519336877	-0.025224429324	0.000117977985	0.961916211932	N\A	0.029558708184	0.027220424786	0.003335751290	
6600000	526.901860	1	-0.491342402330	0.676696914886	0.204355771167	-0.018388347684	0.000117197520	0.962168149097	N\A	0.029460775515	0.027130239219	0.003324699419	
6650000	525.071861	1	-0.562521922777	0.726381189739	0.157886054117	-0.016534245911	0.000118451103	0.961763487259	N\A	0.029617917462	0.027274950230	0.003342433159	
6700000	524.552017	1	-0.455264803869	0.642916685749	0.239603678133	-0.018956610624	0.000118809646	0.961647748220	N\A	0.029662709193	0.027316198648	0.003347487983	
6750000	525.370256	1	-0.479540543580	0.680843350195	0.182357306503	-0.014377877136	0.000118245786	0.961829764583	N\A	0.029592237196	0.027251301438	0.003339535096	
6800000	524.405548	1	-0.460620983780	0.670942791872	0.185255936051	-0.013142688901	0.000118910863	0.961615074915	N\A	0.029675341729	0.027327831870	0.003348913587	
6850000	521.871024	1	-0.440719038861	0.631309088284	0.247309483189	-0.017850194572	0.000120676060	0.961045262026	N\A	0.029894791161	0.027529921444	0.003373678834	
6900000	522.987396	1	-0.435224328961	0.659869376598	0.186696204256	-0.011793410894	0.000119895344	0.961297280262	N\A	0.029797931858	0.027440724333	0.003362748095	
6950000	526.001626	1	-0.424518332571	0.637142585579	0.238409930952	-0.020462346214	0.000117812531	0.961969621181	N\A	0.029537974135	0.027201330933	0.003333411416	
7000000	523.819705	1	-0.603921793118	0.747663742382	0.147887193178	-0.017644618530	0.000119316571	0.961484110592	N\A	0.029725922806	0.027374411659	0.003354621749	
7050000	525.875486	1	-0.435648427451	0.638535604224	0.248766931673	-0.023275174238	0.000117898963	0.961941720591	N\A	0.029548807261	0.027211307089	0.003334633953	
7100000	524.363406	1	-0.464997274144	0.643356788645	0.266375026729	-0.027669338015	0.000118940001	0.961605669026	N\A	0.029678977348	0.027331179887	0.003349323873	
7150000	526.996883	1	-0.495716040993	0.675153313683	0.210985468780	-0.019295990212	0.000117132792	0.962189043845	N\A	0.029452638713	0.027122746091	0.003323781167	
7200000	526.770799	1	-0.521983305067	0.693312383353	0.199937832012	-0.020816608605	0.000117286857	0.962139310999	N\A	0.029472001914	0.027140577538	0.003325966337	
7250000	525.058912	1	-0.422041336101	0.633072636362	0.237900343121	-0.018421209914	0.000118460021	0.961760608550	N\A	0.029619032362	0.027275976934	0.003342558977	
7300000	527.110416	1	-0.503153937535	0.679497679505	0.209495516231	-0.019900984570	0.000117055500	0.962213993805	N\A	0.029442919792	0.027113795998	0.003322684370	
7350000	525.121722	1	-0.591950395671	0.728201795274	0.183660300814	-0.022327062544	0.000118416771	0.961774569951	N\A	0.029613624837	0.027270997179	0.003341948729	
7400000	525.870276	1	-0.485913102361	0.684934949512	0.182602001362	-0.015676031706	0.000117902534	0.961940567812	N\A	0.029549254772	0.027211719199	0.003334684456	
7450000	526.074838	1	-0.473556038091	0.655045815114	0.232742613419	-0.020042325303	0.000117762394	0.961985805387	N\A	0.029531688376	0.027195542418	0.003332702058	
7500000	525.851276	1	-0.494286010548	0.682289173817	0.189478831445	-0.015390991076	0.000117915559	0.961936363374	N\A	0.029550886885	0.027213222201	0.003334868642	
7550000	527.047508	1	-0.520919315397	0.690235736965	0.200723561597	-0.019579630668	0.000117098320	0.962200171245	N\A	0.029448304581	0.027118754816	0.003323292052	
7600000	523.826572	1	-0.608460499093	0.712911484894	0.221956334489	-0.025494381473	0.000119311808	0.961485648304	N\A	0.029725329410	0.027373865205	0.003354554783	
7650000	526.819886	1	-0.522169429771	0.695635726199	0.192274608046	-0.019186141828	0.000117253389	0.962150114417	N\A	0.029467796746	0.027136705026	0.003325491777	
7700000	526.105176	1	-0.578032940772	0.721235126286	0.178727451907	-0.018927905916	0.000117741624	0.961992510065	N\A	0.029529083965	0.027193144033	0.003332408145	
7750000	526.050696	1	-0.431436989954	0.643221630618	0.235276707317	-0.021499948251	0.000117778924	0.961980469467	N\A	0.029533760934	0.027197451023	0.003332935949	
7800000	524.631598	1	-0.621515600381	0.732745063172	0.193213129261	-0.023489855578	0.000118754687	0.961665489120	N\A	0.029655847745	0.027309879984	0.003346713657	
7850000	525.580674	1	-0.513013840754	0.670887736711	0.243476533898	-0.026276209568	0.000118101217	0.961876431953	N\A	0.029574141758	0.027234637465	0.003337492995	
7900000	524.164219	1	-0.624456435048	0.730818831160	0.200694729221	-0.024746992388	0.000119077821	0.961561180202	N\A	0.029696167392	0.027347010089	0.003351263799	
7950000	526.210585	1	-0.432250040137	0.641270917829	0.236255123094	-0.020646755092	0.000117669489	0.962015795539	N\A	0.029520037011	0.027184812750	0.003331387181	
8000000	524.153295	1	-0.589663937602	0.714909248499	0.191177818265	-0.018150295928	0.000119085384	0.961558738807	N\A	0.029697110435	0.027347878531	0.003351370223	
8050000	526.843999	1	-0.507529495473	0.673692093711	0.224301566568	-0.021522103118	0.000117236952	0.962155420287	N\A	0.029465731247	0.027134802921	0.003325258682	
8100000	524.617790	1	-0.626042241571	0.739435719163	0.175570927215	-0.019793975858	0.000118764222	0.961662411346	N\A	0.029657038214	0.027310976280	0.003346848003	
8150000	526.182944	1	-0.477076565350	0.665107432676	0.228602573079	-0.023488017645	0.000117688401	0.962009690808	N\A	0.029522409111	0.027186997202	0.003331654876	
8200000	523.678668	1	-0.622395428234	0.730402865194	0.203470643897	-0.025909747740	0.000119414449	0.961452515361	N\A	0.029738112644	0.027385637203	0.003355997393	
8250000	524.124582	1	-0.520074445047	0.694555120490	0.206614027551	-0.024349092242	0.000119105265	0.961552321197	N\A	0.029699589237	0.027350161244	0.003351649960	
8300000	522.236932	1	-0.343652711172	0.589744017122	0.279932145802	-0.023350080561	0.000120419610	0.961128045138	N\A	0.029863009404	0.027500653827	0.003370092208	
8350000	526.343683	1	-0.557574118677	0.698398514799	0.209859766952	-0.021407640674	0.000117578469	0.962045177334	N\A	0.029508617534	0.027174296627	0.003330098473	
8400000	523.488671	1	-0.403139497562	0.635155316326	0.238750437363	-0.023079688458	0.000119546431	0.961409910921	N\A	0.029754542065	0.027400766951	0.003357851481	
8450000	526.384761	1	-0.454720393968	0.648425286609	0.241533420516	-0.022842565361	0.000117550392	0.962054240639	N\A	0.029505094114	0.027171051933	0.003329700849	
8500000	526.623593	1	-0.488211696977	0.673575055289	0.217325401632	-0.022072304117	0.000117387279	0.962106894157	N\A	0.029484616380	0.027152194119	0.003327389902	
8550000	525.030140	1	-0.500657101129	0.663375943993	0.232646881089	-0.020085566243	0.000118479839	0.961754211253	N\A	0.029621509831	0.027278258420	0.003342838564	
8600000	526.567225	1	-0.562248482100	0.710074635879	0.192961524032	-0.020742605059	0.000117425756	0.962094473702	N\A	0.029489448161	0.027156643675	0.003327935176	
8650000	522.848882	1	-0.543151829225	0.693877831777	0.193359604818	-0.015088945633	0.000119991936	0.961266099910	N\A	0.029809932604	0.027451775742	0.003364102399	
8700000	526.009972	1	-0.577517791402	0.718177279938	0.182049011102	-0.018566201485	0.000117806814	0.961971466584	N\A	0.029537257469	0.027200670960	0.003333330539	
8750000	525.700580	1	-0.469609034046	0.649436939186	0.241660570727	-0.020950056970	0.000118018914	0.961902999648	N\A	0.029563835092	0.027225146123	0.003336329870	
8800000	523.822463	1	-0.394644383466	0.640243947531	0.213938319203	-0.017975640911	0.000119314658	0.961484728132	N\A	0.029725684502	0.027374192206	0.003354594856	
